-5.4885729955e+02, -4.0986011114e-01
-5.1762413556e+02, +4.3860389086e+01
-5.4140629573e+02, -4.1214257950e-01
-5.5174510844e+02, +5.7196499524e+01
-5.5256760535e+02, -4.0877130637e-01
-5.5626819141e+02, -4.0771532559e-01
-5.5995934852e+02, -4.0669069469e-01
-5.6364135452e+02, -4.0569602857e-01
-5.6731447505e+02, -4.0473002440e-01
-5.7097896431e+02, -4.0379145544e-01
-5.7463506571e+02, -4.0287916550e-01
-5.7828301245e+02, -4.0199206381e-01
-5.8192302815e+02, -4.0112912037e-01
-5.8555532734e+02, -4.0028936171e-01
-5.8918011597e+02, -3.9947186698e-01
-5.9279759187e+02, -3.9867576436e-01
-5.9640794517e+02, -3.9790022783e-01
-6.0001135872e+02, -3.9714447409e-01
-6.0124228050e+02, +5.7948596637e+01
-6.1078168758e+02, -3.9498866101e-01
-6.2149551515e+02, -3.9298625476e-01
-5.9279759187e+02, -3.9867576436e-01
-6.1078168758e+02, -3.9498866101e-01
-6.1249187312e+02, +5.9279109508e+01
-6.2149551515e+02, -3.9298625476e-01
-6.2505493047e+02, -3.9235010615e-01
-6.2860864660e+02, -3.9172872035e-01
-6.3215679507e+02, -3.9112159608e-01
-6.3569950296e+02, -3.9052825481e-01
-6.3923689314e+02, -3.8994823943e-01
-6.4276908439e+02, -3.8938111307e-01
-6.4629619165e+02, -3.8882645796e-01
-6.4981832613e+02, -3.8828387441e-01
-6.5333559553e+02, -3.8775297977e-01
-6.5684810411e+02, -3.8723340757e-01
-6.6035595292e+02, -3.8672480667e-01
-6.6385923986e+02, -3.8622684040e-01
-6.6735805986e+02, -3.8573918585e-01
-6.7085250499e+02, -3.8526153317e-01
-6.7434266454e+02, -3.8479358488e-01
-6.7782862518e+02, -3.8433505529e-01
-6.8131047104e+02, -3.8388566986e-01
-6.8478828380e+02, -3.8344516471e-01
-6.8826214279e+02, -3.8301328606e-01
-6.9082292198e+02, +5.2994780575e+01
-7.0047121253e+02, +5.3201170283e+01
-7.0211955075e+02, -3.8136728870e-01
-7.0902643691e+02, -3.8059011740e-01
-7.4677994884e+02, -3.7678575355e-01
-6.9173212511e+02, -3.8258978978e-01
-7.0464191793e+02, +5.5052142844e+01
-7.0902643691e+02, -3.8059011740e-01
-7.0985878719e+02, +6.4411620679e+01
-7.1936099255e+02, -3.7947712580e-01
-7.2279922039e+02, -3.7911946599e-01
-7.2623423519e+02, -3.7876818775e-01
-7.2966609407e+02, -3.7842312764e-01
-7.3309485266e+02, -3.7808412777e-01
-7.3652056521e+02, -3.7775103553e-01
-7.3994328459e+02, -3.7742370340e-01
-7.4336306237e+02, -3.7710198874e-01
-7.4677994884e+02, -3.7678575355e-01
-7.5019399305e+02, -3.7647486433e-01
-7.5360524289e+02, -3.7616919185e-01
-7.5701374507e+02, -3.7586861104e-01
-7.6041954519e+02, -3.7557300075e-01
-7.6382268777e+02, -3.7528224365e-01
-7.6722321629e+02, -3.7499622606e-01
-7.7062117321e+02, -3.7471483781e-01
-7.7401660001e+02, -3.7443797210e-01
-7.7740953720e+02, -3.7416552537e-01
-7.8080002439e+02, -3.7389739721e-01
-7.8418810029e+02, -3.7363349018e-01
-7.8757380271e+02, -3.7337370975e-01
-7.9095716866e+02, -3.7311796419e-01
-7.9433823430e+02, -3.7286616443e-01
-7.9771703501e+02, -3.7261822398e-01
-8.0109360538e+02, -3.7237405887e-01
-8.0446797926e+02, -3.7213358752e-01
-8.0784018979e+02, -3.7189673065e-01
-8.1121026937e+02, -3.7166341123e-01
-8.1457824972e+02, -3.7143355439e-01
-8.1794416191e+02, -3.7120708733e-01
-8.2130803633e+02, -3.7098393926e-01
-8.2466990277e+02, -3.7076404133e-01
-8.2802979037e+02, -3.7054732658e-01
-8.3138772770e+02, -3.7033372983e-01
-8.3474374272e+02, -3.7012318767e-01
-8.3072539706e+02, +5.4848468626e+01
-8.4659907595e+02, +5.1233222762e+01
-8.4814911978e+02, -3.6931035462e-01
-8.5149592359e+02, -3.6911419142e-01
-8.5907857907e+02, +5.1807417257e+01
-8.6459535945e+02, +5.1821346277e+01
-8.7487543521e+02, -3.6781400594e-01
-8.3809786285e+02, -3.6991563837e-01
-8.5484096155e+02, -3.6892073592e-01
-8.6152583668e+02, -3.6854173866e-01
-8.6820393400e+02, -3.6817295716e-01
-8.7154049804e+02, -3.6799227611e-01
-8.7487543521e+02, -3.6781400594e-01
-8.7610171509e+02, +5.1166274574e+01
-8.9377073660e+02, +5.4332541979e+01
-8.8736319775e+02, +4.6697206346e+01
-8.9152646189e+02, -3.6695727285e-01
-8.9485207867e+02, -3.6679255550e-01
-8.9817621196e+02, -3.6662995446e-01
-9.0149888077e+02, -3.6646943159e-01
-9.0482010376e+02, -3.6631094964e-01
-9.0813989927e+02, -3.6615447223e-01
-9.1145828530e+02, -3.6599996382e-01
-9.1477527956e+02, -3.6584738969e-01
-9.1809089941e+02, -3.6569671594e-01
-9.2140516194e+02, -3.6554790941e-01
-9.2471808392e+02, -3.6540093772e-01
-9.2802968184e+02, -3.6525576920e-01
-9.3133997190e+02, -3.6511237292e-01
-9.3464897004e+02, -3.6497071861e-01
-9.3795669190e+02, -3.6483077668e-01
-9.4126315289e+02, -3.6469251822e-01
-9.4456836812e+02, -3.6455591492e-01
-9.4787235248e+02, -3.6442093911e-01
-9.5117512059e+02, -3.6428756372e-01
-9.5447668685e+02, -3.6415576224e-01
-9.5777706541e+02, -3.6402550877e-01
-9.6107627017e+02, -3.6389677794e-01
-9.6437431483e+02, -3.6376954493e-01
-9.6767121286e+02, -3.6364378543e-01
-9.7096697750e+02, -3.6351947566e-01
-9.7426162179e+02, -3.6339659232e-01
-9.7755515856e+02, -3.6327511262e-01
-9.8084760043e+02, -3.6315501423e-01
-9.8413895981e+02, -3.6303627527e-01
-9.8742924895e+02, -3.6291887432e-01
-9.9071847986e+02, -3.6280279041e-01
-9.9400666440e+02, -3.6268800297e-01
-9.9729381422e+02, -3.6257449187e-01
-1.0005799408e+03, -3.6246223737e-01
-1.0038650555e+03, -3.6235122013e-01
-1.0071491693e+03, -3.6224142120e-01
-1.0104322933e+03, -3.6213282200e-01
-1.0137144383e+03, -3.6202540433e-01
-1.0169956148e+03, -3.6191915032e-01
-1.0202758334e+03, -3.6181404247e-01
-1.0235551043e+03, -3.6171006363e-01
-1.0268334377e+03, -3.6160719697e-01
-1.0301108437e+03, -3.6150542596e-01
-1.0333873321e+03, -3.6140473444e-01
-1.0366629125e+03, -3.6130510652e-01
-1.0399375946e+03, -3.6120652662e-01
-1.0432113878e+03, -3.6110897947e-01
-1.0464843014e+03, -3.6101245006e-01
-1.0497563445e+03, -3.6091692368e-01
-1.0530275262e+03, -3.6082238591e-01
-1.0562978554e+03, -3.6072882256e-01
-1.0595673408e+03, -3.6063621973e-01
-1.0628359911e+03, -3.6054456378e-01
-1.0661038148e+03, -3.6045384130e-01
-1.0693708203e+03, -3.6036403913e-01
-1.0726370159e+03, -3.6027514437e-01
-1.0759024098e+03, -3.6018714433e-01
-1.0791670099e+03, -3.6010002655e-01
-1.0824308244e+03, -3.6001377881e-01
-1.0856938609e+03, -3.5992838910e-01
-1.0889561272e+03, -3.5984384562e-01
-1.0922176309e+03, -3.5976013679e-01
-1.0954783796e+03, -3.5967725122e-01
-1.0987383807e+03, -3.5959517773e-01
-1.1019976414e+03, -3.5951390533e-01
-1.1052561690e+03, -3.5943342322e-01
-1.1085139706e+03, -3.5935372081e-01
-1.1117710532e+03, -3.5927478766e-01
-1.1150274237e+03, -3.5919661353e-01
-1.1182830890e+03, -3.5911918836e-01
-1.1215380559e+03, -3.5904250224e-01
-1.1247923309e+03, -3.5896654545e-01
-1.1280459207e+03, -3.5889130842e-01
-1.1312988316e+03, -3.5881678175e-01
-1.1345510702e+03, -3.5874295620e-01
-1.1378026428e+03, -3.5866982268e-01
-1.1410535555e+03, -3.5859737226e-01
-1.1443038145e+03, -3.5852559613e-01
-1.1475534259e+03, -3.5845448567e-01
-1.1508023958e+03, -3.5838403236e-01
-1.1540507299e+03, -3.5831422785e-01
-1.1572984341e+03, -3.5824506392e-01
-1.1605455143e+03, -3.5817653247e-01
-1.1637919761e+03, -3.5810862554e-01
-1.1670378252e+03, -3.5804133531e-01
-1.1702830670e+03, -3.5797465406e-01
-1.1735277072e+03, -3.5790857423e-01
-1.1767717510e+03, -3.5784308835e-01
-1.1800152039e+03, -3.5777818907e-01
-1.1832580711e+03, -3.5771386919e-01
-1.1897420694e+03, -3.5758693925e-01
-1.1865003579e+03, -3.5765012158e-01
-1.1897420694e+03, -3.5758693925e-01
-1.1863766091e+03, +5.0686048602e+01
-1.2365784395e+03, +6.9457397281e+01
-1.2117366795e+03, +4.9800909626e+01
-1.2124183620e+03, -3.5715992557e-01
-1.2125320450e+03, +4.7422907342e+01
-1.2156556495e+03, -3.5710102633e-01
-1.2188924054e+03, -3.5704263409e-01
-1.2221286342e+03, -3.5698474287e-01
-1.2253643405e+03, -3.5692734677e-01
-1.2285995287e+03, -3.5687043998e-01
-1.2318342033e+03, -3.5681401677e-01
-1.2350683687e+03, -3.5675807152e-01
-1.2383020290e+03, -3.5670259867e-01
-1.2415351886e+03, -3.5664759275e-01
-1.2390068660e+03, +5.2148194958e+01
-1.2526385818e+03, +4.9392533421e+01
-1.2544629032e+03, -3.5643213184e-01
-1.2576936214e+03, -3.5637938135e-01
-1.2609238633e+03, -3.5632706663e-01
-1.2689021103e+03, +5.0013383416e+01
-1.2706117711e+03, -3.5617268816e-01
-1.2768405724e+03, +5.3478193174e+01
-1.2802955319e+03, -3.5602205838e-01
-1.2867491183e+03, -3.5592365975e-01
-1.2959704361e+03, +4.9549342518e+01
-1.3060993723e+03, -3.5563778040e-01
-1.3254344429e+03, -3.5536518282e-01
-1.3769255845e+03, -3.5469707127e-01
-1.1994638028e+03, -3.5740071561e-01
-1.2445666777e+03, +4.7547691699e+01
-1.2641536330e+03, -3.5627518275e-01
-1.2738401471e+03, -3.5612206794e-01
-1.2836041524e+03, +4.9663574237e+01
-1.2905229726e+03, +5.0378974161e+01
-1.2932009351e+03, -3.5582683666e-01
-1.2996510105e+03, -3.5573155469e-01
-1.3028754039e+03, -3.5568448114e-01
-1.3030759166e+03, +5.6440578307e+01
-1.3125460474e+03, -3.5554548127e-01
-1.3157687608e+03, -3.5549987497e-01
-1.3189910623e+03, -3.5545462566e-01
-1.3222129553e+03, -3.5540972954e-01
-1.3229652443e+03, +4.9522098399e+01
-1.3383520037e+03, +5.1388677818e+01
-1.3350965048e+03, -3.5523360223e-01
-1.3383164020e+03, -3.5519041651e-01
-1.3415359093e+03, -3.5514756212e-01
-1.3447550296e+03, -3.5510503559e-01
-1.3479737659e+03, -3.5506283349e-01
-1.3511921211e+03, -3.5502095246e-01
-1.3544100981e+03, -3.5497938914e-01
-1.3576276997e+03, -3.5493814026e-01
-1.3608449289e+03, -3.5489720257e-01
-1.3640617884e+03, -3.5485657286e-01
-1.3672782810e+03, -3.5481624798e-01
-1.3704944094e+03, -3.5477622480e-01
-1.3737101763e+03, -3.5473650024e-01
-1.3769255845e+03, -3.5469707127e-01
-1.3801269024e+03, +4.8243523351e+01
-1.3769255845e+03, -3.5469707127e-01
-1.3833553353e+03, -3.5461908812e-01
-1.3833553353e+03, -3.5461908812e-01
-1.3833798216e+03, +4.9681299777e+01
-1.3595142596e+03, +5.9773713009e+01
-1.4275977100e+03, +5.3386980146e+01
-1.4149695003e+03, +4.9396722995e+01
-1.4154834445e+03, -3.5424592510e-01
-1.4154834445e+03, -3.5424592510e-01
-1.4186944221e+03, -3.5421007932e-01
-1.4216836172e+03, +4.7883637269e+01
-1.4154834445e+03, -3.5424592510e-01
-1.4215307227e+03, +4.7961556468e+01
-1.4283254214e+03, -3.5410407348e-01
-1.4315351177e+03, -3.5406924044e-01
-1.4347444994e+03, -3.5403465446e-01
-1.4379535687e+03, -3.5400031317e-01
-1.4411623277e+03, -3.5396621420e-01
-1.4443707788e+03, -3.5393235524e-01
-1.4475789240e+03, -3.5389873397e-01
-1.4507867656e+03, -3.5386534813e-01
-1.4539943055e+03, -3.5383219548e-01
-1.4572015460e+03, -3.5379927380e-01
-1.4604084891e+03, -3.5376658090e-01
-1.4636151369e+03, -3.5373411461e-01
-1.4668214914e+03, -3.5370187281e-01
-1.4700275546e+03, -3.5366985337e-01
-1.4732333286e+03, -3.5363805422e-01
-1.4764388153e+03, -3.5360647330e-01
-1.4796440168e+03, -3.5357510855e-01
-1.4828489349e+03, -3.5354395799e-01
-1.4860535716e+03, -3.5351301961e-01
-1.4892579288e+03, -3.5348229145e-01
-1.4924620084e+03, -3.5345177157e-01
-1.4956658123e+03, -3.5342145805e-01
-1.4988693423e+03, -3.5339134900e-01
-1.5020726003e+03, -3.5336144253e-01
-1.5052755882e+03, -3.5333173680e-01
-1.5084783076e+03, -3.5330222998e-01
-1.5116807605e+03, -3.5327292026e-01
-1.5148829486e+03, -3.5324380585e-01
-1.5180848737e+03, -3.5321488497e-01
-1.5212865375e+03, -3.5318615589e-01
-1.5244879417e+03, -3.5315761688e-01
-1.5276890880e+03, -3.5312926622e-01
-1.5308899783e+03, -3.5310110223e-01
-1.5340906140e+03, -3.5307312325e-01
-1.5372909970e+03, -3.5304532761e-01
-1.5404911289e+03, -3.5301771369e-01
-1.5436910112e+03, -3.5299027988e-01
-1.5468906457e+03, -3.5296302458e-01
-1.5500900339e+03, -3.5293594622e-01
-1.5532891775e+03, -3.5290904323e-01
-1.5564880779e+03, -3.5288231408e-01
-1.5596867369e+03, -3.5285575723e-01
-1.5628851559e+03, -3.5282937119e-01
-1.5660833365e+03, -3.5280315446e-01
-1.5692812802e+03, -3.5277710557e-01
-1.5724789886e+03, -3.5275122306e-01
-1.5756764631e+03, -3.5272550549e-01
-1.5788737052e+03, -3.5269995143e-01
-1.5820707163e+03, -3.5267455947e-01
-1.5852674981e+03, -3.5264932822e-01
-1.5884640519e+03, -3.5262425630e-01
-1.5916603791e+03, -3.5259934235e-01
-1.5948564811e+03, -3.5257458500e-01
-1.5980523595e+03, -3.5254998294e-01
-1.6012480156e+03, -3.5252553483e-01
-1.6044434507e+03, -3.5250123938e-01
-1.6076386663e+03, -3.5247709529e-01
-1.6108336637e+03, -3.5245310128e-01
-1.6140284443e+03, -3.5242925609e-01
-1.6172230094e+03, -3.5240555847e-01
-1.6204173603e+03, -3.5238200717e-01
-1.6236114984e+03, -3.5235860098e-01
-1.6268054251e+03, -3.5233533868e-01
-1.6299991415e+03, -3.5231221907e-01
-1.6331926489e+03, -3.5228924098e-01
-1.6363859487e+03, -3.5226640322e-01
-1.6395790421e+03, -3.5224370463e-01
-1.6427719304e+03, -3.5222114406e-01
-1.6459646148e+03, -3.5219872039e-01
-1.6491570966e+03, -3.5217643247e-01
-1.6523493769e+03, -3.5215427921e-01
-1.6555414571e+03, -3.5213225949e-01
-1.6587333382e+03, -3.5211037223e-01
-1.6619250215e+03, -3.5208861635e-01
-1.6651165082e+03, -3.5206699078e-01
-1.6683077995e+03, -3.5204549446e-01
-1.6714988965e+03, -3.5202412635e-01
-1.6746898003e+03, -3.5200288541e-01
-1.6778805122e+03, -3.5198177062e-01
-1.6810710333e+03, -3.5196078097e-01
-1.6842613647e+03, -3.5193991544e-01
-1.6874515074e+03, -3.5191917305e-01
-1.6906414628e+03, -3.5189855281e-01
-1.6938312317e+03, -3.5187805375e-01
-1.6970208154e+03, -3.5185767490e-01
-1.7002102149e+03, -3.5183741532e-01
-1.7033994312e+03, -3.5181727405e-01
-1.7065884656e+03, -3.5179725017e-01
-1.7097773189e+03, -3.5177734274e-01
-1.7129659923e+03, -3.5175755085e-01
-1.7161544869e+03, -3.5173787359e-01
-1.7193428035e+03, -3.5171831007e-01
-1.7225309434e+03, -3.5169885939e-01
-1.7257189074e+03, -3.5167952068e-01
-1.7289066967e+03, -3.5166029306e-01
-1.7320943122e+03, -3.5164117567e-01
-1.7352817548e+03, -3.5162216766e-01
-1.7384690257e+03, -3.5160326817e-01
-1.7416561257e+03, -3.5158447638e-01
-1.7448430558e+03, -3.5156579144e-01
-1.7480298171e+03, -3.5154721255e-01
-1.7512164105e+03, -3.5152873888e-01
-1.7544028368e+03, -3.5151036963e-01
-1.7575890971e+03, -3.5149210401e-01
-1.7607751923e+03, -3.5147394121e-01
-1.7639611233e+03, -3.5145588047e-01
-1.7671468911e+03, -3.5143792100e-01
-1.7703324965e+03, -3.5142006204e-01
-1.7735179405e+03, -3.5140230282e-01
-1.7767032240e+03, -3.5138464260e-01
-1.7798883478e+03, -3.5136708062e-01
-1.7830733129e+03, -3.5134961616e-01
-1.7862581201e+03, -3.5133224847e-01
-1.7894427703e+03, -3.5131497683e-01
-1.7926272644e+03, -3.5129780053e-01
-1.7958116032e+03, -3.5128071886e-01
-1.7989957876e+03, -3.5126373110e-01
-1.8021798184e+03, -3.5124683657e-01
-1.8053636965e+03, -3.5123003457e-01
-1.8085474227e+03, -3.5121332441e-01
-1.8117309978e+03, -3.5119670542e-01
-1.8149144228e+03, -3.5118017693e-01
-1.8180976982e+03, -3.5116373827e-01
-1.8212808251e+03, -3.5114738878e-01
-1.8244638042e+03, -3.5113112781e-01
-1.8276466363e+03, -3.5111495471e-01
-1.8308293222e+03, -3.5109886884e-01
-1.8340118626e+03, -3.5108286957e-01
-1.8371942585e+03, -3.5106695626e-01
-1.8403765104e+03, -3.5105112829e-01
-1.8435586193e+03, -3.5103538505e-01
-1.8467405858e+03, -3.5101972591e-01
-1.8499224108e+03, -3.5100415028e-01
-1.8531040949e+03, -3.5098865756e-01
-1.8562856390e+03, -3.5097324714e-01
-1.8594670438e+03, -3.5095791844e-01
-1.8626483100e+03, -3.5094267087e-01
-1.8658294383e+03, -3.5092750386e-01
-1.8690104296e+03, -3.5091241682e-01
-1.8721912844e+03, -3.5089740919e-01
-1.8753720035e+03, -3.5088248041e-01
-1.8785525877e+03, -3.5086762991e-01
-1.8817330376e+03, -3.5085285715e-01
-1.8849133539e+03, -3.5083816157e-01
-1.8880935374e+03, -3.5082354262e-01
-1.8912735887e+03, -3.5080899978e-01
-1.8944535085e+03, -3.5079453250e-01
-1.8976332976e+03, -3.5078014026e-01
-1.9008129565e+03, -3.5076582253e-01
-1.9039924859e+03, -3.5075157879e-01
-1.9071718866e+03, -3.5073740852e-01
-1.9103511591e+03, -3.5072331122e-01
-1.9135303042e+03, -3.5070928637e-01
-1.9167093225e+03, -3.5069533348e-01
-1.9198882146e+03, -3.5068145204e-01
-1.9230669813e+03, -3.5066764157e-01
-1.9262456230e+03, -3.5065390156e-01
-1.9294241405e+03, -3.5064023155e-01
-1.9326025345e+03, -3.5062663104e-01
-1.9357808054e+03, -3.5061309957e-01
-1.9389589540e+03, -3.5059963665e-01
-1.9421369809e+03, -3.5058624182e-01
-1.9453148866e+03, -3.5057291462e-01
-1.9484926719e+03, -3.5055965458e-01
-1.9516703373e+03, -3.5054646125e-01
-1.9548478833e+03, -3.5053333418e-01
-1.9580253107e+03, -3.5052027291e-01
-1.9612026200e+03, -3.5050727701e-01
-1.9643798117e+03, -3.5049434603e-01
-1.9675568866e+03, -3.5048147954e-01
-1.9707338451e+03, -3.5046867710e-01
-1.9739106878e+03, -3.5045593827e-01
-1.9770874154e+03, -3.5044326265e-01
-1.9802640283e+03, -3.5043064979e-01
-1.9834405272e+03, -3.5041809929e-01
-1.9866169126e+03, -3.5040561073e-01
-1.9897931851e+03, -3.5039318370e-01
-1.9929693452e+03, -3.5038081778e-01
-1.9961453935e+03, -3.5036851258e-01
-1.9993213305e+03, -3.5035626769e-01
-2.0024971568e+03, -3.5034408271e-01
-2.0056728729e+03, -3.5033195724e-01
-2.0088484793e+03, -3.5031989091e-01
+2.8675938202e+02, -1.0539620627e+01
+2.8198689219e+02, -1.8251165845e+01
+2.7801453464e+02, -2.4452230819e+01
+2.7445492578e+02, -2.9848428863e+01
+2.7116087504e+02, -3.4711971455e+01
+2.6805690811e+02, -3.9184316114e+01
+2.6509796724e+02, -4.3350949930e+01
+2.6225450293e+02, -4.7268578919e+01
+2.5950584916e+02, -5.0977290525e+01
+2.5683685827e+02, -5.4506770350e+01
+2.5423602241e+02, -5.7879793242e+01
+2.5169434818e+02, -6.1114326594e+01
+2.4920464440e+02, -6.4224868816e+01
+2.4676105100e+02, -6.7223339297e+01
+2.4435871600e+02, -7.0119691871e+01
+2.4199356717e+02, -7.2922350595e+01
+2.3966214637e+02, -7.5638527335e+01
+2.3736148684e+02, -7.8274458360e+01
+2.3508902035e+02, -8.0835583994e+01
+2.3284250586e+02, -8.3326687346e+01
+2.3061997390e+02, -8.5752003037e+01
+2.2841968252e+02, -8.8115303542e+01
+2.2624008210e+02, -9.0419968591e+01
+2.2407978683e+02, -9.2669041526e+01
+2.2193755150e+02, -9.4865275543e+01
+2.1981225228e+02, -9.7011171941e+01
+2.1770287080e+02, -9.9109012043e+01
+2.1560848086e+02, -1.0116088401e+02
+2.1352823710e+02, -1.0316870555e+02
+2.1146136557e+02, -1.0513424321e+02
+2.0940715552e+02, -1.0705912899e+02
+2.0736495246e+02, -1.0894487453e+02
+2.0533415214e+02, -1.1079288351e+02
+2.0331419531e+02, -1.1260446234e+02
+2.0130456322e+02, -1.1438082956e+02
+1.9930477362e+02, -1.1612312407e+02
+1.9731437729e+02, -1.1783241235e+02
+1.9533295499e+02, -1.1950969487e+02
+1.9336011472e+02, -1.2115591181e+02
+1.9139548933e+02, -1.2277194805e+02
+1.8943873441e+02, -1.2435863773e+02
+1.8748952631e+02, -1.2591676828e+02
+1.8554756053e+02, -1.2744708404e+02
+1.8361255008e+02, -1.2895028954e+02
+1.8168422421e+02, -1.3042705242e+02
+1.7976232708e+02, -1.3187800614e+02
+1.7784661669e+02, -1.3330375236e+02
+1.7593686382e+02, -1.3470486318e+02
+1.7403285115e+02, -1.3608188308e+02
+1.7213437240e+02, -1.3743533082e+02
+1.7024123156e+02, -1.3876570105e+02
+1.6835324217e+02, -1.4007346589e+02
+1.6647022674e+02, -1.4135907629e+02
+1.6459201610e+02, -1.4262296335e+02
+1.6271844891e+02, -1.4386553951e+02
+1.6084937111e+02, -1.4508719962e+02
+1.5898463553e+02, -1.4628832197e+02
+1.5712410143e+02, -1.4746926925e+02
+1.5526763410e+02, -1.4863038936e+02
+1.5341510453e+02, -1.4977201626e+02
+1.5156638908e+02, -1.5089447071e+02
+1.4972136914e+02, -1.5199806096e+02
+1.4787993087e+02, -1.5308308337e+02
+1.4604196491e+02, -1.5414982307e+02
+1.4420736617e+02, -1.5519855447e+02
+1.4237603358e+02, -1.5622954180e+02
+1.4054786984e+02, -1.5724303962e+02
+1.3872278127e+02, -1.5823929325e+02
+1.3690067762e+02, -1.5921853924e+02
+1.3508147184e+02, -1.6018100571e+02
+1.3326507998e+02, -1.6112691281e+02
+1.3145142099e+02, -1.6205647300e+02
+1.2964041662e+02, -1.6296989144e+02
+1.2783199121e+02, -1.6386736628e+02
+1.2602607165e+02, -1.6474908895e+02
+1.2422258721e+02, -1.6561524446e+02
+1.2242146941e+02, -1.6646601166e+02
+1.2062265197e+02, -1.6730156347e+02
+1.1882607065e+02, -1.6812206713e+02
+1.1703166320e+02, -1.6892768444e+02
+1.1523936925e+02, -1.6971857192e+02
+1.1344913022e+02, -1.7049488107e+02
+1.1166088924e+02, -1.7125675850e+02
+1.0987459110e+02, -1.7200434617e+02
+1.0809018214e+02, -1.7273778150e+02
+1.0630761020e+02, -1.7345719757e+02
+1.0452682457e+02, -1.7416272325e+02
+1.0274777589e+02, -1.7485448337e+02
+1.0097041615e+02, -1.7553259882e+02
+9.9194698550e+01, -1.7619718674e+02
+9.7420577533e+01, -1.7684836056e+02
+9.5648008683e+01, -1.7748623021e+02
+9.3876948691e+01, -1.7811090215e+02
+9.2107355311e+01, -1.7872247954e+02
+9.0339187312e+01, -1.7932106232e+02
+8.8572404440e+01, -1.7990674728e+02
+8.6806967376e+01, -1.8047962821e+02
+8.5042837698e+01, -1.8103979593e+02
+8.3279977845e+01, -1.8158733841e+02
+8.1518351083e+01, -1.8212234083e+02
+7.9757921469e+01, -1.8264488570e+02
+7.7998653822e+01, -1.8315505287e+02
+7.6240513688e+01, -1.8365291962e+02
+7.4483467316e+01, -1.8413856078e+02
+7.2727481627e+01, -1.8461204871e+02
+7.0972524186e+01, -1.8507345343e+02
+6.9218563176e+01, -1.8552284262e+02
+6.7465567376e+01, -1.8596028173e+02
+6.5713506131e+01, -1.8638583400e+02
+6.3962349336e+01, -1.8679956052e+02
+6.2212067407e+01, -1.8720152027e+02
+6.0462631262e+01, -1.8759177017e+02
+5.8714012302e+01, -1.8797036514e+02
+5.6966182388e+01, -1.8833735811e+02
+5.5219113822e+01, -1.8869280011e+02
+5.3472779330e+01, -1.8903674023e+02
+5.1727152040e+01, -1.8936922575e+02
+4.9982205468e+01, -1.8969030209e+02
+4.8237913500e+01, -1.9000001291e+02
+4.6494250375e+01, -1.9029840008e+02
+4.4751190667e+01, -1.9058550378e+02
+4.3008709272e+01, -1.9086136246e+02
+4.1266781392e+01, -1.9112601292e+02
+3.9525382521e+01, -1.9137949028e+02
+3.7784488426e+01, -1.9162182808e+02
+3.6044075140e+01, -1.9185305822e+02
+3.4304118944e+01, -1.9207321107e+02
+3.2564596351e+01, -1.9228231538e+02
+3.0825484099e+01, -1.9248039843e+02
+2.9086759136e+01, -1.9266748592e+02
+2.7348398603e+01, -1.9284360210e+02
+2.5610379828e+01, -1.9300876969e+02
+2.3872680310e+01, -1.9316300996e+02
+2.2135277709e+01, -1.9330634274e+02
+2.0398149833e+01, -1.9343878637e+02
+1.8661274626e+01, -1.9356035781e+02
+1.6924630160e+01, -1.9367107255e+02
+1.5188194619e+01, -1.9377094471e+02
