+3.6908617562e+01, -2.0984093883e+02
+3.5169200015e+01, -2.1004727659e+02
+3.3430153766e+01, -2.1024352804e+02
+3.1691459516e+01, -2.1042971454e+02
+2.9953098117e+01, -2.1060585629e+02
+2.8215050561e+01, -2.1077197236e+02
+2.6477297970e+01, -2.1092808069e+02
+2.4739821593e+01, -2.1107419809e+02
+2.3002602795e+01, -2.1121034028e+02
+2.1265623047e+01, -2.1133652185e+02
+1.9528863922e+01, -2.1145275632e+02
+1.7792307081e+01, -2.1155905610e+02
+1.6055934274e+01, -2.1165543255e+02
+1.4319727323e+01, -2.1174189593e+02
+1.2583668122e+01, -2.1181845544e+02
+1.0847738622e+01, -2.1188511922e+02
+9.1119208319e+00, -2.1194189435e+02
+7.3761968033e+00, -2.1198878685e+02
+5.6405486277e+00, -2.1202580169e+02
+3.9049584276e+00, -2.1205294279e+02
+2.1694083494e+00, -2.1207021303e+02
+4.3388055577e-01, -2.1207761424e+02
-1.3016427814e+00, -2.1207514719e+02
-3.0371794884e+00, -2.1206281163e+02
-4.7727473970e+00, -2.1204060625e+02
-6.5083643518e+00, -2.1200852871e+02
-8.2440482175e+00, -2.1196657559e+02
-9.9798168862e+00, -2.1191474247e+02
-1.1715688285e+01, -2.1185302383e+02
-1.3451680383e+01, -2.1178141314e+02
-1.5187811200e+01, -2.1169990278e+02
-1.6924098811e+01, -2.1160848408e+02
-1.8660561358e+01, -2.1150714731e+02
-2.0397217055e+01, -2.1139588167e+02
-2.2134084194e+01, -2.1127467527e+02
-2.3871181157e+01, -2.1114351515e+02
-2.5608526422e+01, -2.1100238725e+02
-2.7346138569e+01, -2.1085127641e+02
-2.9084036291e+01, -2.1069016639e+02
-3.0822238402e+01, -2.1051903979e+02
-3.2560763841e+01, -2.1033787812e+02
-3.4299631687e+01, -2.1014666174e+02
-3.6038861164e+01, -2.0994536988e+02
-3.7778471647e+01, -2.0973398059e+02
-3.9518482678e+01, -2.0951247077e+02
-4.1258913969e+01, -2.0928081613e+02
-4.2999785413e+01, -2.0903899117e+02
-4.4741117095e+01, -2.0878696919e+02
-4.6482929300e+01, -2.0852472228e+02
-4.8225242522e+01, -2.0825222127e+02
-4.9968077478e+01, -2.0796943573e+02
-5.1711455114e+01, -2.0767633395e+02
-5.3455396616e+01, -2.0737288294e+02
-5.5199923427e+01, -2.0705904838e+02
-5.6945057248e+01, -2.0673479463e+02
-5.8690820058e+01, -2.0640008467e+02
-6.0437234123e+01, -2.0605488012e+02
-6.2184322006e+01, -2.0569914119e+02
-6.3932106583e+01, -2.0533282666e+02
-6.5680611053e+01, -2.0495589386e+02
-6.7429858952e+01, -2.0456829865e+02
-6.9179874169e+01, -2.0416999536e+02
-7.0930680957e+01, -2.0376093681e+02
-7.2682303947e+01, -2.0334107422e+02
-7.4434768167e+01, -2.0291035725e+02
-7.6188099055e+01, -2.0246873389e+02
-7.7942322473e+01, -2.0201615049e+02
-7.9697464728e+01, -2.0155255168e+02
-8.1453552587e+01, -2.0107788037e+02
-8.3210613293e+01, -2.0059207767e+02
-8.4968674586e+01, -2.0009508287e+02
-8.6727764721e+01, -1.9958683341e+02
-8.8487912489e+01, -1.9906726482e+02
-9.0249147235e+01, -1.9853631066e+02
-9.2011498884e+01, -1.9799390250e+02
-9.3774997956e+01, -1.9743996986e+02
-9.5539675596e+01, -1.9687444015e+02
-9.7305563596e+01, -1.9629723860e+02
-9.9072694417e+01, -1.9570828825e+02
-1.0084110122e+02, -1.9510750984e+02
-1.0261081788e+02, -1.9449482177e+02
-1.0438187905e+02, -1.9387014005e+02
-1.0615432014e+02, -1.9323337818e+02
-1.0792817738e+02, -1.9258444714e+02
-1.0970348784e+02, -1.9192325528e+02
-1.1148028949e+02, -1.9124970824e+02
-1.1325862120e+02, -1.9056370888e+02
-1.1503852277e+02, -1.8986515719e+02
-1.1682003502e+02, -1.8915395020e+02
-1.1860319979e+02, -1.8842998188e+02
-1.2038805998e+02, -1.8769314306e+02
-1.2217465961e+02, -1.8694332131e+02
-1.2396304387e+02, -1.8618040082e+02
-1.2575325916e+02, -1.8540426232e+02
-1.2754535312e+02, -1.8461478293e+02
-1.2933937472e+02, -1.8381183605e+02
-1.3113537430e+02, -1.8299529122e+02
-1.3293340363e+02, -1.8216501399e+02
-1.3473351597e+02, -1.8132086577e+02
-1.3653576613e+02, -1.8046270369e+02
-1.3834021056e+02, -1.7959038039e+02
-1.4014690740e+02, -1.7870374392e+02
-1.4195591657e+02, -1.7780263752e+02
-1.4376729984e+02, -1.7688689942e+02
-1.4558112094e+02, -1.7595636267e+02
-1.4739744562e+02, -1.7501085493e+02
-1.4921634176e+02, -1.7405019822e+02
-1.5103787947e+02, -1.7307420871e+02
-1.5286213122e+02, -1.7208269645e+02
-1.5468917191e+02, -1.7107546513e+02
-1.5651907903e+02, -1.7005231179e+02
-1.5835193275e+02, -1.6901302652e+02
-1.6018781612e+02, -1.6795739217e+02
-1.6202681515e+02, -1.6688518396e+02
-1.6386901899e+02, -1.6579616921e+02
-1.6571452012e+02, -1.6469010687e+02
-1.6756341449e+02, -1.6356674722e+02
-1.6941580172e+02, -1.6242583134e+02
-1.7127178531e+02, -1.6126709073e+02
-1.7313147287e+02, -1.6009024680e+02
-1.7499497630e+02, -1.5889501032e+02
-1.7686241211e+02, -1.5768108093e+02
-1.7873390161e+02, -1.5644814646e+02
-1.8060957126e+02, -1.5519588237e+02
-1.8248955296e+02, -1.5392395102e+02
-1.8437398435e+02, -1.5263200092e+02
-1.8626300921e+02, -1.5131966599e+02
-1.8815677785e+02, -1.4998656464e+02
-1.9005544749e+02, -1.4863229890e+02
-1.9195918274e+02, -1.4725645340e+02
-1.9386815610e+02, -1.4585859428e+02
-1.9578254849e+02, -1.4443826806e+02
-1.9770254981e+02, -1.4299500032e+02
-1.9962835961e+02, -1.4152829435e+02
-2.0156018777e+02, -1.4003762966e+02
-2.0349825526e+02, -1.3852246033e+02
-2.0544279496e+02, -1.3698221319e+02
-2.0739405260e+02, -1.3541628592e+02
-2.0935228775e+02, -1.3382404487e+02
-2.1131777492e+02, -1.3220482267e+02
-2.1329080480e+02, -1.3055791569e+02
-2.1527168562e+02, -1.2888258113e+02
-2.1726074465e+02, -1.2717803382e+02
-2.1925832985e+02, -1.2544344274e+02
-2.2126481179e+02, -1.2367792710e+02
-2.2328058570e+02, -1.2188055190e+02
-2.2530607387e+02, -1.2005032312e+02
-2.2734172821e+02, -1.1818618216e+02
-2.2938803333e+02, -1.1628699971e+02
-2.3144550985e+02, -1.1435156876e+02
-2.3351471828e+02, -1.1237859666e+02
-2.3559626343e+02, -1.1036669617e+02
-2.3769079941e+02, -1.0831437516e+02
-2.3979903541e+02, -1.0622002478e+02
-2.4192174249e+02, -1.0408190594e+02
-2.4405976128e+02, -1.0189813351e+02
-2.4621401112e+02, -9.9666658013e+01
-2.4838550080e+02, -9.7385244142e+01
-2.5057534117e+02, -9.5051445497e+01
-2.5278476019e+02, -9.2662574586e+01
-2.5501512106e+02, -9.0215667012e+01
-2.5726794396e+02, -8.7707438370e+01
-2.5954493272e+02, -8.5134231919e+01
-2.6184800745e+02, -8.2491954487e+01
-2.6417934525e+02, -7.9775997132e+01
-2.6654143122e+02, -7.6981135840e+01
-2.6893712355e+02, -7.4101405670e+01
-2.7136973737e+02, -7.1129938989e+01
-2.7384315483e+02, -6.8058754246e+01
-2.7636197204e+02, -6.4878475202e+01
-2.7893169928e+02, -6.1577949966e+01
-2.8155904062e+02, -5.8143721735e+01
-4.0367398888e+02, +7.8560793933e+01
-3.9933288140e+02, +7.9644468318e+01
-2.8988160693e+02, -4.6851044721e+01
-3.3925679498e+02, +1.0239373765e+02
-3.4304899908e+02, +1.0046840183e+02
-3.4691084951e+02, +9.8574859999e+01
-3.5084102001e+02, +9.6719173281e+01
-3.5483773226e+02, +9.4907271233e+01
-3.5890006749e+02, +9.3144680220e+01
-3.6304912922e+02, +9.1440349682e+01
-3.6095781054e+02, +9.2283566593e+01
-3.5686042498e+02, +9.4019569264e+01
-3.4886732812e+02, +9.7641990029e+01
           NaN, -7.6666904193e+02
           NaN, -7.9287899620e+02
           NaN, -8.1810453751e+02
           NaN, -8.4237587448e+02
           NaN, -8.6572214748e+02
           NaN, -8.8817169367e+02
           NaN, -9.0975222965e+02
           NaN, -9.3049097289e+02
           NaN, -9.5041471690e+02
           NaN, -9.6954987379e+02
           NaN, -9.8792249253e+02
           NaN, -1.0055582582e+03
           NaN, -1.0224824826e+03
           NaN, -1.0387200840e+03
           NaN, -1.0542955614e+03
           NaN, -1.0692329735e+03
           NaN, -1.0835559059e+03
           NaN, -1.0972874503e+03
           NaN, -1.1104501776e+03
           NaN, -1.1230661158e+03
           NaN, -1.1351567332e+03
           NaN, -1.1467429193e+03
           NaN, -1.1578449747e+03
           NaN, -1.1684825999e+03
-2.3709893559e+02, +1.6597297273e+02
-2.3474760889e+02, +1.6741328139e+02
-2.3241140879e+02, +1.6883417661e+02
-2.3008974884e+02, +1.7023588626e+02
-2.2778207300e+02, +1.7161863785e+02
-2.2548785370e+02, +1.7298265788e+02
-2.2320659000e+02, +1.7432817120e+02
-2.2093780594e+02, +1.7565540058e+02
-2.1868104895e+02, +1.7696456623e+02
-2.1643588844e+02, +1.7825588552e+02
-2.1420191441e+02, +1.7952957269e+02
-2.1197873622e+02, +1.8078583860e+02
-2.0976598142e+02, +1.8202489061e+02
-2.0756329469e+02, +1.8324693241e+02
-2.0537033677e+02, +1.8445216393e+02
-2.0318678361e+02, +1.8564078124e+02
-2.0101232542e+02, +1.8681297655e+02
-1.9884666589e+02, +1.8796893814e+02
-1.9668952144e+02, +1.8910885036e+02
-1.9454062047e+02, +1.9023289367e+02
-1.9239970273e+02, +1.9134124458e+02
-1.9026651870e+02, +1.9243407575e+02
-1.8814082900e+02, +1.9351155600e+02
-1.8602240383e+02, +1.9457385034e+02
-1.8391102252e+02, +1.9562112004e+02
-1.8180647298e+02, +1.9665352268e+02
-1.7970855130e+02, +1.9767121219e+02
-1.7761706134e+02, +1.9867433895e+02
-1.7553181429e+02, +1.9966304981e+02
           NaN, -1.3457180967e+03
           NaN, -1.3486777602e+03
-1.6931174542e+02, +2.0254410434e+02
-1.6724971673e+02, +2.0347655232e+02
-1.6519308516e+02, +2.0439526838e+02
-1.6314169902e+02, +2.0530037974e+02
-1.6109541180e+02, +2.0619201056e+02
           NaN, -1.3642615915e+03
           NaN, -1.3665366271e+03
           NaN, -1.3687298611e+03
           NaN, -1.3708447428e+03
           NaN, -1.3728845623e+03
           NaN, -1.3748524552e+03
           NaN, -1.3767514076e+03
           NaN, -1.3785842708e+03
           NaN, -1.3803537573e+03
           NaN, -1.3820624573e+03
           NaN, -1.3837128385e+03
           NaN, -1.3853072540e+03
           NaN, -1.3868479476e+03
           NaN, -1.3883370607e+03
           NaN, -1.3897766321e+03
           NaN, -1.3911686109e+03
           NaN, -1.3925148542e+03
           NaN, -1.3938171332e+03
           NaN, -1.3950771419e+03
           NaN, -1.3962964927e+03
           NaN, -1.3974767278e+03
           NaN, -1.3986193169e+03
           NaN, -1.3997256664e+03
           NaN, -1.4007971184e+03
           NaN, -1.4018349529e+03
           NaN, -1.4028403969e+03
           NaN, -1.4038146193e+03
           NaN, -1.4047587395e+03
           NaN, -1.4056738286e+03
           NaN, -1.4065609069e+03
           NaN, -1.4074209542e+03
           NaN, -1.4082549076e+03
           NaN, -1.4090636613e+03
           NaN, -1.4098480750e+03
           NaN, -1.4106089682e+03
           NaN, -1.4113471293e+03
           NaN, -1.4120633111e+03
           NaN, -1.4127582362e+03
           NaN, -1.4134325966e+03
           NaN, -1.4140870576e+03
           NaN, -1.4147222569e+03
           NaN, -1.4153388054e+03
           NaN, -1.4159372900e+03
           NaN, -1.4165182763e+03
           NaN, -1.4170823060e+03
           NaN, -1.4176298976e+03
           NaN, -1.4181615546e+03
           NaN, -1.4186777589e+03
           NaN, -1.4191789734e+03
           NaN, -1.4196656462e+03
           NaN, -1.4201382058e+03
           NaN, -1.4205970675e+03
           NaN, -1.4210426315e+03
           NaN, -1.4214752835e+03
           NaN, -1.4218953957e+03
           NaN, -1.4223033287e+03
           NaN, -1.4226994278e+03
           NaN, -1.4230840297e+03
           NaN, -1.4234574601e+03
           NaN, -1.4238200324e+03
           NaN, -1.4241720503e+03
           NaN, -1.4245138099e+03
           NaN, -1.4248455961e+03
           NaN, -1.4251676857e+03
           NaN, -1.4254803474e+03
           NaN, -1.4257838424e+03
           NaN, -1.4260784231e+03
           NaN, -1.4263643363e+03
           NaN, -1.4266418213e+03
           NaN, -1.4269111101e+03
           NaN, -1.4271724292e+03
           NaN, -1.4274259981e+03
           NaN, -1.4276720330e+03
           NaN, -1.4279107406e+03
           NaN, -1.4281423242e+03
           NaN, -1.4283669852e+03
           NaN, -1.4285849135e+03
           NaN, -1.4287962977e+03
           NaN, -1.4290013225e+03
           NaN, -1.4292001672e+03
           NaN, -1.4293930046e+03
           NaN, -1.4295800062e+03
           NaN, -1.4297613356e+03
           NaN, -1.4299371573e+03
           NaN, -1.4301076254e+03
           NaN, -1.4302728958e+03
           NaN, -1.4304331153e+03
           NaN, -1.4305884296e+03
           NaN, -1.4307389789e+03
           NaN, -1.4308848986e+03
           NaN, -1.4310263227e+03
           NaN, -1.4311633768e+03
           NaN, -1.4312961846e+03
           NaN, -1.4314248665e+03
           NaN, -1.4315495351e+03
           NaN, -1.4316702982e+03
           NaN, -1.4317872635e+03
           NaN, -1.4319005276e+03
           NaN, -1.4320101847e+03
           NaN, -1.4321163232e+03
           NaN, -1.4322190251e+03
           NaN, -1.4323183670e+03
           NaN, -1.4324144180e+03
-3.1679505803e+02, -5.4852592488e+00
-3.1097296400e+02, -1.5123018936e+01
-3.0656456496e+02, -2.2153265068e+01
-3.0272568072e+02, -2.8096467560e+01
-2.9922315372e+02, -3.3379269508e+01
-2.9595086191e+02, -3.8198465497e+01
-2.9284945682e+02, -4.2665441635e+01
-2.8988160693e+02, -4.6851044721e+01
-2.8702195130e+02, -5.0803908778e+01
-2.8425229499e+02, -5.4559272817e+01
-2.8155904062e+02, -5.8143721735e+01
-2.7893169928e+02, -6.1577949966e+01
-2.7636197204e+02, -6.4878475202e+01
-2.7384315483e+02, -6.8058754246e+01
-2.7136973737e+02, -7.1129938989e+01
-2.6893712355e+02, -7.4101405670e+01
-2.6654143122e+02, -7.6981135840e+01
-2.6417934525e+02, -7.9775997132e+01
-2.6184800745e+02, -8.2491954487e+01
-2.5954493272e+02, -8.5134231919e+01
-2.5726794396e+02, -8.7707438370e+01
-2.5501512106e+02, -9.0215667012e+01
-2.5278476019e+02, -9.2662574586e+01
-2.5057534117e+02, -9.5051445497e+01
-2.4838550080e+02, -9.7385244142e+01
-2.4621401112e+02, -9.9666658013e+01
-2.4405976128e+02, -1.0189813351e+02
-2.4192174249e+02, -1.0408190594e+02
-2.3979903541e+02, -1.0622002478e+02
-2.3769079941e+02, -1.0831437516e+02
-2.3559626343e+02, -1.1036669617e+02
-2.3351471828e+02, -1.1237859666e+02
-2.3144550985e+02, -1.1435156876e+02
-2.2938803333e+02, -1.1628699971e+02
-2.2734172821e+02, -1.1818618216e+02
-2.2530607387e+02, -1.2005032312e+02
-2.2328058570e+02, -1.2188055190e+02
-2.2126481179e+02, -1.2367792710e+02
-2.1925832985e+02, -1.2544344274e+02
-2.1726074465e+02, -1.2717803382e+02
-2.1527168562e+02, -1.2888258113e+02
-2.1329080480e+02, -1.3055791569e+02
-2.1131777492e+02, -1.3220482267e+02
-2.0935228775e+02, -1.3382404487e+02
-2.0739405260e+02, -1.3541628592e+02
-2.0544279496e+02, -1.3698221319e+02
-2.0349825526e+02, -1.3852246033e+02
-2.0156018777e+02, -1.4003762966e+02
-1.9962835961e+02, -1.4152829435e+02
-1.9770254981e+02, -1.4299500032e+02
-1.9578254849e+02, -1.4443826806e+02
-1.9386815610e+02, -1.4585859428e+02
-1.9195918274e+02, -1.4725645340e+02
-1.9005544749e+02, -1.4863229890e+02
-1.8815677785e+02, -1.4998656464e+02
-1.8626300921e+02, -1.5131966599e+02
-1.8437398435e+02, -1.5263200092e+02
-1.8248955296e+02, -1.5392395102e+02
-1.8060957126e+02, -1.5519588237e+02
-1.7873390161e+02, -1.5644814646e+02
-1.7686241211e+02, -1.5768108093e+02
-1.7499497630e+02, -1.5889501032e+02
-1.7313147287e+02, -1.6009024680e+02
-1.7127178531e+02, -1.6126709073e+02
-1.6941580172e+02, -1.6242583134e+02
-1.6756341449e+02, -1.6356674722e+02
-1.6571452012e+02, -1.6469010687e+02
-1.6386901899e+02, -1.6579616921e+02
-1.6202681515e+02, -1.6688518396e+02
-1.6018781612e+02, -1.6795739217e+02
-1.5835193275e+02, -1.6901302652e+02
-1.5651907903e+02, -1.7005231179e+02
-1.5468917191e+02, -1.7107546513e+02
-1.5286213122e+02, -1.7208269645e+02
-1.5103787947e+02, -1.7307420871e+02
-1.4921634176e+02, -1.7405019822e+02
-1.4739744562e+02, -1.7501085493e+02
-1.4558112094e+02, -1.7595636267e+02
-1.4376729984e+02, -1.7688689942e+02
-1.4195591657e+02, -1.7780263752e+02
-1.4014690740e+02, -1.7870374392e+02
-1.3834021056e+02, -1.7959038039e+02
-1.3653576613e+02, -1.8046270369e+02
-1.3473351597e+02, -1.8132086577e+02
-1.3293340363e+02, -1.8216501399e+02
-1.3113537430e+02, -1.8299529122e+02
-1.2933937472e+02, -1.8381183605e+02
-1.2754535312e+02, -1.8461478293e+02
-1.2575325916e+02, -1.8540426232e+02
-1.2396304387e+02, -1.8618040082e+02
-1.2217465961e+02, -1.8694332131e+02
-1.2038805998e+02, -1.8769314306e+02
-1.1860319979e+02, -1.8842998188e+02
-1.1682003502e+02, -1.8915395020e+02
-1.1503852277e+02, -1.8986515719e+02
-1.1325862120e+02, -1.9056370888e+02
-1.1148028949e+02, -1.9124970824e+02
-1.0970348784e+02, -1.9192325528e+02
-1.0792817738e+02, -1.9258444714e+02
-1.0615432014e+02, -1.9323337818e+02
-1.0438187905e+02, -1.9387014005e+02
-1.0261081788e+02, -1.9449482177e+02
-1.0084110122e+02, -1.9510750984e+02
-9.9072694417e+01, -1.9570828825e+02
-9.7305563596e+01, -1.9629723860e+02
-9.5539675596e+01, -1.9687444015e+02
-9.3774997956e+01, -1.9743996986e+02
-9.2011498884e+01, -1.9799390250e+02
-9.0249147235e+01, -1.9853631066e+02
-8.8487912489e+01, -1.9906726482e+02
-8.6727764721e+01, -1.9958683341e+02
-8.4968674586e+01, -2.0009508287e+02
-8.3210613293e+01, -2.0059207767e+02
-8.1453552587e+01, -2.0107788037e+02
-7.9697464728e+01, -2.0155255168e+02
-7.7942322473e+01, -2.0201615049e+02
-7.6188099055e+01, -2.0246873389e+02
-7.4434768167e+01, -2.0291035725e+02
-7.2682303947e+01, -2.0334107422e+02
-7.0930680957e+01, -2.0376093681e+02
-6.9179874169e+01, -2.0416999536e+02
-6.7429858952e+01, -2.0456829865e+02
-6.5680611053e+01, -2.0495589386e+02
-6.3932106583e+01, -2.0533282666e+02
-6.2184322006e+01, -2.0569914119e+02
-6.0437234123e+01, -2.0605488012e+02
-5.8690820058e+01, -2.0640008467e+02
-5.6945057248e+01, -2.0673479463e+02
-5.5199923427e+01, -2.0705904838e+02
-5.3455396616e+01, -2.0737288294e+02
-5.1711455114e+01, -2.0767633395e+02
-4.9968077478e+01, -2.0796943573e+02
-4.8225242522e+01, -2.0825222127e+02
-4.6482929300e+01, -2.0852472228e+02
-4.4741117095e+01, -2.0878696919e+02
-4.2999785413e+01, -2.0903899117e+02
-4.1258913969e+01, -2.0928081613e+02
-3.9518482678e+01, -2.0951247077e+02
-3.7778471647e+01, -2.0973398059e+02
-3.6038861164e+01, -2.0994536988e+02
-3.4299631687e+01, -2.1014666174e+02
-3.2560763841e+01, -2.1033787812e+02
-3.0822238402e+01, -2.1051903979e+02
-2.9084036291e+01, -2.1069016639e+02
-2.7346138569e+01, -2.1085127641e+02
-2.5608526422e+01, -2.1100238725e+02
-2.3871181157e+01, -2.1114351515e+02
-2.2134084194e+01, -2.1127467527e+02
-2.0397217055e+01, -2.1139588167e+02
-1.8660561358e+01, -2.1150714731e+02
-1.6924098811e+01, -2.1160848408e+02
-1.5187811200e+01, -2.1169990278e+02
-1.3451680383e+01, -2.1178141314e+02
-1.1715688285e+01, -2.1185302383e+02
-9.9798168862e+00, -2.1191474247e+02
-8.2440482175e+00, -2.1196657559e+02
-6.5083643518e+00, -2.1200852871e+02
-4.7727473970e+00, -2.1204060625e+02
-3.0371794884e+00, -2.1206281163e+02
-1.3016427814e+00, -2.1207514719e+02
+4.3388055577e-01, -2.1207761424e+02
+2.1694083494e+00, -2.1207021303e+02
+3.9049584276e+00, -2.1205294279e+02
+5.6405486277e+00, -2.1202580169e+02
+7.3761968033e+00, -2.1198878685e+02
+9.1119208319e+00, -2.1194189435e+02
+1.0847738622e+01, -2.1188511922e+02
+1.2583668122e+01, -2.1181845544e+02
+1.4319727323e+01, -2.1174189593e+02
+1.6055934274e+01, -2.1165543255e+02
+1.7792307081e+01, -2.1155905610e+02
+1.9528863922e+01, -2.1145275632e+02
+2.1265623047e+01, -2.1133652185e+02
+2.3002602795e+01, -2.1121034028e+02
+2.4739821593e+01, -2.1107419809e+02
+2.6477297970e+01, -2.1092808069e+02
+2.8215050561e+01, -2.1077197236e+02
+2.9953098117e+01, -2.1060585629e+02
+3.1691459516e+01, -2.1042971454e+02
+3.3430153766e+01, -2.1024352804e+02
+3.5169200015e+01, -2.1004727659e+02
+3.6908617562e+01, -2.0984093883e+02
+3.8648425866e+01, -2.0962449224e+02
+4.0388644552e+01, -2.0939791312e+02
+4.2129293421e+01, -2.0916117657e+02
+4.3870392462e+01, -2.0891425652e+02
+4.5611961856e+01, -2.0865712565e+02
+4.7354021995e+01, -2.0838975541e+02
+4.9096593480e+01, -2.0811211602e+02
+5.0839697142e+01, -2.0782417640e+02
+5.2583354048e+01, -2.0752590421e+02
+5.4327585508e+01, -2.0721726580e+02
+5.6072413094e+01, -2.0689822619e+02
+5.7817858645e+01, -2.0656874904e+02
+5.9563944281e+01, -2.0622879667e+02
+6.1310692415e+01, -2.0587832999e+02
+6.3058125766e+01, -2.0551730851e+02
+6.4806267369e+01, -2.0514569027e+02
+6.6555140589e+01, -2.0476343188e+02
+6.8304769139e+01, -2.0437048843e+02
+7.0055177086e+01, -2.0396681351e+02
+7.1806388872e+01, -2.0355235913e+02
+7.3558429323e+01, -2.0312707575e+02
+7.5311323671e+01, -2.0269091218e+02
+7.7065097564e+01, -2.0224381561e+02
+7.8819777084e+01, -2.0178573154e+02
+8.0575388766e+01, -2.0131660373e+02
+8.2331959612e+01, -2.0083637419e+02
+8.4089517112e+01, -2.0034498315e+02
+8.5848089261e+01, -1.9984236896e+02
+8.7607704580e+01, -1.9932846811e+02
+8.9368392133e+01, -1.9880321516e+02
+9.1130181553e+01, -1.9826654269e+02
+9.2893103060e+01, -1.9771838123e+02
+9.4657187483e+01, -1.9715865926e+02
+9.6422466288e+01, -1.9658730311e+02
+9.8188971598e+01, -1.9600423693e+02
+9.9956736219e+01, -1.9540938260e+02
+1.0172579367e+02, -1.9480265971e+02
+1.0349617821e+02, -1.9418398546e+02
+1.0526792486e+02, -1.9355327464e+02
+1.0704106944e+02, -1.9291043948e+02
+1.0881564861e+02, -1.9225538965e+02
+1.1059169986e+02, -1.9158803216e+02
+1.1236926162e+02, -1.9090827128e+02
+1.1414837322e+02, -1.9021600844e+02
+1.1592907497e+02, -1.8951114216e+02
+1.1771140818e+02, -1.8879356795e+02
+1.1949541523e+02, -1.8806317824e+02
+1.2128113957e+02, -1.8731986221e+02
+1.2306862579e+02, -1.8656350578e+02
+1.2485791969e+02, -1.8579399142e+02
+1.2664906827e+02, -1.8501119806e+02
+1.2844211985e+02, -1.8421500098e+02
+1.3023712406e+02, -1.8340527168e+02
+1.3203413195e+02, -1.8258187771e+02
+1.3383319603e+02, -1.8174468258e+02
+1.3563437033e+02, -1.8089354557e+02
+1.3743771047e+02, -1.8002832158e+02
+1.3924327373e+02, -1.7914886099e+02
+1.4105111913e+02, -1.7825500945e+02
+1.4286130751e+02, -1.7734660774e+02
+1.4467390160e+02, -1.7642349152e+02
+1.4648896614e+02, -1.7548549117e+02
+1.4830656793e+02, -1.7453243155e+02
+1.5012677595e+02, -1.7356413179e+02
+1.5194966147e+02, -1.7258040504e+02
+1.5377529817e+02, -1.7158105820e+02
+1.5560376222e+02, -1.7056589166e+02
+1.5743513244e+02, -1.6953469905e+02
+1.5926949043e+02, -1.6848726685e+02
+1.6110692068e+02, -1.6742337415e+02
+1.6294751077e+02, -1.6634279227e+02
+1.6479135148e+02, -1.6524528439e+02
+1.6663853701e+02, -1.6413060517e+02
+1.6848916512e+02, -1.6299850036e+02
+1.7034333734e+02, -1.6184870630e+02
+1.7220115921e+02, -1.6068094950e+02
+1.7406274043e+02, -1.5949494613e+02
+1.7592819519e+02, -1.5829040147e+02
+1.7779764237e+02, -1.5706700931e+02
+1.7967120581e+02, -1.5582445141e+02
+1.8154901464e+02, -1.5456239674e+02
+1.8343120360e+02, -1.5328050084e+02
+1.8531791336e+02, -1.5197840504e+02
+1.8720929090e+02, -1.5065573559e+02
+1.8910548994e+02, -1.4931210286e+02
+1.9100667132e+02, -1.4794710029e+02
+1.9291300356e+02, -1.4656030341e+02
+1.9482466327e+02, -1.4515126871e+02
+1.9674183579e+02, -1.4371953238e+02
+1.9866471578e+02, -1.4226460906e+02
+2.0059350785e+02, -1.4078599035e+02
+2.0252842733e+02, -1.3928314324e+02
+2.0446970103e+02, -1.3775550842e+02
+2.0641756815e+02, -1.3620249842e+02
+2.0837228119e+02, -1.3462349551e+02
+2.1033410706e+02, -1.3301784951e+02
+2.1230332818e+02, -1.3138487525e+02
+2.1428024386e+02, -1.2972384990e+02
+2.1626517162e+02, -1.2803400988e+02
+2.1825844887e+02, -1.2631454759e+02
+2.2026043463e+02, -1.2456460761e+02
+2.2227151152e+02, -1.2278328263e+02
+2.2429208799e+02, -1.2096960879e+02
+2.2632260078e+02, -1.1912256051e+02
+2.2836351777e+02, -1.1724104465e+02
+2.3041534111e+02, -1.1532389398e+02
+2.3247861087e+02, -1.1336985972e+02
+2.3455390911e+02, -1.1137760314e+02
+2.3664186461e+02, -1.0934568590e+02
+2.3874315825e+02, -1.0727255911e+02
+2.4085852926e+02, -1.0515655062e+02
+2.4298878242e+02, -1.0299585043e+02
+2.4513479650e+02, -1.0078849372e+02
+2.4729753411e+02, -9.8532341000e+01
+2.4947805334e+02, -9.6225054845e+01
+2.5167752155e+02, -9.3864072394e+01
+2.5389723185e+02, -9.1446572594e+01
+2.5613862292e+02, -8.8969436958e+01
+2.5840330311e+02, -8.6429202119e+01
+2.6069307984e+02, -8.3822001994e+01
+2.6300999605e+02, -8.1143496559e+01
+2.6535637569e+02, -7.8388783228e+01
+2.6773488124e+02, -7.5552285241e+01
+2.7014858744e+02, -7.2627609243e+01
+2.7260107716e+02, -6.9607360821e+01
+2.7509656831e+02, -6.6482901560e+01
+3.1964084172e+02, +1.1329754675e+02
+3.2305542226e+02, +1.1129660015e+02
+4.0584391004e+02, +7.8041250595e+01
+4.0150348548e+02, +7.9095089568e+01
+3.9716269259e+02, +8.0209242489e+01
+3.3738703835e+02, +1.0336644711e+02
+3.4114413444e+02, +1.0142747380e+02
+3.4497128633e+02, +9.9517277298e+01
+3.4886750098e+02, +9.7641908401e+01
+3.5283116937e+02, +9.5807390351e+01
+3.5686060362e+02, +9.4019491741e+01
+3.6095799252e+02, +9.2283491480e+01
+2.8843952279e+02, -4.8854121240e+01
+3.5889988735e+02, +9.3144756575e+01
+3.5483755506e+02, +9.4907349871e+01
