-1.9649776539e+03, -3.5210726663e-01
-1.9681693245e+03, -3.5208890354e-01
-1.9713608290e+03, -3.5207063337e-01
-1.9745521684e+03, -3.5205245547e-01
-1.9777433433e+03, -3.5203436923e-01
-1.9809343548e+03, -3.5201637401e-01
-1.9841252035e+03, -3.5199846920e-01
-1.9873158904e+03, -3.5198065418e-01
-1.9905064162e+03, -3.5196292833e-01
-1.9936967816e+03, -3.5194529106e-01
-1.9968869877e+03, -3.5192774176e-01
-2.0000770350e+03, -3.5191027985e-01
-2.0032669244e+03, -3.5189290472e-01
-2.0064566567e+03, -3.5187561581e-01
-2.0096462327e+03, -3.5185841252e-01
-2.0128356532e+03, -3.5184129429e-01
-2.0160249188e+03, -3.5182426055e-01
-2.0192140304e+03, -3.5180731072e-01
-2.0224029888e+03, -3.5179044426e-01
-2.0255917946e+03, -3.5177366061e-01
-2.0287804487e+03, -3.5175695921e-01
-2.0319689518e+03, -3.5174033952e-01
-2.0351573045e+03, -3.5172380100e-01
-2.0383455077e+03, -3.5170734312e-01
-2.0415335621e+03, -3.5169096534e-01
-2.0447214684e+03, -3.5167466713e-01
-2.0479092273e+03, -3.5165844797e-01
-2.0510968396e+03, -3.5164230735e-01
-2.0542843059e+03, -3.5162624474e-01
-2.0574716269e+03, -3.5161025964e-01
-2.0606588034e+03, -3.5159435155e-01
-2.0638458361e+03, -3.5157851995e-01
-2.0670327255e+03, -3.5156276435e-01
-2.0702194725e+03, -3.5154708427e-01
-2.0734060777e+03, -3.5153147920e-01
-2.0765925418e+03, -3.5151594867e-01
-2.0797788654e+03, -3.5150049219e-01
-2.0829650493e+03, -3.5148510929e-01
-2.0861510941e+03, -3.5146979949e-01
+3.4040617871e+02, -1.1166161238e+01
+3.3537496486e+02, -1.9356285630e+01
+3.3119437316e+02, -2.5955350095e+01
+3.2745341723e+02, -3.1707951368e+01
+3.2399580245e+02, -3.6901124582e+01
+3.2074132367e+02, -4.1683934898e+01
+3.1764206396e+02, -4.6146415585e+01
+3.1466657701e+02, -5.0348257434e+01
+3.1179285557e+02, -5.4331637972e+01
+3.0900475851e+02, -5.8127776951e+01
+3.0629001553e+02, -6.1760616567e+01
+3.0363903150e+02, -6.5249038097e+01
+3.0104412947e+02, -6.8608272107e+01
+2.9849904985e+02, -7.1850835883e+01
+2.9599860684e+02, -7.4987179448e+01
+2.9353844553e+02, -7.8026144353e+01
+2.9111486570e+02, -8.0975297968e+01
+2.8872469108e+02, -8.3841182449e+01
+2.8636517060e+02, -8.6629503756e+01
+2.8403390235e+02, -8.9345277577e+01
+2.8172877437e+02, -9.1992943673e+01
+2.7944791767e+02, -9.4576456667e+01
+2.7718966876e+02, -9.7099358992e+01
+2.7495253925e+02, -9.9564840133e+01
+2.7273519103e+02, -1.0197578521e+02
+2.7053641586e+02, -1.0433481519e+02
+2.6835511831e+02, -1.0664432037e+02
+2.6619030160e+02, -1.0890648859e+02
+2.6404105555e+02, -1.1112332904e+02
+2.6190654643e+02, -1.1329669257e+02
+2.5978600826e+02, -1.1542828904e+02
+2.5767873535e+02, -1.1751970231e+02
+2.5558407589e+02, -1.1957240319e+02
+2.5350142635e+02, -1.2158776066e+02
+2.5143022666e+02, -1.2356705176e+02
+2.4936995593e+02, -1.2551147021e+02
+2.4732012876e+02, -1.2742213396e+02
+2.4528029195e+02, -1.2930009197e+02
+2.4325002157e+02, -1.3114633012e+02
+2.4122892043e+02, -1.3296177654e+02
+2.3921661578e+02, -1.3474730629e+02
+2.3721275725e+02, -1.3650374568e+02
+2.3521701503e+02, -1.3823187600e+02
+2.3322907824e+02, -1.3993243695e+02
+2.3124865341e+02, -1.4160612977e+02
+2.2927546323e+02, -1.4325362002e+02
+2.2730924526e+02, -1.4487554007e+02
+2.2534975089e+02, -1.4647249147e+02
+2.2339674431e+02, -1.4804504699e+02
+2.2145000167e+02, -1.4959375258e+02
+2.1950931019e+02, -1.5111912910e+02
+2.1757446746e+02, -1.5262167389e+02
+2.1564528070e+02, -1.5410186231e+02
+2.1372156620e+02, -1.5556014904e+02
+2.1180314867e+02, -1.5699696932e+02
+2.0988986077e+02, -1.5841274016e+02
+2.0798154258e+02, -1.5980786131e+02
+2.0607804116e+02, -1.6118271630e+02
+2.0417921014e+02, -1.6253767337e+02
+2.0228490930e+02, -1.6387308622e+02
+2.0039500429e+02, -1.6518929489e+02
+1.9850936619e+02, -1.6648662644e+02
+1.9662787131e+02, -1.6776539561e+02
+1.9475040083e+02, -1.6902590549e+02
+1.9287684055e+02, -1.7026844811e+02
+1.9100708067e+02, -1.7149330494e+02
+1.8914101552e+02, -1.7270074745e+02
+1.8727854337e+02, -1.7389103759e+02
+1.8541956621e+02, -1.7506442821e+02
+1.8356398960e+02, -1.7622116352e+02
+1.8171172241e+02, -1.7736147947e+02
+1.7986267676e+02, -1.7848560409e+02
+1.7801676776e+02, -1.7959375793e+02
+1.7617391346e+02, -1.8068615429e+02
+1.7433403464e+02, -1.8176299960e+02
+1.7249705471e+02, -1.8282449369e+02
+1.7066289959e+02, -1.8387083004e+02
+1.6883149758e+02, -1.8490219610e+02
+1.6700277928e+02, -1.8591877350e+02
+1.6517667744e+02, -1.8692073829e+02
+1.6335312692e+02, -1.8790826115e+02
+1.6153206456e+02, -1.8888150762e+02
+1.5971342910e+02, -1.8984063829e+02
+1.5789716111e+02, -1.9078580898e+02
+1.5608320290e+02, -1.9171717095e+02
+1.5427149846e+02, -1.9263487102e+02
+1.5246199337e+02, -1.9353905177e+02
+1.5065463475e+02, -1.9442985168e+02
+1.4884937119e+02, -1.9530740527e+02
+1.4704615271e+02, -1.9617184326e+02
+1.4524493068e+02, -1.9702329268e+02
+1.4344565775e+02, -1.9786187699e+02
+1.4164828784e+02, -1.9868771624e+02
+1.3985277609e+02, -1.9950092713e+02
+1.3805907877e+02, -2.0030162316e+02
+1.3626715326e+02, -2.0108991472e+02
+1.3447695802e+02, -2.0186590920e+02
+1.3268845254e+02, -2.0262971105e+02
+1.3090159730e+02, -2.0338142191e+02
+1.2911635372e+02, -2.0412114069e+02
+1.2733268416e+02, -2.0484896362e+02
+1.2555055183e+02, -2.0556498438e+02
+1.2376992082e+02, -2.0626929414e+02
+1.2199075604e+02, -2.0696198164e+02
+1.2021302317e+02, -2.0764313326e+02
+1.1843668867e+02, -2.0831283310e+02
+1.1666171974e+02, -2.0897116303e+02
+1.1488808425e+02, -2.0961820274e+02
+1.1311575081e+02, -2.1025402984e+02
+1.1134468865e+02, -2.1087871986e+02
+1.0957486766e+02, -2.1149234635e+02
+1.0780625831e+02, -2.1209498092e+02
+1.0603883171e+02, -2.1268669326e+02
+1.0427255950e+02, -2.1326755126e+02
+1.0250741390e+02, -2.1383762095e+02
+1.0074336765e+02, -2.1439696666e+02
+9.8980394018e+01, -2.1494565095e+02
+9.7218466754e+01, -2.1548373476e+02
+9.5457560096e+01, -2.1601127735e+02
+9.3697648747e+01, -2.1652833642e+02
+9.1938707855e+01, -2.1703496808e+02
+9.0180713002e+01, -2.1753122693e+02
+8.8423640190e+01, -2.1801716608e+02
+8.6667465822e+01, -2.1849283716e+02
+8.4912166692e+01, -2.1895829039e+02
+8.3157719969e+01, -2.1941357458e+02
+8.1404103188e+01, -2.1985873718e+02
+7.9651294234e+01, -2.2029382428e+02
+7.7899271330e+01, -2.2071888066e+02
+7.6148013026e+01, -2.2113394982e+02
+7.4397498190e+01, -2.2153907398e+02
+7.2647705992e+01, -2.2193429410e+02
+7.0898615899e+01, -2.2231964996e+02
+6.9150207657e+01, -2.2269518011e+02
+6.7402461291e+01, -2.2306092193e+02
+6.5655357084e+01, -2.2341691163e+02
+6.3908875578e+01, -2.2376318430e+02
+6.2162997557e+01, -2.2409977389e+02
