+7.0013787840e+01, -2.3003365201e+02
+6.8266506666e+01, -2.3039235532e+02
+6.6519834578e+01, -2.3074163028e+02
+6.4773753453e+01, -2.3108150913e+02
+6.3028245387e+01, -2.3141202309e+02
+6.1283292683e+01, -2.3173320238e+02
+5.9538877847e+01, -2.3204507625e+02
+5.7794983578e+01, -2.3234767297e+02
+5.6051592765e+01, -2.3264101989e+02
+5.4308688472e+01, -2.3292514338e+02
+5.2566253942e+01, -2.3320006891e+02
+5.0824272579e+01, -2.3346582103e+02
+4.9082727950e+01, -2.3372242339e+02
+4.7341603773e+01, -2.3396989874e+02
+4.5600883914e+01, -2.3420826895e+02
+4.3860552377e+01, -2.3443755503e+02
+4.2120593305e+01, -2.3465777712e+02
+4.0380990963e+01, -2.3486895450e+02
+3.8641729745e+01, -2.3507110561e+02
+3.6902794156e+01, -2.3526424807e+02
+3.5164168815e+01, -2.3544839865e+02
+3.3425838446e+01, -2.3562357331e+02
+3.1687787873e+01, -2.3578978720e+02
+2.9950002011e+01, -2.3594705466e+02
+2.8212465870e+01, -2.3609538923e+02
+2.6475164538e+01, -2.3623480365e+02
+2.4738083186e+01, -2.3636530988e+02
+2.3001207055e+01, -2.3648691910e+02
+2.1264521457e+01, -2.3659964169e+02
+1.9528011765e+01, -2.3670348728e+02
+1.7791663412e+01, -2.3679846472e+02
+1.6055461884e+01, -2.3688458209e+02
+1.4319392714e+01, -2.3696184671e+02
+1.2583441482e+01, -2.3703026515e+02
+1.0847593803e+01, -2.3708984321e+02
+9.1118353288e+00, -2.3714058594e+02
+7.3761517393e+00, -2.3718249764e+02
+5.6405287392e+00, -2.3721558186e+02
+3.9049520534e+00, -2.3723984140e+02
+2.1694074216e+00, -2.3725527830e+02
+4.3388059417e-01, -2.3726189389e+02
-1.3016426727e+00, -2.3725968871e+02
-3.0371766215e+00, -2.3724866258e+02
-4.7727354986e+00, -2.3722881457e+02
-6.5083335582e+00, -2.3720014299e+02
-8.2439850674e+00, -2.3716264543e+02
-9.9797043110e+00, -2.3711631870e+02
-1.1715505596e+01, -2.3706115889e+02
-1.3451403256e+01, -2.3699716132e+02
-1.5187411657e+01, -2.3692432056e+02
-1.6923545200e+01, -2.3684263044e+02
-1.8659818330e+01, -2.3675208400e+02
-2.0396245535e+01, -2.3665267354e+02
-2.2132841355e+01, -2.3654439060e+02
-2.3869620388e+01, -2.3642722595e+02
-2.5606597289e+01, -2.3630116958e+02
-2.7343786782e+01, -2.3616621069e+02
-2.9081203659e+01, -2.3602233774e+02
-3.0818862792e+01, -2.3586953837e+02
-3.2556779130e+01, -2.3570779944e+02
-3.4294967710e+01, -2.3553710700e+02
-3.6033443662e+01, -2.3535744633e+02
-3.7772222211e+01, -2.3516880185e+02
-3.9511318685e+01, -2.3497115722e+02
-4.1250748521e+01, -2.3476449522e+02
-4.2990527269e+01, -2.3454879785e+02
-4.4730670599e+01, -2.3432404623e+02
-4.6471194307e+01, -2.3409022066e+02
-4.8212114317e+01, -2.3384730055e+02
-4.9953446694e+01, -2.3359526449e+02
-5.1695207645e+01, -2.3333409015e+02
-5.3437413528e+01, -2.3306375433e+02
-5.5180080855e+01, -2.3278423295e+02
-5.6923226302e+01, -2.3249550099e+02
-5.8666866716e+01, -2.3219753252e+02
-6.0411019117e+01, -2.3189030070e+02
-6.2155700713e+01, -2.3157377772e+02
-6.3900928899e+01, -2.3124793481e+02
-6.5646721269e+01, -2.3091274225e+02
-6.7393095624e+01, -2.3056816930e+02
-6.9140069976e+01, -2.3021418426e+02
-7.0887662560e+01, -2.2985075437e+02
-7.2635891840e+01, -2.2947784588e+02
-7.4384776518e+01, -2.2909542394e+02
-7.6134335543e+01, -2.2870345267e+02
-7.7884588117e+01, -2.2830189510e+02
-7.9635553709e+01, -2.2789071313e+02
-8.1387252060e+01, -2.2746986756e+02
-8.3139703196e+01, -2.2703931804e+02
-8.4892927434e+01, -2.2659902305e+02
-8.6646945398e+01, -2.2614893988e+02
-8.8401778022e+01, -2.2568902460e+02
-9.0157446569e+01, -2.2521923206e+02
-9.1913972635e+01, -2.2473951585e+02
-9.3671378165e+01, -2.2424982827e+02
-9.5429685464e+01, -2.2375012029e+02
-9.7188917209e+01, -2.2324034158e+02
-9.8949096462e+01, -2.2272044040e+02
-1.0071024668e+02, -2.2219036364e+02
-1.0247239174e+02, -2.2165005673e+02
-1.0423555593e+02, -2.2109946369e+02
-1.0599976400e+02, -2.2053852698e+02
-1.0776504113e+02, -2.1996718758e+02
-1.0953141300e+02, -2.1938538488e+02
-1.1129890575e+02, -2.1879305667e+02
-1.1306754604e+02, -2.1819013910e+02
-1.1483736105e+02, -2.1757656664e+02
-1.1660837849e+02, -2.1695227202e+02
-1.1838062665e+02, -2.1631718622e+02
-1.2015413439e+02, -2.1567123839e+02
-1.2192893115e+02, -2.1501435581e+02
-1.2370504701e+02, -2.1434646387e+02
-1.2548251269e+02, -2.1366748598e+02
-1.2726135958e+02, -2.1297734353e+02
-1.2904161974e+02, -2.1227595585e+02
-1.3082332596e+02, -2.1156324013e+02
-1.3260651177e+02, -2.1083911135e+02
-1.3439121146e+02, -2.1010348227e+02
-1.3617746012e+02, -2.0935626329e+02
-1.3796529365e+02, -2.0859736244e+02
-1.3975474882e+02, -2.0782668529e+02
-1.4154586329e+02, -2.0704413485e+02
-1.4333867564e+02, -2.0624961154e+02
-1.4513322538e+02, -2.0544301306e+02
-1.4692955304e+02, -2.0462423432e+02
-1.4872770018e+02, -2.0379316739e+02
-1.5052770941e+02, -2.0294970133e+02
-1.5232962446e+02, -2.0209372217e+02
-1.5413349024e+02, -2.0122511274e+02
-1.5593935283e+02, -2.0034375261e+02
-1.5774725957e+02, -1.9944951796e+02
-1.5955725912e+02, -1.9854228146e+02
-1.6136940146e+02, -1.9762191215e+02
-1.6318373802e+02, -1.9668827531e+02
-1.6500032168e+02, -1.9574123232e+02
-1.6681920684e+02, -1.9478064051e+02
-1.6864044952e+02, -1.9380635303e+02
-1.7046410740e+02, -1.9281821867e+02
-1.7229023990e+02, -1.9181608172e+02
-1.7411890824e+02, -1.9079978174e+02
-1.7595017554e+02, -1.8976915346e+02
-1.7778410693e+02, -1.8872402649e+02
-1.7962076958e+02, -1.8766422519e+02
-1.8146023283e+02, -1.8658956841e+02
-1.8330256829e+02, -1.8549986928e+02
-1.8514784996e+02, -1.8439493495e+02
-1.8699615430e+02, -1.8327456636e+02
-1.8884756040e+02, -1.8213855795e+02
-1.9070215007e+02, -1.8098669736e+02
-1.9256000800e+02, -1.7981876515e+02
-1.9442122188e+02, -1.7863453448e+02
-1.9628588258e+02, -1.7743377072e+02
-1.9815408430e+02, -1.7621623114e+02
-2.0002592474e+02, -1.7498166452e+02
-2.0190150528e+02, -1.7372981066e+02
-2.0378093120e+02, -1.7246040005e+02
-2.0566431188e+02, -1.7117315332e+02
-2.0755176103e+02, -1.6986778075e+02
-2.0944339691e+02, -1.6854398179e+02
-2.1133934262e+02, -1.6720144439e+02
-2.1323972640e+02, -1.6583984448e+02
-2.1514468184e+02, -1.6445884525e+02
-2.1705434832e+02, -1.6305809646e+02
-2.1896887128e+02, -1.6163723371e+02
-2.2088840262e+02, -1.6019587755e+02
-2.2281310110e+02, -1.5873363267e+02
-2.2474313281e+02, -1.5725008691e+02
-2.2667867159e+02, -1.5574481026e+02
-2.2861989961e+02, -1.5421735371e+02
-2.3056700788e+02, -1.5266724807e+02
-2.3252019689e+02, -1.5109400266e+02
-2.3447967728e+02, -1.4949710388e+02
-2.3644567053e+02, -1.4787601368e+02
-2.3841840981e+02, -1.4623016785e+02
-2.4039814080e+02, -1.4455897417e+02
-2.4238512269e+02, -1.4286181044e+02
-2.4437962921e+02, -1.4113802218e+02
-2.4638194977e+02, -1.3938692028e+02
-2.4839239080e+02, -1.3760777826e+02
-2.5041127712e+02, -1.3579982931e+02
-2.5243895354e+02, -1.3396226306e+02
-2.5447578659e+02, -1.3209422187e+02
-2.5652216653e+02, -1.3019479684e+02
-2.5857850947e+02, -1.2826302328e+02
-2.6064525987e+02, -1.2629787563e+02
-2.6272289329e+02, -1.2429826186e+02
-2.6481191953e+02, -1.2226301701e+02
-2.6691288613e+02, -1.2019089605e+02
-2.6902638244e+02, -1.1808056571e+02
-2.7115304416e+02, -1.1593059515e+02
-2.7329355863e+02, -1.1373944537e+02
-2.7544867090e+02, -1.1150545706e+02
-2.7761919069e+02, -1.0922683649e+02
-2.7980600058e+02, -1.0690163933e+02
-2.8201006546e+02, -1.0452775165e+02
-2.8423244378e+02, -1.0210286780e+02
-2.8647430069e+02, -9.9624464242e+01
-2.8873692381e+02, -9.7089768577e+01
-2.9102174206e+02, -9.4495722544e+01
-2.9333034844e+02, -9.1838937460e+01
-2.9566452775e+02, -8.9115640136e+01
-2.9802629072e+02, -8.6321606607e+01
-3.0041791641e+02, -8.3452080111e+01
-3.0284200544e+02, -8.0501668399e+01
-3.0530154780e+02, -7.7464213575e+01
-3.0780001030e+02, -7.4332624777e+01
-3.1034145127e+02, -7.1098659672e+01
-3.5676233526e+02, +1.1850194815e+02
-3.1557343369e+02, -6.4283027144e+01
-4.4915492225e+02, +7.9702847112e+01
-4.4470473138e+02, +8.0784995034e+01
-3.2390187645e+02, -5.2976688545e+01
-3.7478225761e+02, +1.0798498307e+02
-3.7859995664e+02, +1.0592586073e+02
-3.8249031031e+02, +1.0389462349e+02
-3.8645259511e+02, +1.0189748958e+02
-3.9048536647e+02, +9.9940735971e+01
-3.9458669067e+02, +9.8030493286e+01
-3.9875546754e+02, +9.6172453577e+01
-4.0301307382e+02, +9.4375671932e+01
-4.0086710592e+02, +9.5264721735e+01
-3.9666240112e+02, +9.7094693240e+01
-3.8846012651e+02, +1.0091375276e+02
           NaN, -7.9932124860e+02
           NaN, -8.2753171649e+02
           NaN, -8.5480403229e+02
           NaN, -8.8116516110e+02
           NaN, -9.0664061522e+02
           NaN, -9.3125480613e+02
           NaN, -9.5503130844e+02
           NaN, -9.7799305181e+02
           NaN, -1.0001624612e+03
           NaN, -1.0215615534e+03
           NaN, -1.0422120053e+03
           NaN, -1.0621351982e+03
           NaN, -1.0813522414e+03
           NaN, -1.0998839819e+03
           NaN, -1.1177510102e+03
           NaN, -1.1349736505e+03
           NaN, -1.1515719501e+03
           NaN, -1.1675656682e+03
           NaN, -1.1829742580e+03
           NaN, -1.1978168476e+03
           NaN, -1.2121122271e+03
           NaN, -1.2258788300e+03
           NaN, -1.2391347169e+03
           NaN, -1.2518975639e+03
           NaN, -1.2641846497e+03
           NaN, -1.2760128416e+03
           NaN, -1.2873985911e+03
           NaN, -1.2983579237e+03
-2.6472586785e+02, +1.7984871184e+02
-2.6239447948e+02, +1.8133334976e+02
-2.6007675579e+02, +1.8279948838e+02
-2.5777220333e+02, +1.8424735540e+02
-2.5548035286e+02, +1.8567717615e+02
-2.5320075789e+02, +1.8708917327e+02
-2.5093299330e+02, +1.8848356634e+02
-2.4867665403e+02, +1.8986057170e+02
-2.4643135387e+02, +1.9122040225e+02
-2.4419672435e+02, +1.9256326730e+02
-2.4197241371e+02, +1.9388937245e+02
-2.3975808590e+02, +1.9519891952e+02
-2.3755341972e+02, +1.9649210646e+02
-2.3535810793e+02, +1.9776912737e+02
-2.3317185651e+02, +1.9903017244e+02
-2.3099438389e+02, +2.0027542795e+02
-2.2882542026e+02, +2.0150507632e+02
-2.2666470699e+02, +2.0271929609e+02
-2.2451199594e+02, +2.0391826198e+02
-2.2236704899e+02, +2.0510214490e+02
-2.2022963745e+02, +2.0627111205e+02
-2.1809954158e+02, +2.0742532693e+02
-2.1597655016e+02, +2.0856494940e+02
-2.1386046002e+02, +2.0969013576e+02
-2.1175107566e+02, +2.1080103881e+02
-2.0964820885e+02, +2.1189780788e+02
-2.0755167828e+02, +2.1298058897e+02
-2.0546130921e+02, +2.1404952472e+02
-2.0337693317e+02, +2.1510475458e+02
-2.0129838766e+02, +2.1614641479e+02
-1.9922551585e+02, +2.1717463851e+02
           NaN, -1.4979664140e+03
-1.9509619281e+02, +2.1919129402e+02
           NaN, -1.5043014431e+03
           NaN, -1.5073083785e+03
           NaN, -1.5102138258e+03
-1.8689930174e+02, +2.2306889751e+02
-1.8486217935e+02, +2.2400654775e+02
-1.8282965147e+02, +2.2493172309e+02
-1.8080160201e+02, +2.2584453176e+02
-1.7877791848e+02, +2.2674507950e+02
           NaN, -1.5257255802e+03
           NaN, -1.5280225605e+03
           NaN, -1.5302454241e+03
           NaN, -1.5323969742e+03
           NaN, -1.5344799015e+03
           NaN, -1.5364967793e+03
           NaN, -1.5384500759e+03
           NaN, -1.5403421552e+03
           NaN, -1.5421752821e+03
           NaN, -1.5439516257e+03
           NaN, -1.5456732638e+03
           NaN, -1.5473421914e+03
           NaN, -1.5489603164e+03
           NaN, -1.5505294682e+03
           NaN, -1.5520514003e+03
           NaN, -1.5535277948e+03
           NaN, -1.5549602622e+03
           NaN, -1.5563503481e+03
           NaN, -1.5576995334e+03
           NaN, -1.5590092379e+03
           NaN, -1.5602808254e+03
           NaN, -1.5615156009e+03
           NaN, -1.5627148187e+03
           NaN, -1.5638796815e+03
           NaN, -1.5650113416e+03
           NaN, -1.5661109085e+03
           NaN, -1.5671794434e+03
           NaN, -1.5682179654e+03
           NaN, -1.5692274573e+03
           NaN, -1.5702088567e+03
           NaN, -1.5711630676e+03
           NaN, -1.5720909589e+03
           NaN, -1.5729933639e+03
           NaN, -1.5738710822e+03
           NaN, -1.5747248847e+03
           NaN, -1.5755555124e+03
           NaN, -1.5763636773e+03
           NaN, -1.5771500610e+03
           NaN, -1.5779153269e+03
           NaN, -1.5786601052e+03
           NaN, -1.5793850054e+03
           NaN, -1.5800906167e+03
           NaN, -1.5807775037e+03
           NaN, -1.5814462117e+03
           NaN, -1.5820972621e+03
           NaN, -1.5827311641e+03
           NaN, -1.5833484039e+03
           NaN, -1.5839494510e+03
           NaN, -1.5845347575e+03
           NaN, -1.5851047643e+03
           NaN, -1.5856598904e+03
           NaN, -1.5862005445e+03
           NaN, -1.5867271195e+03
           NaN, -1.5872399968e+03
           NaN, -1.5877395433e+03
           NaN, -1.5882261131e+03
-3.5467432884e+02, -5.6967818750e+00
-3.4863999724e+02, -1.5718554707e+01
-3.4407668729e+02, -2.3039380358e+01
-3.4010678263e+02, -2.9235502084e+01
-3.3648774449e+02, -3.4748975572e+01
-3.3310912357e+02, -3.9783614761e+01
-3.2990912193e+02, -4.4454734109e+01
-3.2684884985e+02, -4.8835653476e+01
-3.2390187645e+02, -5.2976688545e+01
-3.2104923136e+02, -5.6914286123e+01
-3.1827673198e+02, -6.0675934820e+01
-3.1557343369e+02, -6.4283027144e+01
-3.1293067366e+02, -6.7752633955e+01
-3.1034145127e+02, -7.1098659672e+01
-3.0780001030e+02, -7.4332624777e+01
-3.0530154780e+02, -7.7464213575e+01
-3.0284200544e+02, -8.0501668399e+01
-3.0041791641e+02, -8.3452080111e+01
-2.9802629072e+02, -8.6321606607e+01
-2.9566452775e+02, -8.9115640136e+01
-2.9333034844e+02, -9.1838937460e+01
-2.9102174206e+02, -9.4495722544e+01
-2.8873692381e+02, -9.7089768577e+01
-2.8647430069e+02, -9.9624464242e+01
-2.8423244378e+02, -1.0210286780e+02
-2.8201006546e+02, -1.0452775165e+02
-2.7980600058e+02, -1.0690163933e+02
-2.7761919069e+02, -1.0922683649e+02
-2.7544867090e+02, -1.1150545706e+02
-2.7329355863e+02, -1.1373944537e+02
-2.7115304416e+02, -1.1593059515e+02
-2.6902638244e+02, -1.1808056571e+02
-2.6691288613e+02, -1.2019089605e+02
-2.6481191953e+02, -1.2226301701e+02
-2.6272289329e+02, -1.2429826186e+02
-2.6064525987e+02, -1.2629787563e+02
-2.5857850947e+02, -1.2826302328e+02
-2.5652216653e+02, -1.3019479684e+02
-2.5447578659e+02, -1.3209422187e+02
-2.5243895354e+02, -1.3396226306e+02
-2.5041127712e+02, -1.3579982931e+02
-2.4839239080e+02, -1.3760777826e+02
-2.4638194977e+02, -1.3938692028e+02
-2.4437962921e+02, -1.4113802218e+02
-2.4238512269e+02, -1.4286181044e+02
-2.4039814080e+02, -1.4455897417e+02
-2.3841840981e+02, -1.4623016785e+02
-2.3644567053e+02, -1.4787601368e+02
-2.3447967728e+02, -1.4949710388e+02
-2.3252019689e+02, -1.5109400266e+02
-2.3056700788e+02, -1.5266724807e+02
-2.2861989961e+02, -1.5421735371e+02
-2.2667867159e+02, -1.5574481026e+02
-2.2474313281e+02, -1.5725008691e+02
-2.2281310110e+02, -1.5873363267e+02
-2.2088840262e+02, -1.6019587755e+02
-2.1896887128e+02, -1.6163723371e+02
-2.1705434832e+02, -1.6305809646e+02
-2.1514468184e+02, -1.6445884525e+02
-2.1323972640e+02, -1.6583984448e+02
-2.1133934262e+02, -1.6720144439e+02
-2.0944339691e+02, -1.6854398179e+02
-2.0755176103e+02, -1.6986778075e+02
-2.0566431188e+02, -1.7117315332e+02
-2.0378093120e+02, -1.7246040005e+02
-2.0190150528e+02, -1.7372981066e+02
-2.0002592474e+02, -1.7498166452e+02
-1.9815408430e+02, -1.7621623114e+02
-1.9628588258e+02, -1.7743377072e+02
-1.9442122188e+02, -1.7863453448e+02
-1.9256000800e+02, -1.7981876515e+02
-1.9070215007e+02, -1.8098669736e+02
-1.8884756040e+02, -1.8213855795e+02
-1.8699615430e+02, -1.8327456636e+02
-1.8514784996e+02, -1.8439493495e+02
-1.8330256829e+02, -1.8549986928e+02
-1.8146023283e+02, -1.8658956841e+02
-1.7962076958e+02, -1.8766422519e+02
-1.7778410693e+02, -1.8872402649e+02
-1.7595017554e+02, -1.8976915346e+02
-1.7411890824e+02, -1.9079978174e+02
-1.7229023990e+02, -1.9181608172e+02
-1.7046410740e+02, -1.9281821867e+02
-1.6864044952e+02, -1.9380635303e+02
-1.6681920684e+02, -1.9478064051e+02
-1.6500032168e+02, -1.9574123232e+02
-1.6318373802e+02, -1.9668827531e+02
-1.6136940146e+02, -1.9762191215e+02
-1.5955725912e+02, -1.9854228146e+02
-1.5774725957e+02, -1.9944951796e+02
-1.5593935283e+02, -2.0034375261e+02
-1.5413349024e+02, -2.0122511274e+02
-1.5232962446e+02, -2.0209372217e+02
-1.5052770941e+02, -2.0294970133e+02
-1.4872770018e+02, -2.0379316739e+02
-1.4692955304e+02, -2.0462423432e+02
-1.4513322538e+02, -2.0544301306e+02
-1.4333867564e+02, -2.0624961154e+02
-1.4154586329e+02, -2.0704413485e+02
-1.3975474882e+02, -2.0782668529e+02
-1.3796529365e+02, -2.0859736244e+02
-1.3617746012e+02, -2.0935626329e+02
-1.3439121146e+02, -2.1010348227e+02
-1.3260651177e+02, -2.1083911135e+02
-1.3082332596e+02, -2.1156324013e+02
-1.2904161974e+02, -2.1227595585e+02
-1.2726135958e+02, -2.1297734353e+02
-1.2548251269e+02, -2.1366748598e+02
-1.2370504701e+02, -2.1434646387e+02
-1.2192893115e+02, -2.1501435581e+02
-1.2015413439e+02, -2.1567123839e+02
-1.1838062665e+02, -2.1631718622e+02
-1.1660837849e+02, -2.1695227202e+02
-1.1483736105e+02, -2.1757656664e+02
-1.1306754604e+02, -2.1819013910e+02
-1.1129890575e+02, -2.1879305667e+02
-1.0953141300e+02, -2.1938538488e+02
-1.0776504113e+02, -2.1996718758e+02
-1.0599976400e+02, -2.2053852698e+02
-1.0423555593e+02, -2.2109946369e+02
-1.0247239174e+02, -2.2165005673e+02
-1.0071024668e+02, -2.2219036364e+02
-9.8949096462e+01, -2.2272044040e+02
-9.7188917209e+01, -2.2324034158e+02
-9.5429685464e+01, -2.2375012029e+02
-9.3671378165e+01, -2.2424982827e+02
-9.1913972635e+01, -2.2473951585e+02
-9.0157446569e+01, -2.2521923206e+02
-8.8401778022e+01, -2.2568902460e+02
-8.6646945398e+01, -2.2614893988e+02
-8.4892927434e+01, -2.2659902305e+02
-8.3139703196e+01, -2.2703931804e+02
-8.1387252060e+01, -2.2746986756e+02
-7.9635553709e+01, -2.2789071313e+02
-7.7884588117e+01, -2.2830189510e+02
-7.6134335543e+01, -2.2870345267e+02
-7.4384776518e+01, -2.2909542394e+02
-7.2635891840e+01, -2.2947784588e+02
-7.0887662560e+01, -2.2985075437e+02
-6.9140069976e+01, -2.3021418426e+02
-6.7393095624e+01, -2.3056816930e+02
-6.5646721269e+01, -2.3091274225e+02
-6.3900928899e+01, -2.3124793481e+02
-6.2155700713e+01, -2.3157377772e+02
-6.0411019117e+01, -2.3189030070e+02
-5.8666866716e+01, -2.3219753252e+02
-5.6923226302e+01, -2.3249550099e+02
-5.5180080855e+01, -2.3278423295e+02
-5.3437413528e+01, -2.3306375433e+02
-5.1695207645e+01, -2.3333409015e+02
-4.9953446694e+01, -2.3359526449e+02
-4.8212114317e+01, -2.3384730055e+02
-4.6471194307e+01, -2.3409022066e+02
-4.4730670599e+01, -2.3432404623e+02
-4.2990527269e+01, -2.3454879785e+02
-4.1250748521e+01, -2.3476449522e+02
-3.9511318685e+01, -2.3497115722e+02
-3.7772222211e+01, -2.3516880185e+02
-3.6033443662e+01, -2.3535744633e+02
-3.4294967710e+01, -2.3553710700e+02
-3.2556779130e+01, -2.3570779944e+02
-3.0818862792e+01, -2.3586953837e+02
-2.9081203659e+01, -2.3602233774e+02
-2.7343786782e+01, -2.3616621069e+02
-2.5606597289e+01, -2.3630116958e+02
-2.3869620388e+01, -2.3642722595e+02
-2.2132841355e+01, -2.3654439060e+02
-2.0396245535e+01, -2.3665267354e+02
-1.8659818330e+01, -2.3675208400e+02
-1.6923545200e+01, -2.3684263044e+02
-1.5187411657e+01, -2.3692432056e+02
-1.3451403256e+01, -2.3699716132e+02
-1.1715505596e+01, -2.3706115889e+02
-9.9797043110e+00, -2.3711631870e+02
-8.2439850674e+00, -2.3716264543e+02
-6.5083335582e+00, -2.3720014299e+02
-4.7727354986e+00, -2.3722881457e+02
-3.0371766215e+00, -2.3724866258e+02
-1.3016426727e+00, -2.3725968871e+02
+4.3388059417e-01, -2.3726189389e+02
+2.1694074216e+00, -2.3725527830e+02
+3.9049520534e+00, -2.3723984140e+02
+5.6405287392e+00, -2.3721558186e+02
+7.3761517393e+00, -2.3718249764e+02
+9.1118353288e+00, -2.3714058594e+02
+1.0847593803e+01, -2.3708984321e+02
+1.2583441482e+01, -2.3703026515e+02
+1.4319392714e+01, -2.3696184671e+02
+1.6055461884e+01, -2.3688458209e+02
+1.7791663412e+01, -2.3679846472e+02
+1.9528011765e+01, -2.3670348728e+02
+2.1264521457e+01, -2.3659964169e+02
+2.3001207055e+01, -2.3648691910e+02
+2.4738083186e+01, -2.3636530988e+02
+2.6475164538e+01, -2.3623480365e+02
+2.8212465870e+01, -2.3609538923e+02
+2.9950002011e+01, -2.3594705466e+02
+3.1687787873e+01, -2.3578978720e+02
+3.3425838446e+01, -2.3562357331e+02
+3.5164168815e+01, -2.3544839865e+02
+3.6902794156e+01, -2.3526424807e+02
+3.8641729745e+01, -2.3507110561e+02
+4.0380990963e+01, -2.3486895450e+02
+4.2120593305e+01, -2.3465777712e+02
+4.3860552377e+01, -2.3443755503e+02
+4.5600883914e+01, -2.3420826895e+02
+4.7341603773e+01, -2.3396989874e+02
+4.9082727950e+01, -2.3372242339e+02
+5.0824272579e+01, -2.3346582103e+02
+5.2566253942e+01, -2.3320006891e+02
+5.4308688472e+01, -2.3292514338e+02
+5.6051592765e+01, -2.3264101989e+02
+5.7794983578e+01, -2.3234767297e+02
+5.9538877847e+01, -2.3204507625e+02
+6.1283292683e+01, -2.3173320238e+02
+6.3028245387e+01, -2.3141202309e+02
+6.4773753453e+01, -2.3108150913e+02
+6.6519834578e+01, -2.3074163028e+02
+6.8266506666e+01, -2.3039235532e+02
+7.0013787840e+01, -2.3003365201e+02
+7.1761696450e+01, -2.2966548710e+02
+7.3510251076e+01, -2.2928782631e+02
+7.5259470543e+01, -2.2890063426e+02
+7.7009373926e+01, -2.2850387453e+02
+7.8759980558e+01, -2.2809750959e+02
+8.0511310045e+01, -2.2768150079e+02
+8.2263382267e+01, -2.2725580837e+02
+8.4016217395e+01, -2.2682039137e+02
+8.5769835899e+01, -2.2637520770e+02
+8.7524258556e+01, -2.2592021404e+02
+8.9279506464e+01, -2.2545536586e+02
+9.1035601049e+01, -2.2498061737e+02
+9.2792564081e+01, -2.2449592151e+02
+9.4550417685e+01, -2.2400122995e+02
+9.6309184349e+01, -2.2349649298e+02
+9.8068886940e+01, -2.2298165959e+02
+9.9829548718e+01, -2.2245667734e+02
+1.0159119335e+02, -2.2192149242e+02
+1.0335384491e+02, -2.2137604954e+02
+1.0511752792e+02, -2.2082029194e+02
+1.0688226734e+02, -2.2025416137e+02
+1.0864808860e+02, -2.1967759799e+02
+1.1041501761e+02, -2.1909054041e+02
+1.1218308077e+02, -2.1849292561e+02
+1.1395230498e+02, -2.1788468890e+02
+1.1572271771e+02, -2.1726576387e+02
+1.1749434694e+02, -2.1663608241e+02
+1.1926722125e+02, -2.1599557456e+02
+1.2104136977e+02, -2.1534416856e+02
+1.2281682229e+02, -2.1468179075e+02
+1.2459360918e+02, -2.1400836554e+02
+1.2637176150e+02, -2.1332381532e+02
+1.2815131097e+02, -2.1262806047e+02
+1.2993229002e+02, -2.1192101926e+02
+1.3171473180e+02, -2.1120260777e+02
+1.3349867021e+02, -2.1047273989e+02
+1.3528413994e+02, -2.0973132721e+02
+1.3707117650e+02, -2.0897827894e+02
+1.3885981620e+02, -2.0821350190e+02
+1.4065009626e+02, -2.0743690039e+02
+1.4244205478e+02, -2.0664837614e+02
+1.4423573082e+02, -2.0584782820e+02
+1.4603116440e+02, -2.0503515290e+02
+1.4782839654e+02, -2.0421024374e+02
+1.4962746932e+02, -2.0337299130e+02
+1.5142842593e+02, -2.0252328314e+02
+1.5323131066e+02, -2.0166100368e+02
+1.5503616900e+02, -2.0078603417e+02
+1.5684304767e+02, -1.9989825247e+02
+1.5865199465e+02, -1.9899753304e+02
+1.6046305926e+02, -1.9808374674e+02
+1.6227629220e+02, -1.9715676075e+02
+1.6409174560e+02, -1.9621643841e+02
+1.6590947311e+02, -1.9526263909e+02
+1.6772952993e+02, -1.9429521807e+02
+1.6955197289e+02, -1.9331402633e+02
+1.7137686054e+02, -1.9231891043e+02
+1.7320425319e+02, -1.9130971232e+02
+1.7503421300e+02, -1.9028626917e+02
+1.7686680408e+02, -1.8924841316e+02
+1.7870209256e+02, -1.8819597132e+02
+1.8054014670e+02, -1.8712876528e+02
+1.8238103696e+02, -1.8604661105e+02
+1.8422483613e+02, -1.8494931881e+02
+1.8607161941e+02, -1.8383669263e+02
+1.8792146458e+02, -1.8270853025e+02
+1.8977445206e+02, -1.8156462272e+02
+1.9163066509e+02, -1.8040475421e+02
+1.9349018984e+02, -1.7922870160e+02
+1.9535311557e+02, -1.7803623421e+02
+1.9721953479e+02, -1.7682711341e+02
+1.9908954343e+02, -1.7560109226e+02
+2.0096324101e+02, -1.7435791511e+02
+2.0284073083e+02, -1.7309731718e+02
+2.0472212019e+02, -1.7181902406e+02
+2.0660752061e+02, -1.7052275129e+02
+2.0849704805e+02, -1.6920820380e+02
+2.1039082315e+02, -1.6787507536e+02
+2.1228897153e+02, -1.6652304799e+02
+2.1419162409e+02, -1.6515179134e+02
+2.1609891726e+02, -1.6376096198e+02
+2.1801099341e+02, -1.6235020268e+02
+2.1992800115e+02, -1.6091914162e+02
+2.2185009576e+02, -1.5946739155e+02
+2.2377743962e+02, -1.5799454884e+02
+2.2571020263e+02, -1.5650019255e+02
+2.2764856272e+02, -1.5498388331e+02
+2.2959270641e+02, -1.5344516217e+02
+2.3154282937e+02, -1.5188354938e+02
+2.3349913708e+02, -1.5029854297e+02
+2.3546184551e+02, -1.4868961734e+02
+2.3743118187e+02, -1.4705622155e+02
