-6.6531814917e+02, -3.9757053273e-01
-6.6891895402e+02, -3.9689790811e-01
-6.7251373097e+02, -3.9624047053e-01
-6.7610261537e+02, -3.9559771483e-01
-6.7968573809e+02, -3.9496915838e-01
-6.8326322575e+02, -3.9435433980e-01
-6.8683520085e+02, -3.9375281779e-01
-6.9040178201e+02, -3.9316417006e-01
-6.9396308406e+02, -3.9258799222e-01
-6.9751921830e+02, -3.9202389693e-01
-7.0107029253e+02, -3.9147151291e-01
-7.1159137196e+02, +6.0258457280e+01
-7.1169418490e+02, -3.8988114001e-01
-7.2227611758e+02, -3.8838418160e-01
-6.8683520085e+02, -3.9375281779e-01
-7.1029047048e+02, +5.5396988018e+01
-7.1522603350e+02, -3.8937218202e-01
-7.2432849383e+02, +5.3881361261e+01
-7.2579453035e+02, -3.8790456913e-01
-7.2930863762e+02, -3.8743418656e-01
-7.3281852186e+02, -3.8697277527e-01
-7.3632426326e+02, -3.8652008628e-01
-7.3982593980e+02, -3.8607587984e-01
-7.4332362730e+02, -3.8563992496e-01
-7.4681739957e+02, -3.8521199905e-01
-7.5030732838e+02, -3.8479188751e-01
-7.5379348365e+02, -3.8437938336e-01
-7.5727593341e+02, -3.8397428693e-01
-7.6075474393e+02, -3.8357640553e-01
-7.6422997977e+02, -3.8318555310e-01
-7.6770170383e+02, -3.8280155001e-01
-7.7116997740e+02, -3.8242422268e-01
-7.7463486024e+02, -3.8205340342e-01
-7.7809641058e+02, -3.8168893009e-01
-7.8155468525e+02, -3.8133064596e-01
-7.8500973966e+02, -3.8097839940e-01
-7.8846162787e+02, -3.8063204373e-01
-7.9191040263e+02, -3.8029143698e-01
-7.9535611542e+02, -3.7995644174e-01
-7.9879881650e+02, -3.7962692495e-01
-8.0223855496e+02, -3.7930275770e-01
-8.0354589478e+02, +6.5828453543e+01
-8.1254046824e+02, -3.7836112378e-01
-8.1608363569e+02, +5.2511746070e+01
-8.2623765985e+02, -3.7717335380e-01
-8.7047763665e+02, -3.7377528779e-01
-8.0567537871e+02, -3.7898381515e-01
-8.1596882443e+02, -3.7805714394e-01
-8.2281737803e+02, -3.7746336436e-01
-8.2540640996e+02, +5.2360440200e+01
-8.3639488125e+02, +5.2761648167e+01
-8.3648301235e+02, -3.7632963857e-01
-8.3989309564e+02, -3.7605685566e-01
-8.4330072478e+02, -3.7578814896e-01
-8.4670593631e+02, -3.7552343143e-01
-8.5010876602e+02, -3.7526261847e-01
-8.5350924892e+02, -3.7500562787e-01
-8.5690741930e+02, -3.7475237968e-01
-8.6030331072e+02, -3.7450279616e-01
-8.6369695606e+02, -3.7425680171e-01
-8.6708838753e+02, -3.7401432277e-01
-8.7047763665e+02, -3.7377528779e-01
-8.7386473434e+02, -3.7353962711e-01
-8.7724971087e+02, -3.7330727294e-01
-8.8063259591e+02, -3.7307815928e-01
-8.8401341855e+02, -3.7285222187e-01
-8.8739220728e+02, -3.7262939813e-01
-8.9076899007e+02, -3.7240962709e-01
-8.9414379431e+02, -3.7219284935e-01
-8.9751664687e+02, -3.7197900704e-01
-9.0088757410e+02, -3.7176804375e-01
-9.0425660185e+02, -3.7155990451e-01
-9.0762375547e+02, -3.7135453571e-01
-9.1098905984e+02, -3.7115188509e-01
-9.1435253938e+02, -3.7095190169e-01
-9.1771421802e+02, -3.7075453577e-01
-9.2107411927e+02, -3.7055973886e-01
-9.2443226621e+02, -3.7036746363e-01
-9.2778868149e+02, -3.7017766390e-01
-9.3114338733e+02, -3.6999029460e-01
-9.3449640558e+02, -3.6980531175e-01
-9.3784775766e+02, -3.6962267240e-01
-9.4119746464e+02, -3.6944233461e-01
-9.4454554718e+02, -3.6926425744e-01
-9.4789202559e+02, -3.6908840088e-01
-9.5123691984e+02, -3.6891472587e-01
-9.5458024951e+02, -3.6874319424e-01
-9.5792203387e+02, -3.6857376868e-01
-9.6126229184e+02, -3.6840641276e-01
-9.6460104203e+02, -3.6824109086e-01
-9.6793830271e+02, -3.6807776815e-01
-9.5999663013e+02, +5.9581081234e+01
-9.7978645921e+02, +5.0944064485e+01
-9.8127280514e+02, -3.6744379973e-01
-9.8460288179e+02, -3.6728997726e-01
-9.8717649313e+02, +5.1299022944e+01
-9.9458485950e+02, -3.6683922680e-01
-1.0012327935e+03, -3.6654736730e-01
-1.0066912563e+03, +4.3878454928e+01
-9.7127409184e+02, -3.6791641060e-01
-9.8914094914e+02, +5.1244586095e+01
-9.9790948789e+02, -3.6669245179e-01
-9.9994095322e+02, +5.3819543969e+01
-1.0078754969e+03, -3.6626216116e-01
-1.0111949243e+03, -3.6612198657e-01
-1.0145130883e+03, -3.6598339659e-01
-1.0155943979e+03, +5.0861536286e+01
-1.0380001411e+03, +5.9002461336e+01
-1.0310854477e+03, -3.6531335495e-01
-1.0310854477e+03, -3.6531335495e-01
-1.0343963226e+03, -3.6518376304e-01
-1.0377060293e+03, -3.6505559042e-01
-1.0410145804e+03, -3.6492881533e-01
-1.0443219886e+03, -3.6480341646e-01
-1.0476282662e+03, -3.6467937293e-01
-1.0509334255e+03, -3.6455666427e-01
-1.0542374785e+03, -3.6443527039e-01
-1.0575404369e+03, -3.6431517162e-01
-1.0608423125e+03, -3.6419634866e-01
-1.0641431167e+03, -3.6407878258e-01
-1.0674428608e+03, -3.6396245483e-01
-1.0707415560e+03, -3.6384734721e-01
-1.0740392132e+03, -3.6373344185e-01
-1.0773358433e+03, -3.6362072125e-01
-1.0806314569e+03, -3.6350916821e-01
-1.0839260645e+03, -3.6339876589e-01
-1.0872196766e+03, -3.6328949773e-01
-1.0905123032e+03, -3.6318134750e-01
-1.0938039545e+03, -3.6307429926e-01
-1.0970946403e+03, -3.6296833738e-01
-1.1003843705e+03, -3.6286344651e-01
-1.1036731547e+03, -3.6275961157e-01
-1.1069610024e+03, -3.6265681778e-01
-1.1102479230e+03, -3.6255505060e-01
-1.1135339257e+03, -3.6245429577e-01
-1.1168190195e+03, -3.6235453929e-01
-1.1201032136e+03, -3.6225576740e-01
-1.1233865168e+03, -3.6215796660e-01
-1.1266689378e+03, -3.6206112361e-01
-1.1299504852e+03, -3.6196522540e-01
-1.1332311676e+03, -3.6187025916e-01
-1.1365109933e+03, -3.6177621232e-01
-1.1397899706e+03, -3.6168307252e-01
-1.1430681077e+03, -3.6159082761e-01
-1.1463454126e+03, -3.6149946566e-01
-1.1496218933e+03, -3.6140897493e-01
-1.1528975577e+03, -3.6131934391e-01
-1.1561724134e+03, -3.6123056126e-01
-1.1594464681e+03, -3.6114261585e-01
-1.1627197294e+03, -3.6105549673e-01
-1.1659922047e+03, -3.6096919314e-01
-1.1692639013e+03, -3.6088369449e-01
-1.1725348266e+03, -3.6079899040e-01
-1.1758049875e+03, -3.6071507061e-01
-1.1790743913e+03, -3.6063192508e-01
-1.1823430448e+03, -3.6054954392e-01
-1.1856109550e+03, -3.6046791739e-01
-1.1888781287e+03, -3.6038703593e-01
-1.1921445725e+03, -3.6030689012e-01
-1.1954102932e+03, -3.6022747071e-01
-1.1986752972e+03, -3.6014876858e-01
-1.2019395910e+03, -3.6007077477e-01
-1.2052031809e+03, -3.5999348048e-01
-1.2084660734e+03, -3.5991687702e-01
-1.2117282746e+03, -3.5984095586e-01
-1.2149897906e+03, -3.5976570859e-01
-1.2182506276e+03, -3.5969112696e-01
-1.2215107915e+03, -3.5961720282e-01
-1.2247702882e+03, -3.5954392818e-01
-1.2280291236e+03, -3.5947129514e-01
-1.2312873036e+03, -3.5939929595e-01
-1.2345448337e+03, -3.5932792297e-01
-1.2378017196e+03, -3.5925716868e-01
-1.2410579670e+03, -3.5918702569e-01
-1.2443135812e+03, -3.5911748670e-01
-1.2475685678e+03, -3.5904854454e-01
-1.2508229322e+03, -3.5898019213e-01
-1.2540766796e+03, -3.5891242253e-01
-1.2573298153e+03, -3.5884522888e-01
-1.2605823445e+03, -3.5877860442e-01
-1.2638342724e+03, -3.5871254252e-01
-1.2670856039e+03, -3.5864703663e-01
-1.2703363441e+03, -3.5858208029e-01
-1.2735864980e+03, -3.5851766715e-01
-1.2768360705e+03, -3.5845379096e-01
-1.2800850663e+03, -3.5839044555e-01
-1.2833334903e+03, -3.5832762484e-01
-1.2865813472e+03, -3.5826532286e-01
-1.2898286417e+03, -3.5820353370e-01
-1.2930753784e+03, -3.5814225154e-01
-1.2963215618e+03, -3.5808147068e-01
-1.2995671966e+03, -3.5802118546e-01
-1.3028122871e+03, -3.5796139032e-01
-1.3060568377e+03, -3.5790207977e-01
-1.3093008530e+03, -3.5784324843e-01
-1.3125443370e+03, -3.5778489096e-01
-1.3157872943e+03, -3.5772700211e-01
-1.3190297288e+03, -3.5766957672e-01
-1.3222716449e+03, -3.5761260967e-01
-1.3255130467e+03, -3.5755609594e-01
-1.3287539383e+03, -3.5750003057e-01
-1.3319943236e+03, -3.5744440868e-01
-1.3352342067e+03, -3.5738922544e-01
-1.3384735916e+03, -3.5733447610e-01
-1.3417124821e+03, -3.5728015598e-01
-1.3449508822e+03, -3.5722626045e-01
-1.3481887956e+03, -3.5717278496e-01
-1.3514262262e+03, -3.5711972501e-01
-1.3546631777e+03, -3.5706707617e-01
-1.3578996537e+03, -3.5701483407e-01
-1.3611356581e+03, -3.5696299439e-01
-1.3643711943e+03, -3.5691155288e-01
-1.3676062660e+03, -3.5686050534e-01
-1.3740750301e+03, -3.5675957569e-01
-1.3694294438e+03, +4.7987565756e+01
-1.3740750301e+03, -3.5675957569e-01
-1.3748796160e+03, +4.9542559677e+01
-1.3657257332e+03, +5.3161993053e+01
-1.4091884234e+03, +5.3762008773e+01
-1.3987280527e+03, +4.9519389720e+01
-1.3999321984e+03, -3.5637081474e-01
-1.3981045663e+03, +4.7673194762e+01
-1.4031623870e+03, -3.5632383953e-01
-1.4063921513e+03, -3.5627721211e-01
-1.4096214945e+03, -3.5623092896e-01
-1.4128504198e+03, -3.5618498657e-01
-1.4160789301e+03, -3.5613938153e-01
-1.4193070285e+03, -3.5609411044e-01
-1.4225347180e+03, -3.5604916996e-01
-1.4257620017e+03, -3.5600455676e-01
-1.4289888825e+03, -3.5596026761e-01
-1.4322153632e+03, -3.5591629926e-01
-1.4354414468e+03, -3.5587264854e-01
-1.4366609863e+03, +7.1015654070e+01
-1.4451173434e+03, -3.5574357098e-01
-1.4483418669e+03, -3.5570115979e-01
-1.4515660073e+03, -3.5565905092e-01
-1.4547897674e+03, -3.5561724142e-01
-1.4546540510e+03, +5.2290158272e+01
-1.4644587925e+03, -3.5549358026e-01
-1.4676810579e+03, -3.5545293952e-01
-1.4749513077e+03, +4.9724653477e+01
-1.4773456619e+03, -3.5533271747e-01
-1.4837869297e+03, -3.5525395930e-01
-1.4902267795e+03, -3.5517628851e-01
-1.4998839382e+03, -3.5506177652e-01
-1.5127553662e+03, -3.5491271281e-01
-1.5384296209e+03, +4.6244289010e+01
-1.6123384590e+03, -3.5388260628e-01
-1.3999321984e+03, -3.5637081474e-01
-1.4418924341e+03, -3.5578628749e-01
-1.4612361573e+03, -3.5553450895e-01
-1.4722056317e+03, +4.9934885766e+01
-1.4805664742e+03, -3.5529320117e-01
-1.4870070306e+03, -3.5521498927e-01
-1.4934461788e+03, -3.5513785446e-01
-1.4966652309e+03, -3.5509968462e-01
-1.5031023030e+03, -3.5502412769e-01
-1.5063203278e+03, -3.5498673572e-01
-1.5083366994e+03, +4.9388457170e+01
-1.5172278524e+03, +4.9243445807e+01
-1.5191890716e+03, -3.5483968900e-01
-1.5224054302e+03, -3.5480354599e-01
-1.5256214622e+03, -3.5476764591e-01
-1.5288371698e+03, -3.5473198653e-01
-1.5301752814e+03, +4.9167164986e+01
-1.5512560739e+03, +6.8401242525e+01
-1.5449109185e+03, -3.5455722385e-01
-1.5449109185e+03, -3.5455722385e-01
-1.5481247251e+03, -3.5452296328e-01
-1.5513382221e+03, -3.5448892853e-01
-1.5545514117e+03, -3.5445511755e-01
-1.5577642958e+03, -3.5442152835e-01
-1.5609768764e+03, -3.5438815895e-01
-1.5641891555e+03, -3.5435500737e-01
-1.5674011351e+03, -3.5432207169e-01
-1.5706128171e+03, -3.5428934999e-01
-1.5738242034e+03, -3.5425684037e-01
-1.5770352960e+03, -3.5422454097e-01
-1.5802460968e+03, -3.5419244992e-01
-1.5834566076e+03, -3.5416056540e-01
-1.5866668303e+03, -3.5412888559e-01
-1.5898767668e+03, -3.5409740872e-01
-1.5930864188e+03, -3.5406613300e-01
-1.5995048769e+03, -3.5400417805e-01
-1.5963451769e+03, +4.7176704554e+01
-1.5995048769e+03, -3.5400417805e-01
-1.6027136866e+03, -3.5397349537e-01
-1.6007997487e+03, +4.9302478093e+01
-1.5915021210e+03, +5.1819916177e+01
-1.6911278570e+03, +9.0314705599e+01
-1.6365746718e+03, +5.0068424102e+01
-1.6327344490e+03, +4.9058431590e+01
-1.6347868187e+03, -3.5367708310e-01
-1.6347868187e+03, -3.5367708310e-01
-1.6379926726e+03, -3.5364844824e-01
-1.6411982677e+03, -3.5361999021e-01
-1.6508135164e+03, -3.5353566227e-01
-1.6411982677e+03, -3.5361999021e-01
-1.6490084852e+03, +4.7569112007e+01
-1.6508135164e+03, -3.5353566227e-01
-1.6540180924e+03, -3.5350789683e-01
-1.6572224174e+03, -3.5348030094e-01
-1.6604264930e+03, -3.5345287320e-01
-1.6636303207e+03, -3.5342561221e-01
-1.6668339021e+03, -3.5339851660e-01
-1.6700372386e+03, -3.5337158499e-01
-1.6732403317e+03, -3.5334481604e-01
-1.6764431829e+03, -3.5331820842e-01
-1.6796457936e+03, -3.5329176081e-01
-1.6828481654e+03, -3.5326547189e-01
-1.6860502995e+03, -3.5323934037e-01
-1.6892521974e+03, -3.5321336498e-01
-1.6924538606e+03, -3.5318754444e-01
-1.6956552905e+03, -3.5316187750e-01
-1.6988564884e+03, -3.5313636292e-01
-1.7020574556e+03, -3.5311099947e-01
-1.7052581937e+03, -3.5308578594e-01
-1.7084587038e+03, -3.5306072112e-01
-1.7116589875e+03, -3.5303580382e-01
-1.7148590459e+03, -3.5301103286e-01
-1.7180588804e+03, -3.5298640707e-01
-1.7212584924e+03, -3.5296192530e-01
-1.7244578831e+03, -3.5293758641e-01
-1.7276570538e+03, -3.5291338926e-01
-1.7308560058e+03, -3.5288933273e-01
-1.7340547404e+03, -3.5286541572e-01
-1.7372532588e+03, -3.5284163712e-01
-1.7404515623e+03, -3.5281799585e-01
-1.7436496521e+03, -3.5279449083e-01
-1.7468475295e+03, -3.5277112100e-01
-1.7500451956e+03, -3.5274788530e-01
-1.7532426517e+03, -3.5272478268e-01
-1.7564398990e+03, -3.5270181212e-01
-1.7596369386e+03, -3.5267897258e-01
-1.7628337718e+03, -3.5265626306e-01
-1.7660303998e+03, -3.5263368254e-01
-1.7692268236e+03, -3.5261123005e-01
-1.7724230445e+03, -3.5258890458e-01
-1.7756190636e+03, -3.5256670517e-01
-1.7788148820e+03, -3.5254463085e-01
-1.7820105008e+03, -3.5252268067e-01
-1.7852059213e+03, -3.5250085367e-01
-1.7884011445e+03, -3.5247914893e-01
-1.7915961715e+03, -3.5245756551e-01
-1.7947910033e+03, -3.5243610249e-01
-1.7979856412e+03, -3.5241475897e-01
-1.8011800861e+03, -3.5239353403e-01
-1.8043743392e+03, -3.5237242680e-01
-1.8075684014e+03, -3.5235143638e-01
-1.8107622739e+03, -3.5233056189e-01
-1.8139559577e+03, -3.5230980247e-01
-1.8171494539e+03, -3.5228915726e-01
-1.8203427634e+03, -3.5226862541e-01
-1.8235358873e+03, -3.5224820608e-01
-1.8267288267e+03, -3.5222789842e-01
-1.8299215824e+03, -3.5220770161e-01
-1.8331141556e+03, -3.5218761484e-01
-1.8363065472e+03, -3.5216763728e-01
-1.8394987581e+03, -3.5214776814e-01
-1.8426907895e+03, -3.5212800661e-01
-1.8458826422e+03, -3.5210835192e-01
-1.8490743173e+03, -3.5208880327e-01
-1.8522658156e+03, -3.5206935989e-01
-1.8554571381e+03, -3.5205002102e-01
-1.8586482858e+03, -3.5203078588e-01
-1.8618392596e+03, -3.5201165374e-01
-1.8650300605e+03, -3.5199262384e-01
-1.8682206893e+03, -3.5197369544e-01
-1.8714111470e+03, -3.5195486781e-01
-1.8746014344e+03, -3.5193614022e-01
-1.8777915526e+03, -3.5191751196e-01
-1.8809815023e+03, -3.5189898231e-01
-1.8841712846e+03, -3.5188055056e-01
-1.8873609002e+03, -3.5186221601e-01
-1.8905503500e+03, -3.5184397797e-01
-1.8937396349e+03, -3.5182583576e-01
-1.8969287558e+03, -3.5180778869e-01
-1.9001177136e+03, -3.5178983608e-01
-1.9033065090e+03, -3.5177197727e-01
-1.9064951430e+03, -3.5175421159e-01
-1.9096836164e+03, -3.5173653838e-01
-1.9128719300e+03, -3.5171895700e-01
-1.9160600846e+03, -3.5170146680e-01
-1.9192480811e+03, -3.5168406714e-01
-1.9224359202e+03, -3.5166675739e-01
-1.9256236029e+03, -3.5164953691e-01
-1.9288111299e+03, -3.5163240509e-01
-1.9319985020e+03, -3.5161536130e-01
-1.9351857199e+03, -3.5159840494e-01
-1.9383727846e+03, -3.5158153539e-01
-1.9415596967e+03, -3.5156475206e-01
-1.9447464571e+03, -3.5154805436e-01
-1.9479330666e+03, -3.5153144168e-01
-1.9511195258e+03, -3.5151491345e-01
-1.9543058355e+03, -3.5149846908e-01
-1.9574919966e+03, -3.5148210800e-01
-1.9606780098e+03, -3.5146582964e-01
-1.9638638757e+03, -3.5144963344e-01
-1.9670495952e+03, -3.5143351882e-01
-1.9702351691e+03, -3.5141748524e-01
-1.9734205979e+03, -3.5140153215e-01
-1.9766058825e+03, -3.5138565900e-01
-1.9797910235e+03, -3.5136986525e-01
-1.9829760218e+03, -3.5135415036e-01
-1.9861608780e+03, -3.5133851380e-01
-1.9893455927e+03, -3.5132295504e-01
-1.9925301668e+03, -3.5130747355e-01
-1.9957146009e+03, -3.5129206883e-01
-1.9988988957e+03, -3.5127674036e-01
-2.0020830519e+03, -3.5126148762e-01
-2.0052670702e+03, -3.5124631010e-01
-2.0084509513e+03, -3.5123120732e-01
-2.0116346957e+03, -3.5121617877e-01
-2.0148183043e+03, -3.5120122396e-01
-2.0180017777e+03, -3.5118634240e-01
-2.0211851165e+03, -3.5117153360e-01
-2.0243683213e+03, -3.5115679708e-01
-2.0275513930e+03, -3.5114213238e-01
-2.0307343320e+03, -3.5112753901e-01
-2.0339171390e+03, -3.5111301650e-01
-2.0370998147e+03, -3.5109856440e-01
-2.0402823598e+03, -3.5108418224e-01
-2.0434647748e+03, -3.5106986956e-01
-2.0466470603e+03, -3.5105562591e-01
-2.0498292171e+03, -3.5104145084e-01
-2.0530112456e+03, -3.5102734391e-01
-2.0561931466e+03, -3.5101330467e-01
+3.1953891235e+02, -1.0930903927e+01
+3.1460500182e+02, -1.8941454308e+01
+3.1050277366e+02, -2.5391259334e+01
+3.0683010033e+02, -3.1010259822e+01
+3.0343410337e+02, -3.6079916614e+01
+3.0023635239e+02, -4.0746433546e+01
+2.9719000287e+02, -4.5098133745e+01
+2.9426431980e+02, -4.9193585071e+01
+2.9143779879e+02, -5.3074178639e+01
+2.8869467111e+02, -5.6770556922e+01
+2.8602295225e+02, -6.0306222838e+01
+2.8341327256e+02, -6.3699713755e+01
+2.8085813708e+02, -6.6965984718e+01
+2.7835143591e+02, -7.0117328027e+01
+2.7588810829e+02, -7.3164006997e+01
+2.7346390517e+02, -7.6114706098e+01
+2.7107521698e+02, -7.8976858959e+01
+2.6871894592e+02, -8.1756892676e+01
+2.6639240933e+02, -8.4460413308e+01
+2.6409326558e+02, -8.7092349095e+01
+2.6181945600e+02, -8.9657062682e+01
+2.5956915917e+02, -9.2158440239e+01
+2.5734075421e+02, -9.4599963073e+01
+2.5513279113e+02, -9.6984765785e+01
+2.5294396657e+02, -9.9315683970e+01
+2.5077310390e+02, -1.0159529368e+02
+2.4861913651e+02, -1.0382594435e+02
+2.4648109403e+02, -1.0600978645e+02
+2.4435809055e+02, -1.0814879488e+02
+2.4224931469e+02, -1.1024478894e+02
+2.4015402115e+02, -1.1229944933e+02
+2.3807152340e+02, -1.1431433293e+02
+2.3600118742e+02, -1.1629088543e+02
+2.3394242627e+02, -1.1823045246e+02
+2.3189469532e+02, -1.2013428924e+02
+2.2985748818e+02, -1.2200356904e+02
+2.2783033297e+02, -1.2383939065e+02
+2.2581278920e+02, -1.2564278498e+02
+2.2380444493e+02, -1.2741472092e+02
+2.2180491420e+02, -1.2915611054e+02
+2.1981383487e+02, -1.3086781373e+02
+2.1783086660e+02, -1.3255064238e+02
+2.1585568906e+02, -1.3420536412e+02
+2.1388800032e+02, -1.3583270563e+02
+2.1192751545e+02, -1.3743335578e+02
+2.0997396518e+02, -1.3900796827e+02
+2.0802709473e+02, -1.4055716417e+02
+2.0608666279e+02, -1.4208153421e+02
+2.0415244050e+02, -1.4358164079e+02
+2.0222421059e+02, -1.4505801987e+02
+2.0030176659e+02, -1.4651118274e+02
+1.9838491210e+02, -1.4794161752e+02
+1.9647346008e+02, -1.4934979067e+02
+1.9456723231e+02, -1.5073614830e+02
+1.9266605874e+02, -1.5210111735e+02
+1.9076977706e+02, -1.5344510679e+02
+1.8887823213e+02, -1.5476850862e+02
+1.8699127564e+02, -1.5607169883e+02
+1.8510876561e+02, -1.5735503833e+02
+1.8323056609e+02, -1.5861887372e+02
+1.8135654674e+02, -1.5986353811e+02
+1.7948658259e+02, -1.6108935181e+02
+1.7762055366e+02, -1.6229662301e+02
+1.7575834472e+02, -1.6348564839e+02
+1.7389984506e+02, -1.6465671369e+02
+1.7204494818e+02, -1.6581009426e+02
+1.7019355161e+02, -1.6694605560e+02
+1.6834555669e+02, -1.6806485376e+02
+1.6650086839e+02, -1.6916673585e+02
+1.6465939508e+02, -1.7025194041e+02
+1.6282104839e+02, -1.7132069784e+02
+1.6098574308e+02, -1.7237323074e+02
+1.5915339680e+02, -1.7340975427e+02
+1.5732393003e+02, -1.7443047644e+02
+1.5549726592e+02, -1.7543559849e+02
+1.5367333015e+02, -1.7642531508e+02
+1.5185205081e+02, -1.7739981467e+02
+1.5003335832e+02, -1.7835927967e+02
+1.4821718530e+02, -1.7930388678e+02
+1.4640346645e+02, -1.8023380713e+02
+1.4459213851e+02, -1.8114920659e+02
+1.4278314013e+02, -1.8205024588e+02
+1.4097641179e+02, -1.8293708084e+02
+1.3917189573e+02, -1.8380986259e+02
+1.3736953588e+02, -1.8466873769e+02
+1.3556927778e+02, -1.8551384833e+02
+1.3377106850e+02, -1.8634533248e+02
+1.3197485659e+02, -1.8716332401e+02
+1.3018059203e+02, -1.8796795289e+02
+1.2838822614e+02, -1.8875934530e+02
+1.2659771157e+02, -1.8953762373e+02
+1.2480900218e+02, -1.9030290715e+02
+1.2302205308e+02, -1.9105531110e+02
+1.2123682049e+02, -1.9179494782e+02
+1.1945326177e+02, -1.9252192632e+02
+1.1767133531e+02, -1.9323635253e+02
+1.1589100056e+02, -1.9393832937e+02
+1.1411221793e+02, -1.9462795684e+02
+1.1233494878e+02, -1.9530533211e+02
+1.1055915538e+02, -1.9597054964e+02
+1.0878480087e+02, -1.9662370120e+02
+1.0701184925e+02, -1.9726487599e+02
+1.0524026531e+02, -1.9789416071e+02
+1.0347001463e+02, -1.9851163961e+02
+1.0170106354e+02, -1.9911739457e+02
+9.9933379082e+01, -1.9971150519e+02
+9.8166929014e+01, -2.0029404881e+02
+9.6401681753e+01, -2.0086510058e+02
+9.4637606363e+01, -2.0142473354e+02
+9.2874672532e+01, -2.0197301865e+02
+9.1112850547e+01, -2.0251002486e+02
+8.9352111276e+01, -2.0303581915e+02
+8.7592426139e+01, -2.0355046657e+02
+8.5833767097e+01, -2.0405403030e+02
+8.4076106625e+01, -2.0454657171e+02
+8.2319417699e+01, -2.0502815035e+02
+8.0563673773e+01, -2.0549882405e+02
+7.8808848766e+01, -2.0595864892e+02
+7.7054917040e+01, -2.0640767940e+02
+7.5301853389e+01, -2.0684596830e+02
+7.3549633019e+01, -2.0727356683e+02
+7.1798231537e+01, -2.0769052463e+02
+7.0047624930e+01, -2.0809688981e+02
+6.8297789559e+01, -2.0849270896e+02
+6.6548702137e+01, -2.0887802723e+02
+6.4800339721e+01, -2.0925288828e+02
+6.3052679696e+01, -2.0961733437e+02
+6.1305699767e+01, -2.0997140638e+02
+5.9559377939e+01, -2.1031514380e+02
+5.7813692514e+01, -2.1064858477e+02
+5.6068622072e+01, -2.1097176611e+02
+5.4324145463e+01, -2.1128472336e+02
+5.2580241799e+01, -2.1158749075e+02
+5.0836890437e+01, -2.1188010126e+02
+4.9094070973e+01, -2.1216258662e+02
+4.7351763233e+01, -2.1243497735e+02
+4.5609947257e+01, -2.1269730275e+02
+4.3868603298e+01, -2.1294959094e+02
