-1.4505617316e+03, -3.5273793477e-01
-1.4537590761e+03, -3.5271012572e-01
-1.4569561694e+03, -3.5268250822e-01
-1.4601530132e+03, -3.5265508049e-01
-1.4633496093e+03, -3.5262784076e-01
-1.4665459592e+03, -3.5260078728e-01
-1.4697420648e+03, -3.5257391832e-01
-1.4729379277e+03, -3.5254723219e-01
-1.4761335495e+03, -3.5252072719e-01
-1.4793289318e+03, -3.5249440165e-01
-1.4825240763e+03, -3.5246825394e-01
-1.4857189846e+03, -3.5244228241e-01
-1.4889136582e+03, -3.5241648547e-01
-1.4921080988e+03, -3.5239086152e-01
-1.4953023079e+03, -3.5236540899e-01
-1.4984962870e+03, -3.5234012633e-01
-1.5016900378e+03, -3.5231501200e-01
-1.5048835616e+03, -3.5229006448e-01
-1.5080768600e+03, -3.5226528228e-01
-1.5112699346e+03, -3.5224066390e-01
-1.5144627867e+03, -3.5221620788e-01
-1.5176554179e+03, -3.5219191277e-01
-1.5208478295e+03, -3.5216777714e-01
-1.5240400231e+03, -3.5214379957e-01
-1.5272320001e+03, -3.5211997866e-01
-1.5304237618e+03, -3.5209631301e-01
-1.5336153097e+03, -3.5207280127e-01
-1.5368066452e+03, -3.5204944208e-01
-1.5399977696e+03, -3.5202623409e-01
-1.5431886843e+03, -3.5200317598e-01
-1.5463793907e+03, -3.5198026645e-01
-1.5495698901e+03, -3.5195750419e-01
-1.5527601838e+03, -3.5193488793e-01
-1.5559502731e+03, -3.5191241639e-01
-1.5591401594e+03, -3.5189008833e-01
-1.5623298440e+03, -3.5186790250e-01
-1.5655193281e+03, -3.5184585768e-01
-1.5687086130e+03, -3.5182395266e-01
-1.5718976999e+03, -3.5180218623e-01
-1.5750865902e+03, -3.5178055721e-01
-1.5782752850e+03, -3.5175906443e-01
-1.5814637856e+03, -3.5173770673e-01
-1.5846520933e+03, -3.5171648296e-01
-1.5878402091e+03, -3.5169539197e-01
-1.5910281344e+03, -3.5167443266e-01
-1.5942158702e+03, -3.5165360390e-01
-1.5974034179e+03, -3.5163290460e-01
-1.6005907784e+03, -3.5161233367e-01
-1.6037779531e+03, -3.5159189003e-01
-1.6069649431e+03, -3.5157157262e-01
-1.6101517494e+03, -3.5155138038e-01
-1.6133383733e+03, -3.5153131228e-01
-1.6165248158e+03, -3.5151136727e-01
-1.6197110781e+03, -3.5149154435e-01
-1.6228971613e+03, -3.5147184249e-01
-1.6260830664e+03, -3.5145226070e-01
-1.6292687945e+03, -3.5143279800e-01
-1.6324543467e+03, -3.5141345339e-01
-1.6356397241e+03, -3.5139422593e-01
-1.6388249278e+03, -3.5137511463e-01
-1.6420099587e+03, -3.5135611857e-01
-1.6451948180e+03, -3.5133723679e-01
-1.6483795066e+03, -3.5131846837e-01
-1.6515640256e+03, -3.5129981239e-01
-1.6547483760e+03, -3.5128126795e-01
-1.6579325588e+03, -3.5126283413e-01
-1.6611165750e+03, -3.5124451005e-01
-1.6643004256e+03, -3.5122629482e-01
-1.6674841116e+03, -3.5120818758e-01
-1.6706676339e+03, -3.5119018746e-01
-1.6738509935e+03, -3.5117229359e-01
-1.6770341914e+03, -3.5115450514e-01
-1.6802172286e+03, -3.5113682127e-01
-1.6834001059e+03, -3.5111924114e-01
-1.6865828243e+03, -3.5110176394e-01
-1.6897653847e+03, -3.5108438885e-01
-1.6929477881e+03, -3.5106711506e-01
-1.6961300354e+03, -3.5104994179e-01
-1.6993121275e+03, -3.5103286823e-01
-1.7024940652e+03, -3.5101589360e-01
-1.7056758496e+03, -3.5099901714e-01
-1.7088574814e+03, -3.5098223808e-01
-1.7120389615e+03, -3.5096555565e-01
-1.7152202908e+03, -3.5094896911e-01
-1.7184014702e+03, -3.5093247771e-01
-1.7215825006e+03, -3.5091608072e-01
-1.7247633827e+03, -3.5089977741e-01
-1.7279441175e+03, -3.5088356705e-01
-1.7311247058e+03, -3.5086744894e-01
-1.7343051484e+03, -3.5085142235e-01
-1.7374854461e+03, -3.5083548659e-01
-1.7406655997e+03, -3.5081964097e-01
-1.7438456102e+03, -3.5080388480e-01
-1.7470254782e+03, -3.5078821740e-01
-1.7502052046e+03, -3.5077263808e-01
-1.7533847901e+03, -3.5075714619e-01
-1.7565642357e+03, -3.5074174107e-01
-1.7597435419e+03, -3.5072642205e-01
-1.7629227097e+03, -3.5071118849e-01
-1.7661017398e+03, -3.5069603974e-01
-1.7692806330e+03, -3.5068097518e-01
-1.7724593900e+03, -3.5066599416e-01
-1.7756380115e+03, -3.5065109606e-01
-1.7788164984e+03, -3.5063628026e-01
-1.7819948514e+03, -3.5062154616e-01
-1.7851730711e+03, -3.5060689314e-01
-1.7883511584e+03, -3.5059232060e-01
-1.7915291140e+03, -3.5057782795e-01
-1.7947069386e+03, -3.5056341459e-01
-1.7978846328e+03, -3.5054907994e-01
-1.8010621975e+03, -3.5053482343e-01
-1.8042396333e+03, -3.5052064447e-01
-1.8074169409e+03, -3.5050654250e-01
-1.8105941211e+03, -3.5049251695e-01
-1.8137711744e+03, -3.5047856727e-01
-1.8169481016e+03, -3.5046469290e-01
-1.8201249035e+03, -3.5045089330e-01
-1.8233015805e+03, -3.5043716792e-01
-1.8264781335e+03, -3.5042351623e-01
-1.8296545630e+03, -3.5040993769e-01
-1.8328308698e+03, -3.5039643177e-01
-1.8360070545e+03, -3.5038299795e-01
-1.8391831178e+03, -3.5036963571e-01
-1.8423590602e+03, -3.5035634454e-01
-1.8455348825e+03, -3.5034312392e-01
-1.8487105853e+03, -3.5032997336e-01
-1.8518861691e+03, -3.5031689236e-01
-1.8550616348e+03, -3.5030388041e-01
-1.8582369827e+03, -3.5029093703e-01
-1.8614122137e+03, -3.5027806172e-01
-1.8645873282e+03, -3.5026525402e-01
-1.8677623270e+03, -3.5025251343e-01
-1.8709372106e+03, -3.5023983950e-01
-1.8741119795e+03, -3.5022723173e-01
-1.8772866345e+03, -3.5021468968e-01
-1.8804611761e+03, -3.5020221288e-01
-1.8836356049e+03, -3.5018980087e-01
-1.8868099215e+03, -3.5017745320e-01
-1.8899841264e+03, -3.5016516942e-01
-1.8931582203e+03, -3.5015294908e-01
-1.8963322037e+03, -3.5014079175e-01
-1.8995060772e+03, -3.5012869699e-01
-1.9026798413e+03, -3.5011666436e-01
-1.9058534966e+03, -3.5010469343e-01
-1.9090270437e+03, -3.5009278378e-01
-1.9122004831e+03, -3.5008093498e-01
-1.9153738154e+03, -3.5006914662e-01
-1.9185470411e+03, -3.5005741828e-01
-1.9217201607e+03, -3.5004574955e-01
-1.9248931749e+03, -3.5003414003e-01
-1.9280660840e+03, -3.5002258930e-01
-1.9312388888e+03, -3.5001109696e-01
-1.9344115896e+03, -3.4999966263e-01
-1.9375841870e+03, -3.4998828591e-01
-1.9407566816e+03, -3.4997696639e-01
-1.9439290738e+03, -3.4996570371e-01
-1.9471013642e+03, -3.4995449747e-01
-1.9502735532e+03, -3.4994334729e-01
-1.9534456415e+03, -3.4993225280e-01
-1.9566176294e+03, -3.4992121362e-01
-1.9597895175e+03, -3.4991022938e-01
-1.9629613062e+03, -3.4989929971e-01
-1.9661329962e+03, -3.4988842426e-01
-1.9693045878e+03, -3.4987760264e-01
-1.9724760815e+03, -3.4986683451e-01
-1.9756474779e+03, -3.4985611952e-01
+2.6392290379e+02, -1.0248947788e+01
+2.5926996396e+02, -1.7738076734e+01
+2.5539367565e+02, -2.3753930106e+01
+2.5191761671e+02, -2.8984091418e+01
+2.4869882733e+02, -3.3693920175e+01
+2.4566403290e+02, -3.8021359033e+01
+2.4276950579e+02, -4.2049795464e+01
+2.3998657937e+02, -4.5834557411e+01
+2.3729521220e+02, -4.9414767542e+01
+2.3468071943e+02, -5.2819403414e+01
+2.3213194856e+02, -5.6070701167e+01
+2.2964018675e+02, -5.9186206462e+01
+2.2719846938e+02, -6.2180079813e+01
+2.2480112281e+02, -6.5063964647e+01
+2.2244345088e+02, -6.7847585727e+01
+2.2012151330e+02, -7.0539174311e+01
+2.1783196505e+02, -7.3145778038e+01
+2.1557193720e+02, -7.5673491800e+01
+2.1333894697e+02, -7.8127633086e+01
+2.1113082852e+02, -8.0512877383e+01
+2.0894567898e+02, -8.2833364319e+01
+2.0678181580e+02, -8.5092781956e+01
+2.0463774259e+02, -8.7294434547e+01
+2.0251212154e+02, -8.9441297576e+01
+2.0040375088e+02, -9.1536062906e+01
+1.9831154626e+02, -9.3581176144e+01
+1.9623452537e+02, -9.5578867814e+01
+1.9417179497e+02, -9.7531179555e+01
+1.9212254008e+02, -9.9439986294e+01
+1.9008601466e+02, -1.0130701513e+02
+1.8806153380e+02, -1.0313386150e+02
+1.8604846696e+02, -1.0492200312e+02
+1.8404623210e+02, -1.0667281204e+02
+1.8205429067e+02, -1.0838756513e+02
+1.8007214321e+02, -1.1006745326e+02
+1.7809932552e+02, -1.1171358932e+02
+1.7613540528e+02, -1.1332701531e+02
+1.7417997907e+02, -1.1490870860e+02
+1.7223266978e+02, -1.1645958750e+02
+1.7029312428e+02, -1.1798051615e+02
+1.6836101133e+02, -1.1947230901e+02
+1.6643601974e+02, -1.2093573474e+02
+1.6451785674e+02, -1.2237151979e+02
+1.6260624650e+02, -1.2378035158e+02
+1.6070092874e+02, -1.2516288139e+02
+1.5880165763e+02, -1.2651972695e+02
+1.5690820060e+02, -1.2785147483e+02
+1.5502033742e+02, -1.2915868259e+02
+1.5313785931e+02, -1.3044188071e+02
+1.5126056809e+02, -1.3170157440e+02
+1.4938827546e+02, -1.3293824523e+02
+1.4752080232e+02, -1.3415235264e+02
+1.4565797817e+02, -1.3534433529e+02
+1.4379964053e+02, -1.3651461232e+02
+1.4194563440e+02, -1.3766358455e+02
+1.4009581182e+02, -1.3879163551e+02
+1.3825003140e+02, -1.3989913246e+02
+1.3640815792e+02, -1.4098642728e+02
+1.3457006199e+02, -1.4205385734e+02
+1.3273561964e+02, -1.4310174627e+02
+1.3090471204e+02, -1.4413040471e+02
+1.2907722521e+02, -1.4514013097e+02
+1.2725304972e+02, -1.4613121166e+02
+1.2543208043e+02, -1.4710392231e+02
+1.2361421627e+02, -1.4805852788e+02
+1.2179936003e+02, -1.4899528328e+02
+1.1998741809e+02, -1.4991443389e+02
+1.1817830031e+02, -1.5081621595e+02
+1.1637191978e+02, -1.5170085701e+02
+1.1456819268e+02, -1.5256857635e+02
+1.1276703812e+02, -1.5341958530e+02
+1.1096837799e+02, -1.5425408761e+02
+1.0917213682e+02, -1.5507227978e+02
+1.0737824164e+02, -1.5587435138e+02
+1.0558662187e+02, -1.5666048529e+02
+1.0379720918e+02, -1.5743085804e+02
+1.0200993743e+02, -1.5818564001e+02
+1.0022474249e+02, -1.5892499570e+02
+9.8441562223e+01, -1.5964908396e+02
+9.6660336338e+01, -1.6035805820e+02
+9.4881006327e+01, -1.6105206658e+02
+9.3103515374e+01, -1.6173125223e+02
+9.1327808279e+01, -1.6239575343e+02
+8.9553831388e+01, -1.6304570375e+02
+8.7781532517e+01, -1.6368123225e+02
+8.6010860889e+01, -1.6430246362e+02
+8.4241767072e+01, -1.6490951835e+02
+8.2474202914e+01, -1.6550251281e+02
+8.0708121494e+01, -1.6608155946e+02
+7.8943477059e+01, -1.6664676692e+02
+7.7180224977e+01, -1.6719824012e+02
+7.5418321691e+01, -1.6773608039e+02
+7.3657724662e+01, -1.6826038558e+02
+7.1898392336e+01, -1.6877125017e+02
+7.0140284092e+01, -1.6926876537e+02
+6.8383360206e+01, -1.6975301918e+02
+6.6627581810e+01, -1.7022409652e+02
+6.4872910854e+01, -1.7068207927e+02
+6.3119310073e+01, -1.7112704641e+02
+6.1366742948e+01, -1.7155907403e+02
+5.9615173678e+01, -1.7197823545e+02
+5.7864567142e+01, -1.7238460125e+02
+5.6114888875e+01, -1.7277823940e+02
+5.4366105035e+01, -1.7315921522e+02
+5.2618182375e+01, -1.7352759154e+02
+5.0871088216e+01, -1.7388342869e+02
+4.9124790421e+01, -1.7422678461e+02
+4.7379257371e+01, -1.7455771481e+02
+4.5634457936e+01, -1.7487627254e+02
+4.3890361457e+01, -1.7518250872e+02
+4.2146937720e+01, -1.7547647205e+02
+4.0404156933e+01, -1.7575820905e+02
+3.8661989707e+01, -1.7602776406e+02
+3.6920407034e+01, -1.7628517931e+02
+3.5179380265e+01, -1.7653049495e+02
+3.3438881093e+01, -1.7676374907e+02
+3.1698881532e+01, -1.7698497773e+02
+2.9959353900e+01, -1.7719421502e+02
+2.8220270799e+01, -1.7739149304e+02
+2.6481605097e+01, -1.7757684197e+02
+2.4743329913e+01, -1.7775029004e+02
+2.3005418596e+01, -1.7791186361e+02
+2.1267844712e+01, -1.7806158718e+02
+1.9530582027e+01, -1.7819948335e+02
+1.7793604489e+01, -1.7832557293e+02
+1.6056886212e+01, -1.7843987486e+02
+1.4320401464e+01, -1.7854240631e+02
+1.2584124648e+01, -1.7863318263e+02
+1.0848030286e+01, -1.7871221740e+02
+9.1120930092e+00, -1.7877952244e+02
+7.3762875377e+00, -1.7883510776e+02
+5.6405886684e+00, -1.7887898166e+02
+3.9049712598e+00, -1.7891115068e+02
+2.1694102172e+00, -1.7893161958e+02
+4.3388047847e-01, -1.7894039143e+02
-1.3016430003e+00, -1.7893746752e+02
-3.0371852597e+00, -1.7892284741e+02
