-4.4375722621e+02, -3.7519674840e-01
-4.4715605852e+02, -3.7470905361e-01
-4.5055053131e+02, -3.7423478823e-01
-4.5394076392e+02, -3.7377342812e-01
-4.5732687104e+02, -3.7332447598e-01
-4.6070896300e+02, -3.7288745957e-01
-4.6408714594e+02, -3.7246193017e-01
-4.6746152203e+02, -3.7204746113e-01
-4.7083218968e+02, -3.7164364654e-01
-4.7419924370e+02, -3.7125009993e-01
-4.7756277549e+02, -3.7086645316e-01
-4.8092287317e+02, -3.7049235533e-01
-4.8427962179e+02, -3.7012747177e-01
-4.8763310340e+02, -3.6977148311e-01
-4.9098339723e+02, -3.6942408443e-01
-4.9433057984e+02, -3.6908498443e-01
-4.9767472517e+02, -3.6875390470e-01
-5.0101590470e+02, -3.6843057897e-01
-5.0435418756e+02, -3.6811475251e-01
-5.0768964061e+02, -3.6780618146e-01
-5.1102232857e+02, -3.6750463231e-01
-5.1435231404e+02, -3.6720988130e-01
-5.1767965769e+02, -3.6692171395e-01
-5.2100441825e+02, -3.6663992457e-01
-5.2432665263e+02, -3.6636431583e-01
-5.2764641600e+02, -3.6609469834e-01
-5.3096376183e+02, -3.6583089021e-01
-5.3427874199e+02, -3.6557271676e-01
-5.3759140679e+02, -3.6532001009e-01
-5.4090180505e+02, -3.6507260882e-01
-5.4420998414e+02, -3.6483035772e-01
-5.4751599007e+02, -3.6459310746e-01
-5.5081986753e+02, -3.6436071433e-01
-5.5412165990e+02, -3.6413303996e-01
-5.5742140935e+02, -3.6390995107e-01
-5.6071915687e+02, -3.6369131928e-01
-5.6401494229e+02, -3.6347702085e-01
-5.6401494229e+02, -3.6347702085e-01
-5.5930773104e+02, +5.4496091131e+01
-5.8192374071e+02, +5.0812387227e+01
-5.8046575726e+02, -3.6246649850e-01
-5.8375054767e+02, -3.6227583733e-01
-5.8703362608e+02, -3.6208875745e-01
-5.9031502456e+02, -3.6190516570e-01
-5.9359477429e+02, -3.6172497204e-01
-6.0322114207e+02, +5.2666531707e+01
-6.0342443129e+02, -3.6120392360e-01
-6.0842215930e+02, +5.3808593308e+01
-6.1352062030e+02, +5.0713411251e+01
-6.2304310110e+02, -3.6024268056e-01
-6.3935387248e+02, -3.5951508725e-01
-7.0106685042e+02, -3.5723531943e-01
-5.3251976881e+02, +3.2940580946e+01
-5.8703362608e+02, -3.6208875745e-01
-6.0342443129e+02, -3.6120392360e-01
-6.1024308097e+02, +5.0799003734e+01
-6.1650931732e+02, -3.6055180050e-01
-6.2304310110e+02, -3.6024268056e-01
-6.2630791577e+02, -3.6009211942e-01
-6.2523061203e+02, +5.6179825852e+01
-6.3609433343e+02, -3.5965568176e-01
-6.3935387248e+02, -3.5951508725e-01
-6.4261214776e+02, -3.5937684092e-01
-6.4586918032e+02, -3.5924088878e-01
-6.4912499071e+02, -3.5910717844e-01
-6.5237959903e+02, -3.5897565905e-01
-6.5563302490e+02, -3.5884628123e-01
-6.5778871413e+02, +4.7364857155e+01
-6.5738052685e+02, +4.9974534200e+01
-6.3292246090e+02, +7.5602304282e+01
-6.8022939805e+02, +5.0391281676e+01
-6.7837545752e+02, -3.5799674100e-01
-6.8486367910e+02, -3.5777077421e-01
-6.8204950965e+02, +4.8475296253e+01
-6.8486367910e+02, -3.5777077421e-01
-6.8810626943e+02, -3.5766038745e-01
-6.9134786679e+02, -3.5755168328e-01
-6.9458848628e+02, -3.5744462654e-01
-6.9782814266e+02, -3.5733918303e-01
-7.0106685042e+02, -3.5723531943e-01
-7.0430462372e+02, -3.5713300332e-01
-7.0754147645e+02, -3.5703220314e-01
-7.1077742220e+02, -3.5693288814e-01
-7.1401247432e+02, -3.5683502836e-01
-7.1724664585e+02, -3.5673859463e-01
-7.2047994959e+02, -3.5664355851e-01
-7.2371239808e+02, -3.5654989232e-01
-7.2694400363e+02, -3.5645756904e-01
-7.3017477828e+02, -3.5636656235e-01
-7.3340473385e+02, -3.5627684660e-01
-7.3663388192e+02, -3.5618839675e-01
-7.3986223388e+02, -3.5610118841e-01
-7.4308980084e+02, -3.5601519777e-01
-7.4631659377e+02, -3.5593040161e-01
-7.4954262336e+02, -3.5584677728e-01
-7.5276790015e+02, -3.5576430268e-01
-7.5599243447e+02, -3.5568295622e-01
-7.5921623643e+02, -3.5560271686e-01
-7.6243931599e+02, -3.5552356404e-01
-7.6566168290e+02, -3.5544547769e-01
-7.6888334674e+02, -3.5536843822e-01
-7.7210431691e+02, -3.5529242648e-01
-7.7532460265e+02, -3.5521742380e-01
-7.7854421301e+02, -3.5514341191e-01
-7.8176315689e+02, -3.5507037297e-01
-7.8498144305e+02, -3.5499828957e-01
-7.8819908005e+02, -3.5492714467e-01
-7.9141607634e+02, -3.5485692164e-01
-7.9463244019e+02, -3.5478760420e-01
-7.9784817975e+02, -3.5471917645e-01
-8.0106330300e+02, -3.5465162286e-01
-8.0427781780e+02, -3.5458492822e-01
-8.0749173187e+02, -3.5451907767e-01
-8.1070505279e+02, -3.5445405668e-01
-8.1391778803e+02, -3.5438985103e-01
-8.1712994490e+02, -3.5432644682e-01
-8.2034153061e+02, -3.5426383044e-01
-8.2355255224e+02, -3.5420198858e-01
-8.2676301675e+02, -3.5414090821e-01
-8.2997293099e+02, -3.5408057660e-01
-8.3318230169e+02, -3.5402098126e-01
-8.3639113547e+02, -3.5396210999e-01
-8.3959943883e+02, -3.5390395084e-01
-8.4280721818e+02, -3.5384649210e-01
-8.4601447981e+02, -3.5378972232e-01
-8.4922122992e+02, -3.5373363028e-01
-8.5242747460e+02, -3.5367820499e-01
-8.5563321985e+02, -3.5362343569e-01
-8.5883847156e+02, -3.5356931185e-01
-8.6204323555e+02, -3.5351582314e-01
-8.6524751751e+02, -3.5346295943e-01
-8.6845132308e+02, -3.5341071084e-01
-8.7165465777e+02, -3.5335906764e-01
-8.7485752705e+02, -3.5330802031e-01
-8.7805993626e+02, -3.5325755954e-01
-8.8126189068e+02, -3.5320767619e-01
-8.8446339551e+02, -3.5315836128e-01
-8.8766445585e+02, -3.5310960605e-01
-8.9086507675e+02, -3.5306140188e-01
-8.9406526316e+02, -3.5301374032e-01
-8.9726501995e+02, -3.5296661310e-01
-9.0046435194e+02, -3.5292001211e-01
-9.0366326386e+02, -3.5287392937e-01
-9.0686176038e+02, -3.5282835708e-01
-9.1005984607e+02, -3.5278328758e-01
-9.1325752548e+02, -3.5273871336e-01
-9.1645480305e+02, -3.5269462705e-01
-9.1965168318e+02, -3.5265102141e-01
-9.2284817018e+02, -3.5260788934e-01
-9.2604426833e+02, -3.5256522389e-01
-9.2923998181e+02, -3.5252301822e-01
-9.3243531477e+02, -3.5248126562e-01
-9.3563027128e+02, -3.5243995951e-01
-9.3882485537e+02, -3.5239909343e-01
-9.4201907098e+02, -3.5235866104e-01
-9.4521292203e+02, -3.5231865610e-01
-9.4840641236e+02, -3.5227907251e-01
-9.5159954576e+02, -3.5223990426e-01
-9.5479232598e+02, -3.5220114546e-01
-9.5798475669e+02, -3.5216279031e-01
-9.6117684153e+02, -3.5212483314e-01
-9.6436858408e+02, -3.5208726836e-01
-9.6755998787e+02, -3.5205009048e-01
-9.7075105640e+02, -3.5201329412e-01
-9.7394179308e+02, -3.5197687398e-01
-9.7713220131e+02, -3.5194082487e-01
-9.8032228442e+02, -3.5190514168e-01
-9.8351204572e+02, -3.5186981938e-01
-9.8670148845e+02, -3.5183485305e-01
-9.8989061582e+02, -3.5180023784e-01
-9.9307943098e+02, -3.5176596898e-01
-9.9626793705e+02, -3.5173204179e-01
-9.9945613712e+02, -3.5169845167e-01
-1.0026440342e+03, -3.5166519411e-01
-1.0058316313e+03, -3.5163226464e-01
-1.0090189314e+03, -3.5159965891e-01
-1.0122059374e+03, -3.5156737261e-01
-1.0153926521e+03, -3.5153540151e-01
-1.0185790785e+03, -3.5150374147e-01
-1.0217652192e+03, -3.5147238840e-01
-1.0249510771e+03, -3.5144133827e-01
-1.0281366550e+03, -3.5141058715e-01
-1.0313219554e+03, -3.5138013113e-01
-1.0345069810e+03, -3.5134996641e-01
-1.0376917345e+03, -3.5132008922e-01
-1.0408762185e+03, -3.5129049586e-01
-1.0440604355e+03, -3.5126118270e-01
-1.0472443881e+03, -3.5123214615e-01
-1.0504280787e+03, -3.5120338270e-01
-1.0536115097e+03, -3.5117488888e-01
-1.0567946837e+03, -3.5114666128e-01
-1.0599776030e+03, -3.5111869654e-01
-1.0631602700e+03, -3.5109099137e-01
-1.0663426870e+03, -3.5106354252e-01
-1.0695248564e+03, -3.5103634678e-01
-1.0727067804e+03, -3.5100940102e-01
-1.0758884612e+03, -3.5098270213e-01
-1.0790699011e+03, -3.5095624706e-01
-1.0822511023e+03, -3.5093003282e-01
-1.0854320670e+03, -3.5090405644e-01
-1.0886127973e+03, -3.5087831503e-01
-1.0917932952e+03, -3.5085280571e-01
-1.0949735630e+03, -3.5082752566e-01
-1.0981536027e+03, -3.5080247211e-01
-1.1013334163e+03, -3.5077764232e-01
-1.1045130058e+03, -3.5075303360e-01
-1.1076923732e+03, -3.5072864331e-01
-1.1108715205e+03, -3.5070446882e-01
-1.1140504496e+03, -3.5068050756e-01
-1.1172291625e+03, -3.5065675700e-01
-1.1204076611e+03, -3.5063321465e-01
-1.1235859472e+03, -3.5060987805e-01
-1.1267640226e+03, -3.5058674477e-01
-1.1299418893e+03, -3.5056381244e-01
-1.1331195490e+03, -3.5054107869e-01
-1.1362970035e+03, -3.5051854121e-01
-1.1394742547e+03, -3.5049619773e-01
-1.1426513041e+03, -3.5047404599e-01
-1.1458281536e+03, -3.5045208378e-01
-1.1490048049e+03, -3.5043030892e-01
-1.1521812596e+03, -3.5040871925e-01
-1.1553575195e+03, -3.5038731266e-01
-1.1585335861e+03, -3.5036608705e-01
-1.1617094611e+03, -3.5034504036e-01
-1.1648851462e+03, -3.5032417058e-01
-1.1680606429e+03, -3.5030347568e-01
-1.1712359528e+03, -3.5028295371e-01
-1.1744110774e+03, -3.5026260272e-01
-1.1775860183e+03, -3.5024242079e-01
-1.1807607770e+03, -3.5022240603e-01
-1.1839353551e+03, -3.5020255658e-01
-1.1871097539e+03, -3.5018287060e-01
-1.1902839751e+03, -3.5016334628e-01
-1.1934580200e+03, -3.5014398184e-01
-1.1966318901e+03, -3.5012477551e-01
-1.1998055868e+03, -3.5010572556e-01
-1.2029791115e+03, -3.5008683028e-01
-1.2061524656e+03, -3.5006808797e-01
-1.2093256505e+03, -3.5004949698e-01
-1.2124986676e+03, -3.5003105565e-01
-1.2156715182e+03, -3.5001276237e-01
-1.2188442036e+03, -3.4999461554e-01
-1.2220167252e+03, -3.4997661359e-01
-1.2251890842e+03, -3.4995875495e-01
-1.2283612820e+03, -3.4994103810e-01
-1.2315333199e+03, -3.4992346152e-01
-1.2347051990e+03, -3.4990602372e-01
-1.2378769208e+03, -3.4988872322e-01
-1.2410484863e+03, -3.4987155858e-01
-1.2442198968e+03, -3.4985452835e-01
-1.2473911535e+03, -3.4983763113e-01
-1.2505622577e+03, -3.4982086552e-01
-1.2537332105e+03, -3.4980423013e-01
-1.2569040131e+03, -3.4978772362e-01
-1.2600746666e+03, -3.4977134464e-01
-1.2632451723e+03, -3.4975509186e-01
-1.2664155311e+03, -3.4973896398e-01
-1.2695857444e+03, -3.4972295971e-01
-1.2727558131e+03, -3.4970707777e-01
-1.2759257384e+03, -3.4969131692e-01
-1.2790955214e+03, -3.4967567590e-01
-1.2822651632e+03, -3.4966015350e-01
-1.2854346647e+03, -3.4964474851e-01
-1.2886040272e+03, -3.4962945973e-01
-1.2917732516e+03, -3.4961428599e-01
-1.2949423390e+03, -3.4959922612e-01
-1.2981112903e+03, -3.4958427897e-01
-1.3012801067e+03, -3.4956944343e-01
-1.3044487891e+03, -3.4955471835e-01
-1.3076173385e+03, -3.4954010264e-01
-1.3107857559e+03, -3.4952559522e-01
-1.3139540423e+03, -3.4951119499e-01
-1.3171221987e+03, -3.4949690090e-01
-1.3202902259e+03, -3.4948271190e-01
-1.3234581250e+03, -3.4946862695e-01
-1.3266258969e+03, -3.4945464502e-01
-1.3297935426e+03, -3.4944076510e-01
-1.3329610628e+03, -3.4942698621e-01
-1.3361284586e+03, -3.4941330733e-01
-1.3392957309e+03, -3.4939972751e-01
-1.3424628805e+03, -3.4938624578e-01
-1.3456299084e+03, -3.4937286119e-01
-1.3487968153e+03, -3.4935957280e-01
-1.3519636023e+03, -3.4934637968e-01
-1.3551302700e+03, -3.4933328092e-01
-1.3582968195e+03, -3.4932027560e-01
-1.3614632515e+03, -3.4930736283e-01
-1.3646295668e+03, -3.4929454174e-01
-1.3677957664e+03, -3.4928181144e-01
-1.3709618509e+03, -3.4926917108e-01
-1.3741278213e+03, -3.4925661980e-01
-1.3772936783e+03, -3.4924415675e-01
-1.3804594228e+03, -3.4923178111e-01
-1.3836250554e+03, -3.4921949206e-01
-1.3867905770e+03, -3.4920728878e-01
-1.3899559884e+03, -3.4919517046e-01
-1.3931212904e+03, -3.4918313632e-01
-1.3962864836e+03, -3.4917118557e-01
-1.3994515689e+03, -3.4915931743e-01
-1.4026165469e+03, -3.4914753115e-01
-1.4057814185e+03, -3.4913582595e-01
-1.4089461844e+03, -3.4912420109e-01
-1.4121108452e+03, -3.4911265584e-01
-1.4152754018e+03, -3.4910118946e-01
-1.4184398547e+03, -3.4908980123e-01
-1.4216042048e+03, -3.4907849044e-01
-1.4247684527e+03, -3.4906725637e-01
-1.4279325991e+03, -3.4905609833e-01
-1.4310966447e+03, -3.4904501564e-01
-1.4342605902e+03, -3.4903400760e-01
-1.4374244362e+03, -3.4902307354e-01
-1.4405881835e+03, -3.4901221281e-01
-1.4437518326e+03, -3.4900142472e-01
-1.4469153843e+03, -3.4899070865e-01
-1.4500788391e+03, -3.4898006394e-01
-1.4532421978e+03, -3.4896948995e-01
-1.4564054610e+03, -3.4895898605e-01
-1.4595686292e+03, -3.4894855163e-01
-1.4627317032e+03, -3.4893818606e-01
-1.4658946835e+03, -3.4892788874e-01
-1.4690575708e+03, -3.4891765906e-01
-1.4722203657e+03, -3.4890749643e-01
-1.4753830687e+03, -3.4889740025e-01
-1.4785456805e+03, -3.4888736996e-01
-1.4817082018e+03, -3.4887740496e-01
-1.4848706329e+03, -3.4886750469e-01
-1.4880329746e+03, -3.4885766859e-01
-1.4911952275e+03, -3.4884789610e-01
-1.4943573920e+03, -3.4883818667e-01
-1.4975194688e+03, -3.4882853974e-01
-1.5006814585e+03, -3.4881895480e-01
-1.5038433615e+03, -3.4880943128e-01
-1.5070051785e+03, -3.4879996869e-01
-1.5101669100e+03, -3.4879056648e-01
-1.5133285565e+03, -3.4878122414e-01
-1.5164901187e+03, -3.4877194116e-01
-1.5196515969e+03, -3.4876271704e-01
-1.5228129918e+03, -3.4875355128e-01
-1.5259743038e+03, -3.4874444338e-01
-1.5291355336e+03, -3.4873539285e-01
-1.5322966816e+03, -3.4872639921e-01
-1.5354577483e+03, -3.4871746197e-01
-1.5386187343e+03, -3.4870858067e-01
-1.5417796400e+03, -3.4869975484e-01
-1.5449404659e+03, -3.4869098401e-01
-1.5481012126e+03, -3.4868226772e-01
-1.5512618805e+03, -3.4867360551e-01
-1.5544224701e+03, -3.4866499695e-01
-1.5575829820e+03, -3.4865644158e-01
-1.5607434165e+03, -3.4864793896e-01
-1.5639037742e+03, -3.4863948866e-01
-1.5670640556e+03, -3.4863109024e-01
-1.5702242610e+03, -3.4862274328e-01
-1.5733843910e+03, -3.4861444736e-01
-1.5765444461e+03, -3.4860620206e-01
-1.5797044266e+03, -3.4859800696e-01
-1.5828643331e+03, -3.4858986166e-01
-1.5860241659e+03, -3.4858176575e-01
-1.5891839256e+03, -3.4857371882e-01
-1.5923436126e+03, -3.4856572049e-01
-1.5955032273e+03, -3.4855777036e-01
-1.5986627701e+03, -3.4854986804e-01
-1.6018222415e+03, -3.4854201314e-01
-1.6049816420e+03, -3.4853420529e-01
-1.6081409718e+03, -3.4852644410e-01
-1.6113002316e+03, -3.4851872920e-01
-1.6144594216e+03, -3.4851106023e-01
-1.6176185422e+03, -3.4850343681e-01
-1.6207775940e+03, -3.4849585859e-01
-1.6239365773e+03, -3.4848832521e-01
-1.6270954925e+03, -3.4848083630e-01
-1.6302543401e+03, -3.4847339153e-01
-1.6334131203e+03, -3.4846599053e-01
-1.6365718337e+03, -3.4845863297e-01
-1.6397304805e+03, -3.4845131851e-01
-1.6428890613e+03, -3.4844404680e-01
-1.6460475763e+03, -3.4843681751e-01
-1.6492060260e+03, -3.4842963031e-01
-1.6523644107e+03, -3.4842248488e-01
-1.6555227308e+03, -3.4841538088e-01
-1.6586809867e+03, -3.4840831800e-01
-1.6618391788e+03, -3.4840129592e-01
-1.6649973075e+03, -3.4839431432e-01
-1.6681553730e+03, -3.4838737288e-01
-1.6713133757e+03, -3.4838047131e-01
-1.6744713161e+03, -3.4837360929e-01
-1.6776291945e+03, -3.4836678652e-01
-1.6807870112e+03, -3.4836000270e-01
-1.6839447666e+03, -3.4835325753e-01
-1.6871024610e+03, -3.4834655072e-01
-1.6902600948e+03, -3.4833988198e-01
-1.6934176683e+03, -3.4833325101e-01
-1.6965751819e+03, -3.4832665753e-01
-1.6997326358e+03, -3.4832010125e-01
-1.7028900305e+03, -3.4831358190e-01
-1.7060473663e+03, -3.4830709920e-01
-1.7092046435e+03, -3.4830065286e-01
-1.7123618624e+03, -3.4829424263e-01
-1.7155190234e+03, -3.4828786822e-01
-1.7186761267e+03, -3.4828152937e-01
-1.7218331728e+03, -3.4827522581e-01
-1.7249901618e+03, -3.4826895729e-01
-1.7281470942e+03, -3.4826272353e-01
-1.7313039703e+03, -3.4825652429e-01
-1.7344607903e+03, -3.4825035930e-01
-1.7376175546e+03, -3.4824422832e-01
-1.7407742634e+03, -3.4823813108e-01
-1.7439309172e+03, -3.4823206735e-01
-1.7470875161e+03, -3.4822603688e-01
-1.7502440605e+03, -3.4822003942e-01
-1.7534005507e+03, -3.4821407473e-01
-1.7565569870e+03, -3.4820814257e-01
-1.7597133696e+03, -3.4820224271e-01
-1.7628696989e+03, -3.4819637491e-01
-1.7660259752e+03, -3.4819053893e-01
-1.7691821987e+03, -3.4818473454e-01
-1.7723383698e+03, -3.4817896152e-01
-1.7754944886e+03, -3.4817321964e-01
-1.7786505555e+03, -3.4816750868e-01
-1.7818065708e+03, -3.4816182840e-01
-1.7849625348e+03, -3.4815617860e-01
-1.7881184477e+03, -3.4815055905e-01
-1.7912743098e+03, -3.4814496954e-01
-1.7944301213e+03, -3.4813940984e-01
-1.7975858826e+03, -3.4813387975e-01
-1.8007415939e+03, -3.4812837906e-01
-1.8038972554e+03, -3.4812290756e-01
-1.8070528675e+03, -3.4811746504e-01
-1.8102084304e+03, -3.4811205129e-01
-1.8133639444e+03, -3.4810666612e-01
-1.8165194096e+03, -3.4810130932e-01
-1.8196748264e+03, -3.4809598068e-01
-1.8228301951e+03, -3.4809068002e-01
-1.8259855158e+03, -3.4808540714e-01
-1.8291407889e+03, -3.4808016183e-01
+1.6476660480e+02, -8.7414366807e+00
+1.6072752177e+02, -1.5072076679e+01
+1.5734258394e+02, -2.0120087105e+01
+1.5429236568e+02, -2.4480254009e+01
+1.5145594096e+02, -2.8382717836e+01
+1.4877150761e+02, -3.1947373302e+01
+1.4620228429e+02, -3.5246834948e+01
+1.4372422058e+02, -3.8329363463e+01
+1.4132054434e+02, -4.1229135030e+01
+1.3897899604e+02, -4.3971496998e+01
+1.3669028717e+02, -4.6575922758e+01
+1.3444717788e+02, -4.9057793981e+01
+1.3224389413e+02, -5.1429535994e+01
+1.3007574264e+02, -5.3701373481e+01
+1.2793884717e+02, -5.5881851899e+01
+1.2582996234e+02, -5.7978208234e+01
+1.2374633884e+02, -5.9996641434e+01
+1.2168562351e+02, -6.1942514060e+01
+1.1964578402e+02, -6.3820505536e+01
+1.1762505095e+02, -6.5634730581e+01
+1.1562187270e+02, -6.7388832109e+01
+1.1363487990e+02, -6.9086055055e+01
+1.1166285688e+02, -7.0729305758e+01
+1.0970471872e+02, -7.2321200229e+01
+1.0775949244e+02, -7.3864103760e+01
+1.0582630161e+02, -7.5360163734e+01
+1.0390435347e+02, -7.6811337002e+01
+1.0199292823e+02, -7.8219412913e+01
+1.0009137009e+02, -7.9586032802e+01
+9.8199079504e+01, -8.0912706607e+01
+9.6315506747e+01, -8.2200827097e+01
+9.4440146278e+01, -8.3451682134e+01
+9.2572531946e+01, -8.4666465302e+01
+9.0712232819e+01, -8.5846285138e+01
+8.8858849563e+01, -8.6992173207e+01
+8.7012011279e+01, -8.8105091193e+01
+8.5171372725e+01, -8.9185937135e+01
+8.3336611883e+01, -9.0235550944e+01
+8.1507427793e+01, -9.1254719299e+01
+7.9683538652e+01, -9.2244180002e+01
+7.7864680110e+01, -9.3204625866e+01
+7.6050603755e+01, -9.4136708193e+01
+7.4241075761e+01, -9.5041039901e+01
+7.2435875673e+01, -9.5918198334e+01
+7.0634795311e+01, -9.6768727797e+01
+6.8837637788e+01, -9.7593141846e+01
+6.7044216620e+01, -9.8391925370e+01
+6.5254354917e+01, -9.9165536473e+01
+6.3467884653e+01, -9.9914408190e+01
+6.1684645998e+01, -1.0063895005e+02
+5.9904486714e+01, -1.0133954950e+02
+5.8127261592e+01, -1.0201657320e+02
+5.6352831952e+01, -1.0267036826e+02
+5.4581065172e+01, -1.0330126326e+02
+5.2811834259e+01, -1.0390956932e+02
+5.1045017455e+01, -1.0449558099e+02
+4.9280497871e+01, -1.0505957711e+02
+4.7518163152e+01, -1.0560182158e+02
+4.5757905161e+01, -1.0612256410e+02
+4.3999619694e+01, -1.0662204082e+02
+4.2243206207e+01, -1.0710047494e+02
+4.0488567564e+01, -1.0755807732e+02
+3.8735609806e+01, -1.0799504694e+02
+3.6984241930e+01, -1.0841157144e+02
+3.5234375683e+01, -1.0880782753e+02
+3.3485925370e+01, -1.0918398141e+02
+3.1738807673e+01, -1.0954018915e+02
+2.9992941478e+01, -1.0987659704e+02
+2.8248247716e+01, -1.1019334193e+02
+2.6504649210e+01, -1.1049055147e+02
+2.4762070525e+01, -1.1076834447e+02
+2.3020437836e+01, -1.1102683106e+02
+2.1279678795e+01, -1.1126611299e+02
+1.9539722401e+01, -1.1148628379e+02
+1.7800498884e+01, -1.1168742900e+02
+1.6061939585e+01, -1.1186962628e+02
+1.4323976850e+01, -1.1203294566e+02
+1.2586543915e+01, -1.1217744957e+02
+1.0849574805e+01, -1.1230319305e+02
+9.1130042332e+00, -1.1241022379e+02
+7.3767674985e+00, -1.1249858229e+02
+5.6408003903e+00, -1.1256830186e+02
+3.9050390923e+00, -1.1261940876e+02
+2.1694200885e+00, -1.1265192217e+02
+4.3388006994e-01, -1.1266585432e+02
-1.3016441573e+00, -1.1266121042e+02
-3.0372157642e+00, -1.1263798872e+02
-4.7728979908e+00, -1.1259618053e+02
-6.5087542377e+00, -1.1253577014e+02
-8.2448481597e+00, -1.1245673482e+02
-9.9812437583e+00, -1.1235904481e+02
-1.1718005477e+01, -1.1224266321e+02
-1.3455198298e+01, -1.1210754593e+02
-1.5192887840e+01, -1.1195364163e+02
-1.6931140458e+01, -1.1178089158e+02
-1.8670023349e+01, -1.1158922956e+02
-2.0409604655e+01, -1.1137858175e+02
-2.2149953578e+01, -1.1114886657e+02
-2.3891140486e+01, -1.1089999451e+02
-2.5633237040e+01, -1.1063186795e+02
-2.7376316310e+01, -1.1034438099e+02
-2.9120452909e+01, -1.1003741917e+02
-3.0865723125e+01, -1.0971085931e+02
-3.2612205064e+01, -1.0936456918e+02
-3.4359978796e+01, -1.0899840726e+02
-3.6109126517e+01, -1.0861222241e+02
-3.7859732711e+01, -1.0820585354e+02
-3.9611884329e+01, -1.0777912924e+02
-4.1365670974e+01, -1.0733186739e+02
-4.3121185101e+01, -1.0686387474e+02
-4.4878522229e+01, -1.0637494644e+02
-4.6637781167e+01, -1.0586486551e+02
-4.8399064257e+01, -1.0533340237e+02
-5.0162477635e+01, -1.0478031416e+02
-5.1928131509e+01, -1.0420534417e+02
-5.3696140461e+01, -1.0360822112e+02
-5.5466623769e+01, -1.0298865842e+02
-5.7239705762e+01, -1.0234635336e+02
-5.9015516197e+01, -1.0168098618e+02
-6.0794190669e+01, -1.0099221919e+02
-6.2575871060e+01, -1.0027969564e+02
-6.4360706029e+01, -9.9543038626e+01
-6.6148851536e+01, -9.8781849841e+01
-6.7940471431e+01, -9.7995708185e+01
-6.9735738084e+01, -9.7184168293e+01
-7.1534833085e+01, -9.6346758894e+01
-7.3337948016e+01, -9.5482981012e+01
-7.5145285291e+01, -9.4592305988e+01
-7.6957059100e+01, -9.3674173299e+01
-7.8773496439e+01, -9.2727988148e+01
-8.0594838266e+01, -9.1753118795e+01
-8.2421340785e+01, -9.0748893593e+01
-8.4253276870e+01, -8.9714597695e+01
-8.6090937680e+01, -8.8649469373e+01
-8.7934634448e+01, -8.7552695910e+01
-8.9784700521e+01, -8.6423408977e+01
