-3.1918299757e+02, -3.5055977059e-01
-3.2236036150e+02, -3.5048025203e-01
-3.2553701550e+02, -3.5040311915e-01
-3.2871298077e+02, -3.5032827631e-01
-3.3188827765e+02, -3.5025563270e-01
-3.3506292568e+02, -3.5018510199e-01
-3.3823694363e+02, -3.5011660209e-01
-3.4141034956e+02, -3.5005005492e-01
-3.4458316084e+02, -3.4998538613e-01
-3.4775539415e+02, -3.4992252495e-01
-3.5092706558e+02, -3.4986140391e-01
-3.5409819062e+02, -3.4980195871e-01
-3.5726878416e+02, -3.4974412801e-01
-3.6043886059e+02, -3.4968785329e-01
-3.6360843374e+02, -3.4963307867e-01
-3.6677751697e+02, -3.4957975079e-01
-3.6994612317e+02, -3.4952781867e-01
-3.7311426476e+02, -3.4947723356e-01
-3.7628195374e+02, -3.4942794884e-01
-3.7944920169e+02, -3.4937991992e-01
-3.8261601981e+02, -3.4933310411e-01
-3.8578241890e+02, -3.4928746055e-01
-3.8894840941e+02, -3.4924295008e-01
-3.9211400143e+02, -3.4919953519e-01
-3.9527920475e+02, -3.4915717990e-01
-3.9844402880e+02, -3.4911584975e-01
-4.0160848272e+02, -3.4907551164e-01
-4.0477257537e+02, -3.4903613382e-01
-4.0793631531e+02, -3.4899768581e-01
-4.1109971083e+02, -3.4896013834e-01
-4.1426276997e+02, -3.4892346329e-01
-4.1742550051e+02, -3.4888763363e-01
-4.2058791000e+02, -3.4885262340e-01
-4.2375000575e+02, -3.4881840760e-01
-4.2691179486e+02, -3.4878496222e-01
-4.3007328420e+02, -3.4875226413e-01
-4.3323448044e+02, -3.4872029107e-01
-4.3639539007e+02, -3.4868902163e-01
-4.3955601935e+02, -3.4865843516e-01
-4.4271637440e+02, -3.4862851179e-01
-4.4587646113e+02, -3.4859923236e-01
-4.4903628531e+02, -3.4857057841e-01
-4.5219585251e+02, -3.4854253213e-01
-4.5535516817e+02, -3.4851507635e-01
-4.5851423757e+02, -3.4848819450e-01
-4.6167306583e+02, -3.4846187061e-01
-4.6483165794e+02, -3.4843608924e-01
-4.6799001875e+02, -3.4841083550e-01
-4.7114815299e+02, -3.4838609500e-01
-4.7430606523e+02, -3.4836185385e-01
-4.7746375994e+02, -3.4833809862e-01
-4.8062124148e+02, -3.4831481633e-01
-4.8377851406e+02, -3.4829199445e-01
-4.8693558181e+02, -3.4826962084e-01
-4.9009244874e+02, -3.4824768379e-01
-4.9324911875e+02, -3.4822617193e-01
-4.9640559565e+02, -3.4820507430e-01
-4.9956188314e+02, -3.4818438028e-01
-5.0271798484e+02, -3.4816407957e-01
-5.0587390426e+02, -3.4814416223e-01
-5.0902964484e+02, -3.4812461862e-01
-5.1218520992e+02, -3.4810543938e-01
-5.1534060276e+02, -3.4808661548e-01
-5.1849582655e+02, -3.4806813816e-01
-5.2165088438e+02, -3.4804999890e-01
-5.2480577929e+02, -3.4803218948e-01
-5.2796051423e+02, -3.4801470191e-01
-5.3111509207e+02, -3.4799752844e-01
-5.3426951564e+02, -3.4798066157e-01
-5.3742378768e+02, -3.4796409400e-01
-5.4057791086e+02, -3.4794781866e-01
-5.4373188782e+02, -3.4793182869e-01
-5.4688572109e+02, -3.4791611743e-01
-5.5003941319e+02, -3.4790067840e-01
-5.5319296655e+02, -3.4788550534e-01
-5.5634638355e+02, -3.4787059213e-01
-5.5949966652e+02, -3.4785593285e-01
-5.6265281774e+02, -3.4784152175e-01
-5.6580583943e+02, -3.4782735323e-01
-5.6895873377e+02, -3.4781342186e-01
-5.7211150288e+02, -3.4779972235e-01
-5.7526414884e+02, -3.4778624957e-01
-5.7841667367e+02, -3.4777299851e-01
-5.8156907938e+02, -3.4775996433e-01
-5.8472136790e+02, -3.4774714229e-01
-5.8787354114e+02, -3.4773452780e-01
-5.9102560096e+02, -3.4772211639e-01
-5.9417754917e+02, -3.4770990370e-01
-5.9732938756e+02, -3.4769788550e-01
-6.0048111788e+02, -3.4768605767e-01
-6.0363274183e+02, -3.4767441620e-01
-6.0678426109e+02, -3.4766295716e-01
-6.0993567728e+02, -3.4765167676e-01
-6.1308699201e+02, -3.4764057130e-01
-6.1623820686e+02, -3.4762963715e-01
-6.1938932335e+02, -3.4761887081e-01
-6.2254034300e+02, -3.4760826884e-01
-6.2569126728e+02, -3.4759782790e-01
-6.2884209763e+02, -3.4758754474e-01
-6.3199283547e+02, -3.4757741619e-01
-6.3514348219e+02, -3.4756743915e-01
-6.3829403914e+02, -3.4755761060e-01
-6.4144450766e+02, -3.4754792760e-01
-6.4459488906e+02, -3.4753838729e-01
-6.4774518461e+02, -3.4752898685e-01
-6.5089539557e+02, -3.4751972358e-01
-6.5404552318e+02, -3.4751059479e-01
-6.5719556864e+02, -3.4750159790e-01
-6.6034553313e+02, -3.4749273036e-01
-6.6349541781e+02, -3.4748398971e-01
-6.6664522383e+02, -3.4747537351e-01
-6.6979495231e+02, -3.4746687943e-01
-6.7294460433e+02, -3.4745850514e-01
-6.7609418097e+02, -3.4745024841e-01
-6.7924368330e+02, -3.4744210703e-01
-6.8239311234e+02, -3.4743407887e-01
-6.8554246911e+02, -3.4742616182e-01
-6.8869175461e+02, -3.4741835384e-01
-6.9184096982e+02, -3.4741065293e-01
-6.9499011570e+02, -3.4740305714e-01
-6.9813919320e+02, -3.4739556455e-01
-7.0128820324e+02, -3.4738817330e-01
-7.0443714674e+02, -3.4738088157e-01
-7.0758602458e+02, -3.4737368757e-01
-7.1073483764e+02, -3.4736658956e-01
-7.1388358680e+02, -3.4735958583e-01
-7.1703227288e+02, -3.4735267472e-01
-7.2018089674e+02, -3.4734585460e-01
-7.2332945918e+02, -3.4733912387e-01
-7.2647796100e+02, -3.4733248097e-01
-7.2962640300e+02, -3.4732592439e-01
-7.3277478595e+02, -3.4731945261e-01
-7.3592311062e+02, -3.4731306420e-01
-7.3907137775e+02, -3.4730675771e-01
-7.4221958808e+02, -3.4730053175e-01
-7.4536774233e+02, -3.4729438495e-01
-7.4851584122e+02, -3.4728831597e-01
-7.5166388544e+02, -3.4728232350e-01
-7.5481187569e+02, -3.4727640625e-01
-7.5795981263e+02, -3.4727056298e-01
-7.6110769693e+02, -3.4726479244e-01
-7.6425552925e+02, -3.4725909343e-01
-7.6740331024e+02, -3.4725346478e-01
-7.7055104051e+02, -3.4724790533e-01
-7.7369872070e+02, -3.4724241394e-01
-7.7684635141e+02, -3.4723698951e-01
-7.7999393326e+02, -3.4723163094e-01
-7.8314146682e+02, -3.4722633718e-01
-7.8628895269e+02, -3.4722110719e-01
-7.8943639143e+02, -3.4721593993e-01
-7.9258378362e+02, -3.4721083442e-01
-7.9573112980e+02, -3.4720578965e-01
-7.9887843052e+02, -3.4720080469e-01
-8.0202568633e+02, -3.4719587857e-01
-8.0517289774e+02, -3.4719101038e-01
-8.0832006528e+02, -3.4718619922e-01
-8.1146718947e+02, -3.4718144418e-01
-8.1461427080e+02, -3.4717674440e-01
-8.1776130978e+02, -3.4717209903e-01
-8.2090830690e+02, -3.4716750722e-01
-8.2405526263e+02, -3.4716296816e-01
-8.2720217745e+02, -3.4715848104e-01
-8.3034905183e+02, -3.4715404507e-01
-8.3349588622e+02, -3.4714965947e-01
-8.3664268109e+02, -3.4714532347e-01
-8.3978943688e+02, -3.4714103635e-01
-8.4293615402e+02, -3.4713679735e-01
-8.4608283296e+02, -3.4713260576e-01
-8.4922947410e+02, -3.4712846088e-01
-8.5237607789e+02, -3.4712436202e-01
-8.5552264473e+02, -3.4712030848e-01
-8.5866917503e+02, -3.4711629962e-01
-8.6181566918e+02, -3.4711233476e-01
-8.6496212760e+02, -3.4710841327e-01
-8.6810855066e+02, -3.4710453452e-01
-8.7125493875e+02, -3.4710069789e-01
-8.7440129225e+02, -3.4709690277e-01
-8.7754761154e+02, -3.4709314855e-01
-8.8069389698e+02, -3.4708943466e-01
-8.8384014893e+02, -3.4708576052e-01
-8.8698636776e+02, -3.4708212556e-01
-8.9013255382e+02, -3.4707852922e-01
-8.9327870744e+02, -3.4707497097e-01
-8.9642482899e+02, -3.4707145025e-01
-8.9957091878e+02, -3.4706796655e-01
-9.0271697717e+02, -3.4706451935e-01
-9.0586300446e+02, -3.4706110814e-01
-9.0900900100e+02, -3.4705773241e-01
-9.1215496710e+02, -3.4705439168e-01
-9.1530090307e+02, -3.4705108547e-01
-9.1844680923e+02, -3.4704781330e-01
-9.2159268588e+02, -3.4704457470e-01
-9.2473853332e+02, -3.4704136921e-01
-9.2788435185e+02, -3.4703819639e-01
-9.3103014177e+02, -3.4703505579e-01
-9.3417590336e+02, -3.4703194697e-01
-9.3732163692e+02, -3.4702886952e-01
-9.4046734272e+02, -3.4702582300e-01
-9.4361302104e+02, -3.4702280700e-01
-9.4675867216e+02, -3.4701982112e-01
-9.4990429635e+02, -3.4701686495e-01
-9.5304989388e+02, -3.4701393811e-01
-9.5619546500e+02, -3.4701104020e-01
-9.5934100999e+02, -3.4700817084e-01
-9.6248652910e+02, -3.4700532967e-01
-9.6563202257e+02, -3.4700251630e-01
-9.6877749067e+02, -3.4699973039e-01
-9.7192293364e+02, -3.4699697157e-01
-9.7506835173e+02, -3.4699423949e-01
-9.7821374516e+02, -3.4699153380e-01
-9.8135911419e+02, -3.4698885418e-01
-9.8450445905e+02, -3.4698620027e-01
-9.8764977996e+02, -3.4698357177e-01
-9.9079507716e+02, -3.4698096833e-01
-9.9394035088e+02, -3.4697838965e-01
-9.9708560133e+02, -3.4697583541e-01
-1.0002308287e+03, -3.4697330530e-01
-1.0033760333e+03, -3.4697079901e-01
-1.0065212153e+03, -3.4696831626e-01
-1.0096663749e+03, -3.4696585674e-01
-1.0128115122e+03, -3.4696342017e-01
-1.0159566276e+03, -3.4696100626e-01
-1.0191017212e+03, -3.4695861474e-01
-1.0222467933e+03, -3.4695624531e-01
-1.0253918439e+03, -3.4695389772e-01
-1.0285368734e+03, -3.4695157169e-01
-1.0316818819e+03, -3.4694926697e-01
-1.0348268696e+03, -3.4694698328e-01
-1.0379718367e+03, -3.4694472039e-01
-1.0411167833e+03, -3.4694247802e-01
-1.0442617098e+03, -3.4694025595e-01
-1.0474066161e+03, -3.4693805391e-01
-1.0505515027e+03, -3.4693587168e-01
-1.0536963695e+03, -3.4693370901e-01
-1.0568412168e+03, -3.4693156567e-01
-1.0599860447e+03, -3.4692944143e-01
-1.0631308535e+03, -3.4692733607e-01
-1.0662756433e+03, -3.4692524935e-01
-1.0694204143e+03, -3.4692318107e-01
-1.0725651665e+03, -3.4692113101e-01
-1.0757099003e+03, -3.4691909894e-01
-1.0788546158e+03, -3.4691708467e-01
-1.0819993131e+03, -3.4691508797e-01
-1.0851439923e+03, -3.4691310866e-01
-1.0882886537e+03, -3.4691114653e-01
-1.0914332974e+03, -3.4690920137e-01
-1.0945779235e+03, -3.4690727300e-01
-1.0977225322e+03, -3.4690536122e-01
-1.1008671237e+03, -3.4690346584e-01
-1.1040116980e+03, -3.4690158668e-01
-1.1071562554e+03, -3.4689972354e-01
-1.1103007960e+03, -3.4689787625e-01
-1.1134453199e+03, -3.4689604463e-01
-1.1165898273e+03, -3.4689422850e-01
-1.1197343182e+03, -3.4689242768e-01
-1.1228787930e+03, -3.4689064201e-01
-1.1260232516e+03, -3.4688887132e-01
-1.1291676942e+03, -3.4688711543e-01
-1.1323121209e+03, -3.4688537419e-01
-1.1354565320e+03, -3.4688364742e-01
-1.1386009275e+03, -3.4688193498e-01
-1.1417453075e+03, -3.4688023670e-01
-1.1448896721e+03, -3.4687855243e-01
-1.1480340216e+03, -3.4687688200e-01
-1.1511783560e+03, -3.4687522528e-01
-1.1543226754e+03, -3.4687358211e-01
-1.1574669800e+03, -3.4687195235e-01
-1.1606112699e+03, -3.4687033584e-01
-1.1637555452e+03, -3.4686873245e-01
-1.1668998060e+03, -3.4686714203e-01
-1.1700440525e+03, -3.4686556444e-01
-1.1731882847e+03, -3.4686399955e-01
-1.1763325028e+03, -3.4686244722e-01
-1.1794767068e+03, -3.4686090731e-01
-1.1826208970e+03, -3.4685937970e-01
-1.1857650734e+03, -3.4685786425e-01
-1.1889092361e+03, -3.4685636083e-01
-1.1920533852e+03, -3.4685486932e-01
-1.1951975209e+03, -3.4685338959e-01
-1.1983416431e+03, -3.4685192152e-01
-1.2014857522e+03, -3.4685046498e-01
-1.2046298481e+03, -3.4684901985e-01
-1.2077739309e+03, -3.4684758602e-01
-1.2109180008e+03, -3.4684616337e-01
-1.2140620578e+03, -3.4684475178e-01
-1.2172061021e+03, -3.4684335113e-01
-1.2203501338e+03, -3.4684196133e-01
-1.2234941529e+03, -3.4684058224e-01
-1.2266381596e+03, -3.4683921376e-01
-1.2297821538e+03, -3.4683785579e-01
-1.2329261359e+03, -3.4683650822e-01
-1.2360701057e+03, -3.4683517093e-01
-1.2392140635e+03, -3.4683384383e-01
-1.2423580093e+03, -3.4683252682e-01
-1.2455019432e+03, -3.4683121978e-01
-1.2486458653e+03, -3.4682992262e-01
-1.2517897757e+03, -3.4682863525e-01
-1.2549336745e+03, -3.4682735756e-01
-1.2580775617e+03, -3.4682608945e-01
-1.2612214375e+03, -3.4682483083e-01
-1.2643653019e+03, -3.4682358161e-01
-1.2675091550e+03, -3.4682234168e-01
-1.2706529970e+03, -3.4682111097e-01
-1.2737968278e+03, -3.4681988938e-01
-1.2769406476e+03, -3.4681867682e-01
-1.2800844564e+03, -3.4681747319e-01
-1.2832282544e+03, -3.4681627842e-01
-1.2863720415e+03, -3.4681509241e-01
-1.2895158180e+03, -3.4681391508e-01
-1.2926595838e+03, -3.4681274635e-01
-1.2958033391e+03, -3.4681158613e-01
-1.2989470839e+03, -3.4681043434e-01
-1.3020908183e+03, -3.4680929089e-01
-1.3052345423e+03, -3.4680815572e-01
-1.3083782561e+03, -3.4680702873e-01
-1.3115219598e+03, -3.4680590985e-01
-1.3146656533e+03, -3.4680479900e-01
-1.3178093368e+03, -3.4680369610e-01
-1.3209530103e+03, -3.4680260108e-01
-1.3240966740e+03, -3.4680151387e-01
-1.3272403278e+03, -3.4680043439e-01
-1.3303839718e+03, -3.4679936256e-01
-1.3335276062e+03, -3.4679829832e-01
-1.3366712310e+03, -3.4679724159e-01
-1.3398148462e+03, -3.4679619231e-01
-1.3429584520e+03, -3.4679515039e-01
-1.3461020483e+03, -3.4679411578e-01
-1.3492456353e+03, -3.4679308841e-01
-1.3523892130e+03, -3.4679206820e-01
-1.3555327815e+03, -3.4679105509e-01
-1.3586763409e+03, -3.4679004902e-01
-1.3618198911e+03, -3.4678904992e-01
-1.3649634324e+03, -3.4678805773e-01
-1.3681069646e+03, -3.4678707238e-01
-1.3712504880e+03, -3.4678609381e-01
-1.3743940025e+03, -3.4678512196e-01
-1.3775375083e+03, -3.4678415676e-01
-1.3806810053e+03, -3.4678319816e-01
-1.3838244937e+03, -3.4678224609e-01
-1.3869679735e+03, -3.4678130050e-01
-1.3901114447e+03, -3.4678036133e-01
-1.3932549074e+03, -3.4677942852e-01
-1.3963983617e+03, -3.4677850201e-01
-1.3995418077e+03, -3.4677758175e-01
-1.4026852453e+03, -3.4677666768e-01
-1.4058286747e+03, -3.4677575974e-01
-1.4089720959e+03, -3.4677485788e-01
-1.4121155089e+03, -3.4677396204e-01
-1.4152589138e+03, -3.4677307218e-01
-1.4184023107e+03, -3.4677218824e-01
-1.4215456996e+03, -3.4677131016e-01
-1.4246890806e+03, -3.4677043790e-01
-1.4278324537e+03, -3.4676957140e-01
-1.4309758189e+03, -3.4676871061e-01
-1.4341191764e+03, -3.4676785549e-01
-1.4372625262e+03, -3.4676700597e-01
-1.4404058683e+03, -3.4676616203e-01
-1.4435492027e+03, -3.4676532359e-01
-1.4466925296e+03, -3.4676449063e-01
-1.4498358490e+03, -3.4676366308e-01
-1.4529791608e+03, -3.4676284091e-01
-1.4561224653e+03, -3.4676202406e-01
-1.4592657624e+03, -3.4676121249e-01
-1.4624090521e+03, -3.4676040616e-01
-1.4655523345e+03, -3.4675960502e-01
-1.4686956098e+03, -3.4675880903e-01
-1.4718388778e+03, -3.4675801813e-01
-1.4749821387e+03, -3.4675723230e-01
-1.4781253924e+03, -3.4675645147e-01
-1.4812686391e+03, -3.4675567563e-01
-1.4844118789e+03, -3.4675490471e-01
-1.4875551116e+03, -3.4675413868e-01
-1.4906983374e+03, -3.4675337749e-01
-1.4938415564e+03, -3.4675262112e-01
-1.4969847685e+03, -3.4675186951e-01
-1.5001279738e+03, -3.4675112262e-01
-1.5032711723e+03, -3.4675038043e-01
-1.5064143642e+03, -3.4674964288e-01
-1.5095575494e+03, -3.4674890993e-01
-1.5127007280e+03, -3.4674818156e-01
-1.5158439000e+03, -3.4674745772e-01
-1.5189870654e+03, -3.4674673838e-01
-1.5221302244e+03, -3.4674602349e-01
-1.5252733769e+03, -3.4674531303e-01
-1.5284165229e+03, -3.4674460694e-01
-1.5315596626e+03, -3.4674390521e-01
-1.5347027960e+03, -3.4674320779e-01
-1.5378459230e+03, -3.4674251465e-01
-1.5409890438e+03, -3.4674182575e-01
-1.5441321583e+03, -3.4674114105e-01
-1.5472752667e+03, -3.4674046053e-01
-1.5504183689e+03, -3.4673978416e-01
-1.5535614650e+03, -3.4673911188e-01
-1.5567045551e+03, -3.4673844368e-01
-1.5598476390e+03, -3.4673777952e-01
-1.5629907170e+03, -3.4673711937e-01
-1.5661337891e+03, -3.4673646320e-01
-1.5692768551e+03, -3.4673581096e-01
-1.5724199153e+03, -3.4673516264e-01
-1.5755629697e+03, -3.4673451821e-01
-1.5787060182e+03, -3.4673387762e-01
-1.5818490609e+03, -3.4673324085e-01
-1.5849920979e+03, -3.4673260787e-01
-1.5881351291e+03, -3.4673197864e-01
-1.5912781547e+03, -3.4673135315e-01
-1.5944211746e+03, -3.4673073136e-01
-1.5975641889e+03, -3.4673011324e-01
-1.6007071976e+03, -3.4672949876e-01
-1.6038502007e+03, -3.4672888789e-01
-1.6069931984e+03, -3.4672828061e-01
-1.6101361905e+03, -3.4672767688e-01
-1.6132791772e+03, -3.4672707669e-01
-1.6164221585e+03, -3.4672647999e-01
-1.6195651343e+03, -3.4672588677e-01
-1.6227081048e+03, -3.4672529700e-01
-1.6258510700e+03, -3.4672471065e-01
-1.6289940299e+03, -3.4672412770e-01
-1.6321369845e+03, -3.4672354811e-01
-1.6352799338e+03, -3.4672297186e-01
-1.6384228780e+03, -3.4672239893e-01
-1.6415658170e+03, -3.4672182930e-01
-1.6447087508e+03, -3.4672126293e-01
+4.4485710680e+01, -5.5943839893e+00
+4.1668521744e+01, -9.4580608197e+00
+3.9242808644e+01, -1.2413869150e+01
+3.7009626129e+01, -1.4869312484e+01
+3.4894976685e+01, -1.6983662541e+01
+3.2861647735e+01, -1.8840475511e+01
+3.0887823806e+01, -2.0490580770e+01
+2.8959439753e+01, -2.1967825965e+01
+2.7066813501e+01, -2.3296166724e+01
+2.5202950410e+01, -2.4493311966e+01
+2.3362604542e+01, -2.5572781686e+01
+2.1541720736e+01, -2.6545152256e+01
+1.9737084086e+01, -2.7418851677e+01
+1.7946089626e+01, -2.8200689543e+01
+1.6166585263e+01, -2.8896222565e+01
+1.4396761169e+01, -2.9510013770e+01
+1.2635069696e+01, -3.0045820445e+01
+1.0880165867e+01, -3.0506732807e+01
+9.1308620857e+00, -3.0895277568e+01
+7.3860928228e+00, -3.1213495852e+01
+5.6448863940e+00, -3.1463001791e+01
+3.9063417891e+00, -3.1645026209e+01
+2.1696090755e+00, -3.1760448365e+01
+4.3387225852e-01, -3.1809817826e+01
-1.3016662870e+00, -3.1793367794e+01
-3.0378005528e+00, -3.1711020690e+01
-4.7753354710e+00, -3.1562386298e+01
-6.5151019797e+00, -3.1346752379e+01
-8.2579732771e+00, -3.1063067205e+01
-1.0004883067e+01, -3.0709912955e+01
-1.1756846785e+01, -3.0285468309e+01
-1.3514987078e+01, -2.9787457759e+01
-1.5280565276e+01, -2.9213084004e+01
-1.7055021260e+01, -2.8558938167e+01
-1.8840025226e+01, -2.7820880099e+01
-2.0637546504e+01, -2.6993877242e+01
-2.2449947364e+01, -2.6071784462e+01
-2.4280114330e+01, -2.5047037196e+01
-2.6131647571e+01, -2.3910213019e+01
-2.8009143589e+01, -2.2649385524e+01
-2.9918634721e+01, -2.1249135073e+01
-3.1868307248e+01, -1.9688960067e+01
-3.3869750351e+01, -1.7940565184e+01
-3.5940312827e+01, -1.5962846512e+01
-3.8108075887e+01, -1.3691535445e+01
-4.0424224624e+01, -1.1014024053e+01
-7.0091879168e+01, +5.8096789043e+01
-6.5430051970e+01, +5.8678595046e+01
-1.8840025226e+01, -2.7820880099e+01
-4.5887909084e+01, +6.1762562505e+01
-4.3028802237e+01, +6.2224555707e+01
-4.0204607747e+01, +6.2672747639e+01
-3.7413669924e+01, +6.3104129346e+01
+2.8959439753e+01, -2.1967825965e+01
+6.3846857588e+01, +5.8901858335e+01
+6.0748938182e+01, +5.9368861365e+01
+5.7697950917e+01, +5.9845902395e+01
+5.4687588971e+01, +6.0327859902e+01
+5.1716384162e+01, +6.0810550480e+01
+4.8783510909e+01, +6.1290027771e+01
+4.5888081805e+01, +6.1762534420e+01
+4.3028968144e+01, +6.2224529103e+01
+4.0204767236e+01, +6.2672722626e+01
+3.7413823379e+01, +6.3104106006e+01
+3.4654269374e+01, +6.3515965999e+01
+3.1924073758e+01, +6.3905888229e+01
+2.9221086391e+01, +6.4271750010e+01
+2.6543078701e+01, +6.4611705574e+01
+2.3887777040e+01, +6.4924166388e+01
+2.1252888856e+01, +6.5207778868e+01
+1.8636122042e+01, +6.5461401332e+01
+1.6035198261e+01, +6.5684081564e+01
+1.3447861121e+01, +6.5875035930e+01
+1.0871880120e+01, +6.6033630669e+01
+8.3050512199e+00, +6.6159365724e+01
+5.7451947886e+00, +6.6251861317e+01
+3.1901515799e+00, +6.6310847341e+01
+6.3777730105e-01, +6.6336155605e+01
-1.9140637447e+00, +6.6327714909e+01
-4.4675055110e+00, +6.6285548934e+01
-7.0246871585e+00, +6.6209776946e+01
-9.5877597119e+00, +6.6100617313e+01
-1.2158892010e+01, +6.5958393839e+01
-1.4740275498e+01, +6.5783544952e+01
-1.7334127342e+01, +6.5576635723e+01
-1.9942691256e+01, +6.5338372680e+01
-2.2568235347e+01, +6.5069621280e+01
-2.5213046161e+01, +6.4771425768e+01
-2.7879418052e+01, +6.4445030931e+01
-3.0569636953e+01, +6.4091904985e+01
-3.3285957686e+01, +6.3713762437e+01
-3.6030574223e+01, +6.3312585336e+01
-3.8805582772e+01, +6.2890640809e+01
-4.1612938570e+01, +6.2450492389e+01
-4.4454408827e+01, +6.1995002357e+01
-4.7331527094e+01, +6.1527322595e+01
-5.0245559441e+01, +6.1050872598e+01
-5.3197504132e+01, +6.0569306331e+01
-5.6188178352e+01, +6.0086477077e+01
-5.9218569336e+01, +5.9606432505e+01
-6.2291390043e+01, +5.9133602319e+01
-6.5429734019e+01, +5.8678635619e+01
-1.8840025226e+01, -2.7820880099e+01
+2.8959439753e+01, -2.1967825965e+01
+6.3846970940e+01, +5.8901841713e+01
+6.0749047760e+01, +5.9368844493e+01
+5.7698057350e+01, +5.9845885529e+01
+5.4687692427e+01, +6.0327843194e+01
+5.1716484751e+01, +6.0810534065e+01
+4.8783608732e+01, +6.1290011772e+01
+4.5888176968e+01, +6.1762518946e+01
+4.3029060755e+01, +6.2224514253e+01
+4.0204857410e+01, +6.2672708484e+01
+3.7413911234e+01, +6.3104092644e+01
+3.4654355027e+01, +6.3515953476e+01
+3.1924157329e+01, +6.3905876592e+01
+2.9221167997e+01, +6.4271739295e+01
+2.6543158457e+01, +6.4611695809e+01
+2.3887855058e+01, +6.4924157590e+01
+2.1252965243e+01, +6.5207771047e+01
+1.8636196901e+01, +6.5461394493e+01
+1.6035271692e+01, +6.5684075705e+01
+1.3447933219e+01, +6.5875031046e+01
+1.0871950975e+01, +6.6033626749e+01
+8.3051209187e+00, +6.6159362755e+01
+5.7452634140e+00, +6.6251859283e+01
+3.1902192116e+00, +6.6310846224e+01
+6.3784401521e-01, +6.6336155385e+01
-1.9139978746e+00, +6.6327715562e+01
-4.4674404138e+00, +6.6285550437e+01
-7.0246227658e+00, +6.6209779273e+01
-9.5876959570e+00, +6.6100620436e+01
-1.2158828828e+01, +6.5958397730e+01
-1.4740212826e+01, +6.5783549579e+01
-1.7334065119e+01, +6.5576641052e+01
-1.9942629421e+01, +6.5338378674e+01
