-4.3388048814e-01, -1.8225411456e+02
-2.1694099835e+00, -1.8224550221e+02
-3.9049696547e+00, -1.8222540552e+02
-5.6405836599e+00, -1.8219382162e+02
-7.3762761874e+00, -1.8215074597e+02
-9.1120714694e+00, -1.8209617240e+02
-1.0847993795e+01, -1.8203009306e+02
-1.2584067525e+01, -1.8195249845e+02
-1.4320317103e+01, -1.8186337742e+02
-1.6056767072e+01, -1.8176271710e+02
-1.7793442089e+01, -1.8165050297e+02
-1.9530366933e+01, -1.8152671880e+02
-2.1267566528e+01, -1.8139134665e+02
-2.3005065951e+01, -1.8124436686e+02
-2.4742890450e+01, -1.8108575804e+02
-2.6481065456e+01, -1.8091549702e+02
-2.8219616602e+01, -1.8073355891e+02
-2.9958569735e+01, -1.8053991697e+02
-3.1697950933e+01, -1.8033454272e+02
-3.3437786524e+01, -1.8011740578e+02
-3.5178103095e+01, -1.7988847398e+02
-3.6918927519e+01, -1.7964771323e+02
-3.8660286962e+01, -1.7939508755e+02
-4.0402208908e+01, -1.7913055903e+02
-4.2144721175e+01, -1.7885408780e+02
-4.3887851932e+01, -1.7856563199e+02
-4.5631629719e+01, -1.7826514772e+02
-4.7376083469e+01, -1.7795258902e+02
-4.9121242526e+01, -1.7762790786e+02
-5.0867136664e+01, -1.7729105404e+02
-5.2613796114e+01, -1.7694197520e+02
-5.4361251583e+01, -1.7658061675e+02
-5.6109534277e+01, -1.7620692185e+02
-5.7858675924e+01, -1.7582083132e+02
-5.9608708803e+01, -1.7542228363e+02
-6.1359665766e+01, -1.7501121483e+02
-6.3111580264e+01, -1.7458755848e+02
-6.4864486379e+01, -1.7415124564e+02
-6.6618418848e+01, -1.7370220474e+02
-6.8373413096e+01, -1.7324036156e+02
-7.0129505265e+01, -1.7276563917e+02
-7.1886732250e+01, -1.7227795782e+02
-7.3645131728e+01, -1.7177723489e+02
-7.5404742195e+01, -1.7126338481e+02
-7.7165603007e+01, -1.7073631898e+02
-7.8927754411e+01, -1.7019594566e+02
-8.0691237590e+01, -1.6964216990e+02
-8.2456094707e+01, -1.6907489345e+02
-8.4222368941e+01, -1.6849401463e+02
-8.5990104542e+01, -1.6789942827e+02
-8.7759346874e+01, -1.6729102553e+02
-8.9530142468e+01, -1.6666869385e+02
-9.1302539073e+01, -1.6603231679e+02
-9.3076585714e+01, -1.6538177391e+02
-9.4852332751e+01, -1.6471694062e+02
-9.6629831940e+01, -1.6403768805e+02
-9.8409136496e+01, -1.6334388290e+02
-1.0019030117e+02, -1.6263538726e+02
-1.0197338230e+02, -1.6191205845e+02
-1.0375843792e+02, -1.6117374887e+02
-1.0554552781e+02, -1.6042030575e+02
-1.0733471361e+02, -1.5965157100e+02
-1.0912605888e+02, -1.5886738097e+02
-1.1091962921e+02, -1.5806756625e+02
-1.1271549233e+02, -1.5725195141e+02
-1.1451371821e+02, -1.5642035477e+02
-1.1631437915e+02, -1.5557258812e+02
-1.1811754996e+02, -1.5470845643e+02
-1.1992330802e+02, -1.5382775758e+02
-1.2173173345e+02, -1.5293028201e+02
-1.2354290928e+02, -1.5201581238e+02
-1.2535692155e+02, -1.5108412327e+02
-1.2717385952e+02, -1.5013498069e+02
-1.2899381583e+02, -1.4916814177e+02
-1.3081688668e+02, -1.4818335428e+02
-1.3264317206e+02, -1.4718035615e+02
-1.3447277594e+02, -1.4615887501e+02
-1.3630580650e+02, -1.4511862760e+02
-1.3814237643e+02, -1.4405931927e+02
-1.3998260311e+02, -1.4298064332e+02
-1.4182660900e+02, -1.4188228034e+02
-1.4367452187e+02, -1.4076389752e+02
-1.4552647518e+02, -1.3962514789e+02
-1.4738260842e+02, -1.3846566948e+02
-1.4924306752e+02, -1.3728508446e+02
-1.5110800529e+02, -1.3608299815e+02
-1.5297758183e+02, -1.3485899803e+02
-1.5485196508e+02, -1.3361265258e+02
-1.5673133136e+02, -1.3234351007e+02
-1.5861586595e+02, -1.3105109724e+02
-1.6050576374e+02, -1.2973491789e+02
-1.6240122997e+02, -1.2839445124e+02
-1.6430248098e+02, -1.2702915027e+02
-1.6620974508e+02, -1.2563843985e+02
-1.6812326352e+02, -1.2422171459e+02
-1.7004329146e+02, -1.2277833670e+02
-1.7197009921e+02, -1.2130763339e+02
-1.7390397343e+02, -1.1980889416e+02
-1.7584521860e+02, -1.1828136776e+02
-1.7779415855e+02, -1.1672425876e+02
-1.7975113824e+02, -1.1513672386e+02
-1.8171652574e+02, -1.1351786763e+02
-1.8369071441e+02, -1.1186673785e+02
-1.8567412541e+02, -1.1018232024e+02
-1.8766721049e+02, -1.0846353253e+02
-1.8967045518e+02, -1.0670921780e+02
-1.9168438242e+02, -1.0491813686e+02
-1.9370955668e+02, -1.0308895964e+02
-1.9574658871e+02, -1.0122025535e+02
-1.9779614099e+02, -9.9310481174e+01
-1.9985893405e+02, -9.7357969258e+01
-2.0193575383e+02, -9.5360911615e+01
-2.0402746023e+02, -9.3317342580e+01
-2.0613499721e+02, -9.1225118260e+01
-2.0825940473e+02, -8.9081892319e+01
-2.1040183298e+02, -8.6885087281e+01
-2.1256355934e+02, -8.4631860253e+01
-2.1474600905e+02, -8.2319061674e+01
-2.1695078028e+02, -7.9943185262e+01
-2.1917967498e+02, -7.7500306696e+01
-2.2143473728e+02, -7.4986007740e+01
-2.2371830172e+02, -7.2395281294e+01
-2.2603305471e+02, -6.9722411068e+01
-2.2838211376e+02, -6.6960816969e+01
-2.3076913154e+02, -6.4102853243e+01
-2.3319843480e+02, -6.1139540213e+01
-2.3567521378e+02, -5.8060200379e+01
-2.3820578660e+02, -5.4851952949e+01
-2.8188297940e+02, +1.0332762488e+02
-3.5056829432e+02, +7.6734276739e+01
-3.4637164780e+02, +7.7796382215e+01
-2.4905934912e+02, -4.0343101299e+01
-2.9615373835e+02, +9.6064620455e+01
-2.9988870522e+02, +9.4306702421e+01
-3.0368920450e+02, +9.2583301475e+01
-3.0755366458e+02, +9.0900090738e+01
-3.1148141156e+02, +8.9262388406e+01
-3.1549323734e+02, +8.7679030312e+01
-3.1347100437e+02, +8.8462269901e+01
-3.0950931776e+02, +9.0075324186e+01
-3.0561333780e+02, +9.1736414350e+01
           NaN, -7.6765625046e+02
           NaN, -7.8896863083e+02
           NaN, -8.0931401106e+02
           NaN, -8.2872839979e+02
           NaN, -8.4724722556e+02
           NaN, -8.6490534876e+02
           NaN, -8.8173704443e+02
           NaN, -8.9777596700e+02
           NaN, -9.1305510673e+02
           NaN, -9.2760674010e+02
           NaN, -9.4146238154e+02
           NaN, -9.5465273896e+02
           NaN, -9.6720767046e+02
           NaN, -9.7915615045e+02
           NaN, -9.9052624017e+02
           NaN, -1.0013450663e+03
           NaN, -1.0116388039e+03
-2.0486151025e+02, +1.4916659270e+02
-2.0247851325e+02, +1.5054682551e+02
-2.0011289656e+02, +1.5190647548e+02
-1.9776392224e+02, +1.5324575282e+02
-1.9543089309e+02, +1.5456487264e+02
-1.9311314998e+02, +1.5586405340e+02
-1.9081006932e+02, +1.5714351563e+02
-1.8852106072e+02, +1.5840348082e+02
-1.8624556485e+02, +1.5964417051e+02
-1.8398305136e+02, +1.6086580552e+02
-1.8173301709e+02, +1.6206860525e+02
-1.7949498426e+02, +1.6325278718e+02
-1.7726849893e+02, +1.6441856641e+02
-1.7505312944e+02, +1.6556615526e+02
-1.7284846505e+02, +1.6669576298e+02
-1.7065411466e+02, +1.6780759553e+02
-1.6846970558e+02, +1.6890185531e+02
-1.6629488244e+02, +1.6997874108e+02
-1.6412930616e+02, +1.7103844782e+02
-1.6197265296e+02, +1.7208116659e+02
-1.5982461346e+02, +1.7310708455e+02
-1.5768489188e+02, +1.7411638487e+02
           NaN, -1.1499956654e+03
-1.5342928258e+02, +1.7608584528e+02
           NaN, -1.1563241275e+03
           NaN, -1.1592812264e+03
           NaN, -1.1621095083e+03
-1.4500619906e+02, +1.7983297100e+02
-1.4291740979e+02, +1.8073074208e+02
-1.4083497733e+02, +1.8161321825e+02
-1.3875869849e+02, +1.8248054751e+02
           NaN, -1.1745336149e+03
           NaN, -1.1767134494e+03
           NaN, -1.1788030818e+03
           NaN, -1.1808068962e+03
           NaN, -1.1827290374e+03
           NaN, -1.1845734271e+03
           NaN, -1.1863437723e+03
           NaN, -1.1880435816e+03
           NaN, -1.1896761735e+03
           NaN, -1.1912446859e+03
           NaN, -1.1927520912e+03
           NaN, -1.1942011992e+03
           NaN, -1.1955946723e+03
           NaN, -1.1969350296e+03
           NaN, -1.1982246560e+03
           NaN, -1.1994658108e+03
           NaN, -1.2006606335e+03
           NaN, -1.2018111521e+03
           NaN, -1.2029192882e+03
           NaN, -1.2039868630e+03
           NaN, -1.2050156023e+03
           NaN, -1.2060071447e+03
           NaN, -1.2069630447e+03
           NaN, -1.2078847752e+03
           NaN, -1.2087737369e+03
           NaN, -1.2096312584e+03
           NaN, -1.2104586027e+03
           NaN, -1.2112569692e+03
           NaN, -1.2120274979e+03
           NaN, -1.2127712736e+03
           NaN, -1.2134893279e+03
           NaN, -1.2141826425e+03
           NaN, -1.2148521534e+03
           NaN, -1.2154987498e+03
           NaN, -1.2161232813e+03
           NaN, -1.2167265570e+03
           NaN, -1.2173093492e+03
           NaN, -1.2178723952e+03
           NaN, -1.2184163977e+03
           NaN, -1.2189420306e+03
           NaN, -1.2194499360e+03
           NaN, -1.2199407300e+03
           NaN, -1.2204150009e+03
           NaN, -1.2208733123e+03
           NaN, -1.2213162060e+03
           NaN, -1.2217442004e+03
           NaN, -1.2221577928e+03
           NaN, -1.2225574608e+03
           NaN, -1.2229436651e+03
           NaN, -1.2233168460e+03
           NaN, -1.2236774295e+03
           NaN, -1.2240258254e+03
           NaN, -1.2243624279e+03
           NaN, -1.2246876183e+03
           NaN, -1.2250017634e+03
           NaN, -1.2253052174e+03
           NaN, -1.2255983244e+03
           NaN, -1.2258814156e+03
           NaN, -1.2261548115e+03
           NaN, -1.2264188229e+03
           NaN, -1.2266737513e+03
           NaN, -1.2269198868e+03
           NaN, -1.2271575145e+03
           NaN, -1.2273869066e+03
           NaN, -1.2276083305e+03
           NaN, -1.2278220441e+03
           NaN, -1.2280282983e+03
           NaN, -1.2282273366e+03
           NaN, -1.2284193957e+03
           NaN, -1.2286047043e+03
           NaN, -1.2287834858e+03
           NaN, -1.2289559558e+03
           NaN, -1.2291223235e+03
           NaN, -1.2292827924e+03
           NaN, -1.2294375577e+03
           NaN, -1.2295868105e+03
           NaN, -1.2297307318e+03
           NaN, -1.2298694991e+03
           NaN, -1.2300032813e+03
           NaN, -1.2301322397e+03
           NaN, -1.2302565303e+03
           NaN, -1.2303762998e+03
           NaN, -1.2304916875e+03
           NaN, -1.2306028254e+03
           NaN, -1.2307098350e+03
           NaN, -1.2308128300e+03
           NaN, -1.2309119144e+03
           NaN, -1.2310071823e+03
           NaN, -1.2310987163e+03
           NaN, -1.2311865879e+03
           NaN, -1.2312708576e+03
           NaN, -1.2313515711e+03
           NaN, -1.2314287615e+03
           NaN, -1.2315024462e+03
           NaN, -1.2315726276e+03
           NaN, -1.2316392915e+03
           NaN, -1.2317024043e+03
           NaN, -1.2317619137e+03
           NaN, -1.2318177469e+03
           NaN, -1.2318698073e+03
           NaN, -1.2319179757e+03
           NaN, -1.2319621057e+03
           NaN, -1.2320020248e+03
           NaN, -1.2320375292e+03
           NaN, -1.2320683836e+03
           NaN, -1.2320943173e+03
           NaN, -1.2321150247e+03
           NaN, -1.2321301577e+03
           NaN, -1.2321393282e+03
           NaN, -1.2321421004e+03
           NaN, -1.2321379909e+03
           NaN, -1.2321264604e+03
           NaN, -1.2321069150e+03
           NaN, -1.2320787002e+03
           NaN, -1.2320410946e+03
           NaN, -1.2319933067e+03
           NaN, -1.2319344705e+03
           NaN, -1.2318636375e+03
           NaN, -1.2317797737e+03
           NaN, -1.2316817508e+03
           NaN, -1.2315683408e+03
           NaN, -1.2314382090e+03
           NaN, -1.2312899049e+03
           NaN, -1.2311218560e+03
           NaN, -1.2309323562e+03
           NaN, -1.2307195589e+03
           NaN, -1.2304814653e+03
           NaN, -1.2302159156e+03
           NaN, -1.2299205751e+03
           NaN, -1.2295929226e+03
           NaN, -1.2292302405e+03
           NaN, -1.2288295951e+03
           NaN, -1.2283878269e+03
           NaN, -1.2279015339e+03
           NaN, -1.2273670524e+03
           NaN, -1.2267804421e+03
           NaN, -1.2261374665e+03
           NaN, -1.2254335715e+03
           NaN, -1.2246638691e+03
           NaN, -1.2238231082e+03
           NaN, -1.2229056571e+03
           NaN, -1.2219054763e+03
           NaN, -1.2208160925e+03
           NaN, -1.2196305714e+03
           NaN, -1.2183414895e+03
           NaN, -1.2169409053e+03
           NaN, -1.2154203258e+03
           NaN, -1.2137706752e+03
           NaN, -1.2119822618e+03
           NaN, -1.2100447440e+03
           NaN, -1.2079470911e+03
           NaN, -1.2056775524e+03
           NaN, -1.2032236129e+03
           NaN, -1.2005719645e+03
           NaN, -1.1977084591e+03
           NaN, -1.1946180764e+03
           NaN, -1.1912848855e+03
           NaN, -1.1876920076e+03
-2.7195102389e+02, -5.2117130509e+00
-2.6640269150e+02, -1.4352144456e+01
-2.6219375400e+02, -2.1005479719e+01
-2.5852332320e+02, -2.6620224273e+01
-2.5517039660e+02, -3.1603147616e+01
-2.5203446227e+02, -3.6141998085e+01
-2.4905934912e+02, -4.0343101299e+01
-2.4620974795e+02, -4.4274119399e+01
-2.4346168707e+02, -4.7981521490e+01
-2.4079797889e+02, -5.1498992038e+01
-2.3820578660e+02, -5.4851952949e+01
-2.3567521378e+02, -5.8060200379e+01
-2.3319843480e+02, -6.1139540213e+01
-2.3076913154e+02, -6.4102853243e+01
-2.2838211376e+02, -6.6960816969e+01
-2.2603305471e+02, -6.9722411068e+01
-2.2371830172e+02, -7.2395281294e+01
-2.2143473728e+02, -7.4986007740e+01
-2.1917967498e+02, -7.7500306696e+01
-2.1695078028e+02, -7.9943185262e+01
-2.1474600905e+02, -8.2319061674e+01
-2.1256355934e+02, -8.4631860253e+01
-2.1040183298e+02, -8.6885087281e+01
-2.0825940473e+02, -8.9081892319e+01
-2.0613499721e+02, -9.1225118260e+01
-2.0402746023e+02, -9.3317342580e+01
-2.0193575383e+02, -9.5360911615e+01
-1.9985893405e+02, -9.7357969258e+01
-1.9779614099e+02, -9.9310481174e+01
-1.9574658871e+02, -1.0122025535e+02
-1.9370955668e+02, -1.0308895964e+02
-1.9168438242e+02, -1.0491813686e+02
-1.8967045518e+02, -1.0670921780e+02
-1.8766721049e+02, -1.0846353253e+02
-1.8567412541e+02, -1.1018232024e+02
-1.8369071441e+02, -1.1186673785e+02
-1.8171652574e+02, -1.1351786763e+02
-1.7975113824e+02, -1.1513672386e+02
-1.7779415855e+02, -1.1672425876e+02
-1.7584521860e+02, -1.1828136776e+02
-1.7390397343e+02, -1.1980889416e+02
-1.7197009921e+02, -1.2130763339e+02
-1.7004329146e+02, -1.2277833670e+02
-1.6812326352e+02, -1.2422171459e+02
-1.6620974508e+02, -1.2563843985e+02
-1.6430248098e+02, -1.2702915027e+02
-1.6240122997e+02, -1.2839445124e+02
-1.6050576374e+02, -1.2973491789e+02
-1.5861586595e+02, -1.3105109724e+02
-1.5673133136e+02, -1.3234351007e+02
-1.5485196508e+02, -1.3361265258e+02
-1.5297758183e+02, -1.3485899803e+02
-1.5110800529e+02, -1.3608299815e+02
-1.4924306752e+02, -1.3728508446e+02
-1.4738260842e+02, -1.3846566948e+02
-1.4552647518e+02, -1.3962514789e+02
-1.4367452187e+02, -1.4076389752e+02
-1.4182660900e+02, -1.4188228034e+02
-1.3998260311e+02, -1.4298064332e+02
-1.3814237643e+02, -1.4405931927e+02
-1.3630580650e+02, -1.4511862760e+02
-1.3447277594e+02, -1.4615887501e+02
-1.3264317206e+02, -1.4718035615e+02
-1.3081688668e+02, -1.4818335428e+02
-1.2899381583e+02, -1.4916814177e+02
-1.2717385952e+02, -1.5013498069e+02
-1.2535692155e+02, -1.5108412327e+02
-1.2354290928e+02, -1.5201581238e+02
-1.2173173345e+02, -1.5293028201e+02
-1.1992330802e+02, -1.5382775758e+02
-1.1811754996e+02, -1.5470845643e+02
-1.1631437915e+02, -1.5557258812e+02
-1.1451371821e+02, -1.5642035477e+02
-1.1271549233e+02, -1.5725195141e+02
-1.1091962921e+02, -1.5806756625e+02
-1.0912605888e+02, -1.5886738097e+02
-1.0733471361e+02, -1.5965157100e+02
-1.0554552781e+02, -1.6042030575e+02
-1.0375843792e+02, -1.6117374887e+02
-1.0197338230e+02, -1.6191205845e+02
-1.0019030117e+02, -1.6263538726e+02
-9.8409136496e+01, -1.6334388290e+02
-9.6629831940e+01, -1.6403768805e+02
-9.4852332751e+01, -1.6471694062e+02
-9.3076585714e+01, -1.6538177391e+02
-9.1302539073e+01, -1.6603231679e+02
-8.9530142468e+01, -1.6666869385e+02
-8.7759346874e+01, -1.6729102553e+02
-8.5990104542e+01, -1.6789942827e+02
-8.4222368941e+01, -1.6849401463e+02
-8.2456094707e+01, -1.6907489345e+02
-8.0691237590e+01, -1.6964216990e+02
-7.8927754411e+01, -1.7019594566e+02
-7.7165603007e+01, -1.7073631898e+02
-7.5404742195e+01, -1.7126338481e+02
-7.3645131728e+01, -1.7177723489e+02
-7.1886732250e+01, -1.7227795782e+02
-7.0129505265e+01, -1.7276563917e+02
-6.8373413096e+01, -1.7324036156e+02
-6.6618418848e+01, -1.7370220474e+02
-6.4864486379e+01, -1.7415124564e+02
-6.3111580264e+01, -1.7458755848e+02
-6.1359665766e+01, -1.7501121483e+02
-5.9608708803e+01, -1.7542228363e+02
-5.7858675924e+01, -1.7582083132e+02
-5.6109534277e+01, -1.7620692185e+02
-5.4361251583e+01, -1.7658061675e+02
-5.2613796114e+01, -1.7694197520e+02
-5.0867136664e+01, -1.7729105404e+02
-4.9121242526e+01, -1.7762790786e+02
-4.7376083469e+01, -1.7795258902e+02
-4.5631629719e+01, -1.7826514772e+02
-4.3887851932e+01, -1.7856563199e+02
-4.2144721175e+01, -1.7885408780e+02
-4.0402208908e+01, -1.7913055903e+02
-3.8660286962e+01, -1.7939508755e+02
-3.6918927519e+01, -1.7964771323e+02
-3.5178103095e+01, -1.7988847398e+02
-3.3437786524e+01, -1.8011740578e+02
-3.1697950933e+01, -1.8033454272e+02
-2.9958569735e+01, -1.8053991697e+02
-2.8219616602e+01, -1.8073355891e+02
-2.6481065456e+01, -1.8091549702e+02
-2.4742890450e+01, -1.8108575804e+02
-2.3005065951e+01, -1.8124436686e+02
-2.1267566528e+01, -1.8139134665e+02
-1.9530366933e+01, -1.8152671880e+02
-1.7793442089e+01, -1.8165050297e+02
-1.6056767072e+01, -1.8176271710e+02
-1.4320317103e+01, -1.8186337742e+02
-1.2584067525e+01, -1.8195249845e+02
-1.0847993795e+01, -1.8203009306e+02
-9.1120714694e+00, -1.8209617240e+02
-7.3762761874e+00, -1.8215074597e+02
-5.6405836599e+00, -1.8219382162e+02
-3.9049696547e+00, -1.8222540552e+02
-2.1694099835e+00, -1.8224550221e+02
-4.3388048814e-01, -1.8225411456e+02
+1.3016429729e+00, -1.8225124381e+02
+3.0371845378e+00, -1.8223688955e+02
+4.7727683546e+00, -1.8221104971e+02
+6.5084185950e+00, -1.8217372061e+02
+8.2441594675e+00, -1.8212489687e+02
+9.9800152312e+00, -1.8206457150e+02
+1.1716010209e+01, -1.8199273582e+02
+1.3452168801e+01, -1.8190937950e+02
+1.5188515501e+01, -1.8181449054e+02
+1.6925074904e+01, -1.8170805524e+02
+1.8661871728e+01, -1.8159005822e+02
+2.0398930823e+01, -1.8146048241e+02
+2.2136277187e+01, -1.8131930901e+02
+2.3873935981e+01, -1.8116651748e+02
+2.5611932542e+01, -1.8100208557e+02
+2.7350292401e+01, -1.8082598923e+02
+2.9089041296e+01, -1.8063820266e+02
+3.0828205186e+01, -1.8043869824e+02
+3.2567810274e+01, -1.8022744655e+02
+3.4307883014e+01, -1.8000441633e+02
+3.6048450135e+01, -1.7976957443e+02
+3.7789538653e+01, -1.7952288583e+02
+3.9531175892e+01, -1.7926431359e+02
+4.1273389500e+01, -1.7899381882e+02
+4.3016207467e+01, -1.7871136066e+02
+4.4759658148e+01, -1.7841689623e+02
+4.6503770275e+01, -1.7811038062e+02
+4.8248572984e+01, -1.7779176683e+02
+4.9994095831e+01, -1.7746100575e+02
+5.1740368817e+01, -1.7711804610e+02
+5.3487422408e+01, -1.7676283443e+02
+5.5235287556e+01, -1.7639531500e+02
+5.6983995727e+01, -1.7601542983e+02
+5.8733578920e+01, -1.7562311856e+02
+6.0484069698e+01, -1.7521831846e+02
+6.2235501208e+01, -1.7480096435e+02
+6.3987907214e+01, -1.7437098853e+02
+6.5741322121e+01, -1.7392832077e+02
+6.7495781008e+01, -1.7347288818e+02
+6.9251319652e+01, -1.7300461519e+02
+7.1007974570e+01, -1.7252342346e+02
+7.2765783041e+01, -1.7202923183e+02
+7.4524783149e+01, -1.7152195621e+02
+7.6285013814e+01, -1.7100150952e+02
+7.8046514833e+01, -1.7046780161e+02
+7.9809326917e+01, -1.6992073914e+02
+8.1573491732e+01, -1.6936022553e+02
+8.3339051944e+01, -1.6878616083e+02
+8.5106051262e+01, -1.6819844161e+02
+8.6874534486e+01, -1.6759696089e+02
+8.8644547558e+01, -1.6698160799e+02
+9.0416137610e+01, -1.6635226843e+02
+9.2189353023e+01, -1.6570882377e+02
+9.3964243482e+01, -1.6505115152e+02
+9.5740860036e+01, -1.6437912497e+02
+9.7519255162e+01, -1.6369261305e+02
+9.9299482833e+01, -1.6299148019e+02
+1.0108159859e+02, -1.6227558611e+02
+1.0286565960e+02, -1.6154478569e+02
+1.0465172477e+02, -1.6079892876e+02
+1.0643985480e+02, -1.6003785992e+02
+1.0823011226e+02, -1.5926141834e+02
+1.1002256173e+02, -1.5846943751e+02
+1.1181726985e+02, -1.5766174505e+02
+1.1361430546e+02, -1.5683816242e+02
+1.1541373968e+02, -1.5599850472e+02
+1.1721564605e+02, -1.5514258037e+02
+1.1902010064e+02, -1.5427019082e+02
+1.2082718219e+02, -1.5338113028e+02
+1.2263697226e+02, -1.5247518535e+02
+1.2444955536e+02, -1.5155213468e+02
+1.2626501912e+02, -1.5061174863e+02
+1.2808345446e+02, -1.4965378882e+02
+1.2990495578e+02, -1.4867800774e+02
+1.3172962115e+02, -1.4768414832e+02
+1.3355755253e+02, -1.4667194340e+02
+1.3538885595e+02, -1.4564111523e+02
+1.3722364182e+02, -1.4459137493e+02
+1.3906202514e+02, -1.4352242191e+02
+1.4090412580e+02, -1.4243394319e+02
+1.4275006886e+02, -1.4132561275e+02
+1.4459998490e+02, -1.4019709082e+02
+1.4645401034e+02, -1.3904802301e+02
+1.4831228785e+02, -1.3787803956e+02
+1.5017496674e+02, -1.3668675432e+02
+1.5204220340e+02, -1.3547376383e+02
+1.5391416180e+02, -1.3423864622e+02
+1.5579101398e+02, -1.3298096001e+02
+1.5767294067e+02, -1.3170024290e+02
+1.5956013187e+02, -1.3039601033e+02
+1.6145278755e+02, -1.2906775403e+02
+1.6335111839e+02, -1.2771494031e+02
+1.6525534663e+02, -1.2633700834e+02
+1.6716570690e+02, -1.2493336815e+02
+1.6908244727e+02, -1.2350339843e+02
+1.7100583034e+02, -1.2204644421e+02
+1.7293613442e+02, -1.2056181423e+02
+1.7487365488e+02, -1.1904877799e+02
+1.7681870568e+02, -1.1750656262e+02
+1.7877162099e+02, -1.1593434924e+02
+1.8073275705e+02, -1.1433126903e+02
+1.8270249429e+02, -1.1269639880e+02
+1.8468123964e+02, -1.1102875599e+02
+1.8666942918e+02, -1.0932729312e+02
+1.8866753112e+02, -1.0759089147e+02
+1.9067604923e+02, -1.0581835400e+02
+1.9269552664e+02, -1.0400839722e+02
+1.9472655035e+02, -1.0215964203e+02
+1.9676975622e+02, -1.0027060314e+02
+1.9882583493e+02, -9.8339676956e+01
+2.0089553870e+02, -9.6365127586e+01
+2.0297968931e+02, -9.4345070573e+01
+2.0507918730e+02, -9.2277453920e+01
+2.0719502303e+02, -9.0160035795e+01
+2.0932828963e+02, -8.7990358202e+01
+2.1148019855e+02, -8.5765715638e+01
+2.1365209827e+02, -8.3483117533e+01
+2.1584549704e+02, -8.1139242861e+01
+2.1806209062e+02, -7.8730384806e+01
+2.2030379672e+02, -7.6252382642e+01
+2.2257279791e+02, -7.3700536982e+01
+2.2487159599e+02, -7.1069503067e+01
+2.2720308165e+02, -6.8353154624e+01
+2.2957062511e+02, -6.5544407567e+01
+2.3197819599e+02, -6.2634987853e+01
+2.3443052514e+02, -5.9615119891e+01
+2.3693332767e+02, -5.6473099029e+01
+2.8017374202e+02, +1.0425048226e+02
+2.4212017320e+02, -4.9762252946e+01
+3.4846939759e+02, +7.7258011328e+01
+3.4427559729e+02, +7.8349631598e+01
+2.9431121911e+02, +9.6954714805e+01
+2.9801294326e+02, +9.5181708072e+01
+3.0178085779e+02, +9.3440327670e+01
+3.0561353558e+02, +9.1736328196e+01
+3.0950951875e+02, +9.0075240367e+01
+3.1347120913e+02, +8.8462188690e+01
+2.4482422298e+02, -4.6153432855e+01
+3.1148120889e+02, +8.9262470964e+01
+3.0368900834e+02, +9.2583388697e+01
           NaN, -7.5662601232e+02
           NaN, -7.7843558992e+02
           NaN, -7.9925993147e+02
           NaN, -8.1913535171e+02
           NaN, -8.3809756594e+02
           NaN, -8.5618171881e+02
           NaN, -8.7342238171e+02
           NaN, -8.8985352418e+02
           NaN, -9.0550847514e+02
           NaN, -9.2041987367e+02
           NaN, -9.3461962110e+02
           NaN, -9.4813883450e+02
           NaN, -9.6100780084e+02
           NaN, -9.7325594140e+02
           NaN, -9.8491177673e+02
           NaN, -9.9600290313e+02
+2.0847031632e+02, +1.4705720776e+02
           NaN, -1.0165966815e+03
+2.0366779142e+02, +1.4985929486e+02
+2.0129357947e+02, +1.5122921035e+02
+1.9893637360e+02, +1.5257864738e+02
+1.9659545657e+02, +1.5390781883e+02
+1.9427015056e+02, +1.5521694166e+02
+1.9195981449e+02, +1.5650623550e+02
+1.8966384168e+02, +1.5777592150e+02
+1.8738165750e+02, +1.5902622128e+02
+1.8511271737e+02, +1.6025735610e+02
+1.8285650476e+02, +1.6146954615e+02
+1.8061252941e+02, +1.6266300994e+02
+1.7838032565e+02, +1.6383796380e+02
+1.7615945085e+02, +1.6499462148e+02
+1.7394948400e+02, +1.6613319381e+02
+1.7175002432e+02, +1.6725388842e+02
+1.6956069006e+02, +1.6835690950e+02
+1.6738111733e+02, +1.6944245767e+02
+1.6521095903e+02, +1.7051072980e+02
+1.6304988384e+02, +1.7156191891e+02
+1.6089757529e+02, +1.7259621413e+02
+1.5875373091e+02, +1.7361380062e+02
+1.5661806140e+02, +1.7461485956e+02
           NaN, -1.1516318439e+03
           NaN, -1.1547951442e+03
           NaN, -1.1578191989e+03
+1.4815176657e+02, +1.7845730341e+02
           NaN, -1.1634773819e+03
+1.4396099682e+02, +1.8028377780e+02
+1.4187541185e+02, +1.8117388269e+02
+1.3979608110e+02, +1.8204876714e+02
           NaN, -1.1734084337e+03
           NaN, -1.1756350913e+03
           NaN, -1.1777692610e+03
           NaN, -1.1798154516e+03
           NaN, -1.1817779261e+03
           NaN, -1.1836607146e+03
           NaN, -1.1854676314e+03
           NaN, -1.1872022826e+03
           NaN, -1.1888680797e+03
           NaN, -1.1904682501e+03
           NaN, -1.1920058476e+03
           NaN, -1.1934837625e+03
           NaN, -1.1949047297e+03
           NaN, -1.1962713388e+03
           NaN, -1.1975860403e+03
           NaN, -1.1988511560e+03
           NaN, -1.2000688846e+03
           NaN, -1.2012413087e+03
           NaN, -1.2023704025e+03
           NaN, -1.2034580353e+03
           NaN, -1.2045059822e+03
           NaN, -1.2055159241e+03
           NaN, -1.2064894563e+03
           NaN, -1.2074280918e+03
