-5.8087617610e+02, -3.8756422025e-01
-5.8353587656e+02, +5.3708948262e+01
-5.9139226839e+02, -3.8586423169e-01
-5.9551853405e+02, +5.3907894636e+01
-6.0882138612e+02, -3.8328169445e-01
-5.7182319409e+02, +4.2799654879e+01
-5.9227391420e+02, +5.3601322579e+01
-5.9837800943e+02, -3.8479570146e-01
-6.1106447956e+02, +5.9835763497e+01
-6.0882138612e+02, -3.8328169445e-01
-6.1229353211e+02, -3.8279918420e-01
-6.1576135211e+02, -3.8232716784e-01
-6.1922493974e+02, -3.8186531625e-01
-6.2268438570e+02, -3.8141331399e-01
-6.2613977789e+02, -3.8097085856e-01
-6.2959120153e+02, -3.8053765979e-01
-6.3303873925e+02, -3.8011343918e-01
-6.3648247121e+02, -3.7969792931e-01
-6.3992247521e+02, -3.7929087330e-01
-6.4335882675e+02, -3.7889202430e-01
-6.4679159914e+02, -3.7850114498e-01
-6.5022086358e+02, -3.7811800706e-01
-6.5364668925e+02, -3.7774239093e-01
-6.5706914336e+02, -3.7737408520e-01
-6.6048829125e+02, -3.7701288630e-01
-6.6390419645e+02, -3.7665859816e-01
-6.6731692074e+02, -3.7631103184e-01
-6.7072652421e+02, -3.7597000522e-01
-6.7413306536e+02, -3.7563534267e-01
-6.7753660109e+02, -3.7530687479e-01
-6.8093718682e+02, -3.7498443811e-01
-6.8433487649e+02, -3.7466787485e-01
-6.8772972266e+02, -3.7435703266e-01
-6.9112177650e+02, -3.7405176438e-01
-6.9451108790e+02, -3.7375192785e-01
-6.9789770547e+02, -3.7345738567e-01
-7.0128167659e+02, -3.7316800499e-01
-7.0466304747e+02, -3.7288365738e-01
-7.0804186317e+02, -3.7260421858e-01
-7.2107622675e+02, +6.7684533991e+01
-7.1816341330e+02, -3.7179417201e-01
-7.2153243719e+02, -3.7153320414e-01
-7.2693096408e+02, +5.5282920381e+01
-7.3439156893e+02, +5.2133498313e+01
-7.4840333606e+02, -3.6959366054e-01
-7.1780301029e+02, +5.2440675945e+01
-7.2826348641e+02, -3.7102420058e-01
-7.3622103314e+02, +5.2152656054e+01
-7.3834313408e+02, -3.7029153691e-01
-7.4169864893e+02, -3.7005516409e-01
-7.3997222453e+02, +5.3338561324e+01
-7.5488311925e+02, +5.1357514434e+01
-7.5509978823e+02, -3.6914659149e-01
-7.5844500661e+02, -3.6892827087e-01
-7.6178826133e+02, -3.6871332464e-01
-7.6512958265e+02, -3.6850167936e-01
-7.6846900015e+02, -3.6829326367e-01
-7.7180654280e+02, -3.6808800824e-01
-7.7514223894e+02, -3.6788584569e-01
-7.7847611630e+02, -3.6768671050e-01
-7.8180820204e+02, -3.6749053897e-01
-7.8513852274e+02, -3.6729726914e-01
-7.8846710443e+02, -3.6710684075e-01
-7.9179397259e+02, -3.6691919517e-01
-7.9511915220e+02, -3.6673427536e-01
-7.9844266771e+02, -3.6655202577e-01
-8.0176454308e+02, -3.6637239236e-01
-8.0508480178e+02, -3.6619532250e-01
-8.0840346682e+02, -3.6602076495e-01
-8.1172056075e+02, -3.6584866978e-01
-8.1503610565e+02, -3.6567898837e-01
-8.1835012321e+02, -3.6551167336e-01
-8.2166263465e+02, -3.6534667857e-01
-8.2497366081e+02, -3.6518395902e-01
-8.2828322211e+02, -3.6502347086e-01
-8.3159133858e+02, -3.6486517131e-01
-8.3489802988e+02, -3.6470901870e-01
-8.3820331527e+02, -3.6455497236e-01
-8.4150721368e+02, -3.6440299263e-01
-8.4480974365e+02, -3.6425304082e-01
-8.4811092340e+02, -3.6410507919e-01
-8.5141077080e+02, -3.6395907090e-01
-8.5470930340e+02, -3.6381498000e-01
-8.5800653841e+02, -3.6367277140e-01
-8.6130249274e+02, -3.6353241084e-01
-8.6459718299e+02, -3.6339386487e-01
-8.6789062547e+02, -3.6325710083e-01
-8.7118283617e+02, -3.6312208681e-01
-8.7447383083e+02, -3.6298879166e-01
-8.7776362487e+02, -3.6285718493e-01
-8.8105223349e+02, -3.6272723688e-01
-8.8433967156e+02, -3.6259891845e-01
-8.8762595375e+02, -3.6247220124e-01
-8.9091109443e+02, -3.6234705747e-01
-8.9419510775e+02, -3.6222346001e-01
-8.9747800760e+02, -3.6210138233e-01
-9.0075980764e+02, -3.6198079848e-01
-9.0404052130e+02, -3.6186168310e-01
-9.0732016178e+02, -3.6174401136e-01
-9.1059874204e+02, -3.6162775899e-01
-9.1387627485e+02, -3.6151290226e-01
-9.1715277276e+02, -3.6139941794e-01
-9.2042824810e+02, -3.6128728329e-01
-9.2370271301e+02, -3.6117647606e-01
-9.2697617941e+02, -3.6106697450e-01
-9.3024865905e+02, -3.6095875729e-01
-9.3352016347e+02, -3.6085180358e-01
-9.3679070404e+02, -3.6074609293e-01
-9.4006029193e+02, -3.6064160537e-01
-9.4332893814e+02, -3.6053832130e-01
-9.4659665349e+02, -3.6043622155e-01
-9.4986344863e+02, -3.6033528734e-01
-9.5312933405e+02, -3.6023550027e-01
-9.5639432005e+02, -3.6013684232e-01
-9.5965841680e+02, -3.6003929584e-01
-9.6292163429e+02, -3.5994284352e-01
-9.6618398237e+02, -3.5984746842e-01
-9.6944547071e+02, -3.5975315390e-01
-9.7270610887e+02, -3.5965988370e-01
-9.7596590623e+02, -3.5956764185e-01
-9.7922487205e+02, -3.5947641269e-01
-9.8248301543e+02, -3.5938618090e-01
-9.8574034535e+02, -3.5929693142e-01
-9.8899687064e+02, -3.5920864951e-01
-9.9225260002e+02, -3.5912132071e-01
-9.9550754205e+02, -3.5903493082e-01
-9.9876170519e+02, -3.5894946594e-01
-1.0020150977e+03, -3.5886491241e-01
-1.0052677279e+03, -3.5878125684e-01
-1.0117707334e+03, -3.5861658731e-01
-1.0085196038e+03, -3.5869848610e-01
-1.0104620224e+03, +4.9778401967e+01
-9.9873827154e+02, +5.6144553801e+01
-1.0344556385e+03, +5.1137849450e+01
-1.0312622694e+03, -3.5814281318e-01
-1.0309785206e+03, +4.7817078255e+01
-1.0345083881e+03, -3.5806667666e-01
-1.0377538202e+03, -3.5799131722e-01
-1.0409985727e+03, -3.5791672393e-01
-1.0442426524e+03, -3.5784288611e-01
-1.0474860662e+03, -3.5776979323e-01
-1.0507288208e+03, -3.5769743497e-01
-1.0539709227e+03, -3.5762580118e-01
-1.0572123786e+03, -3.5755488190e-01
-1.0694150914e+03, +5.3328134958e+01
-1.0669329335e+03, -3.5734631410e-01
-1.0701718684e+03, -3.5727815668e-01
-1.0734101886e+03, -3.5721066652e-01
-1.0805899163e+03, +4.9558000508e+01
-1.0831215199e+03, -3.5701211072e-01
-1.0895927748e+03, -3.5688291618e-01
-1.0960617099e+03, -3.5675618469e-01
-1.1033733798e+03, +4.9723206824e+01
-1.1154550315e+03, -3.5639013771e-01
-1.1412828637e+03, -3.5593290019e-01
-1.2442956209e+03, -3.5439665823e-01
-9.4332893814e+02, -3.6053832130e-01
-1.0442426524e+03, -3.5784288611e-01
-1.0709253321e+03, +4.9263342223e+01
-1.0806305625e+03, +4.9704185612e+01
-1.0895927748e+03, -3.5688291618e-01
-1.0960617099e+03, -3.5675618469e-01
-1.1036930878e+03, +5.0942833423e+01
-1.1057608590e+03, -3.5657056595e-01
-1.1062277262e+03, +5.2899333398e+01
-1.1154550315e+03, -3.5639013771e-01
-1.1186853404e+03, -3.5633111400e-01
-1.1219151168e+03, -3.5627263793e-01
-1.1251443656e+03, -3.5621470255e-01
-1.1413075418e+03, +6.1200327400e+01
-1.1348289947e+03, -3.5604407260e-01
-1.1380561812e+03, -3.5598823262e-01
-1.1412828637e+03, -3.5593290019e-01
-1.1445090470e+03, -3.5587806900e-01
-1.1477347355e+03, -3.5582373285e-01
-1.1509599337e+03, -3.5576988563e-01
-1.1541846459e+03, -3.5571652132e-01
-1.1574088766e+03, -3.5566363400e-01
-1.1606326300e+03, -3.5561121784e-01
-1.1638559104e+03, -3.5555926711e-01
-1.1670787220e+03, -3.5550777616e-01
-1.1703010689e+03, -3.5545673943e-01
-1.1740236221e+03, +4.8353824263e+01
-1.1732841750e+03, +4.7348864917e+01
-1.1767443849e+03, -3.5535600682e-01
-1.1764342556e+03, +4.9470972047e+01
-1.1651318811e+03, +5.3360258490e+01
-1.2227502001e+03, +5.6812892256e+01
-1.2048457984e+03, +4.9552558836e+01
-1.2024998563e+03, -3.5497019061e-01
-1.2057173513e+03, -3.5492380684e-01
-1.2089344276e+03, -3.5487781684e-01
-1.2217986164e+03, -3.5469770435e-01
-1.2089746400e+03, +4.7403307467e+01
-1.2153673383e+03, -3.5478699998e-01
-1.2185831797e+03, -3.5474216420e-01
-1.2217986164e+03, -3.5469770435e-01
-1.2250136517e+03, -3.5465361613e-01
-1.2282282891e+03, -3.5460989531e-01
-1.2314425318e+03, -3.5456653772e-01
-1.2346563831e+03, -3.5452353924e-01
-1.2378698463e+03, -3.5448089582e-01
-1.2410829245e+03, -3.5443860346e-01
-1.2442956209e+03, -3.5439665823e-01
-1.2475079387e+03, -3.5435505625e-01
-1.2507198808e+03, -3.5431379369e-01
-1.2539314505e+03, -3.5427286677e-01
-1.2571426507e+03, -3.5423227179e-01
-1.2603534844e+03, -3.5419200507e-01
-1.2635639546e+03, -3.5415206300e-01
-1.2667740641e+03, -3.5411244202e-01
-1.2699838160e+03, -3.5407313861e-01
-1.2731932130e+03, -3.5403414931e-01
-1.2764022580e+03, -3.5399547070e-01
-1.2796109537e+03, -3.5395709942e-01
-1.2828193031e+03, -3.5391903214e-01
-1.2860273087e+03, -3.5388126559e-01
-1.2892349733e+03, -3.5384379652e-01
-1.2924422996e+03, -3.5380662177e-01
-1.2956492903e+03, -3.5376973817e-01
-1.2988559479e+03, -3.5373314263e-01
-1.3020622751e+03, -3.5369683210e-01
-1.3052682744e+03, -3.5366080354e-01
-1.3084739485e+03, -3.5362505399e-01
-1.3116792997e+03, -3.5358958051e-01
-1.3148843305e+03, -3.5355438020e-01
-1.3180890436e+03, -3.5351945020e-01
-1.3212934412e+03, -3.5348478769e-01
-1.3244975258e+03, -3.5345038989e-01
-1.3277012998e+03, -3.5341625405e-01
-1.3309047655e+03, -3.5338237745e-01
-1.3341079254e+03, -3.5334875743e-01
-1.3373107816e+03, -3.5331539135e-01
-1.3405133365e+03, -3.5328227659e-01
-1.3437155924e+03, -3.5324941059e-01
-1.3469175514e+03, -3.5321679081e-01
-1.3501192159e+03, -3.5318441475e-01
-1.3533205880e+03, -3.5315227993e-01
-1.3565216699e+03, -3.5312038391e-01
-1.3597224637e+03, -3.5308872429e-01
-1.3629229716e+03, -3.5305729868e-01
-1.3661231957e+03, -3.5302610474e-01
-1.3693231381e+03, -3.5299514014e-01
-1.3725228008e+03, -3.5296440261e-01
-1.3757221859e+03, -3.5293388988e-01
-1.3789212954e+03, -3.5290359972e-01
-1.3821201314e+03, -3.5287352992e-01
-1.3853186957e+03, -3.5284367832e-01
-1.3885169905e+03, -3.5281404276e-01
-1.3917150176e+03, -3.5278462113e-01
-1.3949127789e+03, -3.5275541133e-01
-1.3981102765e+03, -3.5272641128e-01
-1.4013075121e+03, -3.5269761896e-01
-1.4045044876e+03, -3.5266903233e-01
-1.4077012049e+03, -3.5264064942e-01
-1.4108976659e+03, -3.5261246824e-01
-1.4140938723e+03, -3.5258448686e-01
-1.4172898260e+03, -3.5255670335e-01
-1.4204855287e+03, -3.5252911583e-01
-1.4236809822e+03, -3.5250172241e-01
-1.4268761883e+03, -3.5247452124e-01
-1.4300711486e+03, -3.5244751050e-01
-1.4332658650e+03, -3.5242068837e-01
-1.4364603391e+03, -3.5239405309e-01
-1.4396545726e+03, -3.5236760287e-01
-1.4428485672e+03, -3.5234133598e-01
-1.4460423245e+03, -3.5231525070e-01
-1.4492358461e+03, -3.5228934532e-01
-1.4524291337e+03, -3.5226361818e-01
-1.4556221890e+03, -3.5223806759e-01
-1.4588150134e+03, -3.5221269193e-01
-1.4620076085e+03, -3.5218748958e-01
-1.4651999760e+03, -3.5216245892e-01
-1.4683921174e+03, -3.5213759838e-01
-1.4715840342e+03, -3.5211290639e-01
-1.4747757279e+03, -3.5208838140e-01
-1.4779672001e+03, -3.5206402189e-01
-1.4811584521e+03, -3.5203982634e-01
-1.4843494856e+03, -3.5201579325e-01
-1.4875403020e+03, -3.5199192116e-01
-1.4907309027e+03, -3.5196820861e-01
-1.4939212892e+03, -3.5194465414e-01
-1.4971114629e+03, -3.5192125634e-01
-1.5003014252e+03, -3.5189801379e-01
-1.5034911775e+03, -3.5187492510e-01
-1.5066807212e+03, -3.5185198889e-01
-1.5098700576e+03, -3.5182920380e-01
-1.5130591882e+03, -3.5180656849e-01
-1.5162481143e+03, -3.5178408161e-01
-1.5194368373e+03, -3.5176174186e-01
-1.5226253584e+03, -3.5173954794e-01
-1.5258136789e+03, -3.5171749854e-01
-1.5290018003e+03, -3.5169559241e-01
-1.5321897237e+03, -3.5167382828e-01
-1.5353774505e+03, -3.5165220491e-01
-1.5385649819e+03, -3.5163072107e-01
-1.5417523191e+03, -3.5160937554e-01
-1.5449394635e+03, -3.5158816711e-01
-1.5481264163e+03, -3.5156709461e-01
-1.5513131787e+03, -3.5154615683e-01
-1.5544997519e+03, -3.5152535264e-01
-1.5576861371e+03, -3.5150468086e-01
-1.5608723355e+03, -3.5148414037e-01
-1.5640583483e+03, -3.5146373004e-01
-1.5672441767e+03, -3.5144344874e-01
-1.5704298218e+03, -3.5142329539e-01
-1.5736152848e+03, -3.5140326888e-01
-1.5768005668e+03, -3.5138336814e-01
-1.5799856690e+03, -3.5136359211e-01
-1.5831705925e+03, -3.5134393972e-01
-1.5863553385e+03, -3.5132440993e-01
-1.5895399079e+03, -3.5130500172e-01
-1.5927243020e+03, -3.5128571405e-01
-1.5959085217e+03, -3.5126654591e-01
-1.5990925683e+03, -3.5124749632e-01
-1.6022764427e+03, -3.5122856426e-01
-1.6054601460e+03, -3.5120974877e-01
-1.6086436793e+03, -3.5119104888e-01
-1.6118270436e+03, -3.5117246363e-01
-1.6150102399e+03, -3.5115399206e-01
-1.6181932694e+03, -3.5113563324e-01
-1.6213761329e+03, -3.5111738624e-01
-1.6245588315e+03, -3.5109925015e-01
-1.6277413662e+03, -3.5108122404e-01
-1.6309237380e+03, -3.5106330702e-01
-1.6341059479e+03, -3.5104549821e-01
-1.6372879968e+03, -3.5102779670e-01
-1.6404698858e+03, -3.5101020165e-01
-1.6436516157e+03, -3.5099271217e-01
-1.6468331876e+03, -3.5097532742e-01
-1.6500146023e+03, -3.5095804654e-01
-1.6531958609e+03, -3.5094086871e-01
-1.6563769643e+03, -3.5092379309e-01
-1.6595579133e+03, -3.5090681886e-01
-1.6627387089e+03, -3.5088994521e-01
-1.6659193520e+03, -3.5087317134e-01
-1.6690998435e+03, -3.5085649644e-01
-1.6722801843e+03, -3.5083991973e-01
-1.6754603752e+03, -3.5082344044e-01
-1.6786404173e+03, -3.5080705778e-01
-1.6818203112e+03, -3.5079077100e-01
-1.6850000580e+03, -3.5077457934e-01
-1.6881796584e+03, -3.5075848204e-01
-1.6913591133e+03, -3.5074247837e-01
-1.6945384236e+03, -3.5072656759e-01
-1.6977175900e+03, -3.5071074898e-01
-1.7008966135e+03, -3.5069502181e-01
-1.7040754949e+03, -3.5067938538e-01
-1.7072542349e+03, -3.5066383897e-01
-1.7104328344e+03, -3.5064838188e-01
-1.7136112941e+03, -3.5063301344e-01
-1.7167896150e+03, -3.5061773294e-01
-1.7199677977e+03, -3.5060253971e-01
-1.7231458432e+03, -3.5058743308e-01
-1.7263237520e+03, -3.5057241239e-01
-1.7295015251e+03, -3.5055747697e-01
-1.7326791632e+03, -3.5054262618e-01
-1.7358566671e+03, -3.5052785936e-01
-1.7390340375e+03, -3.5051317587e-01
-1.7422112751e+03, -3.5049857509e-01
-1.7453883808e+03, -3.5048405638e-01
-1.7485653552e+03, -3.5046961913e-01
-1.7517421992e+03, -3.5045526271e-01
-1.7549189133e+03, -3.5044098652e-01
-1.7580954984e+03, -3.5042678995e-01
-1.7612719552e+03, -3.5041267241e-01
-1.7644482844e+03, -3.5039863330e-01
-1.7676244866e+03, -3.5038467203e-01
-1.7708005627e+03, -3.5037078803e-01
-1.7739765132e+03, -3.5035698071e-01
-1.7771523390e+03, -3.5034324951e-01
-1.7803280406e+03, -3.5032959386e-01
-1.7835036187e+03, -3.5031601320e-01
-1.7866790741e+03, -3.5030250697e-01
-1.7898544074e+03, -3.5028907464e-01
-1.7930296193e+03, -3.5027571564e-01
-1.7962047104e+03, -3.5026242945e-01
-1.7993796814e+03, -3.5024921553e-01
-1.8025545330e+03, -3.5023607335e-01
-1.8057292657e+03, -3.5022300238e-01
-1.8089038803e+03, -3.5021000210e-01
-1.8120783773e+03, -3.5019707201e-01
-1.8152527575e+03, -3.5018421159e-01
-1.8184270214e+03, -3.5017142033e-01
-1.8216011697e+03, -3.5015869773e-01
-1.8247752029e+03, -3.5014604330e-01
-1.8279491217e+03, -3.5013345655e-01
-1.8311229268e+03, -3.5012093698e-01
-1.8342966187e+03, -3.5010848412e-01
-1.8374701979e+03, -3.5009609749e-01
-1.8406436652e+03, -3.5008377661e-01
-1.8438170212e+03, -3.5007152101e-01
-1.8469902663e+03, -3.5005933023e-01
-1.8501634012e+03, -3.5004720380e-01
-1.8533364264e+03, -3.5003514128e-01
-1.8565093426e+03, -3.5002314220e-01
-1.8596821504e+03, -3.5001120611e-01
-1.8628548502e+03, -3.4999933258e-01
-1.8660274427e+03, -3.4998752115e-01
-1.8691999283e+03, -3.4997577140e-01
-1.8723723078e+03, -3.4996408289e-01
-1.8755445816e+03, -3.4995245518e-01
-1.8787167502e+03, -3.4994088787e-01
-1.8818888143e+03, -3.4992938051e-01
-1.8850607743e+03, -3.4991793269e-01
-1.8882326308e+03, -3.4990654401e-01
-1.8914043843e+03, -3.4989521405e-01
-1.8945760355e+03, -3.4988394239e-01
-1.8977475847e+03, -3.4987272864e-01
-1.9009190325e+03, -3.4986157240e-01
-1.9040903794e+03, -3.4985047327e-01
-1.9072616260e+03, -3.4983943086e-01
-1.9104327727e+03, -3.4982844477e-01
-1.9136038202e+03, -3.4981751463e-01
-1.9167747687e+03, -3.4980664004e-01
-1.9199456190e+03, -3.4979582063e-01
-1.9231163714e+03, -3.4978505602e-01
-1.9262870266e+03, -3.4977434583e-01
-1.9294575848e+03, -3.4976368971e-01
-1.9326280467e+03, -3.4975308727e-01
-1.9357984128e+03, -3.4974253817e-01
-1.9389686835e+03, -3.4973204203e-01
-1.9421388592e+03, -3.4972159849e-01
-1.9453089405e+03, -3.4971120721e-01
-1.9484789279e+03, -3.4970086783e-01
-1.9516488218e+03, -3.4969058001e-01
-1.9548186227e+03, -3.4968034339e-01
-1.9579883309e+03, -3.4967015764e-01
-1.9611579471e+03, -3.4966002242e-01
+2.5399686405e+02, -1.0117338865e+01
+2.4939794322e+02, -1.7505674850e+01
+2.4556502941e+02, -2.3437539494e+01
+2.4212666616e+02, -2.8592365662e+01
+2.3894181084e+02, -3.3232416201e+01
+2.3593818595e+02, -3.7494045637e+01
+2.3307266695e+02, -4.1459692937e+01
+2.3031698762e+02, -4.5184063581e+01
+2.2765138982e+02, -4.8705844498e+01
+2.2506139870e+02, -5.2053693479e+01
+2.2253602304e+02, -5.5249603374e+01
+2.2006667734e+02, -5.8310929376e+01
+2.1764649985e+02, -6.1251679389e+01
+2.1526990157e+02, -6.4083372181e+01
+2.1293225711e+02, -6.6815629024e+01
+2.1062968612e+02, -6.9456594057e+01
+2.0835889495e+02, -7.2013240686e+01
+2.0611705914e+02, -7.4491599883e+01
+2.0390173473e+02, -7.6896933576e+01
+2.0171079004e+02, -7.9233868556e+01
+1.9954235248e+02, -8.1506501447e+01
+1.9739476648e+02, -8.3718482075e+01
+1.9526655987e+02, -8.5873080488e+01
+1.9315641666e+02, -8.7973241393e+01
+1.9106315478e+02, -9.0021628818e+01
+1.8898570787e+02, -9.2020663077e+01
+1.8692310998e+02, -9.3972551600e+01
+1.8487448288e+02, -9.5879314859e+01
+1.8283902536e+02, -9.7742808300e+01
+1.8081600409e+02, -9.9564741025e+01
+1.7880474589e+02, -1.0134669180e+02
+1.7680463109e+02, -1.0309012282e+02
+1.7481508774e+02, -1.0479639167e+02
+1.7283558669e+02, -1.0646676169e+02
+1.7086563726e+02, -1.0810241104e+02
+1.6890478341e+02, -1.0970444067e+02
+1.6695260048e+02, -1.1127388131e+02
+1.6500869226e+02, -1.1281169968e+02
+1.6307268838e+02, -1.1431880398e+02
+1.6114424203e+02, -1.1579604877e+02
+1.5922302797e+02, -1.1724423938e+02
+1.5730874063e+02, -1.1866413574e+02
+1.5540109257e+02, -1.2005645600e+02
+1.5349981296e+02, -1.2142187958e+02
+1.5160464632e+02, -1.2276105011e+02
+1.4971535126e+02, -1.2407457797e+02
+1.4783169953e+02, -1.2536304264e+02
+1.4595347492e+02, -1.2662699483e+02
+1.4408047249e+02, -1.2786695841e+02
+1.4221249771e+02, -1.2908343220e+02
+1.4034936574e+02, -1.3027689156e+02
+1.3849090080e+02, -1.3144778989e+02
+1.3663693552e+02, -1.3259655999e+02
+1.3478731038e+02, -1.3372361530e+02
+1.3294187326e+02, -1.3482935106e+02
+1.3110047888e+02, -1.3591414536e+02
+1.2926298845e+02, -1.3697836012e+02
+1.2742926921e+02, -1.3802234203e+02
+1.2559919410e+02, -1.3904642334e+02
+1.2377264140e+02, -1.4005092265e+02
+1.2194949441e+02, -1.4103614566e+02
+1.2012964118e+02, -1.4200238583e+02
+1.1831297421e+02, -1.4294992497e+02
+1.1649939022e+02, -1.4387903388e+02
+1.1468878990e+02, -1.4478997285e+02
+1.1288107771e+02, -1.4568299219e+02
+1.1107616163e+02, -1.4655833270e+02
+1.0927395304e+02, -1.4741622608e+02
+1.0747436647e+02, -1.4825689542e+02
+1.0567731949e+02, -1.4908055551e+02
+1.0388273250e+02, -1.4988741326e+02
+1.0209052865e+02, -1.5067766803e+02
+1.0030063362e+02, -1.5145151192e+02
+9.8512975574e+01, -1.5220913013e+02
+9.6727484974e+01, -1.5295070119e+02
+9.4944094500e+01, -1.5367639728e+02
+9.3162738927e+01, -1.5438638444e+02
+9.1383355034e+01, -1.5508082282e+02
+8.9605881497e+01, -1.5575986694e+02
+8.7830258806e+01, -1.5642366586e+02
+8.6056429176e+01, -1.5707236340e+02
+8.4284336466e+01, -1.5770609831e+02
+8.2513926103e+01, -1.5832500449e+02
+8.0745145007e+01, -1.5892921114e+02
+7.8977941526e+01, -1.5951884290e+02
+7.7212265365e+01, -1.6009402003e+02
+7.5448067527e+01, -1.6065485855e+02
+7.3685300256e+01, -1.6120147037e+02
+7.1923916973e+01, -1.6173396343e+02
+7.0163872229e+01, -1.6225244179e+02
+6.8405121653e+01, -1.6275700581e+02
+6.6647621900e+01, -1.6324775220e+02
+6.4891330606e+01, -1.6372477416e+02
+6.3136206344e+01, -1.6418816146e+02
+6.1382208583e+01, -1.6463800056e+02
+5.9629297642e+01, -1.6507437468e+02
+5.7877434655e+01, -1.6549736387e+02
+5.6126581534e+01, -1.6590704514e+02
+5.4376700931e+01, -1.6630349249e+02
+5.2627756204e+01, -1.6668677700e+02
+5.0879711383e+01, -1.6705696692e+02
+4.9132531142e+01, -1.6741412769e+02
+4.7386180763e+01, -1.6775832204e+02
+4.5640626111e+01, -1.6808961005e+02
+4.3895833600e+01, -1.6840804918e+02
+4.2151770173e+01, -1.6871369434e+02
+4.0408403268e+01, -1.6900659792e+02
+3.8665700796e+01, -1.6928680989e+02
+3.6923631116e+01, -1.6955437778e+02
+3.5182163011e+01, -1.6980934677e+02
+3.3441265661e+01, -1.7005175969e+02
+3.1700908625e+01, -1.7028165710e+02
+2.9961061817e+01, -1.7049907730e+02
+2.8221695483e+01, -1.7070405634e+02
+2.6482780181e+01, -1.7089662812e+02
+2.4744286760e+01, -1.7107682434e+02
+2.3006186341e+01, -1.7124467459e+02
+2.1268450298e+01, -1.7140020633e+02
+1.9531050235e+01, -1.7154344494e+02
+1.7793957969e+01, -1.7167441373e+02
+1.6057145515e+01, -1.7179313397e+02
+1.4320585063e+01, -1.7189962487e+02
+1.2584248959e+01, -1.7199390366e+02
+1.0848109695e+01, -1.7207598554e+02
+9.1121398806e+00, -1.7214588375e+02
+7.3763122356e+00, -1.7220360952e+02
+5.6405995667e+00, -1.7224917215e+02
+3.9049747522e+00, -1.7228257893e+02
+2.1694107255e+00, -1.7230383524e+02
+4.3388045743e-01, -1.7231294447e+02
-1.3016430599e+00, -1.7230990810e+02
-3.0371868304e+00, -1.7229472563e+02
-4.7727778704e+00, -1.7226739464e+02
-6.5084432257e+00, -1.7222791073e+02
-8.2442099884e+00, -1.7217626756e+02
-9.9801053136e+00, -1.7211245685e+02
-1.1716156437e+01, -1.7203646834e+02
