-8.6780939215e+02, -3.5636212823e-01
-8.7103937209e+02, -3.5628659277e-01
-8.7426867140e+02, -3.5621195581e-01
-8.7749729818e+02, -3.5613820273e-01
-8.8072526035e+02, -3.5606531924e-01
-8.8395256574e+02, -3.5599329130e-01
-8.8717922205e+02, -3.5592210521e-01
-8.9040523684e+02, -3.5585174750e-01
-8.9363061756e+02, -3.5578220502e-01
-8.9685537154e+02, -3.5571346487e-01
-9.0007950601e+02, -3.5564551439e-01
-9.0330302805e+02, -3.5557834120e-01
-9.0652594467e+02, -3.5551193317e-01
-9.0974826273e+02, -3.5544627840e-01
-9.1296998903e+02, -3.5538136523e-01
-9.1619113023e+02, -3.5531718222e-01
-9.1941169289e+02, -3.5525371817e-01
-9.2263168348e+02, -3.5519096210e-01
-9.2585110838e+02, -3.5512890323e-01
-9.2906997385e+02, -3.5506753101e-01
-9.3228828607e+02, -3.5500683507e-01
-9.3550605113e+02, -3.5494680525e-01
-9.3872327502e+02, -3.5488743159e-01
-9.4193996364e+02, -3.5482870432e-01
-9.4515612280e+02, -3.5477061384e-01
-9.4837175825e+02, -3.5471315076e-01
-9.5158687561e+02, -3.5465630583e-01
-9.5480148046e+02, -3.5460007001e-01
-9.5801557827e+02, -3.5454443440e-01
-9.6122917446e+02, -3.5448939028e-01
-9.6444227433e+02, -3.5443492909e-01
-9.6765488313e+02, -3.5438104242e-01
-9.7086700604e+02, -3.5432772204e-01
-9.7407864815e+02, -3.5427495983e-01
-9.7728981449e+02, -3.5422274786e-01
-9.8050051001e+02, -3.5417107830e-01
-9.8371073958e+02, -3.5411994351e-01
-9.8692050803e+02, -3.5406933594e-01
-9.9012982010e+02, -3.5401924820e-01
-9.9333868046e+02, -3.5396967305e-01
-9.9654709374e+02, -3.5392060334e-01
-9.9975506448e+02, -3.5387203206e-01
-1.0029625972e+03, -3.5382395235e-01
-1.0061696962e+03, -3.5377635742e-01
-1.0093763660e+03, -3.5372924066e-01
-1.0125826109e+03, -3.5368259551e-01
-1.0157884350e+03, -3.5363641558e-01
-1.0189938426e+03, -3.5359069456e-01
-1.0221988378e+03, -3.5354542626e-01
-1.0254034247e+03, -3.5350060458e-01
-1.0286076073e+03, -3.5345622355e-01
-1.0318113896e+03, -3.5341227728e-01
-1.0350147754e+03, -3.5336875999e-01
-1.0382177688e+03, -3.5332566600e-01
-1.0414203733e+03, -3.5328298971e-01
-1.0446225929e+03, -3.5324072564e-01
-1.0478244313e+03, -3.5319886838e-01
-1.0510258920e+03, -3.5315741261e-01
-1.0542269788e+03, -3.5311635311e-01
-1.0574276951e+03, -3.5307568475e-01
-1.0606280445e+03, -3.5303540247e-01
-1.0638280306e+03, -3.5299550129e-01
-1.0670276566e+03, -3.5295597634e-01
-1.0702269261e+03, -3.5291682279e-01
-1.0734258423e+03, -3.5287803592e-01
-1.0766244085e+03, -3.5283961107e-01
-1.0798226281e+03, -3.5280154366e-01
-1.0830205042e+03, -3.5276382918e-01
-1.0862180400e+03, -3.5272646321e-01
-1.0894152386e+03, -3.5268944137e-01
-1.0926121032e+03, -3.5265275937e-01
-1.0958086369e+03, -3.5261641299e-01
-1.0990048425e+03, -3.5258039806e-01
-1.1022007232e+03, -3.5254471048e-01
-1.1053962819e+03, -3.5250934624e-01
-1.1085915214e+03, -3.5247430136e-01
-1.1117864447e+03, -3.5243957194e-01
-1.1149810546e+03, -3.5240515413e-01
-1.1181753539e+03, -3.5237104414e-01
-1.1213693454e+03, -3.5233723825e-01
-1.1245630318e+03, -3.5230373279e-01
-1.1277564158e+03, -3.5227052414e-01
-1.1309495002e+03, -3.5223760875e-01
-1.1341422875e+03, -3.5220498311e-01
-1.1373347803e+03, -3.5217264377e-01
-1.1405269813e+03, -3.5214058732e-01
-1.1437188930e+03, -3.5210881043e-01
-1.1469105179e+03, -3.5207730979e-01
-1.1501018585e+03, -3.5204608215e-01
-1.1532929172e+03, -3.5201512432e-01
-1.1564836965e+03, -3.5198443313e-01
-1.1596741989e+03, -3.5195400549e-01
-1.1628644265e+03, -3.5192383833e-01
-1.1660543819e+03, -3.5189392865e-01
-1.1692440674e+03, -3.5186427345e-01
-1.1724334851e+03, -3.5183486983e-01
-1.1756226374e+03, -3.5180571489e-01
-1.1788115266e+03, -3.5177680580e-01
-1.1820001549e+03, -3.5174813974e-01
-1.1851885243e+03, -3.5171971395e-01
-1.1883766372e+03, -3.5169152573e-01
-1.1915644956e+03, -3.5166357237e-01
-1.1947521017e+03, -3.5163585125e-01
-1.1979394576e+03, -3.5160835974e-01
-1.2011265653e+03, -3.5158109529e-01
-1.2043134268e+03, -3.5155405535e-01
-1.2075000443e+03, -3.5152723744e-01
-1.2106864196e+03, -3.5150063908e-01
-1.2138725549e+03, -3.5147425785e-01
-1.2170584519e+03, -3.5144809136e-01
-1.2202441128e+03, -3.5142213724e-01
-1.2234295393e+03, -3.5139639317e-01
-1.2266147334e+03, -3.5137085685e-01
-1.2297996970e+03, -3.5134552603e-01
-1.2329844318e+03, -3.5132039845e-01
-1.2361689398e+03, -3.5129547194e-01
-1.2393532228e+03, -3.5127074430e-01
-1.2425372825e+03, -3.5124621341e-01
-1.2457211207e+03, -3.5122187714e-01
-1.2489047392e+03, -3.5119773342e-01
-1.2520881397e+03, -3.5117378018e-01
-1.2552713240e+03, -3.5115001541e-01
-1.2584542936e+03, -3.5112643709e-01
-1.2616370504e+03, -3.5110304326e-01
-1.2648195959e+03, -3.5107983197e-01
-1.2680019318e+03, -3.5105680129e-01
-1.2711840598e+03, -3.5103394933e-01
-1.2743659815e+03, -3.5101127422e-01
-1.2775476984e+03, -3.5098877411e-01
-1.2807292121e+03, -3.5096644719e-01
-1.2839105242e+03, -3.5094429164e-01
-1.2870916363e+03, -3.5092230571e-01
-1.2902725498e+03, -3.5090048763e-01
-1.2934532663e+03, -3.5087883568e-01
-1.2966337873e+03, -3.5085734816e-01
-1.2998141142e+03, -3.5083602338e-01
-1.3029942486e+03, -3.5081485968e-01
-1.3061741919e+03, -3.5079385541e-01
-1.3093539454e+03, -3.5077300896e-01
-1.3125335107e+03, -3.5075231874e-01
-1.3157128892e+03, -3.5073178315e-01
-1.3188920822e+03, -3.5071140066e-01
-1.3220710911e+03, -3.5069116970e-01
-1.3252499174e+03, -3.5067108878e-01
-1.3284285622e+03, -3.5065115639e-01
-1.3316070271e+03, -3.5063137104e-01
-1.3347853133e+03, -3.5061173128e-01
-1.3379634221e+03, -3.5059223566e-01
-1.3411413548e+03, -3.5057288276e-01
-1.3443191127e+03, -3.5055367117e-01
-1.3474966972e+03, -3.5053459950e-01
-1.3506741093e+03, -3.5051566638e-01
-1.3538513505e+03, -3.5049687045e-01
-1.3570284219e+03, -3.5047821037e-01
-1.3602053248e+03, -3.5045968482e-01
-1.3633820603e+03, -3.5044129250e-01
-1.3665586298e+03, -3.5042303210e-01
-1.3697350343e+03, -3.5040490237e-01
-1.3729112750e+03, -3.5038690204e-01
-1.3760873531e+03, -3.5036902986e-01
-1.3792632699e+03, -3.5035128461e-01
-1.3824390263e+03, -3.5033366507e-01
-1.3856146236e+03, -3.5031617005e-01
-1.3887900629e+03, -3.5029879836e-01
-1.3919653452e+03, -3.5028154882e-01
-1.3951404717e+03, -3.5026442029e-01
-1.3983154435e+03, -3.5024741163e-01
-1.4014902617e+03, -3.5023052169e-01
-1.4046649273e+03, -3.5021374937e-01
-1.4078394414e+03, -3.5019709356e-01
-1.4110138051e+03, -3.5018055317e-01
-1.4141880193e+03, -3.5016412713e-01
-1.4173620851e+03, -3.5014781438e-01
-1.4205360036e+03, -3.5013161386e-01
-1.4237097757e+03, -3.5011552453e-01
-1.4268834025e+03, -3.5009954537e-01
-1.4300568850e+03, -3.5008367536e-01
-1.4332302240e+03, -3.5006791350e-01
-1.4364034207e+03, -3.5005225879e-01
-1.4395764760e+03, -3.5003671027e-01
-1.4427493907e+03, -3.5002126695e-01
-1.4459221660e+03, -3.5000592788e-01
-1.4490948027e+03, -3.4999069211e-01
-1.4522673018e+03, -3.4997555871e-01
-1.4554396641e+03, -3.4996052675e-01
-1.4586118906e+03, -3.4994559533e-01
-1.4617839823e+03, -3.4993076352e-01
-1.4649559399e+03, -3.4991603045e-01
-1.4681277644e+03, -3.4990139522e-01
-1.4712994568e+03, -3.4988685696e-01
-1.4744710177e+03, -3.4987241481e-01
-1.4776424482e+03, -3.4985806792e-01
-1.4808137490e+03, -3.4984381543e-01
-1.4839849211e+03, -3.4982965652e-01
-1.4871559653e+03, -3.4981559036e-01
-1.4903268823e+03, -3.4980161612e-01
-1.4934976732e+03, -3.4978773301e-01
-1.4966683385e+03, -3.4977394023e-01
-1.4998388793e+03, -3.4976023698e-01
-1.5030092962e+03, -3.4974662248e-01
-1.5061795901e+03, -3.4973309596e-01
-1.5093497619e+03, -3.4971965666e-01
-1.5125198121e+03, -3.4970630382e-01
-1.5156897418e+03, -3.4969303669e-01
-1.5188595515e+03, -3.4967985453e-01
-1.5220292421e+03, -3.4966675662e-01
-1.5251988144e+03, -3.4965374222e-01
-1.5283682691e+03, -3.4964081063e-01
-1.5315376070e+03, -3.4962796113e-01
-1.5347068287e+03, -3.4961519302e-01
-1.5378759351e+03, -3.4960250562e-01
-1.5410449268e+03, -3.4958989823e-01
-1.5442138046e+03, -3.4957737019e-01
-1.5473825692e+03, -3.4956492080e-01
-1.5505512213e+03, -3.4955254943e-01
-1.5537197616e+03, -3.4954025540e-01
-1.5568881908e+03, -3.4952803806e-01
-1.5600565096e+03, -3.4951589678e-01
-1.5632247187e+03, -3.4950383092e-01
-1.5663928187e+03, -3.4949183985e-01
-1.5695608104e+03, -3.4947992295e-01
-1.5727286945e+03, -3.4946807959e-01
-1.5758964714e+03, -3.4945630918e-01
-1.5790641421e+03, -3.4944461110e-01
-1.5822317070e+03, -3.4943298477e-01
-1.5853991668e+03, -3.4942142958e-01
-1.5885665222e+03, -3.4940994496e-01
-1.5917337738e+03, -3.4939853032e-01
-1.5949009223e+03, -3.4938718510e-01
-1.5980679682e+03, -3.4937590872e-01
-1.6012349123e+03, -3.4936470063e-01
-1.6044017550e+03, -3.4935356026e-01
-1.6075684971e+03, -3.4934248708e-01
-1.6107351391e+03, -3.4933148054e-01
-1.6139016816e+03, -3.4932054009e-01
-1.6170681252e+03, -3.4930966521e-01
-1.6202344706e+03, -3.4929885536e-01
-1.6234007183e+03, -3.4928811003e-01
-1.6265668688e+03, -3.4927742870e-01
-1.6297329228e+03, -3.4926681086e-01
-1.6328988809e+03, -3.4925625600e-01
-1.6360647436e+03, -3.4924576361e-01
-1.6392305114e+03, -3.4923533321e-01
-1.6423961850e+03, -3.4922496430e-01
-1.6455617648e+03, -3.4921465639e-01
-1.6487272515e+03, -3.4920440900e-01
-1.6518926456e+03, -3.4919422166e-01
-1.6550579476e+03, -3.4918409390e-01
-1.6582231580e+03, -3.4917402524e-01
-1.6613882775e+03, -3.4916401522e-01
-1.6645533064e+03, -3.4915406338e-01
-1.6677182455e+03, -3.4914416928e-01
-1.6708830951e+03, -3.4913433246e-01
-1.6740478558e+03, -3.4912455247e-01
-1.6772125281e+03, -3.4911482888e-01
-1.6803771125e+03, -3.4910516125e-01
-1.6835416095e+03, -3.4909554915e-01
-1.6867060197e+03, -3.4908599214e-01
-1.6898703434e+03, -3.4907648981e-01
-1.6930345813e+03, -3.4906704174e-01
-1.6961987338e+03, -3.4905764751e-01
-1.6993628013e+03, -3.4904830670e-01
-1.7025267845e+03, -3.4903901891e-01
-1.7056906836e+03, -3.4902978375e-01
-1.7088544993e+03, -3.4902060079e-01
-1.7120182320e+03, -3.4901146966e-01
-1.7151818822e+03, -3.4900238996e-01
-1.7183454503e+03, -3.4899336130e-01
-1.7215089367e+03, -3.4898438329e-01
-1.7246723420e+03, -3.4897545556e-01
-1.7278356667e+03, -3.4896657772e-01
-1.7309989110e+03, -3.4895774941e-01
-1.7341620756e+03, -3.4894897025e-01
-1.7373251608e+03, -3.4894023987e-01
-1.7404881671e+03, -3.4893155792e-01
-1.7436510949e+03, -3.4892292402e-01
-1.7468139446e+03, -3.4891433783e-01
-1.7499767168e+03, -3.4890579899e-01
-1.7531394117e+03, -3.4889730715e-01
-1.7563020299e+03, -3.4888886197e-01
-1.7594645717e+03, -3.4888046309e-01
-1.7626270376e+03, -3.4887211018e-01
-1.7657894280e+03, -3.4886380291e-01
-1.7689517434e+03, -3.4885554093e-01
-1.7721139840e+03, -3.4884732392e-01
-1.7752761503e+03, -3.4883915155e-01
-1.7784382428e+03, -3.4883102349e-01
-1.7816002618e+03, -3.4882293942e-01
-1.7847622076e+03, -3.4881489903e-01
-1.7879240809e+03, -3.4880690198e-01
-1.7910858818e+03, -3.4879894798e-01
-1.7942476108e+03, -3.4879103672e-01
-1.7974092683e+03, -3.4878316787e-01
-1.8005708546e+03, -3.4877534115e-01
-1.8037323702e+03, -3.4876755624e-01
-1.8068938154e+03, -3.4875981285e-01
-1.8100551906e+03, -3.4875211068e-01
-1.8132164962e+03, -3.4874444943e-01
-1.8163777325e+03, -3.4873682882e-01
-1.8195388999e+03, -3.4872924856e-01
-1.8226999988e+03, -3.4872170835e-01
-1.8258610295e+03, -3.4871420792e-01
-1.8290219925e+03, -3.4870674699e-01
-1.8321828879e+03, -3.4869932527e-01
-1.8353437163e+03, -3.4869194249e-01
-1.8385044779e+03, -3.4868459837e-01
-1.8416651731e+03, -3.4867729265e-01
-1.8448258022e+03, -3.4867002505e-01
-1.8479863657e+03, -3.4866279532e-01
-1.8511468638e+03, -3.4865560317e-01
-1.8543072968e+03, -3.4864844836e-01
-1.8574676652e+03, -3.4864133062e-01
-1.8606279692e+03, -3.4863424970e-01
-1.8637882092e+03, -3.4862720534e-01
-1.8669483855e+03, -3.4862019728e-01
-1.8701084985e+03, -3.4861322528e-01
-1.8732685484e+03, -3.4860628909e-01
-1.8764285356e+03, -3.4859938845e-01
+1.9646765193e+02, -9.2772919274e+00
+1.9221170482e+02, -1.6020803744e+01
+1.8865360634e+02, -2.1414421477e+01
+1.8545363894e+02, -2.6085763650e+01
+1.8248302441e+02, -3.0277421616e+01
+1.7967586862e+02, -3.4115666870e+01
+1.7699291066e+02, -3.7676918817e+01
+1.7440845107e+02, -4.1011933693e+01
+1.7190454903e+02, -4.4156634306e+01
+1.6946807748e+02, -4.7137650051e+01
+1.6708908077e+02, -4.9975430355e+01
+1.6475979158e+02, -5.2686121812e+01
+1.6247400934e+02, -5.5282763570e+01
+1.6022668939e+02, -5.7776082683e+01
+1.5801366151e+02, -6.0175042700e+01
+1.5583143113e+02, -6.2487233613e+01
+1.5367703524e+02, -6.4719156199e+01
+1.5154793565e+02, -6.6876433977e+01
+1.4944193842e+02, -6.8963974244e+01
+1.4735713191e+02, -7.0986092488e+01
+1.4529183854e+02, -7.2946609954e+01
+1.4324457660e+02, -7.4848931160e+01
+1.4121402979e+02, -7.6696106229e+01
+1.3919902258e+02, -7.8490881541e+01
+1.3719850005e+02, -8.0235741300e+01
+1.3521151136e+02, -8.1932941942e+01
+1.3323719597e+02, -8.3584540857e+01
+1.3127477214e+02, -8.5192420529e+01
+1.2932352726e+02, -8.6758308978e+01
+1.2738280961e+02, -8.8283797174e+01
+1.2545202135e+02, -8.9770353949e+01
+1.2353061255e+02, -9.1219338859e+01
+1.2161807597e+02, -9.2632013307e+01
+1.1971394263e+02, -9.4009550229e+01
+1.1781777786e+02, -9.5353042558e+01
+1.1592917793e+02, -9.6663510642e+01
+1.1404776705e+02, -9.7941908791e+01
+1.1217319476e+02, -9.9189131058e+01
+1.1030513357e+02, -1.0040601637e+02
+1.0844327692e+02, -1.0159335309e+02
+1.0658733739e+02, -1.0275188310e+02
+1.0473704501e+02, -1.0388230545e+02
+1.0289214580e+02, -1.0498527965e+02
+1.0105240053e+02, -1.0606142859e+02
+9.9217583473e+01, -1.0711134124e+02
+9.7387481360e+01, -1.0813557502e+02
+9.5561892442e+01, -1.0913465805e+02
+9.3740625606e+01, -1.1010909105e+02
+9.1923499589e+01, -1.1105934921e+02
+9.0110342263e+01, -1.1198588384e+02
+8.8300989983e+01, -1.1288912384e+02
+8.6495286986e+01, -1.1376947710e+02
+8.4693084852e+01, -1.1462733177e+02
+8.2894242000e+01, -1.1546305742e+02
+8.1098623229e+01, -1.1627700612e+02
+7.9306099300e+01, -1.1706951339e+02
+7.7516546542e+01, -1.1784089915e+02
+7.5729846497e+01, -1.1859146854e+02
+7.3945885588e+01, -1.1932151271e+02
+7.2164554811e+01, -1.2003130951e+02
+7.0385749453e+01, -1.2072112420e+02
+6.8609368828e+01, -1.2139121003e+02
+6.6835316028e+01, -1.2204180883e+02
+6.5063497702e+01, -1.2267315157e+02
+6.3293823835e+01, -1.2328545882e+02
+6.1526207557e+01, -1.2387894120e+02
+5.9760564954e+01, -1.2445379989e+02
+5.7996814893e+01, -1.2501022695e+02
+5.6234878863e+01, -1.2554840574e+02
+5.4474680820e+01, -1.2606851124e+02
+5.2716147044e+01, -1.2657071042e+02
+5.0959206004e+01, -1.2705516253e+02
+4.9203788232e+01, -1.2752201935e+02
+4.7449826202e+01, -1.2797142550e+02
+4.5697254217e+01, -1.2840351870e+02
+4.3946008303e+01, -1.2881842996e+02
+4.2196026105e+01, -1.2921628383e+02
+4.0447246793e+01, -1.2959719859e+02
+3.8699610971e+01, -1.2996128646e+02
+3.6953060588e+01, -1.3030865375e+02
+3.5207538855e+01, -1.3063940107e+02
+3.3462990169e+01, -1.3095362344e+02
+3.1719360036e+01, -1.3125141045e+02
+2.9976594995e+01, -1.3153284643e+02
+2.8234642555e+01, -1.3179801051e+02
+2.6493451124e+01, -1.3204697679e+02
+2.4752969945e+01, -1.3227981444e+02
+2.3013149036e+01, -1.3249658777e+02
+2.1273939131e+01, -1.3269735637e+02
+1.9535291618e+01, -1.3288217513e+02
+1.7797158488e+01, -1.3305109438e+02
+1.6059492275e+01, -1.3320415993e+02
+1.4322246011e+01, -1.3334141314e+02
+1.2585373165e+01, -1.3346289097e+02
+1.0848827600e+01, -1.3356862603e+02
+9.1125635180e+00, -1.3365864663e+02
+7.3765354147e+00, -1.3373297684e+02
+5.6406980302e+00, -1.3379163647e+02
+3.9050063017e+00, -1.3383464115e+02
+2.1694153170e+00, -1.3386200230e+02
+4.3388026740e-01, -1.3387372722e+02
-1.3016435981e+00, -1.3386981900e+02
-3.0372010188e+00, -1.3385027661e+02
-4.7728367689e+00, -1.3381509487e+02
-6.5085957030e+00, -1.3376426440e+02
-8.2445228029e+00, -1.3369777170e+02
-9.9806632239e+00, -1.3361559903e+02
-1.1717062342e+01, -1.3351772447e+02
-1.3453765803e+01, -1.3340412184e+02
-1.5190819568e+01, -1.3327476067e+02
-1.6928269963e+01, -1.3312960618e+02
-1.8666163734e+01, -1.3296861922e+02
-2.0404548090e+01, -1.3279175622e+02
-2.2143470761e+01, -1.3259896912e+02
-2.3882980052e+01, -1.3239020531e+02
-2.5623124894e+01, -1.3216540756e+02
-2.7363954904e+01, -1.3192451394e+02
-2.9105520445e+01, -1.3166745771e+02
-3.0847872681e+01, -1.3139416726e+02
-3.2591063648e+01, -1.3110456597e+02
-3.4335146312e+01, -1.3079857215e+02
-3.6080174642e+01, -1.3047609884e+02
-3.7826203677e+01, -1.3013705376e+02
-3.9573289605e+01, -1.2978133910e+02
-4.1321489833e+01, -1.2940885144e+02
-4.3070863076e+01, -1.2901948153e+02
-4.4821469435e+01, -1.2861311414e+02
-4.6573370491e+01, -1.2818962788e+02
-4.8326629397e+01, -1.2774889499e+02
-5.0081310974e+01, -1.2729078114e+02
-5.1837481820e+01, -1.2681514520e+02
-5.3595210419e+01, -1.2632183899e+02
-5.5354567253e+01, -1.2581070703e+02
-5.7115624933e+01, -1.2528158625e+02
-5.8878458322e+01, -1.2473430572e+02
-6.0643144680e+01, -1.2416868630e+02
-6.2409763809e+01, -1.2358454033e+02
-6.4178398212e+01, -1.2298167124e+02
