-8.3291037285e+02, -3.7187943201e-01
-8.3628032820e+02, -3.7165326526e-01
-8.3964824823e+02, -3.7143035473e-01
-8.4301416215e+02, -3.7121063399e-01
-8.4637809857e+02, -3.7099403841e-01
-8.4974008555e+02, -3.7078050504e-01
-8.5310015055e+02, -3.7056997263e-01
-8.5645832051e+02, -3.7036238152e-01
-8.5981462183e+02, -3.7015767360e-01
-8.6316908039e+02, -3.6995579229e-01
-8.6652172155e+02, -3.6975668243e-01
-8.6987257020e+02, -3.6956029030e-01
-8.6868943723e+02, +5.2300833160e+01
-8.8282875870e+02, +5.1552088313e+01
-8.8325852061e+02, -3.6880087128e-01
-8.8660076344e+02, -3.6861730809e-01
-8.8886728800e+02, +5.2644618558e+01
-8.9661766094e+02, -3.6808097472e-01
-9.0662025631e+02, -3.6756526379e-01
-9.3359573645e+02, +4.4707991507e+01
-8.4301416215e+02, -3.7121063399e-01
-8.7423469268e+02, +5.5695646402e+01
-8.9581721984e+02, +5.2723956342e+01
-8.9944724606e+02, +5.1532533415e+01
-9.0662025631e+02, -3.6756526379e-01
-9.0995137168e+02, -3.6739774989e-01
-9.1328097826e+02, -3.6723236518e-01
-9.1252713506e+02, +5.1854828367e+01
-9.2853798272e+02, +5.1713434786e+01
-9.2638355397e+02, +4.8660209528e+01
-9.2990703708e+02, -3.6643607918e-01
-9.3322798097e+02, -3.6628270127e-01
-9.3654754309e+02, -3.6613120414e-01
-9.3986574033e+02, -3.6598155545e-01
-9.4318258930e+02, -3.6583372360e-01
-9.4649810634e+02, -3.6568767769e-01
-9.4981230750e+02, -3.6554338752e-01
-9.5312520855e+02, -3.6540082352e-01
-9.5643682502e+02, -3.6525995680e-01
-9.5974717215e+02, -3.6512075909e-01
-9.6305626496e+02, -3.6498320273e-01
-9.6636411819e+02, -3.6484726065e-01
-9.6967074636e+02, -3.6471290638e-01
-9.7297616375e+02, -3.6458011401e-01
-9.7628038440e+02, -3.6444885815e-01
-9.7958342213e+02, -3.6431911399e-01
-9.8288529051e+02, -3.6419085722e-01
-9.8618600294e+02, -3.6406406402e-01
-9.8948557257e+02, -3.6393871111e-01
-9.9278401235e+02, -3.6381477566e-01
-9.9608133504e+02, -3.6369223530e-01
-9.9937755317e+02, -3.6357106815e-01
-1.0026726791e+03, -3.6345125276e-01
-1.0059667250e+03, -3.6333276811e-01
-1.0092597028e+03, -3.6321559361e-01
-1.0125516243e+03, -3.6309970908e-01
-1.0158425011e+03, -3.6298509476e-01
-1.0191323447e+03, -3.6287173125e-01
-1.0224211662e+03, -3.6275959956e-01
-1.0257089769e+03, -3.6264868107e-01
-1.0289957875e+03, -3.6253895753e-01
-1.0322816088e+03, -3.6243041102e-01
-1.0355664515e+03, -3.6232302400e-01
-1.0388503259e+03, -3.6221677924e-01
-1.0421332424e+03, -3.6211165987e-01
-1.0454152110e+03, -3.6200764933e-01
-1.0486962418e+03, -3.6190473136e-01
-1.0519763445e+03, -3.6180289004e-01
-1.0552555289e+03, -3.6170210972e-01
-1.0585338045e+03, -3.6160237507e-01
-1.0618111807e+03, -3.6150367102e-01
-1.0650876668e+03, -3.6140598282e-01
-1.0683632719e+03, -3.6130929594e-01
-1.0716380051e+03, -3.6121359617e-01
-1.0749118752e+03, -3.6111886953e-01
-1.0781848910e+03, -3.6102510230e-01
-1.0814570611e+03, -3.6093228103e-01
-1.0847283941e+03, -3.6084039248e-01
-1.0879988983e+03, -3.6074942368e-01
-1.0912685820e+03, -3.6065936187e-01
-1.0945374534e+03, -3.6057019455e-01
-1.0978055205e+03, -3.6048190940e-01
-1.1010727913e+03, -3.6039449435e-01
-1.1043392736e+03, -3.6030793753e-01
-1.1076049752e+03, -3.6022222730e-01
-1.1108699035e+03, -3.6013735219e-01
-1.1141340663e+03, -3.6005330095e-01
-1.1173974709e+03, -3.5997006254e-01
-1.1206601245e+03, -3.5988762607e-01
-1.1239220345e+03, -3.5980598088e-01
-1.1271832080e+03, -3.5972511647e-01
-1.1304436519e+03, -3.5964502253e-01
-1.1337033733e+03, -3.5956568891e-01
-1.1369623789e+03, -3.5948710565e-01
-1.1402206756e+03, -3.5940926295e-01
-1.1434782699e+03, -3.5933215119e-01
-1.1467351686e+03, -3.5925576087e-01
-1.1499913780e+03, -3.5918008270e-01
-1.1532469046e+03, -3.5910510751e-01
-1.1565017548e+03, -3.5903082629e-01
-1.1597559347e+03, -3.5895723019e-01
-1.1630094505e+03, -3.5888431050e-01
-1.1662623084e+03, -3.5881205863e-01
-1.1695145144e+03, -3.5874046617e-01
-1.1727660743e+03, -3.5866952482e-01
-1.1760169941e+03, -3.5859922642e-01
-1.1792672795e+03, -3.5852956294e-01
-1.1825169363e+03, -3.5846052648e-01
-1.1857659702e+03, -3.5839210927e-01
-1.1890143866e+03, -3.5832430367e-01
-1.1922621911e+03, -3.5825710214e-01
-1.1955093892e+03, -3.5819049728e-01
-1.1987559862e+03, -3.5812448180e-01
-1.2020019874e+03, -3.5805904851e-01
-1.2052473981e+03, -3.5799419037e-01
-1.2084922235e+03, -3.5792990040e-01
-1.2117364686e+03, -3.5786617178e-01
-1.2149801386e+03, -3.5780299775e-01
-1.2182232384e+03, -3.5774037168e-01
-1.2214657730e+03, -3.5767828704e-01
-1.2247077472e+03, -3.5761673740e-01
-1.2279491660e+03, -3.5755571641e-01
-1.2311900339e+03, -3.5749521784e-01
-1.2344303558e+03, -3.5743523555e-01
-1.2279491660e+03, -3.5755571641e-01
-1.2376701363e+03, -3.5737576348e-01
-1.2391156602e+03, +4.9580745317e+01
-1.2309675264e+03, +5.2953354991e+01
-1.2705893073e+03, +5.3261119510e+01
-1.2616719981e+03, +4.9540245101e+01
-1.2635694302e+03, -3.5691765800e-01
-1.2635694302e+03, -3.5691765800e-01
-1.2668045387e+03, -3.5686252008e-01
-1.2700391494e+03, -3.5680783662e-01
-1.2732732664e+03, -3.5675360247e-01
-1.2765068939e+03, -3.5669981256e-01
-1.2797400358e+03, -3.5664646192e-01
-1.2829726960e+03, -3.5659354561e-01
-1.2862048786e+03, -3.5654105880e-01
-1.2894365872e+03, -3.5648899671e-01
-1.2926678259e+03, -3.5643735462e-01
-1.2930442200e+03, +4.9885997457e+01
-1.3052254048e+03, +4.9940639200e+01
-1.3055881554e+03, -3.5623489448e-01
-1.3088170999e+03, -3.5618528409e-01
-1.3120455964e+03, -3.5613606682e-01
-1.3123546962e+03, +5.2098556100e+01
-1.3217284340e+03, -3.5599073135e-01
-1.3249551739e+03, -3.5594304448e-01
-1.3314073655e+03, -3.5584878389e-01
-1.3379483984e+03, +5.1059784918e+01
-1.3442082140e+03, +4.9719175212e+01
-1.3507538705e+03, -3.5557462757e-01
-1.3636434038e+03, -3.5539874719e-01
-1.3861850849e+03, -3.5510345980e-01
-1.4569156968e+03, -3.5426822282e-01
-1.2635694302e+03, -3.5691765800e-01
-1.3023587593e+03, -3.5628490231e-01
-1.3185012600e+03, -3.5603879463e-01
-1.3281814833e+03, -3.5589572999e-01
-1.3379480648e+03, +4.9909430183e+01
-1.3444827177e+03, +5.1687079628e+01
-1.3475304831e+03, -3.5561944386e-01
-1.3539768532e+03, -3.5553015331e-01
-1.3571994343e+03, -3.5548601749e-01
-1.3585079694e+03, +5.0078894557e+01
-1.3668647982e+03, -3.5535560580e-01
-1.3700858031e+03, -3.5531278906e-01
-1.3733064213e+03, -3.5527029363e-01
-1.3765266557e+03, -3.5522811622e-01
-1.3797465092e+03, -3.5518625357e-01
-1.3716085415e+03, +5.9621093225e+01
-1.3916131886e+03, +4.9222676595e+01
-1.3926221707e+03, -3.5502188713e-01
-1.3958401617e+03, -3.5498155103e-01
-1.3990577885e+03, -3.5494151106e-01
-1.4022750536e+03, -3.5490176425e-01
-1.4054919598e+03, -3.5486230769e-01
-1.4087085096e+03, -3.5482313846e-01
-1.4119247056e+03, -3.5478425373e-01
-1.4151405505e+03, -3.5474565066e-01
-1.4183560467e+03, -3.5470732648e-01
-1.4215711967e+03, -3.5466927844e-01
-1.4247860031e+03, -3.5463150383e-01
-1.4280004683e+03, -3.5459399997e-01
-1.4312145947e+03, -3.5455676420e-01
-1.4344283848e+03, -3.5451979392e-01
-1.4373400705e+03, +4.7295503093e+01
-1.4344283848e+03, -3.5451979392e-01
-1.4408549656e+03, -3.5444663953e-01
-1.4440677611e+03, -3.5441045036e-01
-1.4426293895e+03, +4.9367924416e+01
-1.4323404035e+03, +5.2400028433e+01
-1.5101885400e+03, +6.7954063024e+01
-1.4754127805e+03, +4.9796531849e+01
-1.4729684818e+03, -3.5409595036e-01
-1.4729684818e+03, -3.5409595036e-01
-1.4761781094e+03, -3.5406220777e-01
-1.4793874323e+03, -3.5402869729e-01
-1.4858051718e+03, -3.5396236396e-01
-1.4761781094e+03, -3.5406220777e-01
-1.4871845878e+03, +4.7793839372e+01
-1.4890135927e+03, -3.5392953685e-01
-1.4922217170e+03, -3.5389693330e-01
-1.4954295467e+03, -3.5386455124e-01
-1.4986370840e+03, -3.5383238862e-01
-1.5018443306e+03, -3.5380044343e-01
-1.5050512887e+03, -3.5376871366e-01
-1.5082579601e+03, -3.5373719733e-01
-1.5114643468e+03, -3.5370589249e-01
-1.5146704507e+03, -3.5367479722e-01
-1.5178762737e+03, -3.5364390959e-01
-1.5210818175e+03, -3.5361322773e-01
-1.5242870842e+03, -3.5358274978e-01
-1.5274920756e+03, -3.5355247388e-01
-1.5306967934e+03, -3.5352239822e-01
-1.5339012395e+03, -3.5349252100e-01
-1.5371054156e+03, -3.5346284044e-01
-1.5403093236e+03, -3.5343335477e-01
-1.5435129652e+03, -3.5340406227e-01
-1.5467163421e+03, -3.5337496120e-01
-1.5499194561e+03, -3.5334604987e-01
-1.5531223089e+03, -3.5331732660e-01
-1.5563249021e+03, -3.5328878972e-01
-1.5595272376e+03, -3.5326043760e-01
-1.5627293168e+03, -3.5323226860e-01
-1.5659311415e+03, -3.5320428112e-01
-1.5691327133e+03, -3.5317647357e-01
-1.5723340339e+03, -3.5314884439e-01
-1.5755351048e+03, -3.5312139200e-01
-1.5787359277e+03, -3.5309411489e-01
-1.5819365041e+03, -3.5306701153e-01
-1.5851368356e+03, -3.5304008041e-01
-1.5883369238e+03, -3.5301332006e-01
-1.5915367701e+03, -3.5298672899e-01
-1.5947363762e+03, -3.5296030576e-01
-1.5979357435e+03, -3.5293404893e-01
-1.6011348736e+03, -3.5290795708e-01
-1.6043337678e+03, -3.5288202879e-01
-1.6075324278e+03, -3.5285626269e-01
-1.6107308549e+03, -3.5283065738e-01
-1.6139290507e+03, -3.5280521151e-01
-1.6171270165e+03, -3.5277992374e-01
-1.6203247538e+03, -3.5275479272e-01
-1.6235222640e+03, -3.5272981715e-01
-1.6267195485e+03, -3.5270499571e-01
-1.6299166087e+03, -3.5268032711e-01
-1.6331134460e+03, -3.5265581009e-01
-1.6363100617e+03, -3.5263144338e-01
-1.6395064573e+03, -3.5260722572e-01
-1.6427026339e+03, -3.5258315588e-01
-1.6458985931e+03, -3.5255923263e-01
-1.6490943360e+03, -3.5253545478e-01
-1.6522898641e+03, -3.5251182111e-01
-1.6554851785e+03, -3.5248833044e-01
-1.6586802807e+03, -3.5246498160e-01
-1.6618751719e+03, -3.5244177343e-01
-1.6650698533e+03, -3.5241870478e-01
-1.6682643263e+03, -3.5239577452e-01
-1.6714585920e+03, -3.5237298151e-01
-1.6746526517e+03, -3.5235032464e-01
-1.6778465066e+03, -3.5232780282e-01
-1.6810401580e+03, -3.5230541495e-01
-1.6842336071e+03, -3.5228315995e-01
-1.6874268550e+03, -3.5226103675e-01
-1.6906199030e+03, -3.5223904430e-01
-1.6938127522e+03, -3.5221718155e-01
-1.6970054039e+03, -3.5219544746e-01
-1.7001978590e+03, -3.5217384101e-01
-1.7033901190e+03, -3.5215236118e-01
-1.7065821847e+03, -3.5213100697e-01
-1.7097740575e+03, -3.5210977738e-01
-1.7129657384e+03, -3.5208867142e-01
-1.7161572285e+03, -3.5206768813e-01
-1.7193485290e+03, -3.5204682653e-01
-1.7225396409e+03, -3.5202608568e-01
-1.7257305653e+03, -3.5200546462e-01
-1.7289213034e+03, -3.5198496241e-01
-1.7321118561e+03, -3.5196457814e-01
-1.7353022246e+03, -3.5194431088e-01
-1.7384924099e+03, -3.5192415972e-01
-1.7416824131e+03, -3.5190412376e-01
-1.7448722352e+03, -3.5188420212e-01
-1.7480618771e+03, -3.5186439390e-01
-1.7512513401e+03, -3.5184469824e-01
-1.7544406250e+03, -3.5182511427e-01
-1.7576297329e+03, -3.5180564113e-01
-1.7608186648e+03, -3.5178627797e-01
-1.7640074217e+03, -3.5176702395e-01
-1.7671960045e+03, -3.5174787825e-01
-1.7703844142e+03, -3.5172884003e-01
-1.7735726519e+03, -3.5170990848e-01
-1.7767607184e+03, -3.5169108279e-01
-1.7799486148e+03, -3.5167236216e-01
-1.7831363419e+03, -3.5165374580e-01
-1.7863239008e+03, -3.5163523292e-01
-1.7895112923e+03, -3.5161682274e-01
-1.7926985174e+03, -3.5159851450e-01
-1.7958855770e+03, -3.5158030743e-01
-1.7990724720e+03, -3.5156220077e-01
-1.8022592033e+03, -3.5154419377e-01
-1.8054457718e+03, -3.5152628571e-01
-1.8086321785e+03, -3.5150847582e-01
-1.8118184241e+03, -3.5149076340e-01
-1.8150045097e+03, -3.5147314772e-01
-1.8181904360e+03, -3.5145562807e-01
-1.8213762039e+03, -3.5143820373e-01
-1.8245618143e+03, -3.5142087401e-01
-1.8277472680e+03, -3.5140363821e-01
-1.8309325659e+03, -3.5138649565e-01
-1.8341177089e+03, -3.5136944564e-01
-1.8373026977e+03, -3.5135248750e-01
-1.8404875332e+03, -3.5133562058e-01
-1.8436722162e+03, -3.5131884420e-01
-1.8468567475e+03, -3.5130215771e-01
-1.8500411280e+03, -3.5128556045e-01
-1.8532253585e+03, -3.5126905179e-01
-1.8564094397e+03, -3.5125263109e-01
-1.8595933724e+03, -3.5123629770e-01
-1.8627771575e+03, -3.5122005101e-01
-1.8659607957e+03, -3.5120389039e-01
-1.8691442878e+03, -3.5118781523e-01
-1.8723276346e+03, -3.5117182491e-01
-1.8755108368e+03, -3.5115591883e-01
-1.8786938952e+03, -3.5114009640e-01
-1.8818768106e+03, -3.5112435701e-01
-1.8850595836e+03, -3.5110870008e-01
-1.8882422151e+03, -3.5109312503e-01
-1.8914247058e+03, -3.5107763127e-01
-1.8946070564e+03, -3.5106221824e-01
-1.8977892677e+03, -3.5104688536e-01
-1.9009713403e+03, -3.5103163208e-01
-1.9041532750e+03, -3.5101645783e-01
-1.9073350725e+03, -3.5100136207e-01
-1.9105167336e+03, -3.5098634424e-01
-1.9136982588e+03, -3.5097140380e-01
-1.9168796490e+03, -3.5095654022e-01
-1.9200609048e+03, -3.5094175295e-01
-1.9232420269e+03, -3.5092704147e-01
-1.9264230160e+03, -3.5091240526e-01
-1.9296038727e+03, -3.5089784380e-01
-1.9327845978e+03, -3.5088335657e-01
-1.9359651919e+03, -3.5086894306e-01
-1.9391456556e+03, -3.5085460276e-01
-1.9423259898e+03, -3.5084033517e-01
-1.9455061949e+03, -3.5082613980e-01
-1.9486862716e+03, -3.5081201615e-01
-1.9518662207e+03, -3.5079796374e-01
-1.9550460427e+03, -3.5078398207e-01
-1.9582257382e+03, -3.5077007067e-01
-1.9614053080e+03, -3.5075622906e-01
-1.9645847526e+03, -3.5074245677e-01
-1.9677640727e+03, -3.5072875333e-01
-1.9709432689e+03, -3.5071511827e-01
-1.9741223418e+03, -3.5070155114e-01
-1.9773012921e+03, -3.5068805148e-01
-1.9804801202e+03, -3.5067461884e-01
-1.9836588269e+03, -3.5066125276e-01
-1.9868374128e+03, -3.5064795281e-01
-1.9900158783e+03, -3.5063471853e-01
-1.9931942242e+03, -3.5062154950e-01
-1.9963724511e+03, -3.5060844529e-01
-1.9995505594e+03, -3.5059540545e-01
-2.0027285498e+03, -3.5058242957e-01
-2.0059064229e+03, -3.5056951721e-01
-2.0090841792e+03, -3.5055666797e-01
-2.0122618194e+03, -3.5054388143e-01
-2.0154393439e+03, -3.5053115716e-01
-2.0186167533e+03, -3.5051849477e-01
-2.0217940483e+03, -3.5050589385e-01
+2.9569769727e+02, -1.0649165877e+01
+2.9088007019e+02, -1.8444465936e+01
+2.8687141476e+02, -2.4715233698e+01
+2.8328021832e+02, -3.0173886933e+01
+2.7995769710e+02, -3.5095223733e+01
+2.7682754861e+02, -3.9622028753e+01
+2.7384421447e+02, -4.3840581985e+01
+2.7097781295e+02, -4.7808109932e+01
+2.6820744305e+02, -5.1565064461e+01
+2.6551778302e+02, -5.5141398637e+01
+2.6289719138e+02, -5.8560090815e+01
+2.6033656922e+02, -6.1839267700e+01
+2.5782864018e+02, -6.4993555339e+01
+2.5536747414e+02, -6.8034977357e+01
+2.5294816055e+02, -7.0973574100e+01
+2.5056657757e+02, -7.3817842426e+01
+2.4821922461e+02, -7.6575056206e+01
+2.4590309811e+02, -7.9251505068e+01
+2.4361559776e+02, -8.1852675687e+01
+2.4135445429e+02, -8.4383391769e+01
+2.3911767319e+02, -8.6847923752e+01
+2.3690349022e+02, -8.9250075930e+01
+2.3471033574e+02, -9.1593256466e+01
+2.3253680596e+02, -9.3880534254e+01
+2.3038163933e+02, -9.6114685569e+01
+2.2824369721e+02, -9.8298232658e+01
+2.2612194768e+02, -1.0043347593e+02
+2.2401545215e+02, -1.0252252103e+02
+2.2192335388e+02, -1.0456730170e+02
+2.1984486841e+02, -1.0656959930e+02
+2.1777927529e+02, -1.0853105950e+02
+2.1572591106e+02, -1.1045320666e+02
+2.1368416309e+02, -1.1233745627e+02
+2.1165346438e+02, -1.1418512578e+02
+2.0963328890e+02, -1.1599744404e+02
+2.0762314764e+02, -1.1777555964e+02
+2.0562258503e+02, -1.1952054816e+02
+2.0363117586e+02, -1.2123341869e+02
+2.0164852253e+02, -1.2291511949e+02
+1.9967425264e+02, -1.2456654313e+02
+1.9770801679e+02, -1.2618853103e+02
+1.9574948666e+02, -1.2778187756e+02
+1.9379835330e+02, -1.2934733365e+02
+1.9185432556e+02, -1.3088561012e+02
+1.8991712870e+02, -1.3239738063e+02
+1.8798650313e+02, -1.3388328440e+02
+1.8606220326e+02, -1.3534392862e+02
+1.8414399650e+02, -1.3677989069e+02
+1.8223166229e+02, -1.3819172021e+02
+1.8032499129e+02, -1.3957994086e+02
+1.7842378456e+02, -1.4094505203e+02
+1.7652785287e+02, -1.4228753044e+02
+1.7463701605e+02, -1.4360783147e+02
+1.7275110242e+02, -1.4490639055e+02
+1.7086994819e+02, -1.4618362428e+02
+1.6899339703e+02, -1.4743993158e+02
+1.6712129953e+02, -1.4867569469e+02
+1.6525351284e+02, -1.4989128014e+02
+1.6338990024e+02, -1.5108703960e+02
+1.6153033078e+02, -1.5226331070e+02
+1.5967467897e+02, -1.5342041777e+02
+1.5782282442e+02, -1.5455867256e+02
+1.5597465161e+02, -1.5567837490e+02
+1.5413004954e+02, -1.5677981326e+02
+1.5228891157e+02, -1.5786326536e+02
+1.5045113512e+02, -1.5892899872e+02
+1.4861662148e+02, -1.5997727106e+02
+1.4678527560e+02, -1.6100833088e+02
+1.4495700589e+02, -1.6202241783e+02
+1.4313172406e+02, -1.6301976309e+02
+1.4130934495e+02, -1.6400058984e+02
+1.3948978636e+02, -1.6496511355e+02
+1.3767296890e+02, -1.6591354232e+02
+1.3585881589e+02, -1.6684607724e+02
+1.3404725318e+02, -1.6776291265e+02
+1.3223820907e+02, -1.6866423645e+02
+1.3043161417e+02, -1.6955023032e+02
+1.2862740128e+02, -1.7042107005e+02
+1.2682550533e+02, -1.7127692571e+02
+1.2502586325e+02, -1.7211796187e+02
+1.2322841389e+02, -1.7294433789e+02
+1.2143309794e+02, -1.7375620802e+02
+1.1963985783e+02, -1.7455372169e+02
+1.1784863767e+02, -1.7533702358e+02
+1.1605938317e+02, -1.7610625391e+02
+1.1427204156e+02, -1.7686154851e+02
+1.1248656156e+02, -1.7760303902e+02
+1.1070289328e+02, -1.7833085301e+02
+1.0892098817e+02, -1.7904511416e+02
+1.0714079898e+02, -1.7974594234e+02
+1.0536227968e+02, -1.8043345377e+02
+1.0358538543e+02, -1.8110776115e+02
+1.0181007254e+02, -1.8176897372e+02
+1.0003629837e+02, -1.8241719744e+02
+9.8264021363e+01, -1.8305253504e+02
+9.6493200944e+01, -1.8367508614e+02
+9.4723797505e+01, -1.8428494734e+02
+9.2955772360e+01, -1.8488221230e+02
+9.1189087710e+01, -1.8546697186e+02
+8.9423706606e+01, -1.8603931408e+02
+8.7659592917e+01, -1.8659932435e+02
+8.5896711298e+01, -1.8714708542e+02
+8.4135027158e+01, -1.8768267754e+02
+8.2374506631e+01, -1.8820617847e+02
+8.0615116546e+01, -1.8871766356e+02
+7.8856824402e+01, -1.8921720582e+02
+7.7099598341e+01, -1.8970487600e+02
+7.5343407122e+01, -1.9018074258e+02
+7.3588220098e+01, -1.9064487190e+02
+7.1834007192e+01, -1.9109732817e+02
+7.0080738872e+01, -1.9153817352e+02
+6.8328386136e+01, -1.9196746806e+02
+6.6576920485e+01, -1.9238526994e+02
+6.4826313904e+01, -1.9279163534e+02
+6.3076538845e+01, -1.9318661858e+02
+6.1327568207e+01, -1.9357027210e+02
+5.9579375316e+01, -1.9394264654e+02
+5.7831933911e+01, -1.9430379075e+02
+5.6085218123e+01, -1.9465375183e+02
+5.4339202463e+01, -1.9499257519e+02
+5.2593861801e+01, -1.9532030454e+02
+5.0849171357e+01, -1.9563698194e+02
+4.9105106678e+01, -1.9594264782e+02
+4.7361643631e+01, -1.9623734105e+02
+4.5618758383e+01, -1.9652109888e+02
+4.3876427393e+01, -1.9679395706e+02
+4.2134627393e+01, -1.9705594980e+02
+4.0393335376e+01, -1.9730710981e+02
+3.8652528589e+01, -1.9754746832e+02
+3.6912184512e+01, -1.9777705511e+02
+3.5172280851e+01, -1.9799589854e+02
+3.3432795527e+01, -1.9820402551e+02
+3.1693706660e+01, -1.9840146155e+02
+2.9954992562e+01, -1.9858823079e+02
+2.8216631723e+01, -1.9876435599e+02
+2.6478602801e+01, -1.9892985857e+02
+2.4740884612e+01, -1.9908475858e+02
