-1.0128423462e+03, +5.4600936364e+01
-1.0116662911e+03, -3.7965017874e-01
-1.0151065481e+03, -3.7939356213e-01
-1.0185444938e+03, -3.7914022246e-01
-1.0219801577e+03, -3.7889009950e-01
-1.0254135687e+03, -3.7864313447e-01
-1.0288447551e+03, -3.7839927003e-01
-1.0322737447e+03, -3.7815845022e-01
-1.0357005650e+03, -3.7792062041e-01
-1.0391252428e+03, -3.7768572729e-01
-1.0425478045e+03, -3.7745371877e-01
-1.0459682759e+03, -3.7722454403e-01
-1.0493866826e+03, -3.7699815339e-01
-1.0528030496e+03, -3.7677449837e-01
-1.0562174014e+03, -3.7655353158e-01
-1.0596297623e+03, -3.7633520670e-01
-1.0630401559e+03, -3.7611947850e-01
-1.0664486055e+03, -3.7590630277e-01
-1.0698551342e+03, -3.7569563627e-01
-1.0732597645e+03, -3.7548743674e-01
-1.0766625185e+03, -3.7528166288e-01
-1.0800634181e+03, -3.7507827428e-01
-1.0834624847e+03, -3.7487723143e-01
-1.0868597394e+03, -3.7467849567e-01
-1.0902552029e+03, -3.7448202921e-01
-1.0936488957e+03, -3.7428779505e-01
-1.0970408378e+03, -3.7409575700e-01
-1.1004310489e+03, -3.7390587964e-01
-1.1038195484e+03, -3.7371812830e-01
-1.1072063556e+03, -3.7353246906e-01
-1.1105914892e+03, -3.7334886869e-01
-1.1139749677e+03, -3.7316729467e-01
-1.1158600123e+03, +4.7666618203e+01
-1.1306062947e+03, +5.5590922008e+01
-1.1274926912e+03, -3.7246063499e-01
-1.1308681621e+03, -3.7228872799e-01
-1.1379332545e+03, +5.1546050993e+01
-1.1443547112e+03, -3.7161926983e-01
-1.1746140395e+03, -3.7021211462e-01
-1.1076364112e+03, +4.6412674859e+01
-1.1308681621e+03, -3.7228872799e-01
-1.1374749554e+03, +5.1944650510e+01
-1.1443547112e+03, -3.7161926983e-01
-1.1477225959e+03, -3.7145631126e-01
-1.1475992183e+03, +5.2591266824e+01
-1.1608889889e+03, +5.1678832625e+01
-1.1611795937e+03, -3.7082132172e-01
-1.1645402830e+03, -3.7066666197e-01
-1.1678995776e+03, -3.7051358951e-01
-1.1712574917e+03, -3.7036208127e-01
-1.1746140395e+03, -3.7021211462e-01
-1.1779692347e+03, -3.7006366735e-01
-1.1813230912e+03, -3.6991671767e-01
-1.1846756222e+03, -3.6977124421e-01
-1.1880268412e+03, -3.6962722600e-01
-1.1913767613e+03, -3.6948464244e-01
-1.1947253953e+03, -3.6934347334e-01
-1.1980727559e+03, -3.6920369887e-01
-1.2014188558e+03, -3.6906529957e-01
-1.2047637074e+03, -3.6892825632e-01
-1.2081073227e+03, -3.6879255037e-01
-1.2114497139e+03, -3.6865816329e-01
-1.2147908928e+03, -3.6852507701e-01
-1.2181308711e+03, -3.6839327375e-01
-1.2214696605e+03, -3.6826273607e-01
-1.2248072722e+03, -3.6813344683e-01
-1.2281437175e+03, -3.6800538922e-01
-1.2314790076e+03, -3.6787854668e-01
-1.2348131533e+03, -3.6775290299e-01
-1.2381461655e+03, -3.6762844218e-01
-1.2414780548e+03, -3.6750514857e-01
-1.2448088316e+03, -3.6738300675e-01
-1.2481385065e+03, -3.6726200158e-01
-1.2514670896e+03, -3.6714211817e-01
-1.2547945910e+03, -3.6702334191e-01
-1.2581210207e+03, -3.6690565840e-01
-1.2614463885e+03, -3.6678905352e-01
-1.2647707042e+03, -3.6667351337e-01
-1.2680939773e+03, -3.6655902429e-01
-1.2714162173e+03, -3.6644557284e-01
-1.2747374335e+03, -3.6633314582e-01
-1.2780576352e+03, -3.6622173024e-01
-1.2813768315e+03, -3.6611131333e-01
-1.2846950314e+03, -3.6600188252e-01
-1.2880122438e+03, -3.6589342545e-01
-1.2913284774e+03, -3.6578592997e-01
-1.2946437409e+03, -3.6567938413e-01
-1.2979580428e+03, -3.6557377615e-01
-1.3012713916e+03, -3.6546909448e-01
-1.3045837957e+03, -3.6536532771e-01
-1.3078952633e+03, -3.6526246465e-01
-1.3112058025e+03, -3.6516049428e-01
-1.3145154214e+03, -3.6505940573e-01
-1.3178241279e+03, -3.6495918834e-01
-1.3211319298e+03, -3.6485983159e-01
-1.3244388350e+03, -3.6476132514e-01
-1.3277448511e+03, -3.6466365881e-01
-1.3310499856e+03, -3.6456682257e-01
-1.3343542460e+03, -3.6447080655e-01
-1.3376576398e+03, -3.6437560105e-01
-1.3376576398e+03, -3.6437560105e-01
-1.3280014381e+03, +7.3250754309e+01
-1.3534643551e+03, +5.0536196159e+01
-1.3541618611e+03, -3.6391140148e-01
-1.3574602053e+03, -3.6382086321e-01
-1.3607577321e+03, -3.6373107149e-01
-1.3640544483e+03, -3.6364201771e-01
-1.3717190006e+03, +5.0744024604e+01
-1.3739397995e+03, -3.6337920005e-01
-1.3805261007e+03, -3.6320752616e-01
-1.3903997793e+03, -3.6295516380e-01
-1.4134122693e+03, -3.6238929543e-01
-1.3508626929e+03, -3.6400269502e-01
-1.3683546967e+03, +5.0412654833e+01
-1.3772333392e+03, -3.6329301467e-01
-1.3838180905e+03, -3.6312272665e-01
-1.3865085277e+03, +5.0412713258e+01
-1.3936894906e+03, -3.6287238532e-01
-1.3969784546e+03, -3.6279026555e-01
-1.4002666771e+03, -3.6270879718e-01
-1.4035541641e+03, -3.6262797303e-01
-1.4068409213e+03, -3.6254778600e-01
-1.4066106083e+03, +5.0537926672e+01
-1.4373170560e+03, +6.7271212626e+01
-1.4232933003e+03, +5.0192186690e+01
-1.4199807665e+03, -3.6223327072e-01
-1.4265464569e+03, -3.6207965866e-01
-1.4298282632e+03, -3.6200374115e-01
-1.4331093840e+03, -3.6192840751e-01
-1.4363898245e+03, -3.6185365151e-01
-1.4396695899e+03, -3.6177946698e-01
-1.4429486855e+03, -3.6170584786e-01
-1.4462271162e+03, -3.6163278816e-01
-1.4495048873e+03, -3.6156028197e-01
-1.4527820035e+03, -3.6148832347e-01
-1.4560584699e+03, -3.6141690691e-01
-1.4593342914e+03, -3.6134602663e-01
-1.4626094728e+03, -3.6127567704e-01
-1.4658840189e+03, -3.6120585262e-01
-1.4691579344e+03, -3.6113654792e-01
-1.4724312240e+03, -3.6106775759e-01
-1.4757038923e+03, -3.6099947633e-01
-1.4789759440e+03, -3.6093169891e-01
-1.4822473836e+03, -3.6086442017e-01
-1.4855182155e+03, -3.6079763503e-01
-1.4887884443e+03, -3.6073133847e-01
-1.4920580743e+03, -3.6066552553e-01
-1.4953271099e+03, -3.6060019132e-01
-1.4985955554e+03, -3.6053533101e-01
-1.5018634152e+03, -3.6047093986e-01
-1.5051306933e+03, -3.6040701314e-01
-1.5083973940e+03, -3.6034354623e-01
-1.5116635215e+03, -3.6028053454e-01
-1.5149290799e+03, -3.6021797355e-01
-1.5181940732e+03, -3.6015585880e-01
-1.5214585054e+03, -3.6009418589e-01
-1.5247223806e+03, -3.6003295046e-01
-1.5279857027e+03, -3.5997214821e-01
-1.5312484756e+03, -3.5991177492e-01
-1.5345107031e+03, -3.5985182639e-01
-1.5377723891e+03, -3.5979229848e-01
-1.5410335374e+03, -3.5973318712e-01
-1.5442941518e+03, -3.5967448828e-01
-1.5475542359e+03, -3.5961619798e-01
-1.5508137934e+03, -3.5955831228e-01
-1.5540728281e+03, -3.5950082731e-01
-1.5573313435e+03, -3.5944373922e-01
-1.5605893432e+03, -3.5938704424e-01
-1.5638468307e+03, -3.5933073862e-01
-1.5671038096e+03, -3.5927481867e-01
-1.5703602833e+03, -3.5921928074e-01
-1.5736162553e+03, -3.5916412123e-01
-1.5768717290e+03, -3.5910933657e-01
-1.5801267078e+03, -3.5905492326e-01
-1.5833811950e+03, -3.5900087781e-01
-1.5866351939e+03, -3.5894719679e-01
-1.5898887079e+03, -3.5889387681e-01
-1.5931417402e+03, -3.5884091452e-01
-1.5963942940e+03, -3.5878830661e-01
-1.5996463725e+03, -3.5873604980e-01
-1.6028979789e+03, -3.5868414087e-01
-1.6061491163e+03, -3.5863257663e-01
-1.6093997879e+03, -3.5858135391e-01
-1.6126499967e+03, -3.5853046959e-01
-1.6158997457e+03, -3.5847992060e-01
-1.6191490381e+03, -3.5842970389e-01
-1.6223978767e+03, -3.5837981644e-01
-1.6256462646e+03, -3.5833025529e-01
-1.6288942047e+03, -3.5828101749e-01
-1.6321417000e+03, -3.5823210013e-01
-1.6353887532e+03, -3.5818350035e-01
-1.6386353674e+03, -3.5813521529e-01
-1.6418815452e+03, -3.5808724217e-01
-1.6451272897e+03, -3.5803957819e-01
-1.6483726034e+03, -3.5799222062e-01
-1.6516174892e+03, -3.5794516674e-01
-1.6548619499e+03, -3.5789841388e-01
-1.6581059881e+03, -3.5785195938e-01
-1.6613496066e+03, -3.5780580063e-01
-1.6645928080e+03, -3.5775993503e-01
-1.6678355950e+03, -3.5771436001e-01
-1.6710779701e+03, -3.5766907306e-01
-1.6743199360e+03, -3.5762407166e-01
-1.6775614953e+03, -3.5757935333e-01
-1.6808026505e+03, -3.5753491564e-01
-1.6840434041e+03, -3.5749075614e-01
-1.6872837587e+03, -3.5744687246e-01
-1.6905237167e+03, -3.5740326222e-01
-1.6937632807e+03, -3.5735992308e-01
-1.6970024530e+03, -3.5731685273e-01
-1.7002412361e+03, -3.5727404887e-01
-1.7034796324e+03, -3.5723150923e-01
-1.7067176443e+03, -3.5718923158e-01
-1.7099552741e+03, -3.5714721370e-01
-1.7131925243e+03, -3.5710545339e-01
-1.7164293970e+03, -3.5706394850e-01
-1.7196658946e+03, -3.5702269686e-01
-1.7229020195e+03, -3.5698169636e-01
-1.7261377738e+03, -3.5694094491e-01
-1.7293731599e+03, -3.5690044042e-01
-1.7326081799e+03, -3.5686018083e-01
-1.7358428360e+03, -3.5682016412e-01
-1.7390771305e+03, -3.5678038828e-01
-1.7423110656e+03, -3.5674085130e-01
-1.7455446433e+03, -3.5670155124e-01
-1.7487778658e+03, -3.5666248613e-01
-1.7520107353e+03, -3.5662365406e-01
-1.7552432539e+03, -3.5658505311e-01
-1.7584754235e+03, -3.5654668139e-01
-1.7617072464e+03, -3.5650853704e-01
-1.7649387245e+03, -3.5647061822e-01
-1.7681698599e+03, -3.5643292309e-01
-1.7714006547e+03, -3.5639544984e-01
-1.7746311107e+03, -3.5635819669e-01
-1.7778612301e+03, -3.5632116185e-01
-1.7810910147e+03, -3.5628434359e-01
-1.7843204665e+03, -3.5624774015e-01
-1.7875495875e+03, -3.5621134983e-01
-1.7907783797e+03, -3.5617517092e-01
-1.7940068448e+03, -3.5613920174e-01
-1.7972349848e+03, -3.5610344063e-01
-1.8004628015e+03, -3.5606788593e-01
-1.8036902969e+03, -3.5603253601e-01
-1.8069174728e+03, -3.5599738926e-01
-1.8101443310e+03, -3.5596244408e-01
-1.8133708734e+03, -3.5592769888e-01
-1.8165971017e+03, -3.5589315210e-01
-1.8198230177e+03, -3.5585880219e-01
-1.8230486233e+03, -3.5582464761e-01
-1.8262739201e+03, -3.5579068684e-01
-1.8294989099e+03, -3.5575691837e-01
-1.8327235946e+03, -3.5572334072e-01
-1.8359479757e+03, -3.5568995240e-01
-1.8391720550e+03, -3.5565675196e-01
-1.8423958342e+03, -3.5562373795e-01
-1.8456193149e+03, -3.5559090894e-01
-1.8488424990e+03, -3.5555826351e-01
-1.8520653879e+03, -3.5552580026e-01
-1.8552879834e+03, -3.5549351778e-01
-1.8585102870e+03, -3.5546141472e-01
-1.8617323005e+03, -3.5542948970e-01
-1.8649540253e+03, -3.5539774138e-01
-1.8681754632e+03, -3.5536616841e-01
-1.8713966157e+03, -3.5533476947e-01
-1.8746174843e+03, -3.5530354326e-01
-1.8778380707e+03, -3.5527248846e-01
-1.8810583763e+03, -3.5524160380e-01
-1.8842784027e+03, -3.5521088801e-01
-1.8884582022e+03, +5.0529614269e+01
-1.8820963376e+03, +2.9669828861e+01
-1.8907176241e+03, -3.5514995796e-01
-1.8939368220e+03, -3.5511974122e-01
-1.8971557468e+03, -3.5508968837e-01
-1.8949747919e+03, +4.9569366664e+01
-1.8780179588e+03, +5.6213925752e+01
-1.9364126647e+03, +5.3796422803e+01
-1.9238167513e+03, +4.9439238272e+01
-1.9228974865e+03, -3.5485502210e-01
-1.9261140181e+03, -3.5482639092e-01
-1.9228974865e+03, -3.5485502210e-01
-1.9293302909e+03, -3.5479791199e-01
-1.9325463063e+03, -3.5476958419e-01
-1.9357620655e+03, -3.5474140644e-01
-1.9389775699e+03, -3.5471337764e-01
-1.9421928210e+03, -3.5468549673e-01
-1.9454078200e+03, -3.5465776264e-01
-1.9486225683e+03, -3.5463017431e-01
-1.9518370671e+03, -3.5460273070e-01
-1.9550513178e+03, -3.5457543077e-01
-1.9582653217e+03, -3.5454827350e-01
-1.9614790801e+03, -3.5452125787e-01
-1.9646925942e+03, -3.5449438287e-01
-1.9679058653e+03, -3.5446764750e-01
-1.9711188948e+03, -3.5444105077e-01
-1.9743316837e+03, -3.5441459171e-01
-1.9739989689e+03, +4.9504880526e+01
-1.9918416999e+03, +5.1969665510e+01
-1.9871804596e+03, -3.5431011277e-01
-1.9903920647e+03, -3.5428432762e-01
-1.9936034366e+03, -3.5425867442e-01
-1.9968145766e+03, -3.5423315227e-01
-2.0000254859e+03, -3.5420776025e-01
-2.0032361656e+03, -3.5418249745e-01
-2.0128236008e+03, +5.0466538208e+01
-2.0128668387e+03, -3.5410747547e-01
-2.0160766116e+03, -3.5408272068e-01
-2.0179390180e+03, +4.9654844790e+01
-2.0257045919e+03, -3.5400920181e-01
-2.0289134762e+03, -3.5398494119e-01
-2.0353305879e+03, -3.5393678343e-01
-2.0421013597e+03, +5.0321289274e+01
-2.0478407187e+03, +5.0367768022e+01
-2.0545767450e+03, -3.5379515926e-01
-2.0641969636e+03, -3.5372591048e-01
-2.0770210185e+03, -3.5363515329e-01
-2.0994553112e+03, -3.5348052573e-01
-2.1506979782e+03, -3.5314600577e-01
-1.8391720550e+03, -3.5565675196e-01
-1.9647188842e+03, +4.4306100178e+01
-2.0039681294e+03, +4.2384848649e+01
-2.0160766116e+03, -3.5408272068e-01
-2.0284620942e+03, +4.9049680337e+01
-2.0357022924e+03, +4.9669403675e+01
-2.0448705224e+03, +5.0472838798e+01
-2.0480500529e+03, +5.1379638877e+01
-2.0545767450e+03, -3.5379515926e-01
-2.0615476569e+03, +4.9093049025e+01
-2.0641969636e+03, -3.5372591048e-01
-2.0645214198e+03, +5.3165890876e+01
-2.0738153128e+03, -3.5365767613e-01
-2.0770210185e+03, -3.5363515329e-01
-2.0802265206e+03, -3.5361274018e-01
-2.0794792580e+03, +5.0736072881e+01
-2.0898418147e+03, -3.5354615204e-01
-2.0930465120e+03, -3.5352417067e-01
-2.0962510105e+03, -3.5350229547e-01
-2.0994553112e+03, -3.5348052573e-01
-2.1026594150e+03, -3.5345886076e-01
-2.1058633229e+03, -3.5343729987e-01
-2.1090670358e+03, -3.5341584240e-01
-2.1099681010e+03, +4.8959557908e+01
-2.0971759933e+03, +6.5962754724e+01
-2.1256874771e+03, +4.9202684892e+01
-2.1243302400e+03, +4.7030440461e+01
-2.1282852708e+03, -3.5328923169e-01
-2.1314876447e+03, -3.5326847948e-01
-2.1346898310e+03, -3.5324782544e-01
-2.1378918305e+03, -3.5322726893e-01
-2.1410936441e+03, -3.5320680933e-01
-2.1442952726e+03, -3.5318644601e-01
-2.1474967170e+03, -3.5316617836e-01
-2.1506979782e+03, -3.5314600577e-01
-2.1538990568e+03, -3.5312592764e-01
-2.1570999539e+03, -3.5310594336e-01
-2.1603006703e+03, -3.5308605233e-01
-2.1635012068e+03, -3.5306625397e-01
-2.1667015643e+03, -3.5304654768e-01
-2.1699017435e+03, -3.5302693290e-01
-2.1731017453e+03, -3.5300740903e-01
-2.1763015706e+03, -3.5298797551e-01
+4.0602068252e+02, -1.1848222938e+01
+4.0070641726e+02, -2.0558206756e+01
+3.9629757252e+02, -2.7588890295e+01
+3.9235750047e+02, -3.3727471742e+01
+3.8872001613e+02, -3.9277197509e+01
+3.8529977849e+02, -4.4395457556e+01
+3.8204576870e+02, -4.9177262408e+01
+3.7892448380e+02, -5.3685572029e+01
+3.7591246315e+02, -5.7964853982e+01
+3.7299248967e+02, -6.2048009383e+01
+3.7015146773e+02, -6.5960260054e+01
+3.6737915118e+02, -6.9721489174e+01
+3.6466733777e+02, -7.3347730027e+01
+3.6200933606e+02, -7.6852155402e+01
+3.5939959958e+02, -8.0245759262e+01
+3.5683346816e+02, -8.3537840754e+01
+3.5430698021e+02, -8.6736356792e+01
+3.5181673340e+02, -8.9848184597e+01
+3.4935977939e+02, -9.2879320980e+01
+3.4693354283e+02, -9.5835036156e+01
+3.4453575810e+02, -9.8719994250e+01
+3.4216441933e+02, -1.0153834896e+02
+3.3981774032e+02, -1.0429382040e+02
+3.3749412216e+02, -1.0698975752e+02
+3.3519212670e+02, -1.0962918925e+02
+3.3291045478e+02, -1.1221486683e+02
+3.3064792802e+02, -1.1474929911e+02
+3.2840347366e+02, -1.1723478217e+02
+3.2617611172e+02, -1.1967342445e+02
+3.2396494413e+02, -1.2206716805e+02
+3.2176914544e+02, -1.2441780706e+02
+3.1958795485e+02, -1.2672700327e+02
+3.1742066935e+02, -1.2899629978e+02
+3.1526663774e+02, -1.3122713289e+02
+3.1312525543e+02, -1.3342084237e+02
+3.1099595993e+02, -1.3557868063e+02
+3.0887822685e+02, -1.3770182059e+02
+3.0677156638e+02, -1.3979136285e+02
+3.0467552019e+02, -1.4184834186e+02
+3.0258965869e+02, -1.4387373153e+02
+3.0051357856e+02, -1.4586845022e+02
+2.9844690055e+02, -1.4783336514e+02
+2.9638926756e+02, -1.4976929636e+02
+2.9434034283e+02, -1.5167702044e+02
+2.9229980840e+02, -1.5355727363e+02
+2.9026736365e+02, -1.5541075482e+02
+2.8824272404e+02, -1.5723812820e+02
+2.8622561991e+02, -1.5904002569e+02
+2.8421579542e+02, -1.6081704911e+02
+2.8221300761e+02, -1.6256977223e+02
+2.8021702547e+02, -1.6429874258e+02
+2.7822762919e+02, -1.6600448312e+02
+2.7624460939e+02, -1.6768749382e+02
+2.7426776642e+02, -1.6934825304e+02
+2.7229690980e+02, -1.7098721887e+02
+2.7033185759e+02, -1.7260483030e+02
+2.6837243591e+02, -1.7420150837e+02
+2.6641847842e+02, -1.7577765715e+02
+2.6446982587e+02, -1.7733366476e+02
+2.6252632574e+02, -1.7886990416e+02
+2.6058783177e+02, -1.8038673407e+02
+2.5865420368e+02, -1.8188449966e+02
+2.5672530680e+02, -1.8336353328e+02
+2.5480101175e+02, -1.8482415515e+02
+2.5288119419e+02, -1.8626667393e+02
+2.5096573454e+02, -1.8769138734e+02
+2.4905451770e+02, -1.8909858267e+02
+2.4714743288e+02, -1.9048853728e+02
+2.4524437331e+02, -1.9186151912e+02
+2.4334523609e+02, -1.9321778712e+02
+2.4144992197e+02, -1.9455759162e+02
+2.3955833520e+02, -1.9588117479e+02
+2.3767038331e+02, -1.9718877097e+02
+2.3578597702e+02, -1.9848060701e+02
+2.3390503003e+02, -1.9975690264e+02
+2.3202745893e+02, -2.0101787072e+02
+2.3015318303e+02, -2.0226371756e+02
+2.2828212426e+02, -2.0349464323e+02
+2.2641420703e+02, -2.0471084174e+02
+2.2454935816e+02, -2.0591250134e+02
+2.2268750673e+02, -2.0709980476e+02
+2.2082858402e+02, -2.0827292939e+02
+2.1897252337e+02, -2.0943204752e+02
+2.1711926014e+02, -2.1057732652e+02
+2.1526873162e+02, -2.1170892904e+02
+2.1342087692e+02, -2.1282701318e+02
+2.1157563690e+02, -2.1393173266e+02
+2.0973295415e+02, -2.1502323698e+02
+2.0789277284e+02, -2.1610167160e+02
+2.0605503874e+02, -2.1716717803e+02
+2.0421969908e+02, -2.1821989401e+02
+2.0238670256e+02, -2.1925995366e+02
+2.0055599925e+02, -2.2028748753e+02
+1.9872754056e+02, -2.2130262283e+02
+1.9690127917e+02, -2.2230548343e+02
+1.9507716901e+02, -2.2329619005e+02
+1.9325516518e+02, -2.2427486034e+02
+1.9143522394e+02, -2.2524160899e+02
+1.8961730264e+02, -2.2619654778e+02
+1.8780135972e+02, -2.2713978573e+02
+1.8598735460e+02, -2.2807142917e+02
+1.8417524773e+02, -2.2899158182e+02
+1.8236500049e+02, -2.2990034484e+02
+1.8055657519e+02, -2.3079781696e+02
+1.7874993504e+02, -2.3168409453e+02
+1.7694504409e+02, -2.3255927159e+02
+1.7514186722e+02, -2.3342343993e+02
+1.7334037013e+02, -2.3427668916e+02
+1.7154051927e+02, -2.3511910679e+02
+1.6974228185e+02, -2.3595077827e+02
+1.6794562582e+02, -2.3677178705e+02
+1.6615051981e+02, -2.3758221465e+02
+1.6435693312e+02, -2.3838214069e+02
+1.6256483573e+02, -2.3917164296e+02
+1.6077419824e+02, -2.3995079748e+02
+1.5898499186e+02, -2.4071967850e+02
+1.5719718841e+02, -2.4147835859e+02
+1.5541076028e+02, -2.4222690869e+02
+1.5362568040e+02, -2.4296539810e+02
+1.5184192227e+02, -2.4369389458e+02
+1.5005945988e+02, -2.4441246435e+02
+1.4827826777e+02, -2.4512117214e+02
+1.4649832093e+02, -2.4582008125e+02
+1.4471959486e+02, -2.4650925353e+02
+1.4294206549e+02, -2.4718874948e+02
+1.4116570923e+02, -2.4785862821e+02
+1.3939050291e+02, -2.4851894755e+02
+1.3761642377e+02, -2.4916976403e+02
+1.3584344949e+02, -2.4981113291e+02
+1.3407155811e+02, -2.5044310823e+02
+1.3230072809e+02, -2.5106574284e+02
+1.3053093824e+02, -2.5167908838e+02
+1.2876216774e+02, -2.5228319537e+02
+1.2699439614e+02, -2.5287811320e+02
+1.2522760329e+02, -2.5346389015e+02
+1.2346176942e+02, -2.5404057342e+02
+1.2169687505e+02, -2.5460820917e+02
+1.1993290102e+02, -2.5516684250e+02
+1.1816982849e+02, -2.5571651753e+02
+1.1640763889e+02, -2.5625727736e+02
