-4.0385770836e+02, -3.9158861110e-01
-4.0740308421e+02, -3.9065336775e-01
-4.1094013148e+02, -3.8975072958e-01
-4.1446913815e+02, -3.8887904704e-01
-4.1799037776e+02, -3.8803678124e-01
-4.2150411038e+02, -3.8722249464e-01
-4.2501058348e+02, -3.8643484274e-01
-4.2851003270e+02, -3.8567256662e-01
-4.3200268267e+02, -3.8493448606e-01
-4.3548874764e+02, -3.8421949349e-01
-4.3896843213e+02, -3.8352654835e-01
-4.4244193151e+02, -3.8285467208e-01
-4.4590943255e+02, -3.8220294348e-01
-4.4937111389e+02, -3.8157049457e-01
-4.5365659664e+02, +6.5766759291e+01
-4.5972291433e+02, -3.7978086556e-01
-4.6475424859e+02, +5.4656559225e+01
-4.7702420262e+02, +5.1628018980e+01
-4.5627769438e+02, -3.8036020706e-01
-4.6758597407e+02, +5.2972082299e+01
-4.7002808246e+02, -3.7813786856e-01
-4.6852732934e+02, +5.7370171652e+01
-4.8029037161e+02, -3.7662473432e-01
-4.8370219280e+02, -3.7614667995e-01
-4.8710973688e+02, -3.7568097183e-01
-4.9051311371e+02, -3.7522715644e-01
-4.9391242910e+02, -3.7478480217e-01
-4.9730778508e+02, -3.7435349794e-01
-5.0069928001e+02, -3.7393285203e-01
-5.0408700881e+02, -3.7352249093e-01
-5.0747106308e+02, -3.7312205828e-01
-5.1085153126e+02, -3.7273121392e-01
-5.1422849878e+02, -3.7234963294e-01
-5.1760204819e+02, -3.7197700485e-01
-5.2097225930e+02, -3.7161303279e-01
-5.2433920926e+02, -3.7125743275e-01
-5.2770297274e+02, -3.7090993295e-01
-5.3106362196e+02, -3.7057027312e-01
-5.3442122686e+02, -3.7023820390e-01
-5.3777585514e+02, -3.6991348634e-01
-5.4112757242e+02, -3.6959589127e-01
-5.4447644224e+02, -3.6928519885e-01
-5.4782252621e+02, -3.6898119813e-01
-5.5116588407e+02, -3.6868368652e-01
-5.5450657375e+02, -3.6839246947e-01
-5.5784465145e+02, -3.6810736000e-01
-5.6118017173e+02, -3.6782817838e-01
-5.6451318752e+02, -3.6755475179e-01
-5.6784375023e+02, -3.6728691393e-01
-5.7117190980e+02, -3.6702450478e-01
-5.7449771473e+02, -3.6676737029e-01
-5.7782121215e+02, -3.6651536208e-01
-5.8114244789e+02, -3.6626833719e-01
-5.8446146649e+02, -3.6602615787e-01
-5.8777831126e+02, -3.6578869129e-01
-5.9109302434e+02, -3.6555580937e-01
-5.9440564673e+02, -3.6532738854e-01
-5.9771621832e+02, -3.6510330956e-01
-6.0102477794e+02, -3.6488345732e-01
-6.0433136340e+02, -3.6466772067e-01
-6.0763601153e+02, -3.6445599226e-01
-6.1093875817e+02, -3.6424816835e-01
-6.1423963826e+02, -3.6404414872e-01
-6.1753868585e+02, -3.6384383643e-01
-6.2083593412e+02, -3.6364713779e-01
-6.2413141541e+02, -3.6345396214e-01
-6.2742516125e+02, -3.6326422178e-01
-6.3071720241e+02, -3.6307783184e-01
-6.3400756886e+02, -3.6289471016e-01
-6.3729628989e+02, -3.6271477717e-01
-6.4058339403e+02, -3.6253795583e-01
-6.4386890916e+02, -3.6236417150e-01
-6.4715286248e+02, -3.6219335183e-01
-6.4715286248e+02, -3.6219335183e-01
-6.4712693821e+02, +5.1185363359e+01
-6.7107723772e+02, +5.3278852507e+01
-6.6682522862e+02, -3.6122691164e-01
-6.6682522862e+02, -3.6122691164e-01
-6.7009895903e+02, -3.6107499625e-01
-6.7337132355e+02, -3.6092554038e-01
-6.7664234425e+02, -3.6077848900e-01
-6.7991204266e+02, -3.6063378866e-01
-6.7956421016e+02, +5.6718111563e+01
-6.8971341264e+02, -3.6021328197e-01
-6.9297802810e+02, -3.6007748107e-01
-6.9950361365e+02, -3.5981215135e-01
-7.0615989988e+02, +4.9834126655e+01
-7.1330090634e+02, +4.9756817970e+01
-7.2881214792e+02, -3.5871332256e-01
-7.7501222935e+02, +3.8247799778e+01
-6.6670902383e+02, +4.5972453586e+01
-6.8971341264e+02, -3.6021328197e-01
-6.9892130402e+02, +5.0912726948e+01
-7.0643991002e+02, +5.0085448447e+01
-7.0886207201e+02, +5.0068417704e+01
-7.1579716648e+02, -3.5918339717e-01
-7.1905251752e+02, -3.5906324759e-01
-7.2027027174e+02, +5.0397913216e+01
-7.3030229386e+02, +4.9715611017e+01
-7.3206326925e+02, -3.5860007124e-01
-7.3531337143e+02, -3.5848845861e-01
-7.3856246918e+02, -3.5837845208e-01
-7.4181057692e+02, -3.5827001989e-01
-7.4505770877e+02, -3.5816313109e-01
-7.4830387858e+02, -3.5805775550e-01
-7.5154909994e+02, -3.5795386371e-01
-7.5970020225e+02, +4.6438203300e+01
-7.5479338617e+02, -3.5785142704e-01
-7.5307244787e+02, +5.0515249849e+01
-8.0760834027e+02, +8.2707752305e+01
-7.7807931785e+02, +4.9871476709e+01
-7.7747827255e+02, -3.5717284848e-01
-7.8150959026e+02, +4.7948397931e+01
-7.7747827255e+02, -3.5717284848e-01
-7.8395195676e+02, -3.5699058047e-01
-7.8718757076e+02, -3.5690126383e-01
-7.9042238050e+02, -3.5681312934e-01
-7.9365639660e+02, -3.5672615559e-01
-7.9688962950e+02, -3.5664032165e-01
-8.0012208942e+02, -3.5655560709e-01
-8.0335378643e+02, -3.5647199193e-01
-8.0658473039e+02, -3.5638945666e-01
-8.0981493103e+02, -3.5630798220e-01
-8.1304439785e+02, -3.5622754991e-01
-8.1627314024e+02, -3.5614814157e-01
-8.1950116738e+02, -3.5606973937e-01
-8.2272848833e+02, -3.5599232587e-01
-8.2595511196e+02, -3.5591588406e-01
-8.2918104701e+02, -3.5584039727e-01
-8.3240630206e+02, -3.5576584920e-01
-8.3563088555e+02, -3.5569222391e-01
-8.3885480577e+02, -3.5561950582e-01
-8.4207807088e+02, -3.5554767967e-01
-8.4530068889e+02, -3.5547673051e-01
-8.4852266768e+02, -3.5540664375e-01
-8.5174401501e+02, -3.5533740509e-01
-8.5496473850e+02, -3.5526900052e-01
-8.5818484566e+02, -3.5520141634e-01
-8.6140434385e+02, -3.5513463914e-01
-8.6462324033e+02, -3.5506865578e-01
-8.6784154225e+02, -3.5500345340e-01
-8.7105925661e+02, -3.5493901940e-01
-8.7427639033e+02, -3.5487534145e-01
-8.7749295021e+02, -3.5481240745e-01
-8.8070894294e+02, -3.5475020556e-01
-8.8392437511e+02, -3.5468872420e-01
-8.8713925318e+02, -3.5462795199e-01
-8.9035358354e+02, -3.5456787779e-01
-8.9356737247e+02, -3.5450849070e-01
-8.9678062615e+02, -3.5444978001e-01
-8.9999335066e+02, -3.5439173524e-01
-9.0320555198e+02, -3.5433434612e-01
-9.0641723603e+02, -3.5427760256e-01
-9.0962840860e+02, -3.5422149470e-01
-9.1283907541e+02, -3.5416601283e-01
-9.1604924210e+02, -3.5411114747e-01
-9.1925891420e+02, -3.5405688931e-01
-9.2246809719e+02, -3.5400322920e-01
-9.2567679644e+02, -3.5395015818e-01
-9.2888501726e+02, -3.5389766746e-01
-9.3209276486e+02, -3.5384574843e-01
-9.3530004438e+02, -3.5379439262e-01
-9.3850686091e+02, -3.5374359173e-01
-9.4171321942e+02, -3.5369333761e-01
-9.4491912484e+02, -3.5364362228e-01
-9.4812458202e+02, -3.5359443788e-01
-9.5132959573e+02, -3.5354577672e-01
-9.5453417068e+02, -3.5349763124e-01
-9.5773831152e+02, -3.5344999402e-01
-9.6094202282e+02, -3.5340285778e-01
-9.6414530908e+02, -3.5335621536e-01
-9.6734817476e+02, -3.5331005975e-01
-9.7055062423e+02, -3.5326438406e-01
-9.7375266181e+02, -3.5321918150e-01
-9.7695429176e+02, -3.5317444544e-01
-9.8015551828e+02, -3.5313016934e-01
-9.8335634552e+02, -3.5308634679e-01
-9.8655677754e+02, -3.5304297149e-01
-9.8975681839e+02, -3.5300003725e-01
-9.9295647202e+02, -3.5295753799e-01
-9.9615574236e+02, -3.5291546773e-01
-9.9935463327e+02, -3.5287382060e-01
-1.0025531485e+03, -3.5283259085e-01
-1.0057512920e+03, -3.5279177279e-01
-1.0089490672e+03, -3.5275136086e-01
-1.0121464780e+03, -3.5271134958e-01
-1.0153435278e+03, -3.5267173357e-01
-1.0185402204e+03, -3.5263250754e-01
-1.0217365591e+03, -3.5259366630e-01
-1.0249325474e+03, -3.5255520472e-01
-1.0281281888e+03, -3.5251711779e-01
-1.0313234866e+03, -3.5247940056e-01
-1.0345184442e+03, -3.5244204818e-01
-1.0377130649e+03, -3.5240505586e-01
-1.0409073518e+03, -3.5236841891e-01
-1.0441013082e+03, -3.5233213270e-01
-1.0472949373e+03, -3.5229619270e-01
-1.0504882421e+03, -3.5226059443e-01
-1.0536812258e+03, -3.5222533349e-01
-1.0568738913e+03, -3.5219040557e-01
-1.0600662418e+03, -3.5215580640e-01
-1.0632582800e+03, -3.5212153180e-01
-1.0664500091e+03, -3.5208757765e-01
-1.0696414318e+03, -3.5205393990e-01
-1.0728325510e+03, -3.5202061456e-01
-1.0760233695e+03, -3.5198759770e-01
-1.0792138901e+03, -3.5195488548e-01
-1.0824041156e+03, -3.5192247408e-01
-1.0855940486e+03, -3.5189035976e-01
-1.0887836918e+03, -3.5185853885e-01
-1.0919730479e+03, -3.5182700773e-01
-1.0951621195e+03, -3.5179576281e-01
-1.0983509091e+03, -3.5176480060e-01
-1.1015394193e+03, -3.5173411764e-01
-1.1047276527e+03, -3.5170371052e-01
-1.1079156117e+03, -3.5167357590e-01
-1.1111032987e+03, -3.5164371047e-01
-1.1142907162e+03, -3.5161411098e-01
-1.1174778666e+03, -3.5158477424e-01
-1.1206647522e+03, -3.5155569710e-01
-1.1238513755e+03, -3.5152687645e-01
-1.1270377386e+03, -3.5149830924e-01
-1.1302238439e+03, -3.5146999245e-01
-1.1334096937e+03, -3.5144192314e-01
-1.1365952901e+03, -3.5141409836e-01
-1.1397806354e+03, -3.5138651525e-01
-1.1429657317e+03, -3.5135917098e-01
-1.1461505813e+03, -3.5133206275e-01
-1.1493351862e+03, -3.5130518781e-01
-1.1525195485e+03, -3.5127854346e-01
-1.1557036703e+03, -3.5125212701e-01
-1.1588875537e+03, -3.5122593585e-01
-1.1620712007e+03, -3.5119996738e-01
-1.1652546133e+03, -3.5117421904e-01
-1.1684377935e+03, -3.5114868832e-01
-1.1716207432e+03, -3.5112337273e-01
-1.1748034644e+03, -3.5109826984e-01
-1.1779859590e+03, -3.5107337722e-01
-1.1811682290e+03, -3.5104869251e-01
-1.1843502761e+03, -3.5102421335e-01
-1.1875321022e+03, -3.5099993745e-01
-1.1907137092e+03, -3.5097586253e-01
-1.1938950988e+03, -3.5095198634e-01
-1.1970762729e+03, -3.5092830667e-01
-1.2002572333e+03, -3.5090482134e-01
-1.2034379816e+03, -3.5088152820e-01
-1.2066185196e+03, -3.5085842513e-01
-1.2097988491e+03, -3.5083551004e-01
-1.2129789717e+03, -3.5081278086e-01
-1.2161588891e+03, -3.5079023557e-01
-1.2193386030e+03, -3.5076787216e-01
-1.2225181149e+03, -3.5074568865e-01
-1.2256974266e+03, -3.5072368309e-01
-1.2288765396e+03, -3.5070185355e-01
-1.2320554555e+03, -3.5068019815e-01
-1.2352341759e+03, -3.5065871500e-01
-1.2384127024e+03, -3.5063740227e-01
-1.2415910364e+03, -3.5061625812e-01
-1.2447691795e+03, -3.5059528077e-01
-1.2479471332e+03, -3.5057446844e-01
-1.2511248989e+03, -3.5055381939e-01
-1.2543024783e+03, -3.5053333188e-01
-1.2574798726e+03, -3.5051300422e-01
-1.2606570834e+03, -3.5049283473e-01
-1.2638341121e+03, -3.5047282174e-01
-1.2670109601e+03, -3.5045296363e-01
-1.2701876287e+03, -3.5043325877e-01
-1.2733641195e+03, -3.5041370558e-01
-1.2765404336e+03, -3.5039430249e-01
-1.2797165726e+03, -3.5037504794e-01
-1.2828925377e+03, -3.5035594040e-01
-1.2860683302e+03, -3.5033697837e-01
-1.2892439515e+03, -3.5031816034e-01
-1.2924194029e+03, -3.5029948485e-01
-1.2955946856e+03, -3.5028095045e-01
-1.2987698010e+03, -3.5026255570e-01
-1.3019447502e+03, -3.5024429918e-01
-1.3051195346e+03, -3.5022617949e-01
-1.3082941553e+03, -3.5020819526e-01
-1.3114686136e+03, -3.5019034513e-01
-1.3146429108e+03, -3.5017262774e-01
-1.3178170479e+03, -3.5015504177e-01
-1.3209910262e+03, -3.5013758591e-01
-1.3241648468e+03, -3.5012025886e-01
-1.3273385110e+03, -3.5010305934e-01
-1.3305120198e+03, -3.5008598610e-01
-1.3336853744e+03, -3.5006903787e-01
-1.3368585760e+03, -3.5005221345e-01
-1.3400316256e+03, -3.5003551159e-01
-1.3432045243e+03, -3.5001893111e-01
-1.3463772733e+03, -3.5000247082e-01
-1.3495498737e+03, -3.4998612955e-01
-1.3527223264e+03, -3.4996990614e-01
-1.3558946326e+03, -3.4995379944e-01
-1.3590667934e+03, -3.4993780833e-01
-1.3622388097e+03, -3.4992193169e-01
-1.3654106826e+03, -3.4990616842e-01
-1.3685824131e+03, -3.4989051743e-01
-1.3717540022e+03, -3.4987497765e-01
-1.3749254510e+03, -3.4985954801e-01
-1.3780967604e+03, -3.4984422747e-01
-1.3812679315e+03, -3.4982901498e-01
-1.3844389651e+03, -3.4981390953e-01
-1.3876098623e+03, -3.4979891009e-01
-1.3907806239e+03, -3.4978401568e-01
-1.3939512511e+03, -3.4976922530e-01
-1.3971217446e+03, -3.4975453797e-01
-1.4002921055e+03, -3.4973995273e-01
-1.4034623346e+03, -3.4972546863e-01
-1.4066324329e+03, -3.4971108473e-01
-1.4098024012e+03, -3.4969680008e-01
-1.4129722405e+03, -3.4968261378e-01
-1.4161419517e+03, -3.4966852491e-01
-1.4193115356e+03, -3.4965453257e-01
-1.4224809930e+03, -3.4964063588e-01
-1.4256503250e+03, -3.4962683395e-01
-1.4288195322e+03, -3.4961312592e-01
-1.4319886156e+03, -3.4959951093e-01
-1.4351575761e+03, -3.4958598814e-01
-1.4383264143e+03, -3.4957255669e-01
-1.4414951312e+03, -3.4955921577e-01
-1.4446637276e+03, -3.4954596455e-01
-1.4478322043e+03, -3.4953280222e-01
-1.4510005620e+03, -3.4951972799e-01
-1.4541688017e+03, -3.4950674106e-01
-1.4573369240e+03, -3.4949384065e-01
-1.4605049297e+03, -3.4948102598e-01
-1.4636728197e+03, -3.4946829628e-01
-1.4668405947e+03, -3.4945565081e-01
-1.4700082554e+03, -3.4944308882e-01
-1.4731758026e+03, -3.4943060955e-01
-1.4763432371e+03, -3.4941821229e-01
-1.4795105596e+03, -3.4940589631e-01
-1.4826777708e+03, -3.4939366089e-01
-1.4858448714e+03, -3.4938150532e-01
-1.4890118622e+03, -3.4936942891e-01
-1.4921787440e+03, -3.4935743097e-01
-1.4953455173e+03, -3.4934551080e-01
-1.4985121829e+03, -3.4933366773e-01
-1.5016787415e+03, -3.4932190110e-01
-1.5048451937e+03, -3.4931021024e-01
-1.5080115404e+03, -3.4929859449e-01
-1.5111777821e+03, -3.4928705321e-01
-1.5143439195e+03, -3.4927558575e-01
-1.5175099532e+03, -3.4926419149e-01
-1.5206758841e+03, -3.4925286980e-01
-1.5238417126e+03, -3.4924162004e-01
-1.5270074395e+03, -3.4923044163e-01
-1.5301730653e+03, -3.4921933393e-01
-1.5333385908e+03, -3.4920829636e-01
-1.5365040166e+03, -3.4919732832e-01
-1.5396693433e+03, -3.4918642923e-01
-1.5428345714e+03, -3.4917559849e-01
-1.5459997017e+03, -3.4916483554e-01
-1.5491647348e+03, -3.4915413981e-01
-1.5523296711e+03, -3.4914351073e-01
-1.5554945115e+03, -3.4913294774e-01
-1.5586592564e+03, -3.4912245030e-01
-1.5618239064e+03, -3.4911201786e-01
-1.5649884621e+03, -3.4910164988e-01
-1.5681529242e+03, -3.4909134582e-01
-1.5713172931e+03, -3.4908110515e-01
-1.5744815695e+03, -3.4907092736e-01
-1.5776457539e+03, -3.4906081192e-01
-1.5808098469e+03, -3.4905075833e-01
-1.5839738491e+03, -3.4904076607e-01
-1.5871377609e+03, -3.4903083464e-01
-1.5903015830e+03, -3.4902096355e-01
-1.5934653159e+03, -3.4901115230e-01
-1.5966289602e+03, -3.4900140041e-01
-1.5997925163e+03, -3.4899170740e-01
-1.6029559848e+03, -3.4898207278e-01
-1.6061193662e+03, -3.4897249610e-01
-1.6092826611e+03, -3.4896297687e-01
-1.6124458699e+03, -3.4895351465e-01
-1.6156089932e+03, -3.4894410896e-01
-1.6187720315e+03, -3.4893475936e-01
-1.6219349854e+03, -3.4892546540e-01
-1.6250978552e+03, -3.4891622663e-01
-1.6282606415e+03, -3.4890704262e-01
-1.6314233448e+03, -3.4889791293e-01
-1.6345859657e+03, -3.4888883713e-01
-1.6377485044e+03, -3.4887981479e-01
-1.6409109617e+03, -3.4887084549e-01
-1.6440733379e+03, -3.4886192882e-01
-1.6472356334e+03, -3.4885306435e-01
-1.6503978489e+03, -3.4884425168e-01
-1.6535599847e+03, -3.4883549041e-01
-1.6567220413e+03, -3.4882678012e-01
-1.6598840192e+03, -3.4881812043e-01
-1.6630459189e+03, -3.4880951094e-01
-1.6662077407e+03, -3.4880095126e-01
-1.6693694851e+03, -3.4879244100e-01
-1.6725311527e+03, -3.4878397978e-01
-1.6756927437e+03, -3.4877556722e-01
-1.6788542587e+03, -3.4876720295e-01
-1.6820156981e+03, -3.4875888659e-01
-1.6851770624e+03, -3.4875061779e-01
-1.6883383519e+03, -3.4874239616e-01
-1.6914995671e+03, -3.4873422136e-01
-1.6946607084e+03, -3.4872609302e-01
-1.6978217762e+03, -3.4871801079e-01
-1.7009827709e+03, -3.4870997432e-01
-1.7041436931e+03, -3.4870198326e-01
-1.7073045430e+03, -3.4869403728e-01
-1.7104653210e+03, -3.4868613602e-01
-1.7136260277e+03, -3.4867827915e-01
-1.7167866633e+03, -3.4867046634e-01
-1.7199472283e+03, -3.4866269725e-01
-1.7231077231e+03, -3.4865497157e-01
-1.7262681480e+03, -3.4864728895e-01
-1.7294285035e+03, -3.4863964909e-01
-1.7325887899e+03, -3.4863205166e-01
-1.7357490077e+03, -3.4862449634e-01
-1.7389091571e+03, -3.4861698283e-01
-1.7420692387e+03, -3.4860951081e-01
-1.7452292527e+03, -3.4860207998e-01
-1.7483891995e+03, -3.4859469003e-01
-1.7515490795e+03, -3.4858734067e-01
-1.7547088931e+03, -3.4858003158e-01
-1.7578686406e+03, -3.4857276248e-01
-1.7610283224e+03, -3.4856553308e-01
-1.7641879388e+03, -3.4855834308e-01
-1.7673474903e+03, -3.4855119220e-01
-1.7705069770e+03, -3.4854408014e-01
-1.7736663996e+03, -3.4853700664e-01
-1.7768257581e+03, -3.4852997140e-01
-1.7799850531e+03, -3.4852297416e-01
-1.7831442848e+03, -3.4851601463e-01
-1.7863034536e+03, -3.4850909254e-01
-1.7894625598e+03, -3.4850220763e-01
-1.7926216037e+03, -3.4849535963e-01
-1.7957805858e+03, -3.4848854827e-01
-1.7989395063e+03, -3.4848177328e-01
-1.8020983655e+03, -3.4847503442e-01
-1.8052571638e+03, -3.4846833142e-01
-1.8084159015e+03, -3.4846166402e-01
-1.8115745789e+03, -3.4845503197e-01
-1.8147331964e+03, -3.4844843503e-01
-1.8178917542e+03, -3.4844187293e-01
-1.8210502527e+03, -3.4843534545e-01
-1.8242086922e+03, -3.4842885232e-01
-1.8273670730e+03, -3.4842239332e-01
-1.8305253954e+03, -3.4841596819e-01
-1.8336836597e+03, -3.4840957670e-01
-1.8368418662e+03, -3.4840321862e-01
-1.8400000152e+03, -3.4839689371e-01
-1.8431581071e+03, -3.4839060174e-01
-1.8463161420e+03, -3.4838434248e-01
-1.8494741204e+03, -3.4837811571e-01
-1.8526320425e+03, -3.4837192119e-01
-1.8557899085e+03, -3.4836575870e-01
+1.8259431679e+02, -9.0505093954e+00
+1.7843035218e+02, -1.5619450662e+01
+1.7494576405e+02, -2.0867041544e+01
+1.7180941782e+02, -2.5406982322e+01
+1.6889585538e+02, -2.9476584776e+01
+1.6614091223e+02, -3.3199415951e+01
+1.6350637528e+02, -3.6650281402e+01
+1.6096724171e+02, -3.9878878833e+01
+1.5850606431e+02, -4.2920390221e+01
+1.5611008234e+02, -4.5800901246e+01
+1.5376962181e+02, -4.8540447482e+01
+1.5147713804e+02, -5.1154851284e+01
+1.4922661049e+02, -5.3656891706e+01
+1.4701314278e+02, -5.6057083037e+01
+1.4483268872e+02, -5.8364211859e+01
+1.4268185890e+02, -6.0585718843e+01
+1.4055778045e+02, -6.2727977202e+01
+1.3845799327e+02, -6.4796500261e+01
+1.3638037161e+02, -6.6796099192e+01
+1.3432306383e+02, -6.8731004894e+01
+1.3228444553e+02, -7.0604963569e+01
+1.3026308241e+02, -7.2421312679e+01
+1.2825770066e+02, -7.4183042023e+01
+1.2626716301e+02, -7.5892843376e+01
+1.2429044918e+02, -7.7553151230e+01
+1.2232663975e+02, -7.9166176520e+01
+1.2037490286e+02, -8.0733934773e+01
+1.1843448299e+02, -8.2258269783e+01
+1.1650469155e+02, -8.3740873648e+01
+1.1458489894e+02, -8.5183303839e+01
+1.1267452772e+02, -8.6586997831e+01
+1.1077304679e+02, -8.7953285707e+01
+1.0887996639e+02, -8.9283401071e+01
+1.0699483370e+02, -9.0578490545e+01
+1.0511722912e+02, -9.1839622066e+01
+1.0324676290e+02, -9.3067792166e+01
+1.0138307232e+02, -9.4263932390e+01
+9.9525819070e+01, -9.5428914966e+01
+9.7674687055e+01, -9.6563557833e+01
+9.5829380359e+01, -9.7668629125e+01
+9.3989621490e+01, -9.8744851165e+01
+9.2155149792e+01, -9.9792904045e+01
+9.0325720036e+01, -1.0081342885e+02
+8.8501101143e+01, -1.0180703052e+02
+8.6681075049e+01, -1.0277428052e+02
+8.4865435673e+01, -1.0371571913e+02
+8.3053987990e+01, -1.0463185765e+02
+8.1246547187e+01, -1.0552318031e+02
+7.9442937904e+01, -1.0639014603e+02
+7.7642993531e+01, -1.0723319009e+02
+7.5846555582e+01, -1.0805272552e+02
+7.4053473116e+01, -1.0884914454e+02
+7.2263602201e+01, -1.0962281973e+02
+7.0476805439e+01, -1.1037410520e+02
+6.8692951511e+01, -1.1110333763e+02
+6.6911914776e+01, -1.1181083722e+02
+6.5133574884e+01, -1.1249690860e+02
+6.3357816437e+01, -1.1316184161e+02
+6.1584528658e+01, -1.1380591209e+02
+5.9813605099e+01, -1.1442938258e+02
+5.8044943361e+01, -1.1503250295e+02
+5.6278444836e+01, -1.1561551098e+02
+5.4514014471e+01, -1.1617863298e+02
+5.2751560542e+01, -1.1672208425e+02
+5.0990994446e+01, -1.1724606959e+02
+4.9232230508e+01, -1.1775078371e+02
+4.7475185798e+01, -1.1823641171e+02
+4.5719779961e+01, -1.1870312939e+02
+4.3965935054e+01, -1.1915110366e+02
+4.2213575398e+01, -1.1958049285e+02
+4.0462627435e+01, -1.1999144704e+02
+3.8713019594e+01, -1.2038410833e+02
+3.6964682162e+01, -1.2075861110e+02
+3.5217547170e+01, -1.2111508231e+02
+3.3471548271e+01, -1.2145364167e+02
+3.1726620638e+01, -1.2177440189e+02
+2.9982700859e+01, -1.2207746888e+02
+2.8239726840e+01, -1.2236294194e+02
+2.6497637710e+01, -1.2263091388e+02
+2.4756373731e+01, -1.2288147127e+02
+2.3015876213e+01, -1.2311469451e+02
+2.1276087431e+01, -1.2333065797e+02
+1.9536950547e+01, -1.2352943018e+02
+1.7798409529e+01, -1.2371107385e+02
+1.6060409080e+01, -1.2387564604e+02
+1.4322894566e+01, -1.2402319822e+02
+1.2585811943e+01, -1.2415377636e+02
+1.0849107691e+01, -1.2426742101e+02
+9.1127287458e+00, -1.2436416734e+02
+7.3766224358e+00, -1.2444404522e+02
+5.6407364145e+00, -1.2450707927e+02
+3.9050185989e+00, -1.2455328887e+02
+2.1694171065e+00, -1.2458268821e+02
+4.3388019335e-01, -1.2459528632e+02
-1.3016438078e+00, -1.2459108706e+02
-3.0372065488e+00, -1.2457008914e+02
-4.7728597276e+00, -1.2453228612e+02
-6.5086551497e+00, -1.2447766639e+02
-8.2446447900e+00, -1.2440621317e+02
-9.9808808552e+00, -1.2431790447e+02
-1.1717415847e+01, -1.2421271305e+02
-1.3454302624e+01, -1.2409060639e+02
-1.5191594472e+01, -1.2395154663e+02
-1.6929345163e+01, -1.2379549054e+02
-1.8667609027e+01, -1.2362238939e+02
-2.0406441022e+01, -1.2343218893e+02
-2.2145896802e+01, -1.2322482929e+02
-2.3886032793e+01, -1.2300024487e+02
-2.5626906268e+01, -1.2275836423e+02
-2.7368575423e+01, -1.2249910999e+02
-2.9111099462e+01, -1.2222239870e+02
-3.0854538677e+01, -1.2192814068e+02
-3.2598954541e+01, -1.2161623989e+02
-3.4344409795e+01, -1.2128659376e+02
-3.6090968545e+01, -1.2093909300e+02
-3.7838696364e+01, -1.2057362142e+02
-3.9587660398e+01, -1.2019005572e+02
-4.1337929473e+01, -1.1978826526e+02
-4.3089574215e+01, -1.1936811182e+02
-4.4842667172e+01, -1.1892944936e+02
-4.6597282947e+01, -1.1847212370e+02
-4.8353498330e+01, -1.1799597228e+02
-5.0111392453e+01, -1.1750082376e+02
-5.1871046936e+01, -1.1698649776e+02
-5.3632546061e+01, -1.1645280442e+02
-5.5395976942e+01, -1.1589954402e+02
-5.7161429718e+01, -1.1532650660e+02
-5.8928997751e+01, -1.1473347139e+02
-6.0698777843e+01, -1.1412020643e+02
-6.2470870465e+01, -1.1348646795e+02
-6.4245380008e+01, -1.1283199984e+02
-6.6022415049e+01, -1.1215653298e+02
-6.7802088636e+01, -1.1145978464e+02
-6.9584518602e+01, -1.1074145765e+02
-7.1369827896e+01, -1.1000123974e+02
-7.3158144949e+01, -1.0923880256e+02
-7.4949604068e+01, -1.0845380085e+02
-7.6744345858e+01, -1.0764587139e+02
-7.8542517692e+01, -1.0681463195e+02
