-8.3596575417e+02, -3.7260902785e-01
-8.3934229214e+02, -3.7237604955e-01
-8.4271673355e+02, -3.7214643638e-01
-8.4608910856e+02, -3.7192011937e-01
-8.4945944677e+02, -3.7169703141e-01
-8.5282777713e+02, -3.7147710718e-01
-8.5619412804e+02, -3.7126028309e-01
-8.5955852732e+02, -3.7104649726e-01
-8.6292100224e+02, -3.7083568938e-01
-8.6628157952e+02, -3.7062780075e-01
-8.6964028536e+02, -3.7042277417e-01
-8.7299714546e+02, -3.7022055392e-01
-8.7635218501e+02, -3.7002108570e-01
-8.7970542870e+02, -3.6982431658e-01
-8.8305690078e+02, -3.6963019497e-01
-8.8640662501e+02, -3.6943867057e-01
-8.8975462471e+02, -3.6924969434e-01
-8.8890692752e+02, +5.2037760806e+01
-9.0312064525e+02, +5.1675523804e+01
-9.0312982950e+02, -3.6851833178e-01
-9.0646954136e+02, -3.6834140183e-01
-9.0923716539e+02, +5.1337710675e+01
-9.1647919767e+02, -3.6782411636e-01
-9.2433051677e+02, +5.1199860077e+01
-9.4310552870e+02, -3.6653690421e-01
-9.0223651640e+02, +5.0693181202e+01
-9.1314420517e+02, -3.6799433493e-01
-9.1981265699e+02, -3.6765605490e-01
-9.2647505327e+02, -3.6732625045e-01
-9.2980402796e+02, -3.6716443323e-01
-9.3313154496e+02, -3.6700462462e-01
-9.3475316844e+02, +5.0891935971e+01
-9.5703665413e+02, +6.2613768381e+01
-9.4974788536e+02, -3.6623451249e-01
-9.4974788536e+02, -3.6623451249e-01
-9.5306702445e+02, -3.6608604728e-01
-9.5638482584e+02, -3.6593936154e-01
-9.5970130552e+02, -3.6579442538e-01
-9.6301647921e+02, -3.6565120956e-01
-9.6633036238e+02, -3.6550968549e-01
-9.6964297023e+02, -3.6536982519e-01
-9.7295431773e+02, -3.6523160129e-01
-9.7626441959e+02, -3.6509498700e-01
-9.7957329027e+02, -3.6495995610e-01
-9.8288094401e+02, -3.6482648293e-01
-9.8618739483e+02, -3.6469454237e-01
-9.8949265649e+02, -3.6456410983e-01
-9.9279674256e+02, -3.6443516124e-01
-9.9609966639e+02, -3.6430767299e-01
-9.9940144111e+02, -3.6418162202e-01
-1.0027020796e+03, -3.6405698569e-01
-1.0060015947e+03, -3.6393374186e-01
-1.0092999988e+03, -3.6381186881e-01
-1.0125973043e+03, -3.6369134529e-01
-1.0158935234e+03, -3.6357215045e-01
-1.0191886679e+03, -3.6345426388e-01
-1.0224827496e+03, -3.6333766556e-01
-1.0257757802e+03, -3.6322233589e-01
-1.0290677711e+03, -3.6310825563e-01
-1.0323587334e+03, -3.6299540594e-01
-1.0356486783e+03, -3.6288376833e-01
-1.0389376166e+03, -3.6277332469e-01
-1.0422255592e+03, -3.6266405725e-01
-1.0455125165e+03, -3.6255594858e-01
-1.0487984991e+03, -3.6244898160e-01
-1.0520835171e+03, -3.6234313953e-01
-1.0553675807e+03, -3.6223840594e-01
-1.0586507000e+03, -3.6213476469e-01
-1.0619328846e+03, -3.6203219995e-01
-1.0652141444e+03, -3.6193069618e-01
-1.0684944887e+03, -3.6183023815e-01
-1.0717739272e+03, -3.6173081090e-01
-1.0750524690e+03, -3.6163239974e-01
-1.0783301232e+03, -3.6153499027e-01
-1.0816068990e+03, -3.6143856834e-01
-1.0848828052e+03, -3.6134312006e-01
-1.0881578505e+03, -3.6124863179e-01
-1.0914320435e+03, -3.6115509015e-01
-1.0947053930e+03, -3.6106248198e-01
-1.0979779071e+03, -3.6097079439e-01
-1.1012495942e+03, -3.6088001469e-01
-1.1045204625e+03, -3.6079013042e-01
-1.1077905200e+03, -3.6070112935e-01
-1.1110597747e+03, -3.6061299947e-01
-1.1143282345e+03, -3.6052572896e-01
-1.1175959070e+03, -3.6043930624e-01
-1.1208627999e+03, -3.6035371989e-01
-1.1241289208e+03, -3.6026895873e-01
-1.1273942770e+03, -3.6018501174e-01
-1.1306588759e+03, -3.6010186811e-01
-1.1339227248e+03, -3.6001951721e-01
-1.1371858307e+03, -3.5993794859e-01
-1.1404482007e+03, -3.5985715198e-01
-1.1437098418e+03, -3.5977711727e-01
-1.1469707608e+03, -3.5969783456e-01
-1.1502309645e+03, -3.5961929406e-01
-1.1534904596e+03, -3.5954148619e-01
-1.1567492526e+03, -3.5946440150e-01
-1.1600073502e+03, -3.5938803073e-01
-1.1632647586e+03, -3.5931236474e-01
-1.1665214844e+03, -3.5923739455e-01
-1.1697775337e+03, -3.5916311134e-01
-1.1730329127e+03, -3.5908950642e-01
-1.1762876275e+03, -3.5901657125e-01
-1.1795416842e+03, -3.5894429742e-01
-1.1827950887e+03, -3.5887267666e-01
-1.1860478470e+03, -3.5880170084e-01
-1.1892999647e+03, -3.5873136196e-01
-1.1925514477e+03, -3.5866165213e-01
-1.1958023017e+03, -3.5859256361e-01
-1.1990525321e+03, -3.5852408876e-01
-1.2023021446e+03, -3.5845622008e-01
-1.2055511446e+03, -3.5838895018e-01
-1.2087995375e+03, -3.5832227177e-01
-1.2120473287e+03, -3.5825617771e-01
-1.2152945233e+03, -3.5819066094e-01
-1.2185411266e+03, -3.5812571453e-01
-1.2217871438e+03, -3.5806133163e-01
-1.2250325799e+03, -3.5799750552e-01
-1.2282774399e+03, -3.5793422959e-01
-1.2315217289e+03, -3.5787149730e-01
-1.2347654516e+03, -3.5780930223e-01
-1.2380086129e+03, -3.5774763806e-01
-1.2412512177e+03, -3.5768649855e-01
-1.2444932705e+03, -3.5762587758e-01
-1.2477347763e+03, -3.5756576909e-01
-1.2509757394e+03, -3.5750616713e-01
-1.2542161645e+03, -3.5744706584e-01
-1.2574560562e+03, -3.5738845945e-01
-1.2606954188e+03, -3.5733034224e-01
-1.2671725746e+03, -3.5721555309e-01
-1.2639342568e+03, -3.5727270863e-01
-1.2671725746e+03, -3.5721555309e-01
-1.2660505678e+03, +5.0006693179e+01
-1.2354401184e+03, +1.0324878927e+02
-1.2920171775e+03, +5.0316403143e+01
-1.2898265873e+03, -3.5682840260e-01
-1.2898265873e+03, -3.5682840260e-01
-1.2930608940e+03, -3.5677488209e-01
-1.2962947176e+03, -3.5672179338e-01
-1.2995280618e+03, -3.5666913172e-01
-1.3027609307e+03, -3.5661689238e-01
-1.3059933278e+03, -3.5656507072e-01
-1.3092252571e+03, -3.5651366217e-01
-1.3124567223e+03, -3.5646266221e-01
-1.3156877270e+03, -3.5641206640e-01
-1.3189182748e+03, -3.5636187034e-01
-1.3221483695e+03, -3.5631206971e-01
-1.3213549668e+03, +5.0476461675e+01
-1.3340241021e+03, +4.9604339760e+01
-1.3350642866e+03, -3.5611673702e-01
-1.3382921679e+03, -3.5606885070e-01
-1.3415196168e+03, -3.5602133507e-01
-1.3416251047e+03, +5.2586542127e+01
-1.3511994023e+03, -3.5588097331e-01
-1.3544251547e+03, -3.5583490170e-01
-1.3608754146e+03, -3.5574380954e-01
-1.3658397414e+03, +5.2159731611e+01
-1.3727707149e+03, +5.0891212058e+01
-1.3802164589e+03, -3.5547868342e-01
-1.3931026166e+03, -3.5530844988e-01
-1.4124205054e+03, -3.5506235739e-01
-1.4638723495e+03, -3.5445596502e-01
-1.2768844491e+03, -3.5704690079e-01
-1.3256546688e+03, +4.7388211134e+01
-1.3447466366e+03, -3.5597418620e-01
-1.3576504911e+03, -3.5578918167e-01
-1.3642179132e+03, +4.9264475673e+01
-1.3705477391e+03, -3.5560974465e-01
-1.3769939478e+03, -3.5552204247e-01
-1.3849600255e+03, +5.2852119224e+01
-1.3866603093e+03, -3.5539293264e-01
-1.3898816544e+03, -3.5535053437e-01
-1.3990693666e+03, +5.0474606821e+01
-1.3995434036e+03, -3.5522520957e-01
-1.4027632340e+03, -3.5518404753e-01
-1.4059826926e+03, -3.5514318682e-01
-1.4092017822e+03, -3.5510262444e-01
-1.4098449102e+03, +4.9472689899e+01
-1.4263626994e+03, +5.1949611870e+01
-1.4220745035e+03, -3.5494329915e-01
-1.4252917877e+03, -3.5490418449e-01
-1.4285087186e+03, -3.5486535086e-01
-1.4317252988e+03, -3.5482679551e-01
-1.4349415308e+03, -3.5478851572e-01
-1.4381574169e+03, -3.5475050879e-01
-1.4413729598e+03, -3.5471277208e-01
-1.4445881618e+03, -3.5467530296e-01
-1.4478030254e+03, -3.5463809885e-01
-1.4510175530e+03, -3.5460115719e-01
-1.4542317468e+03, -3.5456447545e-01
-1.4574456093e+03, -3.5452805115e-01
-1.4606591428e+03, -3.5449188182e-01
-1.4638723495e+03, -3.5445596502e-01
-1.4670852319e+03, -3.5442029836e-01
-1.4701116054e+03, +4.8149343250e+01
-1.4670852319e+03, -3.5442029836e-01
-1.4735100322e+03, -3.5434970596e-01
-1.4767219547e+03, -3.5431477556e-01
-1.4752738359e+03, +4.9341829579e+01
-1.4656018875e+03, +5.2115053736e+01
-1.5492331190e+03, +7.3470939811e+01
-1.5087282548e+03, +4.9875668181e+01
-1.5059115604e+03, +4.9046890337e+01
-1.5056153139e+03, -3.5401097248e-01
-1.5088241764e+03, -3.5397835154e-01
-1.5120327441e+03, -3.5394594996e-01
-1.5184490033e+03, -3.5388179688e-01
-1.5056153139e+03, -3.5401097248e-01
-1.5163731765e+03, +5.1590964950e+01
-1.5216566987e+03, -3.5385004143e-01
-1.5248641072e+03, -3.5381849746e-01
-1.5280712307e+03, -3.5378716303e-01
-1.5312780712e+03, -3.5375603627e-01
-1.5344846304e+03, -3.5372511529e-01
-1.5376909102e+03, -3.5369439825e-01
-1.5408969125e+03, -3.5366388331e-01
-1.5441026392e+03, -3.5363356867e-01
-1.5473080919e+03, -3.5360345254e-01
-1.5505132725e+03, -3.5357353316e-01
-1.5537181828e+03, -3.5354380876e-01
-1.5569228246e+03, -3.5351427763e-01
-1.5601271995e+03, -3.5348493806e-01
-1.5633313093e+03, -3.5345578836e-01
-1.5665351557e+03, -3.5342682686e-01
-1.5697387405e+03, -3.5339805190e-01
-1.5729420653e+03, -3.5336946186e-01
-1.5761451317e+03, -3.5334105511e-01
-1.5793479415e+03, -3.5331283007e-01
-1.5825504962e+03, -3.5328478514e-01
-1.5857527975e+03, -3.5325691878e-01
-1.5889548470e+03, -3.5322922944e-01
-1.5921566463e+03, -3.5320171558e-01
-1.5953581970e+03, -3.5317437569e-01
-1.5985595007e+03, -3.5314720829e-01
-1.6017605589e+03, -3.5312021190e-01
-1.6049613731e+03, -3.5309338505e-01
-1.6081619449e+03, -3.5306672629e-01
-1.6113622758e+03, -3.5304023420e-01
-1.6145623673e+03, -3.5301390737e-01
-1.6177622209e+03, -3.5298774438e-01
-1.6209618381e+03, -3.5296174386e-01
-1.6241612204e+03, -3.5293590445e-01
-1.6273603691e+03, -3.5291022477e-01
-1.6305592858e+03, -3.5288470350e-01
-1.6337579718e+03, -3.5285933930e-01
-1.6369564287e+03, -3.5283413087e-01
-1.6401546577e+03, -3.5280907690e-01
-1.6433526603e+03, -3.5278417612e-01
-1.6465504379e+03, -3.5275942724e-01
-1.6497479918e+03, -3.5273482903e-01
-1.6529453235e+03, -3.5271038022e-01
-1.6561424341e+03, -3.5268607958e-01
-1.6593393252e+03, -3.5266192591e-01
-1.6625359980e+03, -3.5263791800e-01
-1.6657324538e+03, -3.5261405464e-01
-1.6689286940e+03, -3.5259033467e-01
-1.6721247198e+03, -3.5256675691e-01
-1.6753205324e+03, -3.5254332020e-01
-1.6785161333e+03, -3.5252002341e-01
-1.6817115237e+03, -3.5249686540e-01
-1.6849067047e+03, -3.5247384504e-01
-1.6881016777e+03, -3.5245096124e-01
-1.6912964439e+03, -3.5242821289e-01
-1.6944910044e+03, -3.5240559890e-01
-1.6976853606e+03, -3.5238311820e-01
-1.7008795136e+03, -3.5236076973e-01
-1.7040734646e+03, -3.5233855242e-01
-1.7072672149e+03, -3.5231646525e-01
-1.7104607654e+03, -3.5229450716e-01
-1.7136541176e+03, -3.5227267715e-01
-1.7168472724e+03, -3.5225097420e-01
-1.7200402310e+03, -3.5222939731e-01
-1.7232329947e+03, -3.5220794548e-01
-1.7264255644e+03, -3.5218661773e-01
-1.7296179414e+03, -3.5216541310e-01
-1.7328101267e+03, -3.5214433061e-01
-1.7360021215e+03, -3.5212336933e-01
-1.7391939268e+03, -3.5210252829e-01
-1.7423855437e+03, -3.5208180657e-01
-1.7455769733e+03, -3.5206120324e-01
-1.7487682167e+03, -3.5204071739e-01
-1.7519592749e+03, -3.5202034811e-01
-1.7551501490e+03, -3.5200009450e-01
-1.7583408400e+03, -3.5197995568e-01
-1.7615313490e+03, -3.5195993075e-01
-1.7647216770e+03, -3.5194001885e-01
-1.7679118250e+03, -3.5192021913e-01
-1.7711017940e+03, -3.5190053071e-01
-1.7742915851e+03, -3.5188095275e-01
-1.7774811992e+03, -3.5186148442e-01
-1.7806706373e+03, -3.5184212488e-01
-1.7838599004e+03, -3.5182287332e-01
-1.7870489895e+03, -3.5180372891e-01
-1.7902379055e+03, -3.5178469085e-01
-1.7934266494e+03, -3.5176575834e-01
-1.7966152222e+03, -3.5174693058e-01
-1.7998036248e+03, -3.5172820680e-01
-1.8029918581e+03, -3.5170958622e-01
-1.8061799231e+03, -3.5169106807e-01
-1.8093678208e+03, -3.5167265158e-01
-1.8125555519e+03, -3.5165433600e-01
-1.8157431174e+03, -3.5163612059e-01
-1.8189305183e+03, -3.5161800459e-01
-1.8221177554e+03, -3.5159998729e-01
-1.8253048297e+03, -3.5158206794e-01
-1.8284917419e+03, -3.5156424584e-01
-1.8316784931e+03, -3.5154652026e-01
-1.8348650840e+03, -3.5152889050e-01
-1.8380515155e+03, -3.5151135586e-01
-1.8412377885e+03, -3.5149391565e-01
-1.8444239038e+03, -3.5147656917e-01
-1.8476098623e+03, -3.5145931576e-01
-1.8507956649e+03, -3.5144215472e-01
-1.8539813122e+03, -3.5142508540e-01
-1.8571668053e+03, -3.5140810713e-01
-1.8603521449e+03, -3.5139121925e-01
-1.8635373318e+03, -3.5137442112e-01
-1.8667223669e+03, -3.5135771209e-01
-1.8699072508e+03, -3.5134109151e-01
-1.8730919845e+03, -3.5132455877e-01
-1.8762765688e+03, -3.5130811323e-01
-1.8794610044e+03, -3.5129175426e-01
-1.8826452920e+03, -3.5127548126e-01
-1.8858294326e+03, -3.5125929361e-01
-1.8890134268e+03, -3.5124319071e-01
-1.8921972754e+03, -3.5122717196e-01
-1.8953809792e+03, -3.5121123677e-01
-1.8985645389e+03, -3.5119538454e-01
-1.9017479552e+03, -3.5117961469e-01
-1.9049312291e+03, -3.5116392664e-01
-1.9081143610e+03, -3.5114831983e-01
-1.9112973519e+03, -3.5113279368e-01
-1.9144802024e+03, -3.5111734763e-01
-1.9176629132e+03, -3.5110198112e-01
-1.9208454851e+03, -3.5108669360e-01
-1.9240279188e+03, -3.5107148452e-01
-1.9272102150e+03, -3.5105635334e-01
-1.9303923743e+03, -3.5104129951e-01
-1.9335743976e+03, -3.5102632251e-01
-1.9367562854e+03, -3.5101142180e-01
-1.9399380385e+03, -3.5099659686e-01
-1.9431196575e+03, -3.5098184717e-01
-1.9463011432e+03, -3.5096717222e-01
-1.9494824963e+03, -3.5095257149e-01
-1.9526637173e+03, -3.5093804447e-01
-1.9558448069e+03, -3.5092359067e-01
-1.9590257658e+03, -3.5090920959e-01
-1.9622065948e+03, -3.5089490072e-01
-1.9653872943e+03, -3.5088066359e-01
-1.9685678651e+03, -3.5086649771e-01
-1.9717483078e+03, -3.5085240259e-01
-1.9749286231e+03, -3.5083837776e-01
-1.9781088116e+03, -3.5082442275e-01
-1.9812888738e+03, -3.5081053708e-01
-1.9844688105e+03, -3.5079672029e-01
-1.9876486223e+03, -3.5078297193e-01
-1.9908283098e+03, -3.5076929153e-01
-1.9940078735e+03, -3.5075567864e-01
-1.9971873142e+03, -3.5074213281e-01
-2.0003666324e+03, -3.5072865359e-01
-2.0035458287e+03, -3.5071524055e-01
-2.0067249037e+03, -3.5070189324e-01
-2.0099038580e+03, -3.5068861124e-01
-2.0130826922e+03, -3.5067539410e-01
-2.0162614069e+03, -3.5066224140e-01
-2.0194400027e+03, -3.5064915273e-01
-2.0226184801e+03, -3.5063612765e-01
-2.0257968397e+03, -3.5062316575e-01
-2.0289750821e+03, -3.5061026662e-01
+3.0066394962e+02, -1.0709074829e+01
+2.9582161917e+02, -1.8550164571e+01
+2.9179309234e+02, -2.4859030286e+01
+2.8818459877e+02, -3.0351813152e+01
+2.8484648363e+02, -3.5304726812e+01
+2.8170199176e+02, -3.9861282272e+01
+2.7870529107e+02, -4.4108193515e+01
+2.7582631828e+02, -4.8102971948e+01
+2.7304404396e+02, -5.1886268920e+01
+2.7034305122e+02, -5.5488183914e+01
+2.6771162557e+02, -5.8931806686e+01
+2.6514061045e+02, -6.2235351156e+01
+2.6262268298e+02, -6.5413513238e+01
+2.6015187473e+02, -6.8478373619e+01
+2.5772324318e+02, -7.1440020001e+01
+2.5533263940e+02, -7.4306989090e+01
+2.5297653959e+02, -7.7086588692e+01
+2.5065192012e+02, -7.9785137637e+01
+2.4835616313e+02, -8.2408147965e+01
+2.4608698394e+02, -8.4960465595e+01
+2.4384237438e+02, -8.7446380560e+01
+2.4162055802e+02, -8.9869714558e+01
+2.3941995431e+02, -9.2233891300e+01
+2.3723914961e+02, -9.4541993656e+01
+2.3507687347e+02, -9.6796810516e+01
+2.3293197914e+02, -9.9000875575e+01
+2.3080342734e+02, -1.0115649968e+02
+2.2869027268e+02, -1.0326579800e+02
+2.2659165221e+02, -1.0533071307e+02
+2.2450677575e+02, -1.0735303431e+02
+2.2243491755e+02, -1.0933441487e+02
+2.2037540921e+02, -1.1127638603e+02
+2.1832763358e+02, -1.1318036973e+02
+2.1629101939e+02, -1.1504768943e+02
+2.1426503667e+02, -1.1687957962e+02
+2.1224919268e+02, -1.1867719416e+02
+2.1024302839e+02, -1.2044161358e+02
+2.0824611533e+02, -1.2217385164e+02
+2.0625805286e+02, -1.2387486101e+02
+2.0427846568e+02, -1.2554553846e+02
+2.0230700168e+02, -1.2718672934e+02
+2.0034332998e+02, -1.2879923179e+02
+1.9838713922e+02, -1.3038380032e+02
+1.9643813595e+02, -1.3194114916e+02
+1.9449604326e+02, -1.3347195524e+02
+1.9256059949e+02, -1.3497686089e+02
+1.9063155712e+02, -1.3645647629e+02
+1.8870868169e+02, -1.3791138171e+02
+1.8679175088e+02, -1.3934212951e+02
+1.8488055367e+02, -1.4074924602e+02
+1.8297488950e+02, -1.4213323321e+02
+1.8107456764e+02, -1.4349457026e+02
+1.7917940646e+02, -1.4483371495e+02
+1.7728923288e+02, -1.4615110502e+02
+1.7540388180e+02, -1.4744715932e+02
+1.7352319560e+02, -1.4872227896e+02
+1.7164702368e+02, -1.4997684828e+02
+1.6977522201e+02, -1.5121123589e+02
+1.6790765277e+02, -1.5242579547e+02
+1.6604418396e+02, -1.5362086659e+02
+1.6418468904e+02, -1.5479677552e+02
+1.6232904668e+02, -1.5595383588e+02
+1.6047714039e+02, -1.5709234931e+02
+1.5862885831e+02, -1.5821260611e+02
+1.5678409291e+02, -1.5931488574e+02
+1.5494274081e+02, -1.6039945745e+02
+1.5310470249e+02, -1.6146658067e+02
+1.5126988215e+02, -1.6251650557e+02
+1.4943818747e+02, -1.6354947343e+02
+1.4760952948e+02, -1.6456571708e+02
+1.4578382232e+02, -1.6556546129e+02
+1.4396098317e+02, -1.6654892309e+02
+1.4214093202e+02, -1.6751631217e+02
+1.4032359160e+02, -1.6846783116e+02
+1.3850888719e+02, -1.6940367591e+02
+1.3669674655e+02, -1.7032403585e+02
+1.3488709976e+02, -1.7122909418e+02
+1.3307987913e+02, -1.7211902814e+02
+1.3127501911e+02, -1.7299400930e+02
+1.2947245619e+02, -1.7385420371e+02
+1.2767212876e+02, -1.7469977217e+02
+1.2587397710e+02, -1.7553087040e+02
+1.2407794324e+02, -1.7634764926e+02
+1.2228397090e+02, -1.7715025490e+02
+1.2049200545e+02, -1.7793882896e+02
+1.1870199376e+02, -1.7871350870e+02
+1.1691388422e+02, -1.7947442720e+02
+1.1512762663e+02, -1.8022171346e+02
+1.1334317214e+02, -1.8095549258e+02
+1.1156047322e+02, -1.8167588588e+02
+1.0977948358e+02, -1.8238301099e+02
+1.0800015812e+02, -1.8307698205e+02
+1.0622245291e+02, -1.8375790974e+02
+1.0444632511e+02, -1.8442590144e+02
+1.0267173293e+02, -1.8508106133e+02
+1.0089863561e+02, -1.8572349048e+02
+9.9126993366e+01, -1.8635328692e+02
+9.7356767342e+01, -1.8697054579e+02
+9.5587919585e+01, -1.8757535938e+02
+9.3820413005e+01, -1.8816781722e+02
+9.2054211346e+01, -1.8874800617e+02
+9.0289279146e+01, -1.8931601049e+02
+8.8525581713e+01, -1.8987191190e+02
+8.6763085091e+01, -1.9041578967e+02
+8.5001756032e+01, -1.9094772067e+02
+8.3241561971e+01, -1.9146777944e+02
+8.1482470997e+01, -1.9197603826e+02
+7.9724451829e+01, -1.9247256716e+02
+7.7967473793e+01, -1.9295743405e+02
+7.6211506794e+01, -1.9343070472e+02
+7.4456521299e+01, -1.9389244288e+02
+7.2702488313e+01, -1.9434271027e+02
+7.0949379357e+01, -1.9478156664e+02
+6.9197166449e+01, -1.9520906982e+02
+6.7445822086e+01, -1.9562527578e+02
+6.5695319223e+01, -1.9603023864e+02
+6.3945631256e+01, -1.9642401074e+02
+6.2196732003e+01, -1.9680664263e+02
+6.0448595691e+01, -1.9717818316e+02
+5.8701196933e+01, -1.9753867947e+02
+5.6954510721e+01, -1.9788817706e+02
+5.5208512402e+01, -1.9822671979e+02
+5.3463177668e+01, -1.9855434991e+02
+5.1718482541e+01, -1.9887110812e+02
+4.9974403357e+01, -1.9917703356e+02
+4.8230916755e+01, -1.9947216386e+02
+4.6487999662e+01, -1.9975653514e+02
+4.4745629280e+01, -2.0003018208e+02
+4.3003783075e+01, -2.0029313788e+02
+4.1262438762e+01, -2.0054543433e+02
+3.9521574298e+01, -2.0078710180e+02
+3.7781167862e+01, -2.0101816928e+02
+3.6041197853e+01, -2.0123866439e+02
+3.4301642873e+01, -2.0144861339e+02
+3.2562481718e+01, -2.0164804120e+02
+3.0823693365e+01, -2.0183697143e+02
+2.9085256967e+01, -2.0201542637e+02
+2.7347151835e+01, -2.0218342702e+02
+2.5609357436e+01, -2.0234099310e+02
+2.3871853377e+01, -2.0248814307e+02
