-5.9360410644e+02, -3.7130008336e-01
-5.9696843701e+02, -3.7099210327e-01
-6.0033000387e+02, -3.7069027821e-01
-6.0368886201e+02, -3.7039443455e-01
-6.0704506490e+02, -3.7010440507e-01
-6.1039866449e+02, -3.6982002867e-01
-6.1374971134e+02, -3.6954115008e-01
-6.1709825458e+02, -3.6926761959e-01
-6.2044434204e+02, -3.6899929284e-01
-6.2378802026e+02, -3.6873603054e-01
-6.2712933452e+02, -3.6847769827e-01
-6.3046832894e+02, -3.6822416627e-01
-6.3380504644e+02, -3.6797530924e-01
-6.3713952886e+02, -3.6773100613e-01
-6.4047181694e+02, -3.6749113998e-01
-6.4380195039e+02, -3.6725559777e-01
-6.4712996790e+02, -3.6702427020e-01
-6.5045590720e+02, -3.6679705158e-01
-6.5377980506e+02, -3.6657383967e-01
-6.5710169736e+02, -3.6635453555e-01
-6.6042161907e+02, -3.6613904346e-01
-6.6373960435e+02, -3.6592727072e-01
-6.6705568648e+02, -3.6571912754e-01
-6.7036989798e+02, -3.6551452699e-01
-6.7368227057e+02, -3.6531338483e-01
-6.7699283523e+02, -3.6511561941e-01
-6.8030162221e+02, -3.6492115160e-01
-6.8360866106e+02, -3.6472990467e-01
-6.8691398062e+02, -3.6454180422e-01
-6.9021760909e+02, -3.6435677807e-01
-6.9351957403e+02, -3.6417475618e-01
-6.9681990235e+02, -3.6399567060e-01
-7.0011862037e+02, -3.6381945537e-01
-7.0341575381e+02, -3.6364604643e-01
-7.0671132784e+02, -3.6347538159e-01
-7.1000536705e+02, -3.6330740045e-01
-7.1329789551e+02, -3.6314204432e-01
-7.1658893673e+02, -3.6297925618e-01
-7.1987851376e+02, -3.6281898062e-01
-7.2316664913e+02, -3.6266116376e-01
-7.2645336487e+02, -3.6250575323e-01
-7.2973868258e+02, -3.6235269809e-01
-7.3302262337e+02, -3.6220194881e-01
-7.3630520794e+02, -3.6205345720e-01
-7.3958645653e+02, -3.6190717637e-01
-7.4286638897e+02, -3.6176306069e-01
-7.4614502469e+02, -3.6162106575e-01
-7.4942238271e+02, -3.6148114831e-01
-7.5269848168e+02, -3.6134326628e-01
-7.5597333986e+02, -3.6120737866e-01
-7.5924697515e+02, -3.6107344553e-01
-7.6251940508e+02, -3.6094142798e-01
-7.6579064685e+02, -3.6081128811e-01
-7.7232963298e+02, -3.6055649466e-01
-7.6906071731e+02, -3.6068298900e-01
-7.6606069784e+02, +5.1856235514e+01
-7.9252622550e+02, +5.2309093610e+01
-7.8865744570e+02, -3.5994989655e-01
-7.8865744570e+02, -3.5994989655e-01
-7.9191976213e+02, -3.5983352381e-01
-7.9518103083e+02, -3.5971872778e-01
-7.9844126598e+02, -3.5960547900e-01
-8.0170048147e+02, -3.5949374870e-01
-8.0495869093e+02, -3.5938350882e-01
-8.0577634352e+02, +5.0646589653e+01
-8.1472741578e+02, -3.5906146088e-01
-8.1798173256e+02, -3.5895691503e-01
-8.2045841807e+02, +5.0191158813e+01
-8.2773908256e+02, -3.5865133890e-01
-8.3423943507e+02, -3.5845410280e-01
-8.4073625715e+02, -3.5826184095e-01
-8.5679562884e+02, +4.9306885335e+01
-8.7640948380e+02, -3.5728601150e-01
-7.4942238271e+02, -3.6148114831e-01
-8.0170048147e+02, -3.5949374870e-01
-8.1920518817e+02, +4.9776769371e+01
-8.2799992996e+02, +4.9680369996e+01
-8.3408828010e+02, +5.0079504910e+01
-8.4073625715e+02, -3.5826184095e-01
-8.4931803065e+02, +5.3556063889e+01
-8.5047506373e+02, -3.5798240148e-01
-8.5371966145e+02, -3.5789156096e-01
-8.5553060687e+02, +4.9746870617e+01
-8.6647127590e+02, +5.0213654374e+01
-8.6668996865e+02, -3.5753921418e-01
-8.6993057362e+02, -3.5745378950e-01
-8.7317040892e+02, -3.5736939428e-01
-8.7640948380e+02, -3.5728601150e-01
-8.7964780737e+02, -3.5720362450e-01
-8.8288538857e+02, -3.5712221698e-01
-8.8612223622e+02, -3.5704177299e-01
-8.8935835897e+02, -3.5696227687e-01
-8.9259376535e+02, -3.5688371335e-01
-8.9774858368e+02, +4.0358984336e+01
-8.9582846374e+02, -3.5680606742e-01
-8.9502537019e+02, +4.9963335776e+01
-8.6003842234e+02, +8.8241143337e+01
-9.2327462569e+02, +5.0525227570e+01
-9.1845220573e+02, -3.5628704246e-01
-9.2168152654e+02, -3.5621623317e-01
-9.2813826057e+02, -3.5607698945e-01
-9.2168152654e+02, -3.5621623317e-01
-9.2813826057e+02, -3.5607698945e-01
-9.3136568799e+02, -3.5600853082e-01
-9.3459249831e+02, -3.5594083192e-01
-9.3781869836e+02, -3.5587388122e-01
-9.4104429486e+02, -3.5580766744e-01
-9.4426929446e+02, -3.5574217948e-01
-9.4749370367e+02, -3.5567740648e-01
-9.5071752894e+02, -3.5561333777e-01
-9.5394077659e+02, -3.5554996291e-01
-9.5716345287e+02, -3.5548727162e-01
-9.6038556394e+02, -3.5542525385e-01
-9.6360711584e+02, -3.5536389972e-01
-9.6682811457e+02, -3.5530319953e-01
-9.7004856598e+02, -3.5524314377e-01
-9.7326847590e+02, -3.5518372312e-01
-9.7648785003e+02, -3.5512492840e-01
-9.7970669400e+02, -3.5506675063e-01
-9.8292501337e+02, -3.5500918097e-01
-9.8614281362e+02, -3.5495221077e-01
-9.8936010012e+02, -3.5489583150e-01
-9.9257687822e+02, -3.5484003482e-01
-9.9579315314e+02, -3.5478481252e-01
-9.9900893006e+02, -3.5473015654e-01
-1.0022242141e+03, -3.5467605896e-01
-1.0054390102e+03, -3.5462251203e-01
-1.0086533234e+03, -3.5456950809e-01
-1.0118671586e+03, -3.5451703966e-01
-1.0150805206e+03, -3.5446509936e-01
-1.0182934141e+03, -3.5441367996e-01
-1.0215058439e+03, -3.5436277435e-01
-1.0247178145e+03, -3.5431237553e-01
-1.0279293305e+03, -3.5426247664e-01
-1.0311403964e+03, -3.5421307092e-01
-1.0343510167e+03, -3.5416415176e-01
-1.0375611958e+03, -3.5411571262e-01
-1.0407709379e+03, -3.5406774711e-01
-1.0439802473e+03, -3.5402024892e-01
-1.0471891283e+03, -3.5397321185e-01
-1.0503975850e+03, -3.5392662983e-01
-1.0536056214e+03, -3.5388049687e-01
-1.0568132417e+03, -3.5383480707e-01
-1.0600204498e+03, -3.5378955466e-01
-1.0632272497e+03, -3.5374473394e-01
-1.0664336452e+03, -3.5370033932e-01
-1.0696396402e+03, -3.5365636529e-01
-1.0728452385e+03, -3.5361280644e-01
-1.0760504438e+03, -3.5356965743e-01
-1.0792552598e+03, -3.5352691305e-01
-1.0824596901e+03, -3.5348456812e-01
-1.0856637384e+03, -3.5344261758e-01
-1.0888674082e+03, -3.5340105644e-01
-1.0920707030e+03, -3.5335987980e-01
-1.0952736263e+03, -3.5331908282e-01
-1.0984761814e+03, -3.5327866076e-01
-1.1016783718e+03, -3.5323860893e-01
-1.1048802009e+03, -3.5319892273e-01
-1.1080816718e+03, -3.5315959764e-01
-1.1112827879e+03, -3.5312062919e-01
-1.1144835523e+03, -3.5308201300e-01
-1.1176839682e+03, -3.5304374474e-01
-1.1208840389e+03, -3.5300582017e-01
-1.1240837673e+03, -3.5296823510e-01
-1.1272831565e+03, -3.5293098540e-01
-1.1304822096e+03, -3.5289406702e-01
-1.1336809295e+03, -3.5285747596e-01
-1.1368793192e+03, -3.5282120829e-01
-1.1400773816e+03, -3.5278526013e-01
-1.1432751195e+03, -3.5274962767e-01
-1.1464725359e+03, -3.5271430714e-01
-1.1496696335e+03, -3.5267929485e-01
-1.1528664151e+03, -3.5264458715e-01
-1.1560628835e+03, -3.5261018045e-01
-1.1592590413e+03, -3.5257607122e-01
-1.1624548913e+03, -3.5254225597e-01
-1.1656504360e+03, -3.5250873126e-01
-1.1688456782e+03, -3.5247549372e-01
-1.1720406204e+03, -3.5244254001e-01
-1.1752352651e+03, -3.5240986686e-01
-1.1784296149e+03, -3.5237747102e-01
-1.1816236723e+03, -3.5234534931e-01
-1.1848174398e+03, -3.5231349858e-01
-1.1880109198e+03, -3.5228191576e-01
-1.1912041146e+03, -3.5225059777e-01
-1.1943970268e+03, -3.5221954162e-01
-1.1975896586e+03, -3.5218874435e-01
-1.2007820125e+03, -3.5215820303e-01
-1.2039740906e+03, -3.5212791478e-01
-1.2071658953e+03, -3.5209787677e-01
-1.2103574289e+03, -3.5206808620e-01
-1.2135486935e+03, -3.5203854031e-01
-1.2167396914e+03, -3.5200923638e-01
-1.2199304247e+03, -3.5198017174e-01
-1.2231208957e+03, -3.5195134373e-01
-1.2263111064e+03, -3.5192274976e-01
-1.2295010589e+03, -3.5189438725e-01
-1.2326907554e+03, -3.5186625367e-01
-1.2358801979e+03, -3.5183834653e-01
-1.2390693885e+03, -3.5181066335e-01
-1.2422583291e+03, -3.5178320170e-01
-1.2454470218e+03, -3.5175595920e-01
-1.2486354685e+03, -3.5172893348e-01
-1.2518236712e+03, -3.5170212219e-01
-1.2550116318e+03, -3.5167552306e-01
-1.2581993523e+03, -3.5164913380e-01
-1.2613868345e+03, -3.5162295217e-01
-1.2645740803e+03, -3.5159697598e-01
-1.2677610916e+03, -3.5157120304e-01
-1.2709478702e+03, -3.5154563120e-01
-1.2741344178e+03, -3.5152025835e-01
-1.2773207364e+03, -3.5149508239e-01
-1.2805068276e+03, -3.5147010125e-01
-1.2836926932e+03, -3.5144531291e-01
-1.2868783351e+03, -3.5142071535e-01
-1.2900637548e+03, -3.5139630658e-01
-1.2932489541e+03, -3.5137208466e-01
-1.2964339346e+03, -3.5134804764e-01
-1.2996186982e+03, -3.5132419363e-01
-1.3028032463e+03, -3.5130052075e-01
-1.3059875806e+03, -3.5127702712e-01
-1.3091717028e+03, -3.5125371094e-01
-1.3123556144e+03, -3.5123057037e-01
-1.3155393170e+03, -3.5120760364e-01
-1.3187228123e+03, -3.5118480899e-01
-1.3219061017e+03, -3.5116218468e-01
-1.3250891867e+03, -3.5113972898e-01
-1.3282720690e+03, -3.5111744020e-01
-1.3314547500e+03, -3.5109531667e-01
-1.3346372312e+03, -3.5107335673e-01
-1.3378195140e+03, -3.5105155876e-01
-1.3410016000e+03, -3.5102992113e-01
-1.3441834906e+03, -3.5100844227e-01
-1.3473651872e+03, -3.5098712059e-01
-1.3505466912e+03, -3.5096595454e-01
-1.3537280040e+03, -3.5094494260e-01
-1.3569091271e+03, -3.5092408325e-01
-1.3600900618e+03, -3.5090337499e-01
-1.3632708094e+03, -3.5088281636e-01
-1.3664513714e+03, -3.5086240588e-01
-1.3696317490e+03, -3.5084214212e-01
-1.3728119436e+03, -3.5082202366e-01
-1.3759919565e+03, -3.5080204910e-01
-1.3791717889e+03, -3.5078221704e-01
-1.3823514422e+03, -3.5076252612e-01
-1.3855309177e+03, -3.5074297498e-01
-1.3887102166e+03, -3.5072356229e-01
-1.3918893401e+03, -3.5070428671e-01
-1.3950682895e+03, -3.5068514696e-01
-1.3982470660e+03, -3.5066614173e-01
-1.4014256708e+03, -3.5064726975e-01
-1.4046041052e+03, -3.5062852977e-01
-1.4077823703e+03, -3.5060992053e-01
-1.4109604673e+03, -3.5059144082e-01
-1.4141383974e+03, -3.5057308941e-01
-1.4173161617e+03, -3.5055486510e-01
-1.4204937614e+03, -3.5053676672e-01
-1.4236711975e+03, -3.5051879308e-01
-1.4268484713e+03, -3.5050094302e-01
-1.4300255839e+03, -3.5048321542e-01
-1.4332025363e+03, -3.5046560912e-01
-1.4363793297e+03, -3.5044812302e-01
-1.4395559651e+03, -3.5043075600e-01
-1.4427324436e+03, -3.5041350698e-01
-1.4459087663e+03, -3.5039637488e-01
-1.4490849342e+03, -3.5037935862e-01
-1.4522609484e+03, -3.5036245716e-01
-1.4554368099e+03, -3.5034566945e-01
-1.4586125197e+03, -3.5032899447e-01
-1.4617880789e+03, -3.5031243118e-01
-1.4649634884e+03, -3.5029597858e-01
-1.4681387493e+03, -3.5027963568e-01
-1.4713138626e+03, -3.5026340150e-01
-1.4744888292e+03, -3.5024727505e-01
-1.4776636501e+03, -3.5023125538e-01
-1.4808383262e+03, -3.5021534154e-01
-1.4840128586e+03, -3.5019953257e-01
-1.4871872481e+03, -3.5018382757e-01
-1.4903614958e+03, -3.5016822559e-01
-1.4935356025e+03, -3.5015272574e-01
-1.4967095691e+03, -3.5013732711e-01
-1.4998833966e+03, -3.5012202882e-01
-1.5030570859e+03, -3.5010682998e-01
-1.5062306379e+03, -3.5009172972e-01
-1.5094040534e+03, -3.5007672719e-01
-1.5125773334e+03, -3.5006182153e-01
-1.5157504787e+03, -3.5004701190e-01
-1.5189234902e+03, -3.5003229747e-01
-1.5220963687e+03, -3.5001767742e-01
-1.5252691151e+03, -3.5000315092e-01
-1.5284417303e+03, -3.4998871718e-01
-1.5316142150e+03, -3.4997437540e-01
-1.5347865702e+03, -3.4996012480e-01
-1.5379587966e+03, -3.4994596458e-01
-1.5411308950e+03, -3.4993189398e-01
-1.5443028663e+03, -3.4991791224e-01
-1.5474747113e+03, -3.4990401860e-01
-1.5506464307e+03, -3.4989021231e-01
-1.5538180254e+03, -3.4987649264e-01
-1.5569894960e+03, -3.4986285886e-01
-1.5601608435e+03, -3.4984931024e-01
-1.5633320686e+03, -3.4983584607e-01
-1.5665031719e+03, -3.4982246564e-01
-1.5696741544e+03, -3.4980916825e-01
-1.5728450167e+03, -3.4979595320e-01
-1.5760157596e+03, -3.4978281981e-01
-1.5791863838e+03, -3.4976976741e-01
-1.5823568900e+03, -3.4975679532e-01
-1.5855272791e+03, -3.4974390287e-01
-1.5886975516e+03, -3.4973108942e-01
-1.5918677083e+03, -3.4971835430e-01
-1.5950377499e+03, -3.4970569688e-01
-1.5982076772e+03, -3.4969311651e-01
-1.6013774907e+03, -3.4968061258e-01
-1.6045471913e+03, -3.4966818444e-01
-1.6077167795e+03, -3.4965583149e-01
-1.6108862561e+03, -3.4964355312e-01
-1.6140556217e+03, -3.4963134871e-01
-1.6172248771e+03, -3.4961921768e-01
-1.6203940228e+03, -3.4960715942e-01
-1.6235630595e+03, -3.4959517335e-01
-1.6267319879e+03, -3.4958325889e-01
-1.6299008086e+03, -3.4957141547e-01
-1.6330695223e+03, -3.4955964251e-01
-1.6362381296e+03, -3.4954793946e-01
-1.6394066311e+03, -3.4953630575e-01
-1.6425750275e+03, -3.4952474083e-01
-1.6457433193e+03, -3.4951324416e-01
-1.6489115073e+03, -3.4950181520e-01
-1.6520795919e+03, -3.4949045340e-01
-1.6552475739e+03, -3.4947915824e-01
-1.6584154537e+03, -3.4946792920e-01
-1.6615832321e+03, -3.4945676575e-01
-1.6647509096e+03, -3.4944566738e-01
-1.6679184868e+03, -3.4943463359e-01
-1.6710859642e+03, -3.4942366385e-01
-1.6742533425e+03, -3.4941275769e-01
-1.6774206222e+03, -3.4940191459e-01
-1.6805878039e+03, -3.4939113408e-01
-1.6837548882e+03, -3.4938041566e-01
-1.6869218756e+03, -3.4936975885e-01
-1.6900887667e+03, -3.4935916319e-01
-1.6932555620e+03, -3.4934862820e-01
-1.6964222620e+03, -3.4933815341e-01
-1.6995888674e+03, -3.4932773836e-01
-1.7027553787e+03, -3.4931738259e-01
-1.7059217963e+03, -3.4930708565e-01
-1.7090881209e+03, -3.4929684709e-01
-1.7122543529e+03, -3.4928666647e-01
-1.7154204929e+03, -3.4927654335e-01
-1.7185865414e+03, -3.4926647729e-01
-1.7217524989e+03, -3.4925646786e-01
-1.7249183660e+03, -3.4924651462e-01
-1.7280841430e+03, -3.4923661717e-01
-1.7312498306e+03, -3.4922677507e-01
-1.7344154293e+03, -3.4921698792e-01
-1.7375809394e+03, -3.4920725529e-01
-1.7407463616e+03, -3.4919757679e-01
-1.7439116963e+03, -3.4918795201e-01
-1.7470769440e+03, -3.4917838054e-01
-1.7502421051e+03, -3.4916886200e-01
-1.7534071803e+03, -3.4915939599e-01
-1.7565721698e+03, -3.4914998211e-01
-1.7597370743e+03, -3.4914062000e-01
-1.7629018941e+03, -3.4913130925e-01
-1.7660666297e+03, -3.4912204950e-01
-1.7692312817e+03, -3.4911284037e-01
-1.7723958504e+03, -3.4910368149e-01
-1.7755603363e+03, -3.4909457248e-01
-1.7787247398e+03, -3.4908551300e-01
-1.7818890615e+03, -3.4907650267e-01
-1.7850533017e+03, -3.4906754113e-01
-1.7882174609e+03, -3.4905862804e-01
-1.7913815395e+03, -3.4904976304e-01
-1.7945455379e+03, -3.4904094578e-01
-1.7977094567e+03, -3.4903217592e-01
-1.8008732962e+03, -3.4902345311e-01
-1.8040370568e+03, -3.4901477703e-01
-1.8072007390e+03, -3.4900614732e-01
-1.8103643431e+03, -3.4899756366e-01
-1.8135278697e+03, -3.4898902572e-01
-1.8166913191e+03, -3.4898053318e-01
-1.8198546917e+03, -3.4897208570e-01
-1.8230179879e+03, -3.4896368297e-01
-1.8261812081e+03, -3.4895532467e-01
-1.8293443528e+03, -3.4894701049e-01
-1.8325074224e+03, -3.4893874011e-01
-1.8356704171e+03, -3.4893051322e-01
-1.8388333375e+03, -3.4892232952e-01
-1.8419961839e+03, -3.4891418870e-01
-1.8451589567e+03, -3.4890609046e-01
-1.8483216562e+03, -3.4889803450e-01
-1.8514842830e+03, -3.4889002053e-01
-1.8546468372e+03, -3.4888204825e-01
-1.8578093194e+03, -3.4887411737e-01
-1.8609717299e+03, -3.4886622761e-01
-1.8641340691e+03, -3.4885837867e-01
-1.8672963373e+03, -3.4885057028e-01
-1.8704585349e+03, -3.4884280215e-01
-1.8736206623e+03, -3.4883507401e-01
-1.8767827198e+03, -3.4882738557e-01
-1.8799447077e+03, -3.4881973657e-01
-1.8831066266e+03, -3.4881212674e-01
-1.8862684766e+03, -3.4880455580e-01
-1.8894302581e+03, -3.4879702348e-01
-1.8925919716e+03, -3.4878952954e-01
+2.0737211247e+02, -9.4481160590e+00
+2.0304669735e+02, -1.6322976143e+01
+1.9943302354e+02, -2.1826373055e+01
+1.9618491272e+02, -2.6596430074e+01
+1.9317108859e+02, -3.0879724624e+01
+1.9032435606e+02, -3.4804570540e+01
+1.8760466640e+02, -3.8448606162e+01
+1.8498579652e+02, -4.1863387290e+01
+1.8244943469e+02, -4.5085396316e+01
+1.7998217866e+02, -4.8141673293e+01
+1.7757386123e+02, -5.1052980162e+01
+1.7521654793e+02, -5.3835708306e+01
+1.7290390301e+02, -5.6503093154e+01
+1.7063077054e+02, -5.9066022256e+01
+1.6839288721e+02, -6.1533592575e+01
+1.6618667951e+02, -6.3913506597e+01
+1.6400911681e+02, -6.6212361131e+01
+1.6185760233e+02, -6.8435862574e+01
+1.5972989097e+02, -7.0588990441e+01
+1.5762402606e+02, -7.2676123705e+01
+1.5553829010e+02, -7.4701139853e+01
+1.5347116582e+02, -7.6667493591e+01
+1.5142130503e+02, -7.8578280119e+01
+1.4938750344e+02, -8.0436286552e+01
+1.4736868015e+02, -8.2244034107e+01
+1.4536386068e+02, -8.4003813037e+01
+1.4337216296e+02, -8.5717711769e+01
+1.4139278554e+02, -8.7387641414e+01
+1.3942499770e+02, -8.9015356504e+01
+1.3746813109e+02, -9.0602472665e+01
+1.3552157250e+02, -9.2150481750e+01
+1.3358475779e+02, -9.3660764887e+01
+1.3165716656e+02, -9.5134603767e+01
+1.2973831757e+02, -9.6573190469e+01
+1.2782776480e+02, -9.7977636046e+01
+1.2592509391e+02, -9.9348978057e+01
+1.2402991920e+02, -1.0068818720e+02
+1.2214188095e+02, -1.0199617319e+02
+1.2026064303e+02, -1.0327378994e+02
+1.1838589078e+02, -1.0452184023e+02
+1.1651732916e+02, -1.0574107980e+02
+1.1465468106e+02, -1.0693222109e+02
+1.1279768583e+02, -1.0809593655e+02
+1.1094609792e+02, -1.0923286165e+02
+1.0909968567e+02, -1.1034359755e+02
+1.0725823028e+02, -1.1142871359e+02
+1.0542152473e+02, -1.1248874947e+02
+1.0358937300e+02, -1.1352421729e+02
+1.0176158918e+02, -1.1453560337e+02
+9.9937996794e+01, -1.1552336993e+02
+9.8118428079e+01, -1.1648795663e+02
+9.6302723424e+01, -1.1742978195e+02
+9.4490730784e+01, -1.1834924452e+02
+9.2682305179e+01, -1.1924672423e+02
+9.0877308219e+01, -1.2012258338e+02
+8.9075607675e+01, -1.2097716766e+02
+8.7277077084e+01, -1.2181080708e+02
+8.5481595378e+01, -1.2262381681e+02
+8.3689046548e+01, -1.2341649799e+02
+8.1899319333e+01, -1.2418913845e+02
+8.0112306923e+01, -1.2494201340e+02
+7.8327906696e+01, -1.2567538603e+02
+7.6546019967e+01, -1.2638950817e+02
+7.4766551753e+01, -1.2708462075e+02
+7.2989410556e+01, -1.2776095436e+02
+7.1214508166e+01, -1.2841872971e+02
+6.9441759465e+01, -1.2905815808e+02
+6.7671082255e+01, -1.2967944172e+02
+6.5902397094e+01, -1.3028277424e+02
+6.4135627137e+01, -1.3086834100e+02
+6.2370697993e+01, -1.3143631939e+02
+6.0607537588e+01, -1.3198687920e+02
+5.8846076037e+01, -1.3252018289e+02
+5.7086245524e+01, -1.3303638588e+02
+5.5327980184e+01, -1.3353563679e+02
+5.3571216001e+01, -1.3401807770e+02
+5.1815890700e+01, -1.3448384440e+02
+5.0061943657e+01, -1.3493306656e+02
+4.8309315802e+01, -1.3536586796e+02
+4.6557949538e+01, -1.3578236667e+02
+4.4807788653e+01, -1.3618267524e+02
+4.3058778247e+01, -1.3656690086e+02
+4.1310864652e+01, -1.3693514549e+02
+3.9563995369e+01, -1.3728750608e+02
+3.7818118989e+01, -1.3762407460e+02
+3.6073185141e+01, -1.3794493826e+02
+3.4329144419e+01, -1.3825017961e+02
+3.2585948328e+01, -1.3853987660e+02
+3.0843549226e+01, -1.3881410276e+02
+2.9101900269e+01, -1.3907292725e+02
+2.7360955356e+01, -1.3931641496e+02
+2.5620669082e+01, -1.3954462661e+02
+2.3880996685e+01, -1.3975761880e+02
+2.2141893998e+01, -1.3995544413e+02
+2.0403317406e+01, -1.4013815121e+02
+1.8665223798e+01, -1.4030578475e+02
+1.6927570524e+01, -1.4045838564e+02
+1.5190315352e+01, -1.4059599094e+02
+1.3453416428e+01, -1.4071863399e+02
+1.1716832230e+01, -1.4082634440e+02
+9.9805215340e+00, -1.4091914813e+02
+8.2444433715e+00, -1.4099706749e+02
+6.5085569903e+00, -1.4106012116e+02
+4.7728218166e+00, -1.4110832427e+02
+3.0371974171e+00, -1.4114168834e+02
+1.3016434615e+00, -1.4116022135e+02
-4.3388031564e-01, -1.4116392773e+02
-2.1694141515e+00, -1.4115280837e+02
-3.9049982927e+00, -1.4112686060e+02
-5.6406730324e+00, -1.4108607823e+02
-7.3764787479e+00, -1.4103045151e+02
-9.1124559377e+00, -1.4095996710e+02
-1.0848645260e+01, -1.4087460812e+02
-1.2585087571e+01, -1.4077435407e+02
-1.4321823961e+01, -1.4065918081e+02
-1.6058895800e+01, -1.4052906057e+02
-1.7796344768e+01, -1.4038396187e+02
-1.9534212905e+01, -1.4022384953e+02
-2.1272542646e+01, -1.4004868457e+02
-2.3011376866e+01, -1.3985842420e+02
-2.4750758923e+01, -1.3965302176e+02
-2.6490732702e+01, -1.3943242666e+02
-2.8231342661e+01, -1.3919658431e+02
-2.9972633877e+01, -1.3894543606e+02
-3.1714652099e+01, -1.3867891911e+02
-3.3457443792e+01, -1.3839696645e+02
-3.5201056191e+01, -1.3809950675e+02
-3.6945537359e+01, -1.3778646427e+02
-3.8690936238e+01, -1.3745775878e+02
-4.0437302709e+01, -1.3711330543e+02
-4.2184687656e+01, -1.3675301462e+02
-4.3933143022e+01, -1.3637679192e+02
-4.5682721884e+01, -1.3598453790e+02
-4.7433478516e+01, -1.3557614798e+02
-4.9185468464e+01, -1.3515151234e+02
-5.0938748623e+01, -1.3471051567e+02
-5.2693377317e+01, -1.3425303708e+02
