-1.0722044009e+03, -3.8778387000e-01
-1.0757181076e+03, -3.8746564605e-01
-1.0792289485e+03, -3.8715155076e-01
-1.0827369606e+03, -3.8684150596e-01
-1.0862421803e+03, -3.8653543545e-01
-1.0897446433e+03, -3.8623326496e-01
-1.0932443846e+03, -3.8593492204e-01
-1.0967414386e+03, -3.8564033609e-01
-1.1002358390e+03, -3.8534943820e-01
-1.0993169564e+03, +5.9146426001e+01
-1.1107034471e+03, -3.8449820906e-01
-1.1176691762e+03, -3.8394797393e-01
-1.1385081698e+03, -3.8237486201e-01
-1.0999444764e+03, +5.1384411636e+01
-1.1138917653e+03, +5.4885564442e+01
-1.1176691762e+03, -3.8394797393e-01
-1.1286167444e+03, +5.4801683527e+01
-1.1280993662e+03, -3.8314729253e-01
-1.1315713059e+03, -3.8288674933e-01
-1.1350408978e+03, -3.8262929013e-01
-1.1385081698e+03, -3.8237486201e-01
-1.1419731490e+03, -3.8212341330e-01
-1.1454358621e+03, -3.8187489347e-01
-1.1488963356e+03, -3.8162925315e-01
-1.1523545953e+03, -3.8138644407e-01
-1.1558106667e+03, -3.8114641904e-01
-1.1592645748e+03, -3.8090913192e-01
-1.1627163441e+03, -3.8067453757e-01
-1.1661659990e+03, -3.8044259187e-01
-1.1696135632e+03, -3.8021325162e-01
-1.1730590601e+03, -3.7998647461e-01
-1.1765025128e+03, -3.7976221948e-01
-1.1799439440e+03, -3.7954044580e-01
-1.1833833760e+03, -3.7932111399e-01
-1.1868208307e+03, -3.7910418530e-01
-1.1902563297e+03, -3.7888962180e-01
-1.1936898944e+03, -3.7867738636e-01
-1.1971215456e+03, -3.7846744262e-01
-1.2005513041e+03, -3.7825975497e-01
-1.2039791899e+03, -3.7805428854e-01
-1.2074052233e+03, -3.7785100918e-01
-1.2108294237e+03, -3.7764988342e-01
-1.2142518106e+03, -3.7745087848e-01
-1.2152954880e+03, +5.2742041068e+01
-1.2260000523e+03, +5.2363041859e+01
-1.2279236005e+03, -3.7667543409e-01
-1.2349752755e+03, +5.2243549986e+01
-1.2449747405e+03, -3.7575017655e-01
-1.2278974198e+03, +5.3657371706e+01
-1.2314589731e+03, +5.3327773711e+01
-1.2381593078e+03, -3.7611460799e-01
-1.2405253928e+03, +5.2209387814e+01
-1.2518870082e+03, +5.2760474878e+01
-1.2517836327e+03, -3.7539305274e-01
-1.2551856672e+03, -3.7521716564e-01
-1.2585861152e+03, -3.7504302777e-01
-1.2619849925e+03, -3.7487061425e-01
-1.2653823147e+03, -3.7469990067e-01
-1.2687780970e+03, -3.7453086309e-01
-1.2721723546e+03, -3.7436347799e-01
-1.2755651023e+03, -3.7419772232e-01
-1.2789563547e+03, -3.7403357341e-01
-1.2823461264e+03, -3.7387100904e-01
-1.2857344315e+03, -3.7371000740e-01
-1.2891212843e+03, -3.7355054704e-01
-1.2925066985e+03, -3.7339260694e-01
-1.2958906878e+03, -3.7323616642e-01
-1.2992732657e+03, -3.7308120521e-01
-1.3026544456e+03, -3.7292770337e-01
-1.3060342406e+03, -3.7277564133e-01
-1.3094126636e+03, -3.7262499987e-01
-1.3127897275e+03, -3.7247576008e-01
-1.3161654449e+03, -3.7232790342e-01
-1.3195398281e+03, -3.7218141165e-01
-1.3229128896e+03, -3.7203626685e-01
-1.3262846415e+03, -3.7189245142e-01
-1.3296550956e+03, -3.7174994804e-01
-1.3330242639e+03, -3.7160873972e-01
-1.3363921579e+03, -3.7146880972e-01
-1.3397587893e+03, -3.7133014163e-01
-1.3431241693e+03, -3.7119271928e-01
-1.3464883093e+03, -3.7105652679e-01
-1.3498512202e+03, -3.7092154854e-01
-1.3532129130e+03, -3.7078776917e-01
-1.3565733985e+03, -3.7065517359e-01
-1.3599326874e+03, -3.7052374694e-01
-1.3632907901e+03, -3.7039347461e-01
-1.3666477172e+03, -3.7026434225e-01
-1.3700034788e+03, -3.7013633572e-01
-1.3733580852e+03, -3.7000944111e-01
-1.3767115462e+03, -3.6988364475e-01
-1.3781207931e+03, +5.1236801621e+01
-1.3959466506e+03, +5.7978753951e+01
-1.3901141338e+03, -3.6939117597e-01
-1.3934620145e+03, -3.6927067331e-01
-1.3968088076e+03, -3.6915119134e-01
-1.4034991672e+03, -3.6891524076e-01
-1.4101852851e+03, -3.6868322876e-01
-1.4292109978e+03, +4.9456094670e+01
-1.3429254912e+03, +1.8346057146e+01
-1.3897817695e+03, +5.0672057899e+01
-1.4032829215e+03, +5.2189325920e+01
-1.4060166095e+03, +5.3595222394e+01
-1.4135267755e+03, -3.6856867070e-01
-1.4168672317e+03, -3.6845506281e-01
-1.4202066624e+03, -3.6834239397e-01
-1.4259819689e+03, +7.7455980996e+01
-1.4335542973e+03, -3.6790089259e-01
-1.4335542973e+03, -3.6790089259e-01
-1.4368887252e+03, -3.6779275803e-01
-1.4402221769e+03, -3.6768549926e-01
-1.4435546602e+03, -3.6757910627e-01
-1.4468861829e+03, -3.6747356924e-01
-1.4502167529e+03, -3.6736887846e-01
-1.4535463776e+03, -3.6726502437e-01
-1.4568750648e+03, -3.6716199757e-01
-1.4602028217e+03, -3.6705978877e-01
-1.4635296558e+03, -3.6695838884e-01
-1.4668555743e+03, -3.6685778877e-01
-1.4701805846e+03, -3.6675797969e-01
-1.4735046936e+03, -3.6665895286e-01
-1.4768279086e+03, -3.6656069965e-01
-1.4801502363e+03, -3.6646321157e-01
-1.4834716838e+03, -3.6636648025e-01
-1.4867922578e+03, -3.6627049743e-01
-1.4901119652e+03, -3.6617525497e-01
-1.4934308125e+03, -3.6608074487e-01
-1.4967488064e+03, -3.6598695920e-01
-1.5000659535e+03, -3.6589389019e-01
-1.5033822601e+03, -3.6580153013e-01
-1.5066977326e+03, -3.6570987145e-01
-1.5100123775e+03, -3.6561890668e-01
-1.5133262009e+03, -3.6552862845e-01
-1.5166392090e+03, -3.6543902950e-01
-1.5199514080e+03, -3.6535010265e-01
-1.5232628040e+03, -3.6526184085e-01
-1.5265734028e+03, -3.6517423712e-01
-1.5298832105e+03, -3.6508728458e-01
-1.5331922329e+03, -3.6500097645e-01
-1.5365004759e+03, -3.6491530605e-01
-1.5398079452e+03, -3.6483026677e-01
-1.5431146464e+03, -3.6474585211e-01
-1.5464205852e+03, -3.6466205564e-01
-1.5497257673e+03, -3.6457887103e-01
-1.5530301980e+03, -3.6449629202e-01
-1.5563338829e+03, -3.6441431245e-01
-1.5596368274e+03, -3.6433292623e-01
-1.5629390368e+03, -3.6425212735e-01
-1.5662405164e+03, -3.6417190988e-01
-1.5695412714e+03, -3.6409226798e-01
-1.5728413072e+03, -3.6401319588e-01
-1.5761406287e+03, -3.6393468787e-01
-1.5794392411e+03, -3.6385673834e-01
-1.5827371495e+03, -3.6377934173e-01
-1.5860343587e+03, -3.6370249257e-01
-1.5893308738e+03, -3.6362618544e-01
-1.5926266996e+03, -3.6355041501e-01
-1.5959218410e+03, -3.6347517601e-01
-1.5992163027e+03, -3.6340046324e-01
-1.6025100896e+03, -3.6332627156e-01
-1.6058032063e+03, -3.6325259590e-01
-1.6090956575e+03, -3.6317943125e-01
-1.6123874477e+03, -3.6310677267e-01
-1.6156785816e+03, -3.6303461527e-01
-1.6189690637e+03, -3.6296295424e-01
-1.6222588984e+03, -3.6289178482e-01
-1.6255480901e+03, -3.6282110230e-01
-1.6288366434e+03, -3.6275090204e-01
-1.6321245625e+03, -3.6268117946e-01
-1.6354118517e+03, -3.6261193003e-01
-1.6386985153e+03, -3.6254314928e-01
-1.6419845575e+03, -3.6247483278e-01
-1.6452699826e+03, -3.6240697618e-01
-1.6486121428e+03, +4.8143064956e+01
-1.6485547946e+03, -3.6233957516e-01
-1.6423447271e+03, +5.4812210487e+01
-1.6668071248e+03, +5.0865374564e+01
-1.6649698018e+03, -3.6200925657e-01
-1.6682510206e+03, -3.6194450142e-01
-1.6715316543e+03, -3.6188017309e-01
-1.6748117069e+03, -3.6181626769e-01
-1.6780911821e+03, -3.6175278135e-01
-1.6782997983e+03, +5.2686571272e+01
-1.6879261810e+03, -3.6156479868e-01
-1.6912033841e+03, -3.6150295081e-01
-1.6977561176e+03, -3.6138045268e-01
-1.7056370456e+03, +5.0698756180e+01
-1.7198402070e+03, +4.9291546613e+01
-1.7664318065e+03, -3.6018409383e-01
-1.6058032063e+03, -3.6325259590e-01
-1.6813700837e+03, -3.6168971024e-01
-1.6879261810e+03, -3.6156479868e-01
-1.6978680938e+03, +5.0340780908e+01
-1.7038261947e+03, +5.3865622340e+01
-1.7075810893e+03, -3.6119964609e-01
-1.7090364309e+03, +5.0913712629e+01
-1.7174011913e+03, -3.6102228503e-01
-1.7206734924e+03, -3.6096391459e-01
-1.7239452662e+03, -3.6090591360e-01
-1.7272165158e+03, -3.6084827883e-01
-1.7304872447e+03, -3.6079100705e-01
-1.7337574560e+03, -3.6073409511e-01
-1.7340726413e+03, +5.0038294213e+01
-1.7192583654e+03, +6.2833334773e+01
-1.7530476545e+03, +5.0531778679e+01
-1.7533680360e+03, -3.6040000681e-01
-1.7535077775e+03, +4.8215287088e+01
-1.7566347141e+03, -3.6034552785e-01
-1.7599008998e+03, -3.6029138461e-01
-1.7631665963e+03, -3.6023757421e-01
-1.7664318065e+03, -3.6018409383e-01
-1.7696965334e+03, -3.6013094066e-01
-1.7729607799e+03, -3.6007811193e-01
-1.7762245490e+03, -3.6002560489e-01
-1.7794878437e+03, -3.5997341684e-01
-1.7827506666e+03, -3.5992154510e-01
-1.7860130208e+03, -3.5986998700e-01
-1.7892749091e+03, -3.5981873993e-01
-1.7925363342e+03, -3.5976780129e-01
-1.7957972990e+03, -3.5971716851e-01
-1.7990578061e+03, -3.5966683905e-01
-1.8023178584e+03, -3.5961681040e-01
-1.8055774586e+03, -3.5956708008e-01
-1.8088366093e+03, -3.5951764561e-01
-1.8120953133e+03, -3.5946850457e-01
-1.8153535731e+03, -3.5941965455e-01
-1.8186113914e+03, -3.5937109317e-01
-1.8218687708e+03, -3.5932281808e-01
-1.8251257139e+03, -3.5927482693e-01
-1.8283822232e+03, -3.5922711742e-01
-1.8316383014e+03, -3.5917968727e-01
-1.8348939509e+03, -3.5913253422e-01
-1.8381491741e+03, -3.5908565603e-01
-1.8414039737e+03, -3.5903905049e-01
-1.8446583521e+03, -3.5899271541e-01
-1.8479123116e+03, -3.5894664862e-01
-1.8511658548e+03, -3.5890084798e-01
-1.8544189840e+03, -3.5885531137e-01
-1.8576717016e+03, -3.5881003668e-01
-1.8609240100e+03, -3.5876502183e-01
-1.8641759115e+03, -3.5872026478e-01
-1.8674274085e+03, -3.5867576347e-01
-1.8706785032e+03, -3.5863151590e-01
-1.8739291979e+03, -3.5858752006e-01
-1.8771794950e+03, -3.5854377399e-01
-1.8804293967e+03, -3.5850027573e-01
-1.8836789052e+03, -3.5845702333e-01
-1.8869280227e+03, -3.5841401490e-01
-1.8901767515e+03, -3.5837124852e-01
-1.8934250937e+03, -3.5832872232e-01
-1.8966730515e+03, -3.5828643444e-01
-1.8999206270e+03, -3.5824438304e-01
-1.9031678224e+03, -3.5820256630e-01
-1.9064146398e+03, -3.5816098241e-01
-1.9096610814e+03, -3.5811962959e-01
-1.9129071491e+03, -3.5807850607e-01
-1.9161528450e+03, -3.5803761010e-01
-1.9193981713e+03, -3.5799693993e-01
-1.9226431299e+03, -3.5795649386e-01
-1.9258877229e+03, -3.5791627019e-01
-1.9291319523e+03, -3.5787626722e-01
-1.9323758201e+03, -3.5783648330e-01
-1.9356193282e+03, -3.5779691677e-01
-1.9388624787e+03, -3.5775756600e-01
-1.9421052734e+03, -3.5771842937e-01
-1.9453477143e+03, -3.5767950527e-01
-1.9485898033e+03, -3.5764079211e-01
-1.9518315424e+03, -3.5760228833e-01
-1.9550729334e+03, -3.5756399237e-01
-1.9583139782e+03, -3.5752590267e-01
-1.9615546786e+03, -3.5748801772e-01
-1.9647950365e+03, -3.5745033600e-01
-1.9680350538e+03, -3.5741285600e-01
-1.9712747323e+03, -3.5737557626e-01
-1.9745140737e+03, -3.5733849528e-01
-1.9777530798e+03, -3.5730161163e-01
-1.9809917526e+03, -3.5726492384e-01
-1.9842300936e+03, -3.5722843051e-01
-1.9874681047e+03, -3.5719213019e-01
-1.9907057877e+03, -3.5715602150e-01
-1.9939431442e+03, -3.5712010305e-01
-1.9971801759e+03, -3.5708437345e-01
-2.0004168846e+03, -3.5704883135e-01
-2.0036532720e+03, -3.5701347538e-01
-2.0068893398e+03, -3.5697830422e-01
-2.0101250895e+03, -3.5694331653e-01
-2.0133605230e+03, -3.5690851100e-01
-2.0165956417e+03, -3.5687388633e-01
-2.0198304474e+03, -3.5683944122e-01
-2.0230649417e+03, -3.5680517441e-01
-2.0262991261e+03, -3.5677108461e-01
-2.0295330024e+03, -3.5673717058e-01
-2.0327665720e+03, -3.5670343107e-01
-2.0359998365e+03, -3.5666986486e-01
-2.0392327976e+03, -3.5663647071e-01
-2.0424654567e+03, -3.5660324741e-01
-2.0456978155e+03, -3.5657019378e-01
-2.0489298754e+03, -3.5653730861e-01
-2.0521616379e+03, -3.5650459073e-01
-2.0553931046e+03, -3.5647203898e-01
-2.0586242770e+03, -3.5643965219e-01
-2.0618551566e+03, -3.5640742922e-01
-2.0650857448e+03, -3.5637536894e-01
-2.0683160432e+03, -3.5634347021e-01
-2.0715460531e+03, -3.5631173192e-01
-2.0747757760e+03, -3.5628015296e-01
-2.0780052134e+03, -3.5624873224e-01
-2.0812343667e+03, -3.5621746868e-01
-2.0844632373e+03, -3.5618636118e-01
-2.0876918266e+03, -3.5615540869e-01
-2.0909201360e+03, -3.5612461014e-01
-2.0941481670e+03, -3.5609396449e-01
-2.0973759209e+03, -3.5606347070e-01
-2.1006033990e+03, -3.5603312773e-01
-2.1038306027e+03, -3.5600293457e-01
-2.1070575335e+03, -3.5597289020e-01
-2.1102841925e+03, -3.5594299361e-01
-2.1135105812e+03, -3.5591324381e-01
-2.1167367010e+03, -3.5588363981e-01
-2.1199625530e+03, -3.5585418064e-01
-2.1231881386e+03, -3.5582486532e-01
-2.1264134591e+03, -3.5579569289e-01
-2.1296385159e+03, -3.5576666240e-01
-2.1328633101e+03, -3.5573777290e-01
-2.1360878431e+03, -3.5570902346e-01
-2.1393121161e+03, -3.5568041314e-01
-2.1425361304e+03, -3.5565194102e-01
-2.1457598873e+03, -3.5562360620e-01
-2.1489833879e+03, -3.5559540776e-01
-2.1522066335e+03, -3.5556734480e-01
-2.1554296253e+03, -3.5553941644e-01
-2.1586523646e+03, -3.5551162179e-01
-2.1618748525e+03, -3.5548395998e-01
-2.1650970903e+03, -3.5545643013e-01
-2.1683190791e+03, -3.5542903139e-01
-2.1715408202e+03, -3.5540176290e-01
-2.1747623146e+03, -3.5537462381e-01
-2.1779835637e+03, -3.5534761329e-01
-2.1812045685e+03, -3.5532073050e-01
-2.1844253301e+03, -3.5529397462e-01
-2.1876458498e+03, -3.5526734482e-01
-2.1908661287e+03, -3.5524084030e-01
-2.1940861679e+03, -3.5521446024e-01
-2.1973059685e+03, -3.5518820386e-01
-2.2005255317e+03, -3.5516207035e-01
-2.2037448585e+03, -3.5513605893e-01
-2.2069639501e+03, -3.5511016882e-01
-2.2101828076e+03, -3.5508439925e-01
-2.2134014320e+03, -3.5505874945e-01
-2.2166198244e+03, -3.5503321866e-01
-2.2198379860e+03, -3.5500780612e-01
-2.2230559177e+03, -3.5498251110e-01
-2.2262736207e+03, -3.5495733283e-01
-2.2294910959e+03, -3.5493227060e-01
-2.2327083445e+03, -3.5490732366e-01
-2.2359253675e+03, -3.5488249130e-01
-2.2391421659e+03, -3.5485777279e-01
-2.2423587407e+03, -3.5483316742e-01
-2.2455750930e+03, -3.5480867449e-01
-2.2487912238e+03, -3.5478429329e-01
-2.2520071341e+03, -3.5476002312e-01
-2.2552228249e+03, -3.5473586331e-01
-2.2584382972e+03, -3.5471181315e-01
-2.2616535520e+03, -3.5468787197e-01
-2.2648685902e+03, -3.5466403910e-01
-2.2680834129e+03, -3.5464031388e-01
-2.2712980210e+03, -3.5461669562e-01
-2.2745124155e+03, -3.5459318368e-01
-2.2777265974e+03, -3.5456977741e-01
+4.7366397793e+02, -1.2477959287e+01
+4.6808727380e+02, -2.1667032316e+01
+4.6346645430e+02, -2.9094925822e+01
+4.5934120453e+02, -3.5588300374e+01
+4.5553622391e+02, -4.1465428671e+01
+4.5196144067e+02, -4.6891421061e+01
+4.4856298026e+02, -5.1965906077e+01
+4.4530544729e+02, -5.6754878099e+01
+4.4216404446e+02, -6.1304931000e+01
+4.3912056557e+02, -6.5650527504e+01
+4.3616115664e+02, -6.9818078198e+01
+4.3327497359e+02, -7.3828397199e+01
+4.3045333189e+02, -7.7698263757e+01
+4.2768914379e+02, -8.1441459871e+01
+4.2497653197e+02, -8.5069485050e+01
+4.2231055633e+02, -8.8592063732e+01
+4.1968701567e+02, -9.2017514851e+01
+4.1710230052e+02, -9.5353026984e+01
+4.1455328184e+02, -9.8604867164e+01
+4.1203722540e+02, -1.0177854202e+02
+4.0955172496e+02, -1.0487892404e+02
+4.0709464934e+02, -1.0791035170e+02
+4.0466410007e+02, -1.1087671000e+02
+4.0225837713e+02, -1.1378149579e+02
+3.9987595089e+02, -1.1662787130e+02
+3.9751543905e+02, -1.1941870848e+02
+3.9517558741e+02, -1.2215662591e+02
+3.9285525375e+02, -1.2484401986e+02
+3.9055339430e+02, -1.2748309048e+02
+3.8826905220e+02, -1.3007586420e+02
+3.8600134768e+02, -1.3262421281e+02
+3.8374946959e+02, -1.3512986992e+02
+3.8151266814e+02, -1.3759444526e+02
+3.7929024859e+02, -1.4001943700e+02
+3.7708156570e+02, -1.4240624258e+02
+3.7488601898e+02, -1.4475616823e+02
+3.7270304841e+02, -1.4707043726e+02
+3.7053213076e+02, -1.4935019750e+02
+3.6837277627e+02, -1.5159652778e+02
+3.6622452573e+02, -1.5381044378e+02
+3.6408694790e+02, -1.5599290323e+02
+3.6195963714e+02, -1.5814481054e+02
+3.5984221140e+02, -1.6026702098e+02
+3.5773431028e+02, -1.6236034445e+02
+3.5563559338e+02, -1.6442554882e+02
+3.5354573882e+02, -1.6646336306e+02
+3.5146444179e+02, -1.6847447996e+02
+3.4939141337e+02, -1.7045955870e+02
+3.4732637938e+02, -1.7241922712e+02
+3.4526907936e+02, -1.7435408380e+02
+3.4321926561e+02, -1.7626470004e+02
+3.4117670234e+02, -1.7815162155e+02
+3.3914116492e+02, -1.8001537010e+02
+3.3711243911e+02, -1.8185644498e+02
+3.3509032044e+02, -1.8367532436e+02
+3.3307461356e+02, -1.8547246657e+02
+3.3106513175e+02, -1.8724831125e+02
+3.2906169633e+02, -1.8900328040e+02
+3.2706413620e+02, -1.9073777939e+02
+3.2507228744e+02, -1.9245219790e+02
+3.2308599287e+02, -1.9414691075e+02
+3.2110510164e+02, -1.9582227870e+02
+3.1912946895e+02, -1.9747864918e+02
+3.1715895566e+02, -1.9911635702e+02
+3.1519342800e+02, -2.0073572505e+02
+3.1323275731e+02, -2.0233706472e+02
+3.1127681974e+02, -2.0392067665e+02
+3.0932549603e+02, -2.0548685120e+02
+3.0737867126e+02, -2.0703586888e+02
+3.0543623464e+02, -2.0856800090e+02
+3.0349807930e+02, -2.1008350956e+02
+3.0156410212e+02, -2.1158264865e+02
+2.9963420351e+02, -2.1306566385e+02
+2.9770828729e+02, -2.1453279311e+02
+2.9578626050e+02, -2.1598426695e+02
+2.9386803326e+02, -2.1742030881e+02
+2.9195351863e+02, -2.1884113533e+02
+2.9004263248e+02, -2.2024695667e+02
+2.8813529337e+02, -2.2163797674e+02
+2.8623142240e+02, -2.2301439350e+02
+2.8433094316e+02, -2.2437639915e+02
+2.8243378155e+02, -2.2572418041e+02
+2.8053986575e+02, -2.2705791870e+02
+2.7864912609e+02, -2.2837779037e+02
+2.7676149495e+02, -2.2968396689e+02
+2.7487690672e+02, -2.3097661501e+02
+2.7299529766e+02, -2.3225589697e+02
+2.7111660587e+02, -2.3352197068e+02
+2.6924077121e+02, -2.3477498982e+02
+2.6736773521e+02, -2.3601510405e+02
+2.6549744104e+02, -2.3724245912e+02
+2.6362983340e+02, -2.3845719703e+02
+2.6176485851e+02, -2.3965945616e+02
+2.5990246403e+02, -2.4084937136e+02
+2.5804259898e+02, -2.4202707413e+02
+2.5618521375e+02, -2.4319269269e+02
+2.5433026001e+02, -2.4434635208e+02
+2.5247769067e+02, -2.4548817432e+02
+2.5062745982e+02, -2.4661827847e+02
+2.4877952273e+02, -2.4773678070e+02
+2.4693383577e+02, -2.4884379446e+02
+2.4509035639e+02, -2.4993943048e+02
+2.4324904308e+02, -2.5102379691e+02
+2.4140985531e+02, -2.5209699940e+02
+2.3957275356e+02, -2.5315914115e+02
+2.3773769921e+02, -2.5421032298e+02
+2.3590465455e+02, -2.5525064344e+02
+2.3407358277e+02, -2.5628019885e+02
+2.3224444788e+02, -2.5729908337e+02
+2.3041721472e+02, -2.5830738906e+02
+2.2859184891e+02, -2.5930520595e+02
+2.2676831686e+02, -2.6029262209e+02
+2.2494658570e+02, -2.6126972361e+02
+2.2312662329e+02, -2.6223659476e+02
+2.2130839818e+02, -2.6319331800e+02
+2.1949187960e+02, -2.6413997399e+02
+2.1767703744e+02, -2.6507664171e+02
+2.1586384221e+02, -2.6600339843e+02
+2.1405226505e+02, -2.6692031982e+02
+2.1224227768e+02, -2.6782747995e+02
+2.1043385242e+02, -2.6872495135e+02
+2.0862696212e+02, -2.6961280506e+02
+2.0682158022e+02, -2.7049111062e+02
+2.0501768064e+02, -2.7135993619e+02
+2.0321523784e+02, -2.7221934850e+02
+2.0141422678e+02, -2.7306941293e+02
+1.9961462290e+02, -2.7391019356e+02
+1.9781640211e+02, -2.7474175314e+02
+1.9601954076e+02, -2.7556415320e+02
+1.9422401568e+02, -2.7637745400e+02
+1.9242980411e+02, -2.7718171463e+02
+1.9063688370e+02, -2.7797699299e+02
+1.8884523253e+02, -2.7876334584e+02
+1.8705482906e+02, -2.7954082882e+02
+1.8526565214e+02, -2.8030949648e+02
+1.8347768100e+02, -2.8106940229e+02
+1.8169089524e+02, -2.8182059869e+02
