-3.0702153148e+02, -3.6570304411e-01
-3.0318686215e+02, +5.3189311639e+01
-3.2240275342e+02, +5.0977351455e+01
-3.1694890189e+02, -3.6443072083e-01
-3.2354871602e+02, -3.6365545483e-01
-3.2684347380e+02, -3.6328761944e-01
-3.3013495379e+02, -3.6293215447e-01
-3.3342326550e+02, -3.6258848585e-01
-3.3670851338e+02, -3.6225607378e-01
-3.3999079714e+02, -3.6193441015e-01
-3.4327021203e+02, -3.6162301632e-01
-3.4654684907e+02, -3.6132144097e-01
-3.4982079531e+02, -3.6102925824e-01
-3.5309213405e+02, -3.6074606596e-01
-3.5636094505e+02, -3.6047148400e-01
-3.5962730471e+02, -3.6020515285e-01
-3.6289128628e+02, -3.5994673221e-01
-3.6615295997e+02, -3.5969589977e-01
-3.6941239318e+02, -3.5945234998e-01
-3.7266965060e+02, -3.5921579309e-01
-3.7592479436e+02, -3.5898595403e-01
-3.7917788415e+02, -3.5876257162e-01
-3.8242897738e+02, -3.5854539763e-01
-3.8567812923e+02, -3.5833419600e-01
-3.8892539283e+02, -3.5812874219e-01
-3.9217081930e+02, -3.5792882238e-01
-3.9541445786e+02, -3.5773423293e-01
-3.9865635595e+02, -3.5754477977e-01
-4.0189655929e+02, -3.5736027783e-01
-4.0513511194e+02, -3.5718055053e-01
-4.0837205643e+02, -3.5700542935e-01
-4.1160743376e+02, -3.5683475333e-01
-4.1484128353e+02, -3.5666836867e-01
-4.1807364397e+02, -3.5650612837e-01
-4.2130455200e+02, -3.5634789183e-01
-4.2453404330e+02, -3.5619352451e-01
-4.2776215236e+02, -3.5604289764e-01
-4.3098891252e+02, -3.5589588790e-01
-4.3421435602e+02, -3.5575237714e-01
-4.3743851408e+02, -3.5561225213e-01
-4.4066141687e+02, -3.5547540427e-01
-4.4388309364e+02, -3.5534172942e-01
-4.4710357270e+02, -3.5521112762e-01
-4.5032288145e+02, -3.5508350293e-01
-4.5354104646e+02, -3.5495876320e-01
-4.5675809349e+02, -3.5483681991e-01
-4.5997404749e+02, -3.5471758799e-01
-4.6318893267e+02, -3.5460098565e-01
-4.6640277251e+02, -3.5448693423e-01
-4.6961558978e+02, -3.5437535807e-01
-4.7282740658e+02, -3.5426618434e-01
-4.7603824439e+02, -3.5415934293e-01
-4.7924812402e+02, -3.5405476633e-01
-4.8245706571e+02, -3.5395238951e-01
-4.8566508913e+02, -3.5385214980e-01
-4.8887221336e+02, -3.5375398680e-01
-4.9207845696e+02, -3.5365784227e-01
-4.9528383797e+02, -3.5356366002e-01
-4.9848837394e+02, -3.5347138588e-01
-5.0169208193e+02, -3.5338096754e-01
-5.0489497851e+02, -3.5329235453e-01
-5.0809707985e+02, -3.5320549810e-01
-5.1129840164e+02, -3.5312035117e-01
-5.1449895917e+02, -3.5303686826e-01
-5.1769876734e+02, -3.5295500543e-01
-5.2089784062e+02, -3.5287472019e-01
-5.2409619313e+02, -3.5279597147e-01
-5.2729383863e+02, -3.5271871955e-01
-5.3049079050e+02, -3.5264292601e-01
-5.3368706179e+02, -3.5256855368e-01
-5.3688266522e+02, -3.5249556658e-01
-5.4007761319e+02, -3.5242392989e-01
-5.4327191779e+02, -3.5235360988e-01
-5.4646559081e+02, -3.5228457391e-01
-5.4965864373e+02, -3.5221679033e-01
-5.5285108778e+02, -3.5215022852e-01
-5.5604293388e+02, -3.5208485875e-01
-5.5923419273e+02, -3.5202065226e-01
-5.6242487472e+02, -3.5195758112e-01
-5.6561499004e+02, -3.5189561827e-01
-5.6880454861e+02, -3.5183473747e-01
-5.7199356012e+02, -3.5177491324e-01
-5.7518203404e+02, -3.5171612089e-01
-5.7836997960e+02, -3.5165833642e-01
-5.8155740585e+02, -3.5160153657e-01
-5.8474432160e+02, -3.5154569874e-01
-5.8793073547e+02, -3.5149080098e-01
-5.9111665589e+02, -3.5143682197e-01
-5.9430209110e+02, -3.5138374103e-01
-5.9748704913e+02, -3.5133153803e-01
-6.0067153786e+02, -3.5128019342e-01
-6.0385556499e+02, -3.5122968821e-01
-6.0703913804e+02, -3.5118000394e-01
-6.1022226437e+02, -3.5113112264e-01
-6.1340495118e+02, -3.5108302686e-01
-6.1658720551e+02, -3.5103569961e-01
-6.1976903425e+02, -3.5098912437e-01
-6.2295044415e+02, -3.5094328508e-01
-6.2613144180e+02, -3.5089816609e-01
-6.2931203367e+02, -3.5085375219e-01
-6.3249222608e+02, -3.5081002855e-01
-6.3567202523e+02, -3.5076698076e-01
-6.3885143716e+02, -3.5072459478e-01
-6.4203046783e+02, -3.5068285692e-01
-6.4520912305e+02, -3.5064175386e-01
-6.4838740850e+02, -3.5060127264e-01
-6.5156532978e+02, -3.5056140061e-01
-6.5474289234e+02, -3.5052212545e-01
-6.5792010154e+02, -3.5048343516e-01
-6.6109696264e+02, -3.5044531804e-01
-6.6427348077e+02, -3.5040776267e-01
-6.6744966097e+02, -3.5037075795e-01
-6.7062550819e+02, -3.5033429303e-01
-6.7380102727e+02, -3.5029835733e-01
-6.7697622297e+02, -3.5026294055e-01
-6.8015109994e+02, -3.5022803261e-01
-6.8332566274e+02, -3.5019362371e-01
-6.8649991587e+02, -3.5015970426e-01
-6.8967386371e+02, -3.5012626493e-01
-6.9284751057e+02, -3.5009329659e-01
-6.9602086068e+02, -3.5006079033e-01
-6.9919391820e+02, -3.5002873746e-01
-7.0236668719e+02, -3.4999712951e-01
-7.0553917164e+02, -3.4996595817e-01
-7.0871137549e+02, -3.4993521537e-01
-7.1188330257e+02, -3.4990489319e-01
-7.1505495667e+02, -3.4987498391e-01
-7.1822634149e+02, -3.4984547999e-01
-7.2139746068e+02, -3.4981637407e-01
-7.2456831781e+02, -3.4978765894e-01
-7.2773891639e+02, -3.4975932756e-01
-7.3090925986e+02, -3.4973137306e-01
-7.3407935162e+02, -3.4970378872e-01
-7.3724919499e+02, -3.4967656795e-01
-7.4041879323e+02, -3.4964970434e-01
-7.4358814956e+02, -3.4962319161e-01
-7.4675726712e+02, -3.4959702360e-01
-7.4992614902e+02, -3.4957119431e-01
-7.5309479829e+02, -3.4954569787e-01
-7.5626321794e+02, -3.4952052852e-01
-7.5943141089e+02, -3.4949568063e-01
-7.6259938004e+02, -3.4947114872e-01
-7.6576712823e+02, -3.4944692738e-01
-7.6893465824e+02, -3.4942301136e-01
-7.7210197283e+02, -3.4939939550e-01
-7.7526907468e+02, -3.4937607474e-01
-7.7843596647e+02, -3.4935304414e-01
-7.8160265078e+02, -3.4933029888e-01
-7.8476913018e+02, -3.4930783421e-01
-7.8793540721e+02, -3.4928564550e-01
-7.9110148434e+02, -3.4926372820e-01
-7.9426736400e+02, -3.4924207787e-01
-7.9743304860e+02, -3.4922069015e-01
-8.0059854051e+02, -3.4919956077e-01
-8.0376384204e+02, -3.4917868557e-01
-8.0692895547e+02, -3.4915806043e-01
-8.1009388307e+02, -3.4913768135e-01
-8.1325862703e+02, -3.4911754440e-01
-8.1642318954e+02, -3.4909764573e-01
-8.1958757274e+02, -3.4907798156e-01
-8.2275177874e+02, -3.4905854819e-01
-8.2591580962e+02, -3.4903934200e-01
-8.2907966741e+02, -3.4902035942e-01
-8.3224335413e+02, -3.4900159698e-01
-8.3540687176e+02, -3.4898305125e-01
-8.3857022224e+02, -3.4896471888e-01
-8.4173340751e+02, -3.4894659660e-01
-8.4489642944e+02, -3.4892868117e-01
-8.4805928990e+02, -3.4891096943e-01
-8.5122199071e+02, -3.4889345830e-01
-8.5438453369e+02, -3.4887614471e-01
-8.5754692062e+02, -3.4885902570e-01
-8.6070915323e+02, -3.4884209834e-01
-8.6387123326e+02, -3.4882535975e-01
-8.6703316241e+02, -3.4880880713e-01
-8.7019494234e+02, -3.4879243769e-01
-8.7335657471e+02, -3.4877624874e-01
-8.7651806114e+02, -3.4876023760e-01
-8.7967940323e+02, -3.4874440167e-01
-8.8284060255e+02, -3.4872873838e-01
-8.8600166066e+02, -3.4871324521e-01
-8.8916257910e+02, -3.4869791969e-01
-8.9232335936e+02, -3.4868275940e-01
-8.9548400294e+02, -3.4866776194e-01
-8.9864451130e+02, -3.4865292499e-01
-9.0180488589e+02, -3.4863824624e-01
-9.0496512813e+02, -3.4862372343e-01
-9.0812523942e+02, -3.4860935436e-01
-9.1128522115e+02, -3.4859513684e-01
-9.1444507467e+02, -3.4858106874e-01
-9.1760480135e+02, -3.4856714795e-01
-9.2076440249e+02, -3.4855337242e-01
-9.2392387942e+02, -3.4853974011e-01
-9.2708323341e+02, -3.4852624904e-01
-9.3024246575e+02, -3.4851289724e-01
-9.3340157768e+02, -3.4849968281e-01
-9.3656057044e+02, -3.4848660383e-01
-9.3971944524e+02, -3.4847365847e-01
-9.4287820330e+02, -3.4846084489e-01
-9.4603684580e+02, -3.4844816130e-01
-9.4919537391e+02, -3.4843560594e-01
-9.5235378879e+02, -3.4842317707e-01
-9.5551209156e+02, -3.4841087300e-01
-9.5867028336e+02, -3.4839869204e-01
-9.6182836530e+02, -3.4838663254e-01
-9.6498633847e+02, -3.4837469290e-01
-9.6814420394e+02, -3.4836287151e-01
-9.7130196279e+02, -3.4835116682e-01
-9.7445961606e+02, -3.4833957727e-01
-9.7761716478e+02, -3.4832810136e-01
-9.8077461000e+02, -3.4831673761e-01
-9.8393195270e+02, -3.4830548453e-01
-9.8708919390e+02, -3.4829434069e-01
-9.9024633457e+02, -3.4828330468e-01
-9.9340337569e+02, -3.4827237511e-01
-9.9656031821e+02, -3.4826155058e-01
-9.9971716308e+02, -3.4825082977e-01
-1.0028739112e+03, -3.4824021134e-01
-1.0060305636e+03, -3.4822969399e-01
-1.0091871211e+03, -3.4821927642e-01
-1.0123435846e+03, -3.4820895737e-01
-1.0154999549e+03, -3.4819873561e-01
-1.0186562331e+03, -3.4818860989e-01
-1.0218124199e+03, -3.4817857903e-01
-1.0249685163e+03, -3.4816864182e-01
-1.0281245229e+03, -3.4815879711e-01
-1.0312804407e+03, -3.4814904373e-01
-1.0344362706e+03, -3.4813938057e-01
-1.0375920132e+03, -3.4812980650e-01
-1.0407476695e+03, -3.4812032042e-01
-1.0439032401e+03, -3.4811092126e-01
-1.0470587260e+03, -3.4810160796e-01
-1.0502141278e+03, -3.4809237945e-01
-1.0533694463e+03, -3.4808323472e-01
-1.0565246824e+03, -3.4807417275e-01
-1.0596798366e+03, -3.4806519253e-01
-1.0628349098e+03, -3.4805629309e-01
-1.0659899027e+03, -3.4804747344e-01
-1.0691448160e+03, -3.4803873264e-01
-1.0722996505e+03, -3.4803006975e-01
-1.0754544067e+03, -3.4802148382e-01
-1.0786090855e+03, -3.4801297396e-01
-1.0817636875e+03, -3.4800453927e-01
-1.0849182133e+03, -3.4799617884e-01
-1.0880726637e+03, -3.4798789182e-01
-1.0912270393e+03, -3.4797967734e-01
-1.0943813408e+03, -3.4797153456e-01
-1.0975355688e+03, -3.4796346263e-01
-1.1006897239e+03, -3.4795546073e-01
-1.1038438069e+03, -3.4794752806e-01
-1.1069978182e+03, -3.4793966381e-01
-1.1101517585e+03, -3.4793186719e-01
-1.1133056285e+03, -3.4792413743e-01
-1.1164594287e+03, -3.4791647376e-01
-1.1196131597e+03, -3.4790887543e-01
-1.1227668221e+03, -3.4790134169e-01
-1.1259204166e+03, -3.4789387182e-01
-1.1290739436e+03, -3.4788646507e-01
-1.1322274038e+03, -3.4787912076e-01
-1.1353807976e+03, -3.4787183817e-01
-1.1385341258e+03, -3.4786461660e-01
-1.1416873887e+03, -3.4785745538e-01
-1.1448405870e+03, -3.4785035384e-01
-1.1479937212e+03, -3.4784331130e-01
-1.1511467918e+03, -3.4783632712e-01
-1.1542997994e+03, -3.4782940065e-01
-1.1574527444e+03, -3.4782253125e-01
-1.1606056275e+03, -3.4781571829e-01
-1.1637584490e+03, -3.4780896116e-01
-1.1669112095e+03, -3.4780225925e-01
-1.1700639095e+03, -3.4779561194e-01
-1.1732165495e+03, -3.4778901866e-01
-1.1763691300e+03, -3.4778247880e-01
-1.1795216515e+03, -3.4777599180e-01
-1.1826741144e+03, -3.4776955708e-01
-1.1858265192e+03, -3.4776317409e-01
-1.1889788663e+03, -3.4775684226e-01
-1.1921311563e+03, -3.4775056104e-01
-1.1952833896e+03, -3.4774432991e-01
-1.1984355666e+03, -3.4773814832e-01
-1.2015876878e+03, -3.4773201575e-01
-1.2047397537e+03, -3.4772593168e-01
-1.2078917646e+03, -3.4771989560e-01
-1.2110437210e+03, -3.4771390700e-01
-1.2141956233e+03, -3.4770796539e-01
-1.2173474720e+03, -3.4770207027e-01
-1.2204992675e+03, -3.4769622115e-01
-1.2236510101e+03, -3.4769041757e-01
-1.2268027004e+03, -3.4768465904e-01
-1.2299543386e+03, -3.4767894509e-01
-1.2331059253e+03, -3.4767327527e-01
-1.2362574607e+03, -3.4766764913e-01
-1.2394089454e+03, -3.4766206621e-01
-1.2425603796e+03, -3.4765652606e-01
-1.2457117638e+03, -3.4765102826e-01
-1.2488630984e+03, -3.4764557237e-01
-1.2520143837e+03, -3.4764015797e-01
-1.2551656201e+03, -3.4763478463e-01
-1.2583168080e+03, -3.4762945193e-01
-1.2614679477e+03, -3.4762415947e-01
-1.2646190396e+03, -3.4761890685e-01
-1.2677700841e+03, -3.4761369365e-01
-1.2709210816e+03, -3.4760851949e-01
-1.2740720323e+03, -3.4760338398e-01
-1.2772229366e+03, -3.4759828673e-01
-1.2803737948e+03, -3.4759322736e-01
-1.2835246074e+03, -3.4758820549e-01
-1.2866753747e+03, -3.4758322076e-01
-1.2898260969e+03, -3.4757827280e-01
-1.2929767744e+03, -3.4757336125e-01
-1.2961274076e+03, -3.4756848574e-01
-1.2992779967e+03, -3.4756364592e-01
-1.3024285422e+03, -3.4755884146e-01
-1.3055790442e+03, -3.4755407199e-01
-1.3087295031e+03, -3.4754933719e-01
-1.3118799193e+03, -3.4754463671e-01
-1.3150302931e+03, -3.4753997023e-01
-1.3181806247e+03, -3.4753533741e-01
-1.3213309144e+03, -3.4753073793e-01
-1.3244811626e+03, -3.4752617148e-01
-1.3276313696e+03, -3.4752163773e-01
-1.3307815356e+03, -3.4751713637e-01
-1.3339316610e+03, -3.4751266710e-01
-1.3370817459e+03, -3.4750822960e-01
-1.3402317908e+03, -3.4750382358e-01
-1.3433817960e+03, -3.4749944874e-01
-1.3465317615e+03, -3.4749510479e-01
-1.3496816879e+03, -3.4749079142e-01
-1.3528315753e+03, -3.4748650837e-01
-1.3559814240e+03, -3.4748225534e-01
-1.3591312343e+03, -3.4747803204e-01
-1.3622810064e+03, -3.4747383822e-01
-1.3654307406e+03, -3.4746967358e-01
-1.3685804373e+03, -3.4746553786e-01
-1.3717300966e+03, -3.4746143079e-01
-1.3748797187e+03, -3.4745735210e-01
-1.3780293040e+03, -3.4745330154e-01
-1.3811788528e+03, -3.4744927885e-01
-1.3843283652e+03, -3.4744528377e-01
-1.3874778415e+03, -3.4744131604e-01
-1.3906272820e+03, -3.4743737542e-01
-1.3937766868e+03, -3.4743346166e-01
-1.3969260563e+03, -3.4742957451e-01
-1.4000753907e+03, -3.4742571374e-01
-1.4032246902e+03, -3.4742187910e-01
-1.4063739551e+03, -3.4741807037e-01
-1.4095231856e+03, -3.4741428730e-01
-1.4126723818e+03, -3.4741052966e-01
-1.4158215442e+03, -3.4740679723e-01
-1.4189706728e+03, -3.4740308978e-01
-1.4221197679e+03, -3.4739940710e-01
-1.4252688298e+03, -3.4739574895e-01
-1.4284178586e+03, -3.4739211511e-01
-1.4315668546e+03, -3.4738850539e-01
-1.4347158179e+03, -3.4738491955e-01
-1.4378647489e+03, -3.4738135740e-01
-1.4410136477e+03, -3.4737781871e-01
-1.4441625145e+03, -3.4737430329e-01
-1.4473113495e+03, -3.4737081093e-01
-1.4504601530e+03, -3.4736734143e-01
-1.4536089252e+03, -3.4736389459e-01
-1.4567576662e+03, -3.4736047021e-01
-1.4599063762e+03, -3.4735706810e-01
-1.4630550555e+03, -3.4735368807e-01
-1.4662037043e+03, -3.4735032991e-01
-1.4693523228e+03, -3.4734699345e-01
-1.4725009111e+03, -3.4734367850e-01
-1.4756494694e+03, -3.4734038486e-01
-1.4787979980e+03, -3.4733711237e-01
-1.4819464970e+03, -3.4733386084e-01
-1.4850949666e+03, -3.4733063008e-01
-1.4882434071e+03, -3.4732741992e-01
-1.4913918185e+03, -3.4732423020e-01
-1.4945402011e+03, -3.4732106072e-01
-1.4976885551e+03, -3.4731791133e-01
-1.5008368806e+03, -3.4731478185e-01
-1.5039851779e+03, -3.4731167211e-01
-1.5071334470e+03, -3.4730858195e-01
-1.5102816882e+03, -3.4730551121e-01
-1.5134299017e+03, -3.4730245971e-01
-1.5165780876e+03, -3.4729942731e-01
-1.5197262461e+03, -3.4729641383e-01
-1.5228743773e+03, -3.4729341913e-01
-1.5260224815e+03, -3.4729044305e-01
-1.5291705588e+03, -3.4728748543e-01
-1.5323186094e+03, -3.4728454611e-01
-1.5354666334e+03, -3.4728162496e-01
-1.5386146310e+03, -3.4727872182e-01
-1.5417626024e+03, -3.4727583654e-01
-1.5449105477e+03, -3.4727296897e-01
-1.5480584671e+03, -3.4727011897e-01
-1.5512063608e+03, -3.4726728640e-01
-1.5543542288e+03, -3.4726447111e-01
-1.5575020714e+03, -3.4726167296e-01
-1.5606498887e+03, -3.4725889182e-01
-1.5637976809e+03, -3.4725612754e-01
-1.5669454481e+03, -3.4725337999e-01
-1.5700931904e+03, -3.4725064904e-01
-1.5732409081e+03, -3.4724793455e-01
-1.5763886013e+03, -3.4724523639e-01
-1.5795362701e+03, -3.4724255442e-01
-1.5826839146e+03, -3.4723988853e-01
-1.5858315350e+03, -3.4723723857e-01
-1.5889791315e+03, -3.4723460442e-01
-1.5921267042e+03, -3.4723198596e-01
-1.5952742532e+03, -3.4722938307e-01
-1.5984217787e+03, -3.4722679561e-01
-1.6015692808e+03, -3.4722422347e-01
-1.6047167597e+03, -3.4722166652e-01
-1.6078642154e+03, -3.4721912465e-01
-1.6110116482e+03, -3.4721659774e-01
-1.6141590581e+03, -3.4721408567e-01
-1.6173064454e+03, -3.4721158832e-01
-1.6204538100e+03, -3.4720910558e-01
-1.6236011523e+03, -3.4720663734e-01
-1.6267484722e+03, -3.4720418347e-01
-1.6298957699e+03, -3.4720174388e-01
-1.6330430456e+03, -3.4719931845e-01
-1.6361902994e+03, -3.4719690707e-01
-1.6393375313e+03, -3.4719450962e-01
-1.6424847416e+03, -3.4719212602e-01
-1.6456319304e+03, -3.4718975613e-01
-1.6487790977e+03, -3.4718739988e-01
-1.6519262438e+03, -3.4718505714e-01
-1.6550733686e+03, -3.4718272781e-01
-1.6582204724e+03, -3.4718041179e-01
-1.6613675553e+03, -3.4717810899e-01
-1.6645146174e+03, -3.4717581929e-01
-1.6676616587e+03, -3.4717354261e-01
-1.6708086795e+03, -3.4717127884e-01
-1.6739556798e+03, -3.4716902788e-01
-1.6771026598e+03, -3.4716678964e-01
-1.6802496195e+03, -3.4716456402e-01
-1.6833965592e+03, -3.4716235092e-01
-1.6865434788e+03, -3.4716015026e-01
-1.6896903785e+03, -3.4715796194e-01
-1.6928372585e+03, -3.4715578587e-01
-1.6959841187e+03, -3.4715362195e-01
-1.6991309595e+03, -3.4715147010e-01
-1.7022777807e+03, -3.4714933022e-01
-1.7054245826e+03, -3.4714720223e-01
-1.7085713653e+03, -3.4714508604e-01
-1.7117181289e+03, -3.4714298156e-01
-1.7148648734e+03, -3.4714088871e-01
-1.7180115990e+03, -3.4713880739e-01
-1.7211583058e+03, -3.4713673753e-01
+9.3610011104e+01, -7.2154775056e+00
+9.0177303896e+01, -1.2361310281e+01
+8.7272973709e+01, -1.6411789990e+01
+8.4635656261e+01, -1.9869456090e+01
+8.2166959040e+01, -2.2929532043e+01
+7.9816853107e+01, -2.5694046689e+01
+7.7555707672e+01, -2.8224955259e+01
+7.5364237557e+01, -3.0563521404e+01
+7.3229053795e+01, -3.2739015394e+01
+7.1140412036e+01, -3.4773173494e+01
+6.9090960193e+01, -3.6682709240e+01
+6.7074990849e+01, -3.8480830447e+01
+6.5087969739e+01, -4.0178207011e+01
+6.3126224938e+01, -4.1783615951e+01
+6.1186734418e+01, -4.3304387032e+01
+5.9266976370e+01, -4.4746720013e+01
+5.7364821004e+01, -4.6115916295e+01
+5.5478450570e+01, -4.7416551832e+01
+5.3606299099e+01, -4.8652608647e+01
+5.1747006213e+01, -4.9827576554e+01
+4.9899381197e+01, -5.0944532992e+01
+4.8062374671e+01, -5.2006206506e+01
+4.6235055975e+01, -5.3015027816e+01
+4.4416594929e+01, -5.3973171325e+01
+4.2606246974e+01, -5.4882589186e+01
+4.0803340938e+01, -5.5745039494e+01
+3.9007268910e+01, -5.6562109794e+01
+3.7217477759e+01, -5.7335236826e+01
+3.5433462007e+01, -5.8065723206e+01
+3.3654757781e+01, -5.8754751607e+01
+3.1880937651e+01, -5.9403396868e+01
+3.0111606207e+01, -6.0012636383e+01
+2.8346396228e+01, -6.0583359055e+01
+2.6584965365e+01, -6.1116373028e+01
+2.4826993233e+01, -6.1612412396e+01
+2.3072178863e+01, -6.2072143024e+01
+2.1320238447e+01, -6.2496167614e+01
+1.9570903337e+01, -6.2885030122e+01
+1.7823918252e+01, -6.3239219598e+01
+1.6079039671e+01, -6.3559173526e+01
+1.4336034371e+01, -6.3845280726e+01
+1.2594678102e+01, -6.4097883863e+01
+1.0854754366e+01, -6.4317281600e+01
+9.1160532930e+00, -6.4503730443e+01
+7.3783705863e+00, -6.4657446282e+01
+5.6415065388e+00, -6.4778605678e+01
+3.9052650952e+00, -6.4867346897e+01
+2.1694529557e+00, -6.4923770709e+01
+4.3387871009e-01, -6.4947940967e+01
-1.3016480087e+00, -6.4939884972e+01
-3.0373173598e+00, -6.4899593629e+01
-4.7733201271e+00, -6.4827021391e+01
-6.5098485586e+00, -6.4722086007e+01
-8.2470972219e+00, -6.4584668044e+01
-9.9852638842e+00, -6.4414610205e+01
-1.1724550427e+01, -6.4211716406e+01
-1.3465163807e+01, -6.3975750627e+01
-1.5207317072e+01, -6.3706435496e+01
-1.6951230451e+01, -6.3403450595e+01
-1.8697132519e+01, -6.3066430474e+01
-2.0445261477e+01, -6.2694962317e+01
-2.2195866534e+01, -6.2288583247e+01
-2.3949209443e+01, -6.1846777208e+01
-2.5705566195e+01, -6.1368971385e+01
-2.7465228915e+01, -6.0854532085e+01
-2.9228507978e+01, -6.0302760005e+01
-3.0995734414e+01, -5.9712884809e+01
-3.2767262620e+01, -5.9084058870e+01
-3.4543473467e+01, -5.8415350079e+01
-3.6324777861e+01, -5.7705733520e+01
-3.8111620858e+01, -5.6954081839e+01
-3.9904486438e+01, -5.6159154023e+01
-4.1703903086e+01, -5.5319582313e+01
-4.3510450356e+01, -5.4433856828e+01
-4.5324766633e+01, -5.3500307433e+01
-4.7147558397e+01, -5.2517082210e+01
-4.8979611340e+01, -5.1482121742e+01
-5.0821803831e+01, -5.0393128146e+01
-5.2675123365e+01, -4.9247527522e+01
-5.4540686843e+01, -4.8042423958e+01
-5.6419765846e+01, -4.6774542675e+01
-5.8313818488e+01, -4.5440158952e+01
-6.0224530084e+01, -4.4035008155e+01
-6.2153865798e+01, -4.2554170309e+01
-6.4104139911e+01, -4.0991919622e+01
-6.6078108608e+01, -3.9341524865e+01
-6.8079096859e+01, -3.7594979070e+01
-7.0111176120e+01, -3.5742624829e+01
-7.2179420241e+01, -3.3772620335e+01
-7.4290286387e+01, -3.1670153153e+01
-7.6452205145e+01, -2.9416235864e+01
-7.8676540683e+01, -2.6985769129e+01
-8.0979253146e+01, -2.4344228546e+01
-8.3384020493e+01, -2.1441521305e+01
-1.3540047123e+02, +6.4938510812e+01
-8.8682012599e+01, -1.4479715519e+01
-1.2027223375e+02, +6.8490170966e+01
-1.2361648758e+02, +6.7628857496e+01
-5.6419765846e+01, -4.6774542675e+01
-8.2859622481e+01, +8.0174313860e+01
-8.0166870799e+01, +8.1059629474e+01
-7.7510459984e+01, +8.1925324371e+01
-7.4888394286e+01, +8.2769987792e+01
-7.2298717632e+01, +8.3592435809e+01
-6.9739530539e+01, +8.4391684289e+01
-6.7209001761e+01, +8.5166923402e+01
-6.4705375715e+01, +8.5917494132e+01
-5.9772209824e+01, +8.7342623168e+01
-5.7339561883e+01, +8.8016437480e+01
+7.5364237557e+01, -3.0563521404e+01
+1.2193011475e+02, +6.8053919076e+01
+1.1862878114e+02, +6.8933408460e+01
+1.1538134431e+02, +6.9837251799e+01
+1.1218356244e+02, +7.0760790171e+01
+1.0903532442e+02, +7.1699627133e+01
+1.0593684869e+02, +7.2649377125e+01
+1.0288809411e+02, +7.3605740454e+01
+9.9888628786e+01, +7.4564588732e+01
+9.6937626709e+01, +7.5522036846e+01
+9.4033911830e+01, +7.6474495251e+01
+9.1176020334e+01, +7.7418701887e+01
+8.8362267125e+01, +7.8351735785e+01
+8.5590809222e+01, +7.9271015703e+01
+8.2859702250e+01, +8.0174287543e+01
+8.0166948402e+01, +8.1059604061e+01
+7.7510535530e+01, +8.1925299883e+01
+7.4888467879e+01, +8.2769964243e+01
+7.2298789373e+01, +8.3592413206e+01
+6.9739600520e+01, +8.4391662635e+01
+6.7209070073e+01, +8.5166902693e+01
+6.4705442441e+01, +8.5917474360e+01
+6.2227041796e+01, +8.6642848173e+01
+5.9772273611e+01, +8.7342605239e+01
+5.7339624307e+01, +8.8016420450e+01
+5.4927659491e+01, +8.8664047781e+01
+5.2535021218e+01, +8.9285307471e+01
+5.0160424583e+01, +8.9880074933e+01
