-4.2172651232e+01, -1.4630947383e+02
-4.3919493662e+01, -1.4595753215e+02
-4.5667313200e+01, -1.4559069115e+02
-4.7416155983e+01, -1.4520886588e+02
-4.9166069104e+01, -1.4481196725e+02
-5.0917100665e+01, -1.4439990185e+02
-5.2669299835e+01, -1.4397257190e+02
-5.4422716909e+01, -1.4352987509e+02
-5.6177403371e+01, -1.4307170446e+02
-5.7933411961e+01, -1.4259794822e+02
-5.9690796742e+01, -1.4210848965e+02
-6.1449613175e+01, -1.4160320691e+02
-6.3209918192e+01, -1.4108197287e+02
-6.4971770279e+01, -1.4054465493e+02
-6.6735229562e+01, -1.3999111483e+02
-6.8500357893e+01, -1.3942120845e+02
-7.0267218947e+01, -1.3883478557e+02
-7.2035878324e+01, -1.3823168967e+02
-7.3806403649e+01, -1.3761175767e+02
-7.5578864693e+01, -1.3697481964e+02
-7.7353333486e+01, -1.3632069859e+02
-7.9129884445e+01, -1.3564921009e+02
-8.0908594511e+01, -1.3496016202e+02
-8.2689543293e+01, -1.3425335421e+02
-8.4472813218e+01, -1.3352857806e+02
-8.6258489698e+01, -1.3278561619e+02
-8.8046661302e+01, -1.3202424202e+02
-8.9837419945e+01, -1.3124421931e+02
-9.1630861087e+01, -1.3044530172e+02
-9.3427083948e+01, -1.2962723228e+02
-9.5226191736e+01, -1.2878974288e+02
-9.7028291899e+01, -1.2793255367e+02
-9.8833496388e+01, -1.2705537245e+02
-1.0064192194e+02, -1.2615789397e+02
-1.0245369040e+02, -1.2523979928e+02
-1.0426892905e+02, -1.2430075486e+02
-1.0608777095e+02, -1.2334041186e+02
-1.0791035537e+02, -1.2235840516e+02
-1.0973682817e+02, -1.2135435238e+02
-1.1156734232e+02, -1.2032785284e+02
-1.1340205835e+02, -1.1927848639e+02
-1.1524114490e+02, -1.1820581216e+02
-1.1708477937e+02, -1.1710936718e+02
-1.1893314854e+02, -1.1598866491e+02
-1.2078644927e+02, -1.1484319362e+02
-1.2264488934e+02, -1.1367241456e+02
-1.2450868828e+02, -1.1247576005e+02
-1.2637807834e+02, -1.1125263128e+02
-1.2825330557e+02, -1.1000239600e+02
-1.3013463097e+02, -1.0872438588e+02
-1.3202233178e+02, -1.0741789357e+02
-1.3391670298e+02, -1.0608216957e+02
-1.3581805889e+02, -1.0471641860e+02
-1.3772673498e+02, -1.0331979564e+02
-1.3964308989e+02, -1.0189140149e+02
-1.4156750778e+02, -1.0043027774e+02
-1.4350040087e+02, -9.8935401187e+01
-1.4544221241e+02, -9.7405677467e+01
-1.4739342002e+02, -9.5839933874e+01
-1.4935453951e+02, -9.4236911179e+01
-1.5132612927e+02, -9.2595254290e+01
-1.5330879533e+02, -9.0913501539e+01
-1.5530319717e+02, -8.9190072342e+01
-1.5731005457e+02, -8.7423252905e+01
-1.5933015549e+02, -8.5611179591e+01
-1.6136436551e+02, -8.3751819449e+01
-1.6341363881e+02, -8.1842947285e+01
-1.6547903136e+02, -7.9882118478e+01
-1.6756171676e+02, -7.7866636532e+01
-1.6966300530e+02, -7.5793514033e+01
-1.7178436727e+02, -7.3659425271e+01
-1.7392746162e+02, -7.1460648234e+01
-1.7609417163e+02, -6.9192992838e+01
-1.7828664971e+02, -6.6851711134e+01
-1.8050737450e+02, -6.4431383560e+01
-1.8275922463e+02, -6.1925772802e+01
-1.8504557546e+02, -5.9327633073e+01
-1.8737042837e+02, -5.6628456708e+01
-1.8973858709e+02, -5.3818130521e+01
-1.9215590402e+02, -5.0884458641e+01
-1.9462963386e+02, -4.7812481317e+01
-2.3544747811e+02, +9.5750450158e+01
-1.9978579903e+02, -4.1173385007e+01
-2.9002731134e+02, +7.5305539219e+01
-2.0532224985e+02, -3.3670588170e+01
-2.4942109104e+02, +8.9250672179e+01
-2.5307173281e+02, +8.7688197777e+01
-2.5678327518e+02, +8.6161491322e+01
-2.6055535551e+02, +8.4675633521e+01
-2.6440846776e+02, +8.3239366396e+01
-2.6246611633e+02, +8.3949670826e+01
-2.5491973888e+02, +8.6920141111e+01
           NaN, -7.3585838575e+02
           NaN, -7.5135755004e+02
           NaN, -7.6596815781e+02
           NaN, -7.7973653384e+02
           NaN, -7.9270756848e+02
           NaN, -8.0492463068e+02
           NaN, -8.1642949677e+02
           NaN, -8.2726229400e+02
           NaN, -8.3746146472e+02
-1.7185984384e+02, +1.3038595989e+02
-1.6942251430e+02, +1.3169509592e+02
-1.6700619871e+02, +1.3298236619e+02
-1.6460990394e+02, +1.3424790447e+02
-1.6223269502e+02, +1.3549186382e+02
-1.5987369130e+02, +1.3671441294e+02
-1.5753206288e+02, +1.3791573294e+02
-1.5520702724e+02, +1.3909601473e+02
-1.5289784602e+02, +1.4025545665e+02
-1.5060382214e+02, +1.4139426255e+02
-1.4832429698e+02, +1.4251264014e+02
-1.4605864783e+02, +1.4361079956e+02
-1.4380628547e+02, +1.4468895221e+02
-1.4156665201e+02, +1.4574730974e+02
-1.3933921876e+02, +1.4678608319e+02
-1.3712348436e+02, +1.4780548229e+02
-1.3491897299e+02, +1.4880571488e+02
-1.3272523271e+02, +1.4978698641e+02
-1.3054183394e+02, +1.5074949949e+02
           NaN, -9.5328302510e+02
           NaN, -9.5629013684e+02
           NaN, -9.5913899560e+02
-1.2190376829e+02, +1.5441590493e+02
-1.1976632206e+02, +1.5528754701e+02
-1.1763703659e+02, +1.5614157273e+02
           NaN, -9.6913476991e+02
           NaN, -9.7132443433e+02
           NaN, -9.7340481592e+02
           NaN, -9.7538231166e+02
           NaN, -9.7726289914e+02
           NaN, -9.7905216621e+02
           NaN, -9.8075533662e+02
           NaN, -9.8237729335e+02
           NaN, -9.8392260387e+02
           NaN, -9.8539553885e+02
           NaN, -9.8680009473e+02
           NaN, -9.8814001015e+02
           NaN, -9.8941878480e+02
           NaN, -9.9063969549e+02
           NaN, -9.9180581014e+02
           NaN, -9.9292000385e+02
           NaN, -9.9398497130e+02
           NaN, -9.9500323758e+02
           NaN, -9.9597717241e+02
           NaN, -9.9690899772e+02
           NaN, -9.9780080106e+02
           NaN, -9.9865454182e+02
           NaN, -9.9947206119e+02
           NaN, -1.0002550905e+03
           NaN, -1.0010052585e+03
           NaN, -1.0017240974e+03
           NaN, -1.0024130506e+03
           NaN, -1.0030734791e+03
           NaN, -1.0037066650e+03
           NaN, -1.0043138191e+03
           NaN, -1.0048960845e+03
           NaN, -1.0054545416e+03
           NaN, -1.0059902129e+03
           NaN, -1.0065040649e+03
           NaN, -1.0069970152e+03
           NaN, -1.0074699319e+03
           NaN, -1.0079236408e+03
           NaN, -1.0083589257e+03
           NaN, -1.0087765318e+03
           NaN, -1.0091771686e+03
           NaN, -1.0095615125e+03
           NaN, -1.0099302085e+03
           NaN, -1.0102838721e+03
           NaN, -1.0106230927e+03
           NaN, -1.0109484329e+03
           NaN, -1.0112604323e+03
           NaN, -1.0115596081e+03
           NaN, -1.0118464567e+03
           NaN, -1.0121214552e+03
           NaN, -1.0123850615e+03
           NaN, -1.0126377170e+03
           NaN, -1.0128798463e+03
           NaN, -1.0131118581e+03
           NaN, -1.0133341476e+03
           NaN, -1.0135470945e+03
           NaN, -1.0137510668e+03
           NaN, -1.0139464180e+03
           NaN, -1.0141334891e+03
           NaN, -1.0143126108e+03
           NaN, -1.0144840996e+03
           NaN, -1.0146482613e+03
           NaN, -1.0148053904e+03
           NaN, -1.0149557688e+03
           NaN, -1.0150996674e+03
           NaN, -1.0152373438e+03
           NaN, -1.0153690452e+03
           NaN, -1.0154950041e+03
           NaN, -1.0156154411e+03
           NaN, -1.0157305626e+03
           NaN, -1.0158405600e+03
           NaN, -1.0159456097e+03
           NaN, -1.0160458711e+03
           NaN, -1.0161414869e+03
           NaN, -1.0162325801e+03
           NaN, -1.0163192539e+03
           NaN, -1.0164015896e+03
           NaN, -1.0164796438e+03
           NaN, -1.0165534494e+03
           NaN, -1.0166230101e+03
           NaN, -1.0166882988e+03
           NaN, -1.0167492567e+03
           NaN, -1.0168057884e+03
           NaN, -1.0168577604e+03
           NaN, -1.0169049946e+03
           NaN, -1.0169472687e+03
           NaN, -1.0169843085e+03
           NaN, -1.0170157852e+03
           NaN, -1.0170413091e+03
           NaN, -1.0170604252e+03
           NaN, -1.0170726068e+03
           NaN, -1.0170772489e+03
           NaN, -1.0170736612e+03
           NaN, -1.0170610613e+03
           NaN, -1.0170385642e+03
           NaN, -1.0170051750e+03
           NaN, -1.0169597784e+03
           NaN, -1.0169011286e+03
           NaN, -1.0168278362e+03
           NaN, -1.0167383560e+03
           NaN, -1.0166309745e+03
           NaN, -1.0165037927e+03
           NaN, -1.0163547126e+03
           NaN, -1.0161814167e+03
           NaN, -1.0159813501e+03
           NaN, -1.0157517018e+03
           NaN, -1.0154893788e+03
           NaN, -1.0151909842e+03
           NaN, -1.0148527907e+03
           NaN, -1.0144707128e+03
           NaN, -1.0140402744e+03
           NaN, -1.0135565788e+03
           NaN, -1.0130142719e+03
           NaN, -1.0124075037e+03
           NaN, -1.0117298892e+03
           NaN, -1.0109744629e+03
           NaN, -1.0101336334e+03
           NaN, -1.0091991332e+03
           NaN, -1.0081619649e+03
           NaN, -1.0070123461e+03
           NaN, -1.0057396475e+03
           NaN, -1.0043323322e+03
           NaN, -1.0027778851e+03
           NaN, -1.0010627479e+03
           NaN, -9.9917224212e+02
           NaN, -9.9709049586e+02
           NaN, -9.9480036409e+02
           NaN, -9.9228334994e+02
           NaN, -9.8951952289e+02
           NaN, -9.8648743754e+02
           NaN, -9.8316405211e+02
           NaN, -9.7952465097e+02
           NaN, -9.7554276845e+02
           NaN, -9.7119011891e+02
           NaN, -9.6643653475e+02
           NaN, -9.6124991402e+02
           NaN, -9.5559618070e+02
           NaN, -9.4943926140e+02
           NaN, -9.4274108078e+02
           NaN, -9.3546158219e+02
           NaN, -9.2755877409e+02
           NaN, -9.1898880871e+02
           NaN, -9.0970609798e+02
           NaN, -8.9966347028e+02
           NaN, -8.8881237008e+02
           NaN, -8.7710310871e+02
           NaN, -8.6448516326e+02
           NaN, -8.5090752977e+02
           NaN, -8.3631912780e+02
           NaN, -8.2066925030e+02
           NaN, -8.0390806028e+02
           NaN, -7.8598711492e+02
           NaN, -7.6685990869e+02
           NaN, -7.4648241025e+02
+1.5033898891e+02, -9.3421000729e+01
+1.9846680640e+02, -4.2902830455e+01
+2.6246617560e+02, +8.3949648621e+01
+2.5866144366e+02, +8.5413225263e+01
+2.5491979537e+02, +8.6920117870e+01
+2.5123854378e+02, +8.8465368891e+01
+2.4761885869e+02, +9.0043723517e+01
+2.4406194102e+02, +9.1649742718e+01
+2.4056848417e+02, +9.3277988795e+01
+2.3713857567e+02, +9.4923171099e+01
+2.3377172131e+02, +9.6580259090e+01
+2.3046691574e+02, +9.8244563957e+01
+2.2722273065e+02, +9.9911790818e+01
+2.2403740622e+02, +1.0157806523e+02
+2.2090893757e+02, +1.0323993879e+02
+2.1783515194e+02, +1.0489437887e+02
+2.1481377462e+02, +1.0653874722e+02
+2.1184248328e+02, +1.0817077155e+02
+2.0891895124e+02, +1.0978851325e+02
+2.0604088097e+02, +1.1139033373e+02
+2.0320602903e+02, +1.1297486113e+02
+2.0041222399e+02, +1.1454095856e+02
+1.9765737862e+02, +1.1608769456e+02
+1.9493949753e+02, +1.1761431608e+02
+1.9225668126e+02, +1.1912022429e+02
+1.8960712773e+02, +1.2060495294e+02
+1.8698913164e+02, +1.2206814937e+02
+1.8440108247e+02, +1.2350955787e+02
+1.8184146142e+02, +1.2492900515e+02
+1.7930883772e+02, +1.2632638775e+02
+1.7680186449e+02, +1.2770166123e+02
+1.7431927439e+02, +1.2905483074e+02
+1.7185987514e+02, +1.3038594301e+02
+1.6942254513e+02, +1.3169507942e+02
+1.6700622910e+02, +1.3298235007e+02
+1.6460993391e+02, +1.3424788871e+02
+1.6223272459e+02, +1.3549184843e+02
+1.5987372047e+02, +1.3671439789e+02
+1.5753209168e+02, +1.3791571825e+02
+1.5520705566e+02, +1.3909600038e+02
+1.5289787409e+02, +1.4025544263e+02
+1.5060384987e+02, +1.4139424886e+02
+1.4832432438e+02, +1.4251262678e+02
+1.4605867491e+02, +1.4361078652e+02
+1.4380631224e+02, +1.4468893948e+02
+1.4156667848e+02, +1.4574729731e+02
+1.3933924494e+02, +1.4678607106e+02
+1.3712351026e+02, +1.4780547046e+02
-2.2413732497e+02, -4.8844673715e+00
-2.1891527485e+02, -1.3428712508e+01
-2.1494345141e+02, -1.9629204967e+01
-2.1147284615e+02, -2.4848638080e+01
-2.0829703770e+02, -2.9470106005e+01
-2.0532224985e+02, -3.3670588170e+01
-2.0249612942e+02, -3.7550389529e+01
-1.9978579903e+02, -4.1173385007e+01
-1.9716895871e+02, -4.4583470014e+01
-1.9462963386e+02, -4.7812481317e+01
-1.9215590402e+02, -5.0884458641e+01
-1.8973858709e+02, -5.3818130521e+01
-1.8737042837e+02, -5.6628456708e+01
-1.8504557546e+02, -5.9327633073e+01
-1.8275922463e+02, -6.1925772802e+01
-1.8050737450e+02, -6.4431383560e+01
-1.7828664971e+02, -6.6851711134e+01
-1.7609417163e+02, -6.9192992838e+01
-1.7392746162e+02, -7.1460648234e+01
-1.7178436727e+02, -7.3659425271e+01
-1.6966300530e+02, -7.5793514033e+01
-1.6756171676e+02, -7.7866636532e+01
-1.6547903136e+02, -7.9882118478e+01
-1.6341363881e+02, -8.1842947285e+01
-1.6136436551e+02, -8.3751819449e+01
-1.5933015549e+02, -8.5611179591e+01
-1.5731005457e+02, -8.7423252905e+01
-1.5530319717e+02, -8.9190072342e+01
-1.5330879533e+02, -9.0913501539e+01
-1.5132612927e+02, -9.2595254290e+01
-1.4935453951e+02, -9.4236911179e+01
-1.4739342002e+02, -9.5839933874e+01
-1.4544221241e+02, -9.7405677467e+01
-1.4350040087e+02, -9.8935401187e+01
-1.4156750778e+02, -1.0043027774e+02
-1.3964308989e+02, -1.0189140149e+02
-1.3772673498e+02, -1.0331979564e+02
-1.3581805889e+02, -1.0471641860e+02
-1.3391670298e+02, -1.0608216957e+02
-1.3202233178e+02, -1.0741789357e+02
-1.3013463097e+02, -1.0872438588e+02
-1.2825330557e+02, -1.1000239600e+02
-1.2637807834e+02, -1.1125263128e+02
-1.2450868828e+02, -1.1247576005e+02
-1.2264488934e+02, -1.1367241456e+02
-1.2078644927e+02, -1.1484319362e+02
-1.1893314854e+02, -1.1598866491e+02
-1.1708477937e+02, -1.1710936718e+02
-1.1524114490e+02, -1.1820581216e+02
-1.1340205835e+02, -1.1927848639e+02
-1.1156734232e+02, -1.2032785284e+02
-1.0973682817e+02, -1.2135435238e+02
-1.0791035537e+02, -1.2235840516e+02
-1.0608777095e+02, -1.2334041186e+02
-1.0426892905e+02, -1.2430075486e+02
-1.0245369040e+02, -1.2523979928e+02
-1.0064192194e+02, -1.2615789397e+02
-9.8833496388e+01, -1.2705537245e+02
-9.7028291899e+01, -1.2793255367e+02
-9.5226191736e+01, -1.2878974288e+02
-9.3427083948e+01, -1.2962723228e+02
-9.1630861087e+01, -1.3044530172e+02
-8.9837419945e+01, -1.3124421931e+02
-8.8046661302e+01, -1.3202424202e+02
-8.6258489698e+01, -1.3278561619e+02
-8.4472813218e+01, -1.3352857806e+02
-8.2689543293e+01, -1.3425335421e+02
-8.0908594511e+01, -1.3496016202e+02
-7.9129884445e+01, -1.3564921009e+02
-7.7353333486e+01, -1.3632069859e+02
-7.5578864693e+01, -1.3697481964e+02
-7.3806403649e+01, -1.3761175767e+02
-7.2035878324e+01, -1.3823168967e+02
-7.0267218947e+01, -1.3883478557e+02
-6.8500357893e+01, -1.3942120845e+02
-6.6735229562e+01, -1.3999111483e+02
-6.4971770279e+01, -1.4054465493e+02
-6.3209918192e+01, -1.4108197287e+02
-6.1449613175e+01, -1.4160320691e+02
-5.9690796742e+01, -1.4210848965e+02
-5.7933411961e+01, -1.4259794822e+02
-5.6177403371e+01, -1.4307170446e+02
-5.4422716909e+01, -1.4352987509e+02
-5.2669299835e+01, -1.4397257190e+02
-5.0917100665e+01, -1.4439990185e+02
-4.9166069104e+01, -1.4481196725e+02
-4.7416155983e+01, -1.4520886588e+02
-4.5667313200e+01, -1.4559069115e+02
-4.3919493662e+01, -1.4595753215e+02
-4.2172651232e+01, -1.4630947383e+02
-4.0426740676e+01, -1.4664659708e+02
-3.8681717610e+01, -1.4696897882e+02
-3.6937538456e+01, -1.4727669211e+02
-3.5194160393e+01, -1.4756980624e+02
-3.3451541314e+01, -1.4784838678e+02
-3.1709639782e+01, -1.4811249571e+02
-2.9968414989e+01, -1.4836219143e+02
-2.8227826713e+01, -1.4859752889e+02
-2.6487835286e+01, -1.4881855961e+02
-2.4748401550e+01, -1.4902533176e+02
-2.3009486822e+01, -1.4921789018e+02
-2.1271052859e+01, -1.4939627650e+02
-1.9533061826e+01, -1.4956052909e+02
-1.7795476257e+01, -1.4971068320e+02
-1.6058259026e+01, -1.4984677093e+02
-1.4321373313e+01, -1.4996882129e+02
-1.2584782572e+01, -1.5007686023e+02
-1.0848450503e+01, -1.5017091067e+02
-9.1123410174e+00, -1.5025099252e+02
-7.3764182086e+00, -1.5031712270e+02
-5.6406463242e+00, -1.5036931516e+02
-3.9049897351e+00, -1.5040758090e+02
-2.1694129061e+00, -1.5043192799e+02
-4.3388036718e-01, -1.5044236154e+02
+1.3016433155e+00, -1.5043888375e+02
+3.0371935686e+00, -1.5042149389e+02
+4.7728058406e+00, -1.5039018830e+02
+6.5085156302e+00, -1.5034496038e+02
+8.2443585161e+00, -1.5028580062e+02
+9.9803701856e+00, -1.5021269654e+02
+1.1716586464e+01, -1.5012563270e+02
+1.3453043345e+01, -1.5002459069e+02
+1.5189777020e+01, -1.4990954909e+02
+1.6926823907e+01, -1.4978048348e+02
+1.8664220686e+01, -1.4963736638e+02
+2.0402004326e+01, -1.4948016723e+02
+2.2140212119e+01, -1.4930885238e+02
+2.3878881710e+01, -1.4912338501e+02
+2.5618051135e+01, -1.4892372513e+02
+2.7357758853e+01, -1.4870982951e+02
+2.9098043778e+01, -1.4848165165e+02
+3.0838945320e+01, -1.4823914171e+02
+3.2580503420e+01, -1.4798224646e+02
+3.4322758586e+01, -1.4771090925e+02
+3.6065751936e+01, -1.4742506989e+02
+3.7809525237e+01, -1.4712466461e+02
+3.9554120948e+01, -1.4680962598e+02
+4.1299582263e+01, -1.4647988286e+02
+4.3045953157e+01, -1.4613536025e+02
+4.4793278431e+01, -1.4577597927e+02
+4.6541603765e+01, -1.4540165702e+02
+4.8290975769e+01, -1.4501230647e+02
+5.0041442032e+01, -1.4460783640e+02
+5.1793051183e+01, -1.4418815123e+02
+5.3545852945e+01, -1.4375315093e+02
+5.5299898200e+01, -1.4330273088e+02
+5.7055239053e+01, -1.4283678172e+02
+5.8811928895e+01, -1.4235518922e+02
+6.0570022479e+01, -1.4185783412e+02
+6.2329575992e+01, -1.4134459196e+02
+6.4090647133e+01, -1.4081533290e+02
+6.5853295197e+01, -1.4026992152e+02
+6.7617581160e+01, -1.3970821667e+02
+6.9383567776e+01, -1.3913007121e+02
+7.1151319667e+01, -1.3853533179e+02
+7.2920903434e+01, -1.3792383864e+02
+7.4692387759e+01, -1.3729542530e+02
+7.6465843527e+01, -1.3664991834e+02
+7.8241343946e+01, -1.3598713709e+02
+8.0018964678e+01, -1.3530689332e+02
+8.1798783979e+01, -1.3460899092e+02
+8.3580882846e+01, -1.3389322555e+02
+8.5365345179e+01, -1.3315938428e+02
+8.7152257945e+01, -1.3240724518e+02
+8.8941711363e+01, -1.3163657689e+02
+9.0733799093e+01, -1.3084713818e+02
+9.2528618448e+01, -1.3003867747e+02
+9.4326270613e+01, -1.2921093228e+02
+9.6126860883e+01, -1.2836362872e+02
+9.7930498922e+01, -1.2749648082e+02
+9.9737299040e+01, -1.2660918997e+02
+1.0154738049e+02, -1.2570144415e+02
+1.0336086778e+02, -1.2477291722e+02
+1.0517789104e+02, -1.2382326811e+02
+1.0699858639e+02, -1.2285213996e+02
+1.0882309633e+02, -1.2185915913e+02
+1.1065157023e+02, -1.2084393425e+02
+1.1248416476e+02, -1.1980605504e+02
+1.1432104443e+02, -1.1874509115e+02
+1.1616238220e+02, -1.1766059085e+02
+1.1800836006e+02, -1.1655207958e+02
+1.1985916974e+02, -1.1541905841e+02
+1.2171501345e+02, -1.1426100234e+02
+1.2357610474e+02, -1.1307735841e+02
+1.2544266938e+02, -1.1186754365e+02
+1.2731494637e+02, -1.1063094285e+02
+1.2919318907e+02, -1.0936690606e+02
+1.3107766644e+02, -1.0807474581e+02
+1.3296866441e+02, -1.0675373412e+02
+1.3486648740e+02, -1.0540309905e+02
+1.3677146007e+02, -1.0402202099e+02
+1.3868392920e+02, -1.0260962842e+02
+1.4060426589e+02, -1.0116499318e+02
+1.4253286798e+02, -9.9687125215e+01
+1.4447016283e+02, -9.8174966590e+01
+1.4641661041e+02, -9.6627384725e+01
+1.4837270693e+02, -9.5043164743e+01
+1.5033898891e+02, -9.3421000729e+01
+1.5231603788e+02, -9.1759485739e+01
+1.5430448579e+02, -9.0057100304e+01
+1.5630502138e+02, -8.8312199156e+01
+1.5831839743e+02, -8.6522995824e+01
+1.6034543945e+02, -8.4687544647e+01
+1.6238705581e+02, -8.2803719664e+01
+1.6444424979e+02, -8.0869189667e+01
+1.6651813402e+02, -7.8881388533e+01
+1.6860994780e+02, -7.6837479659e+01
+1.7072107822e+02, -7.4734313007e+01
+1.7285308593e+02, -7.2568372745e+01
+1.7500773705e+02, -7.0335712804e+01
+1.7718704316e+02, -6.8031876727e+01
+1.7939331173e+02, -6.5651796766e+01
+1.8162921091e+02, -6.3189665196e+01
+1.8389785384e+02, -6.0638767711e+01
+1.8620291020e+02, -5.7991264110e+01
+1.8854875681e+02, -5.5237894008e+01
+1.9094068534e+02, -5.2367573191e+01
+1.9338519635e+02, -4.9366825621e+01
+1.9589042827e+02, -4.6218959777e+01
+2.3713873651e+02, +9.4923092912e+01
+2.9203790948e+02, +7.4790908204e+01
+2.8801971193e+02, +7.5834088495e+01
+2.4761902733e+02, +9.0043648647e+01
+2.5123871496e+02, +8.8465295618e+01
+2.5491996900e+02, +8.6920046439e+01
+2.5866161971e+02, +8.5413155900e+01
+2.6246635457e+02, +8.3949581563e+01
+1.9846680640e+02, -4.2902830455e+01
+2.6055511971e+02, +8.4675724271e+01
+2.5678304320e+02, +8.6161584761e+01
           NaN, -7.4372198604e+02
           NaN, -7.5877099573e+02
           NaN, -7.7295478433e+02
           NaN, -7.8631897157e+02
           NaN, -7.9890769704e+02
           NaN, -8.1076354117e+02
           NaN, -8.2192746144e+02
+1.7555756575e+02, +1.2838102440e+02
+1.7308671608e+02, +1.2972315675e+02
+1.7063848787e+02, +1.3104326861e+02
+1.6821179324e+02, +1.3234145641e+02
+1.6580560847e+02, +1.3361784267e+02
+1.6341897002e+02, +1.3487257130e+02
+1.6105097053e+02, +1.3610580360e+02
+1.5870075516e+02, +1.3731771485e+02
+1.5636751811e+02, +1.3850849137e+02
+1.5405049933e+02, +1.3967832804e+02
+1.5174898145e+02, +1.4082742619e+02
+1.4946228696e+02, +1.4195599179e+02
+1.4718977549e+02, +1.4306423393e+02
+1.4493084138e+02, +1.4415236350e+02
+1.4268491133e+02, +1.4522059215e+02
+1.4045144231e+02, +1.4626913133e+02
+1.3822991952e+02, +1.4729819149e+02
+1.3601985458e+02, +1.4830798150e+02
+1.3382078382e+02, +1.4929870804e+02
+1.3163226665e+02, +1.5027057521e+02
+4.5440806181e+02, +5.7544814093e+01
           NaN, -9.5480698848e+02
+1.2512594744e+02, +1.5307501478e+02
+4.6514164905e+02, +5.7133393573e+01
+1.2083400530e+02, +1.5485393921e+02
+1.1870067878e+02, +1.5571675078e+02
           NaN, -9.6799683620e+02
           NaN, -9.7024367925e+02
           NaN, -9.7237787562e+02
           NaN, -9.7440604150e+02
           NaN, -9.7633436092e+02
           NaN, -9.7816861309e+02
           NaN, -9.7991420050e+02
           NaN, -9.8157617396e+02
           NaN, -9.8315925567e+02
           NaN, -9.8466786232e+02
           NaN, -9.8610612470e+02
           NaN, -9.8747790834e+02
           NaN, -9.8878683036e+02
           NaN, -9.9003627689e+02
           NaN, -9.9122941817e+02
           NaN, -9.9236922471e+02
           NaN, -9.9345847938e+02
           NaN, -9.9449979059e+02
           NaN, -9.9549560424e+02
           NaN, -9.9644821513e+02
           NaN, -9.9735977681e+02
           NaN, -9.9823231156e+02
           NaN, -9.9906771855e+02
           NaN, -9.9986778309e+02
           NaN, -1.0006341841e+03
           NaN, -1.0013685017e+03
           NaN, -1.0020722229e+03
           NaN, -1.0027467489e+03
           NaN, -1.0033934001e+03
           NaN, -1.0040134233e+03
           NaN, -1.0046079940e+03
           NaN, -1.0051782241e+03
           NaN, -1.0057251638e+03
           NaN, -1.0062498080e+03
           NaN, -1.0067530973e+03
           NaN, -1.0072359250e+03
           NaN, -1.0076991374e+03
           NaN, -1.0081435388e+03
           NaN, -1.0085698934e+03
           NaN, -1.0089789282e+03
           NaN, -1.0093713361e+03
           NaN, -1.0097477773e+03
           NaN, -1.0101088819e+03
           NaN, -1.0104552521e+03
           NaN, -1.0107874636e+03
           NaN, -1.0111060672e+03
           NaN, -1.0114115919e+03
           NaN, -1.0117045433e+03
           NaN, -1.0119854083e+03
           NaN, -1.0122546547e+03
           NaN, -1.0125127313e+03
           NaN, -1.0127600715e+03
           NaN, -1.0129970915e+03
           NaN, -1.0132241941e+03
           NaN, -1.0134417657e+03
           NaN, -1.0136501802e+03
           NaN, -1.0138497984e+03
           NaN, -1.0140409677e+03
           NaN, -1.0142240236e+03
           NaN, -1.0143992900e+03
           NaN, -1.0145670776e+03
           NaN, -1.0147276873e+03
           NaN, -1.0148814064e+03
           NaN, -1.0150285116e+03
           NaN, -1.0151692678e+03
           NaN, -1.0153039268e+03
           NaN, -1.0154327284e+03
           NaN, -1.0155558996e+03
           NaN, -1.0156736542e+03
           NaN, -1.0157861905e+03
           NaN, -1.0158936930e+03
           NaN, -1.0159963295e+03
           NaN, -1.0160942515e+03
           NaN, -1.0161875919e+03
           NaN, -1.0162764639e+03
           NaN, -1.0163609598e+03
           NaN, -1.0164411494e+03
           NaN, -1.0165170772e+03
           NaN, -1.0165887615e+03
           NaN, -1.0166561910e+03
           NaN, -1.0167193240e+03
           NaN, -1.0167780834e+03
           NaN, -1.0168323543e+03
           NaN, -1.0168819824e+03
           NaN, -1.0169267674e+03
           NaN, -1.0169664622e+03
           NaN, -1.0170007653e+03
           NaN, -1.0170293183e+03
           NaN, -1.0170516993e+03
           NaN, -1.0170674189e+03
           NaN, -1.0170759113e+03
           NaN, -1.0170765304e+03
           NaN, -1.0170685407e+03
           NaN, -1.0170511094e+03
           NaN, -1.0170232978e+03
           NaN, -1.0169840524e+03
           NaN, -1.0169321936e+03
           NaN, -1.0168664053e+03
           NaN, -1.0167852224e+03
           NaN, -1.0166870170e+03
           NaN, -1.0165699847e+03
           NaN, -1.0164321297e+03
           NaN, -1.0162712454e+03
           NaN, -1.0160848990e+03
           NaN, -1.0158704103e+03
           NaN, -1.0156248294e+03
           NaN, -1.0153449152e+03
           NaN, -1.0150271088e+03
           NaN, -1.0146675074e+03
           NaN, -1.0142618340e+03
           NaN, -1.0138054070e+03
           NaN, -1.0132931051e+03
           NaN, -1.0127193314e+03
           NaN, -1.0120779733e+03
           NaN, -1.0113623616e+03
           NaN, -1.0105652236e+03
           NaN, -1.0096786365e+03
           NaN, -1.0086939749e+03
           NaN, -1.0076018558e+03
           NaN, -1.0063920810e+03
           NaN, -1.0050535756e+03
           NaN, -1.0035743219e+03
           NaN, -1.0019412931e+03
           NaN, -1.0001403793e+03
           NaN, -9.9815631494e+02
           NaN, -9.9597260134e+02
           NaN, -9.9357142835e+02
           NaN, -9.9093359171e+02
