-8.1616258691e+02, -3.6741907940e-01
-7.4047365314e+02, +4.6191886617e+01
-7.6544554746e+02, +5.1361032653e+01
-7.7271370087e+02, -3.7007964340e-01
-7.7941899403e+02, -3.6963584666e-01
-7.8276865409e+02, -3.6941898741e-01
-7.8611636322e+02, -3.6920539191e-01
-7.8259492132e+02, +5.4603382486e+01
-7.9912888353e+02, +5.1181529618e+01
-7.9948826678e+02, -3.6838229075e-01
-8.0282664824e+02, -3.6818401267e-01
-8.0616324544e+02, -3.6798861038e-01
-8.0949808418e+02, -3.6779602521e-01
-8.1283118975e+02, -3.6760620008e-01
-8.1616258691e+02, -3.6741907940e-01
-8.1949229993e+02, -3.6723460904e-01
-8.2282035259e+02, -3.6705273629e-01
-8.2614676820e+02, -3.6687340981e-01
-8.2947156963e+02, -3.6669657957e-01
-8.3279477927e+02, -3.6652219684e-01
-8.3611641909e+02, -3.6635021413e-01
-8.3943651064e+02, -3.6618058513e-01
-8.4275507505e+02, -3.6601326471e-01
-8.4607213304e+02, -3.6584820887e-01
-8.4938770496e+02, -3.6568537469e-01
-8.5270181074e+02, -3.6552472032e-01
-8.5601446996e+02, -3.6536620494e-01
-8.5932570182e+02, -3.6520978870e-01
-8.6263552519e+02, -3.6505543274e-01
-8.6594395856e+02, -3.6490309914e-01
-8.6925102009e+02, -3.6475275086e-01
-8.7255672762e+02, -3.6460435177e-01
-8.7586109866e+02, -3.6445786658e-01
-8.7916415039e+02, -3.6431326083e-01
-8.8246589971e+02, -3.6417050087e-01
-8.8576636319e+02, -3.6402955384e-01
-8.8906555712e+02, -3.6389038763e-01
-8.9236349750e+02, -3.6375297086e-01
-8.9566020005e+02, -3.6361727289e-01
-8.9895568022e+02, -3.6348326376e-01
-9.0224995317e+02, -3.6335091419e-01
-9.0554303383e+02, -3.6322019557e-01
-9.0883493685e+02, -3.6309107992e-01
-9.1212567663e+02, -3.6296353988e-01
-9.1541526734e+02, -3.6283754869e-01
-9.1870372289e+02, -3.6271308020e-01
-9.2199105698e+02, -3.6259010882e-01
-9.2527728306e+02, -3.6246860951e-01
-9.2856241436e+02, -3.6234855779e-01
-9.3184646390e+02, -3.6222992968e-01
-9.3512944447e+02, -3.6211270175e-01
-9.3841136867e+02, -3.6199685105e-01
-9.4169224886e+02, -3.6188235510e-01
-9.4497209724e+02, -3.6176919193e-01
-9.4825092579e+02, -3.6165734001e-01
-9.5152874630e+02, -3.6154677826e-01
-9.5480557036e+02, -3.6143748605e-01
-9.5808140940e+02, -3.6132944315e-01
-9.6135627465e+02, -3.6122262978e-01
-9.6463017717e+02, -3.6111702655e-01
-9.6790312784e+02, -3.6101261447e-01
-9.7117513736e+02, -3.6090937491e-01
-9.7444621630e+02, -3.6080728966e-01
-9.7771637503e+02, -3.6070634084e-01
-9.8098562377e+02, -3.6060651094e-01
-9.8425397258e+02, -3.6050778280e-01
-9.8752143139e+02, -3.6041013960e-01
-9.9078800994e+02, -3.6031356485e-01
-9.9405371785e+02, -3.6021804238e-01
-9.9731856459e+02, -3.6012355634e-01
-1.0005825595e+03, -3.6003009118e-01
-1.0038457117e+03, -3.5993763167e-01
-1.0071080303e+03, -3.5984616285e-01
-1.0103695242e+03, -3.5975567007e-01
-1.0136302022e+03, -3.5966613893e-01
-1.0168900729e+03, -3.5957755534e-01
-1.0201491448e+03, -3.5948990544e-01
-1.0234074265e+03, -3.5940317566e-01
-1.0266649260e+03, -3.5931735266e-01
-1.0299216517e+03, -3.5923242337e-01
-1.0331776115e+03, -3.5914837496e-01
-1.0364328134e+03, -3.5906519482e-01
-1.0396872651e+03, -3.5898287058e-01
-1.0429409745e+03, -3.5890139012e-01
-1.0461939490e+03, -3.5882074150e-01
-1.0494461962e+03, -3.5874091303e-01
-1.0526977234e+03, -3.5866189322e-01
-1.0559485380e+03, -3.5858367079e-01
-1.0591986471e+03, -3.5850623465e-01
-1.0624480578e+03, -3.5842957393e-01
-1.0656967770e+03, -3.5835367793e-01
-1.0624480578e+03, -3.5842957393e-01
-1.0689448117e+03, -3.5827853616e-01
-1.0676890323e+03, +5.0358882720e+01
-1.1173574690e+03, +9.0647748321e+01
-1.0908224779e+03, +4.9928112083e+01
-1.0916624460e+03, -3.5777281810e-01
-1.0916624460e+03, -3.5777281810e-01
-1.0949052412e+03, -3.5770335360e-01
-1.0981474097e+03, -3.5763455671e-01
-1.1013889576e+03, -3.5756641862e-01
-1.1046298908e+03, -3.5749893066e-01
-1.1078702151e+03, -3.5743208431e-01
-1.1111099364e+03, -3.5736587121e-01
-1.1143490603e+03, -3.5730028310e-01
-1.1175875924e+03, -3.5723531190e-01
-1.1189796796e+03, +6.6195546431e+01
-1.1272996937e+03, -3.5704402075e-01
-1.1305359138e+03, -3.5698143884e-01
-1.1337715692e+03, -3.5691943530e-01
-1.1360624295e+03, +5.6099583861e+01
-1.1434751992e+03, -3.5673682226e-01
-1.1461144507e+03, +5.2019534128e+01
-1.1531739310e+03, -3.5655915774e-01
-1.1598525808e+03, +4.9504952894e+01
-1.1693279553e+03, -3.5627355511e-01
-1.1822420331e+03, -3.5605407248e-01
-1.2112705262e+03, -3.5558744145e-01
-1.0285055817e+03, +2.8320947592e+01
-1.1122745551e+03, +4.8626028099e+01
-1.1360588158e+03, +5.2610018144e+01
-1.1434751992e+03, -3.5673682226e-01
-1.1531739310e+03, -3.5655915774e-01
-1.1596370963e+03, -3.5644337343e-01
-1.1619234652e+03, +5.1610590027e+01
-1.1693279553e+03, -3.5627355511e-01
-1.1719690131e+03, +4.9362427942e+01
-1.1798952985e+03, +4.9322561540e+01
-1.1822420331e+03, -3.5605407248e-01
-1.1854693201e+03, -3.5600040174e-01
-1.1886961226e+03, -3.5594719947e-01
-1.1890290457e+03, +4.9857598442e+01
-1.2023996136e+03, +5.0128891464e+01
-1.2015985727e+03, -3.5573896449e-01
-1.2048230157e+03, -3.5568802235e-01
-1.2080469989e+03, -3.5563751638e-01
-1.2112705262e+03, -3.5558744145e-01
-1.2144936015e+03, -3.5553779255e-01
-1.2177162287e+03, -3.5548856473e-01
-1.2209384115e+03, -3.5543975309e-01
-1.2241601538e+03, -3.5539135285e-01
-1.2273814591e+03, -3.5534335926e-01
-1.2306023313e+03, -3.5529576765e-01
-1.2338227738e+03, -3.5524857343e-01
-1.2370427903e+03, -3.5520177206e-01
-1.2402623844e+03, -3.5515535909e-01
-1.2370427903e+03, -3.5520177206e-01
-1.2434815594e+03, -3.5510933010e-01
-1.2467003190e+03, -3.5506368077e-01
-1.2431524369e+03, +4.9918926336e+01
-1.2038285055e+03, +7.7286552086e+01
-1.2801719136e+03, +5.1329806444e+01
-1.2732596601e+03, +4.9272188440e+01
-1.2724358395e+03, -3.5471165347e-01
-1.2756510089e+03, -3.5466923586e-01
-1.2788657954e+03, -3.5462715780e-01
-1.2917211722e+03, -3.5446216780e-01
-1.2788591962e+03, +4.7350707878e+01
-1.2852942316e+03, -3.5454400559e-01
-1.2885078873e+03, -3.5450292418e-01
-1.2917211722e+03, -3.5446216780e-01
-1.2949340891e+03, -3.5442173296e-01
-1.2981466409e+03, -3.5438161620e-01
-1.3013588305e+03, -3.5434181411e-01
-1.3045706607e+03, -3.5430232332e-01
-1.3077821343e+03, -3.5426314053e-01
-1.3109932541e+03, -3.5422426246e-01
-1.3142040229e+03, -3.5418568588e-01
-1.3174144433e+03, -3.5414740761e-01
-1.3206245181e+03, -3.5410942451e-01
-1.3238342500e+03, -3.5407173348e-01
-1.3270436414e+03, -3.5403433147e-01
-1.3302526952e+03, -3.5399721545e-01
-1.3334614138e+03, -3.5396038245e-01
-1.3366697997e+03, -3.5392382954e-01
-1.3398778556e+03, -3.5388755381e-01
-1.3430855839e+03, -3.5385155240e-01
-1.3462929871e+03, -3.5381582250e-01
-1.3495000676e+03, -3.5378036132e-01
-1.3527068279e+03, -3.5374516611e-01
-1.3559132704e+03, -3.5371023416e-01
-1.3591193974e+03, -3.5367556278e-01
-1.3623252112e+03, -3.5364114934e-01
-1.3655307143e+03, -3.5360699123e-01
-1.3687359089e+03, -3.5357308586e-01
-1.3719407973e+03, -3.5353943071e-01
-1.3751453817e+03, -3.5350602326e-01
-1.3783496644e+03, -3.5347286102e-01
-1.3815536477e+03, -3.5343994156e-01
-1.3847573336e+03, -3.5340726246e-01
-1.3879607243e+03, -3.5337482134e-01
-1.3911638221e+03, -3.5334261583e-01
-1.3943666290e+03, -3.5331064363e-01
-1.3975691471e+03, -3.5327890242e-01
-1.4007713785e+03, -3.5324738994e-01
-1.4039733253e+03, -3.5321610396e-01
-1.4071749895e+03, -3.5318504226e-01
-1.4103763732e+03, -3.5315420266e-01
-1.4135774783e+03, -3.5312358301e-01
-1.4167783069e+03, -3.5309318117e-01
-1.4199788608e+03, -3.5306299503e-01
-1.4231791421e+03, -3.5303302254e-01
-1.4263791526e+03, -3.5300326162e-01
-1.4295788943e+03, -3.5297371025e-01
-1.4327783691e+03, -3.5294436644e-01
-1.4359775789e+03, -3.5291522819e-01
-1.4391765254e+03, -3.5288629357e-01
-1.4423752105e+03, -3.5285756063e-01
-1.4455736361e+03, -3.5282902747e-01
-1.4487718040e+03, -3.5280069221e-01
-1.4519697159e+03, -3.5277255298e-01
-1.4551673736e+03, -3.5274460794e-01
-1.4583647789e+03, -3.5271685528e-01
-1.4615619334e+03, -3.5268929320e-01
-1.4647588390e+03, -3.5266191993e-01
-1.4679554973e+03, -3.5263473370e-01
-1.4711519100e+03, -3.5260773280e-01
-1.4743480788e+03, -3.5258091550e-01
-1.4775440053e+03, -3.5255428011e-01
-1.4807396912e+03, -3.5252782496e-01
-1.4839351381e+03, -3.5250154840e-01
-1.4871303476e+03, -3.5247544880e-01
-1.4903253213e+03, -3.5244952453e-01
-1.4935200608e+03, -3.5242377400e-01
-1.4967145677e+03, -3.5239819563e-01
-1.4999088434e+03, -3.5237278787e-01
-1.5031028897e+03, -3.5234754917e-01
-1.5062967079e+03, -3.5232247800e-01
-1.5094902996e+03, -3.5229757287e-01
-1.5126836663e+03, -3.5227283228e-01
-1.5158768094e+03, -3.5224825476e-01
-1.5190697306e+03, -3.5222383885e-01
-1.5222624311e+03, -3.5219958311e-01
-1.5254549124e+03, -3.5217548613e-01
-1.5286471761e+03, -3.5215154649e-01
-1.5318392234e+03, -3.5212776280e-01
-1.5350310559e+03, -3.5210413369e-01
-1.5382226748e+03, -3.5208065779e-01
-1.5414140817e+03, -3.5205733377e-01
-1.5446052778e+03, -3.5203416028e-01
-1.5477962645e+03, -3.5201113603e-01
-1.5509870432e+03, -3.5198825970e-01
-1.5541776152e+03, -3.5196553000e-01
-1.5573679818e+03, -3.5194294568e-01
-1.5605581443e+03, -3.5192050546e-01
-1.5637481041e+03, -3.5189820811e-01
-1.5669378624e+03, -3.5187605239e-01
-1.5701274205e+03, -3.5185403709e-01
-1.5733167797e+03, -3.5183216100e-01
-1.5765059412e+03, -3.5181042293e-01
-1.5796949062e+03, -3.5178882170e-01
-1.5828836761e+03, -3.5176735615e-01
-1.5860722520e+03, -3.5174602513e-01
-1.5892606351e+03, -3.5172482749e-01
-1.5924488267e+03, -3.5170376211e-01
-1.5956368280e+03, -3.5168282787e-01
-1.5988246400e+03, -3.5166202366e-01
-1.6020122641e+03, -3.5164134840e-01
-1.6051997014e+03, -3.5162080101e-01
-1.6083869529e+03, -3.5160038040e-01
-1.6115740199e+03, -3.5158008554e-01
-1.6147609035e+03, -3.5155991536e-01
-1.6179476049e+03, -3.5153986884e-01
-1.6211341251e+03, -3.5151994494e-01
-1.6243204652e+03, -3.5150014266e-01
-1.6275066264e+03, -3.5148046100e-01
-1.6306926097e+03, -3.5146089895e-01
-1.6338784162e+03, -3.5144145554e-01
-1.6370640470e+03, -3.5142212979e-01
-1.6402495031e+03, -3.5140292075e-01
-1.6434347857e+03, -3.5138382745e-01
-1.6466198957e+03, -3.5136484896e-01
-1.6498048342e+03, -3.5134598435e-01
-1.6529896022e+03, -3.5132723269e-01
-1.6561742007e+03, -3.5130859306e-01
-1.6593586308e+03, -3.5129006457e-01
-1.6625428934e+03, -3.5127164631e-01
-1.6657269895e+03, -3.5125333741e-01
-1.6689109202e+03, -3.5123513698e-01
-1.6720946864e+03, -3.5121704416e-01
-1.6752782890e+03, -3.5119905809e-01
-1.6784617291e+03, -3.5118117792e-01
-1.6816450076e+03, -3.5116340280e-01
-1.6848281255e+03, -3.5114573190e-01
-1.6880110836e+03, -3.5112816440e-01
-1.6911938830e+03, -3.5111069947e-01
-1.6943765245e+03, -3.5109333632e-01
-1.6975590091e+03, -3.5107607414e-01
-1.7007413376e+03, -3.5105891214e-01
-1.7039235110e+03, -3.5104184953e-01
-1.7071055302e+03, -3.5102488553e-01
-1.7102873961e+03, -3.5100801938e-01
-1.7134691096e+03, -3.5099125032e-01
-1.7166506714e+03, -3.5097457758e-01
-1.7198320826e+03, -3.5095800043e-01
-1.7230133439e+03, -3.5094151813e-01
-1.7261944563e+03, -3.5092512993e-01
-1.7293754205e+03, -3.5090883512e-01
-1.7325562374e+03, -3.5089263298e-01
-1.7357369079e+03, -3.5087652279e-01
-1.7389174327e+03, -3.5086050386e-01
-1.7420978128e+03, -3.5084457549e-01
-1.7452780489e+03, -3.5082873697e-01
-1.7484581418e+03, -3.5081298764e-01
-1.7516380923e+03, -3.5079732682e-01
-1.7548179013e+03, -3.5078175382e-01
-1.7579975696e+03, -3.5076626799e-01
-1.7611770978e+03, -3.5075086868e-01
-1.7643564868e+03, -3.5073555522e-01
-1.7675357375e+03, -3.5072032697e-01
-1.7707148504e+03, -3.5070518330e-01
-1.7738938265e+03, -3.5069012356e-01
-1.7770726664e+03, -3.5067514714e-01
-1.7802513710e+03, -3.5066025340e-01
-1.7834299409e+03, -3.5064544175e-01
-1.7866083769e+03, -3.5063071155e-01
-1.7897866798e+03, -3.5061606222e-01
-1.7929648502e+03, -3.5060149315e-01
-1.7961428889e+03, -3.5058700375e-01
-1.7993207967e+03, -3.5057259343e-01
-1.8024985742e+03, -3.5055826161e-01
-1.8056762221e+03, -3.5054400771e-01
-1.8088537411e+03, -3.5052983117e-01
-1.8120311320e+03, -3.5051573142e-01
-1.8152083955e+03, -3.5050170788e-01
-1.8183855322e+03, -3.5048776002e-01
-1.8215625427e+03, -3.5047388728e-01
-1.8247394279e+03, -3.5046008912e-01
-1.8279161883e+03, -3.5044636499e-01
-1.8310928246e+03, -3.5043271436e-01
-1.8342693376e+03, -3.5041913670e-01
-1.8374457278e+03, -3.5040563148e-01
-1.8406219959e+03, -3.5039219818e-01
-1.8437981425e+03, -3.5037883629e-01
-1.8469741684e+03, -3.5036554529e-01
-1.8501500740e+03, -3.5035232469e-01
-1.8533258602e+03, -3.5033917396e-01
-1.8565015275e+03, -3.5032609263e-01
-1.8596770765e+03, -3.5031308019e-01
-1.8628525079e+03, -3.5030013616e-01
-1.8660278222e+03, -3.5028726005e-01
-1.8692030201e+03, -3.5027445138e-01
-1.8723781022e+03, -3.5026170967e-01
-1.8755530692e+03, -3.5024903446e-01
-1.8787279215e+03, -3.5023642528e-01
-1.8819026598e+03, -3.5022388166e-01
-1.8850772847e+03, -3.5021140314e-01
-1.8882517968e+03, -3.5019898928e-01
-1.8914261967e+03, -3.5018663961e-01
-1.8946004849e+03, -3.5017435369e-01
-1.8977746620e+03, -3.5016213109e-01
-1.9009487286e+03, -3.5014997135e-01
-1.9041226853e+03, -3.5013787404e-01
-1.9072965326e+03, -3.5012583873e-01
-1.9104702710e+03, -3.5011386500e-01
-1.9136439013e+03, -3.5010195242e-01
-1.9168174238e+03, -3.5009010057e-01
-1.9199908391e+03, -3.5007830903e-01
-1.9231641478e+03, -3.5006657739e-01
-1.9263373505e+03, -3.5005490524e-01
-1.9295104476e+03, -3.5004329217e-01
-1.9326834397e+03, -3.5003173778e-01
-1.9358563274e+03, -3.5002024168e-01
-1.9390291111e+03, -3.5000880346e-01
-1.9422017913e+03, -3.4999742273e-01
-1.9453743687e+03, -3.4998609911e-01
-1.9485468437e+03, -3.4997483221e-01
-1.9517192168e+03, -3.4996362165e-01
-1.9548914885e+03, -3.4995246704e-01
-1.9580636594e+03, -3.4994136802e-01
-1.9612357299e+03, -3.4993032420e-01
-1.9644077006e+03, -3.4991933522e-01
-1.9675795719e+03, -3.4990840072e-01
-1.9707513443e+03, -3.4989752033e-01
-1.9739230183e+03, -3.4988669368e-01
-1.9770945945e+03, -3.4987592043e-01
+2.6491560747e+02, -1.0261926452e+01
+2.6025733673e+02, -1.7760992058e+01
+2.5637676676e+02, -2.3785123512e+01
+2.5289698582e+02, -2.9022708549e+01
+2.4967484509e+02, -3.3739412249e+01
+2.4663697167e+02, -3.8073333997e+01
+2.4373957849e+02, -4.2107954877e+01
+2.4095395945e+02, -4.5898664268e+01
+2.3826004519e+02, -4.9484627843e+01
+2.3564313017e+02, -5.2894854724e+01
+2.3309204599e+02, -5.6151605063e+01
+2.3059806728e+02, -5.9272443320e+01
+2.2815421927e+02, -6.2271545073e+01
+2.2575481999e+02, -6.5160566051e+01
+2.2339516630e+02, -6.7949241230e+01
+2.2107131201e+02, -7.0645810465e+01
+2.1877990704e+02, -7.3257328720e+01
+2.1651807809e+02, -7.5789897194e+01
+2.1428333854e+02, -7.8248838855e+01
+2.1207351920e+02, -8.0638833995e+01
+2.0988671420e+02, -8.2964026480e+01
+2.0772123834e+02, -8.5228108144e+01
+2.0557559286e+02, -8.7434386612e+01
+2.0344843779e+02, -8.9585840399e+01
+2.0133856941e+02, -9.1685164111e+01
+1.9924490161e+02, -9.3734805846e+01
+1.9716645046e+02, -9.5736998403e+01
+1.9510232126e+02, -9.7693785504e+01
+1.9305169765e+02, -9.9607043992e+01
+1.9101383236e+02, -1.0147850273e+02
+1.8898803932e+02, -1.0330975881e+02
+1.8697368690e+02, -1.0510229146e+02
+1.8497019207e+02, -1.0685747415e+02
+1.8297701538e+02, -1.0857658509e+02
+1.8099365648e+02, -1.1026081639e+02
+1.7901965038e+02, -1.1191128210e+02
+1.7705456399e+02, -1.1352902534e+02
+1.7509799319e+02, -1.1511502453e+02
+1.7314956022e+02, -1.1667019894e+02
+1.7120891129e+02, -1.1819541368e+02
+1.6927571459e+02, -1.1969148408e+02
+1.6734965838e+02, -1.2115917965e+02
+1.6543044936e+02, -1.2259922767e+02
+1.6351781120e+02, -1.2401231634e+02
+1.6161148316e+02, -1.2539909766e+02
+1.5971121895e+02, -1.2676019010e+02
+1.5781678559e+02, -1.2809618091e+02
+1.5592796245e+02, -1.2940762831e+02
+1.5404454037e+02, -1.3069506343e+02
+1.5216632080e+02, -1.3195899211e+02
+1.5029311511e+02, -1.3319989651e+02
+1.4842474387e+02, -1.3441823665e+02
+1.4656103628e+02, -1.3561445176e+02
+1.4470182953e+02, -1.3678896154e+02
+1.4284696837e+02, -1.3794216734e+02
+1.4099630456e+02, -1.3907445322e+02
+1.3914969645e+02, -1.4018618694e+02
+1.3730700860e+02, -1.4127772090e+02
+1.3546811135e+02, -1.4234939295e+02
+1.3363288052e+02, -1.4340152721e+02
+1.3180119709e+02, -1.4443443479e+02
+1.2997294685e+02, -1.4544841447e+02
+1.2814802018e+02, -1.4644375331e+02
+1.2632631177e+02, -1.4742072730e+02
+1.2450772037e+02, -1.4837960183e+02
+1.2269214858e+02, -1.4932063227e+02
+1.2087950266e+02, -1.5024406442e+02
+1.1906969229e+02, -1.5115013497e+02
+1.1726263041e+02, -1.5203907188e+02
+1.1545823307e+02, -1.5291109486e+02
+1.1365641926e+02, -1.5376641566e+02
+1.1185711073e+02, -1.5460523844e+02
+1.1006023188e+02, -1.5542776012e+02
+1.0826570965e+02, -1.5623417069e+02
+1.0647347334e+02, -1.5702465343e+02
+1.0468345453e+02, -1.5779938528e+02
+1.0289558695e+02, -1.5855853704e+02
+1.0110980643e+02, -1.5930227361e+02
+9.9326050703e+01, -1.6003075425e+02
+9.7544259419e+01, -1.6074413277e+02
+9.5764373988e+01, -1.6144255775e+02
+9.3986337522e+01, -1.6212617273e+02
+9.2210094756e+01, -1.6279511638e+02
+9.0435591974e+01, -1.6344952270e+02
+8.8662776933e+01, -1.6408952115e+02
+8.6891598805e+01, -1.6471523684e+02
+8.5122008108e+01, -1.6532679066e+02
+8.3353956646e+01, -1.6592429942e+02
+8.1587397457e+01, -1.6650787598e+02
+7.9822284753e+01, -1.6707762939e+02
+7.8058573870e+01, -1.6763366500e+02
+7.6296221222e+01, -1.6817608457e+02
+7.4535184248e+01, -1.6870498639e+02
+7.2775421372e+01, -1.6922046537e+02
+7.1016891958e+01, -1.6972261314e+02
+6.9259556270e+01, -1.7021151815e+02
+6.7503375432e+01, -1.7068726578e+02
+6.5748311390e+01, -1.7114993835e+02
+6.3994326878e+01, -1.7159961529e+02
+6.2241385382e+01, -1.7203637316e+02
+6.0489451106e+01, -1.7246028573e+02
+5.8738488942e+01, -1.7287142408e+02
+5.6988464440e+01, -1.7326985662e+02
+5.5239343777e+01, -1.7365564918e+02
+5.3491093729e+01, -1.7402886507e+02
+5.1743681644e+01, -1.7438956512e+02
+4.9997075417e+01, -1.7473780775e+02
+4.8251243460e+01, -1.7507364900e+02
+4.6506154687e+01, -1.7539714263e+02
+4.4761778479e+01, -1.7570834007e+02
+4.3018084668e+01, -1.7600729058e+02
+4.1275043516e+01, -1.7629404119e+02
+3.9532625688e+01, -1.7656863681e+02
+3.7790802235e+01, -1.7683112022e+02
+3.6049544573e+01, -1.7708153212e+02
+3.4308824462e+01, -1.7731991119e+02
+3.2568613991e+01, -1.7754629408e+02
+3.0828885553e+01, -1.7776071546e+02
+2.9089611831e+01, -1.7796320804e+02
+2.7350765783e+01, -1.7815380260e+02
+2.5612320615e+01, -1.7833252803e+02
+2.3874249776e+01, -1.7849941132e+02
+2.2136526931e+01, -1.7865447759e+02
+2.0399125953e+01, -1.7879775013e+02
+1.8662020899e+01, -1.7892925041e+02
+1.6925186003e+01, -1.7904899808e+02
+1.5188595652e+01, -1.7915701098e+02
+1.3452224377e+01, -1.7925330521e+02
+1.1716046836e+01, -1.7933789506e+02
+9.9800377954e+00, -1.7941079308e+02
+8.2441721226e+00, -1.7947201007e+02
+6.5084247649e+00, -1.7952155509e+02
+4.7727707383e+00, -1.7955943547e+02
+3.0371851121e+00, -1.7958565680e+02
+1.3016429947e+00, -1.7960022295e+02
-4.3388048045e-01, -1.7960313607e+02
-2.1694101694e+00, -1.7959439660e+02
-3.9049709316e+00, -1.7957400323e+02
