-2.7105035800e+02, -3.5262436379e-01
-2.7424614329e+02, -3.5248056495e-01
-2.7744064867e+02, -3.5234192780e-01
-2.8063391981e+02, -3.5220820388e-01
-2.8382600016e+02, -3.5207915973e-01
-2.8701693116e+02, -3.5195457583e-01
-2.9020675227e+02, -3.5183424559e-01
-2.9339550117e+02, -3.5171797440e-01
-2.9658321381e+02, -3.5160557886e-01
-2.9976992453e+02, -3.5149688592e-01
-3.0295566614e+02, -3.5139173227e-01
-3.0614047003e+02, -3.5128996359e-01
-3.0932436621e+02, -3.5119143403e-01
-3.1250738340e+02, -3.5109600560e-01
-3.1568954913e+02, -3.5100354769e-01
-3.1887088975e+02, -3.5091393658e-01
-3.2205143053e+02, -3.5082705500e-01
-3.2523119571e+02, -3.5074279175e-01
-3.2841020854e+02, -3.5066104130e-01
-3.3158849133e+02, -3.5058170344e-01
-3.3476606553e+02, -3.5050468299e-01
-3.3794295171e+02, -3.5042988944e-01
-3.4111916969e+02, -3.5035723673e-01
-3.4429473848e+02, -3.5028664296e-01
-3.4746967640e+02, -3.5021803015e-01
-3.5064400107e+02, -3.5015132403e-01
-3.5381772944e+02, -3.5008645380e-01
-3.5699087784e+02, -3.5002335196e-01
-3.6016346201e+02, -3.4996195411e-01
-3.6333549713e+02, -3.4990219880e-01
-3.6650699780e+02, -3.4984402734e-01
-3.6967797813e+02, -3.4978738367e-01
-3.7284845173e+02, -3.4973221420e-01
-3.7601843172e+02, -3.4967846771e-01
-3.7918793078e+02, -3.4962609520e-01
-3.8235696115e+02, -3.4957504978e-01
-3.8552553465e+02, -3.4952528656e-01
-3.8869366271e+02, -3.4947676256e-01
-3.9186135638e+02, -3.4942943658e-01
-3.9502862633e+02, -3.4938326916e-01
-3.9819548289e+02, -3.4933822245e-01
-4.0136193607e+02, -3.4929426014e-01
-4.0452799552e+02, -3.4925134740e-01
-4.0769367061e+02, -3.4920945081e-01
-4.1085897040e+02, -3.4916853826e-01
-4.1402390368e+02, -3.4912857893e-01
-4.1718847895e+02, -3.4908954318e-01
-4.2035270444e+02, -3.4905140254e-01
-4.2351658816e+02, -3.4901412964e-01
-4.2668013784e+02, -3.4897769815e-01
-4.2984336100e+02, -3.4894208273e-01
-4.3300626493e+02, -3.4890725901e-01
-4.3616885669e+02, -3.4887320352e-01
-4.3933114314e+02, -3.4883989367e-01
-4.4249313094e+02, -3.4880730768e-01
-4.4565482656e+02, -3.4877542458e-01
-4.4881623628e+02, -3.4874422416e-01
-4.5197736620e+02, -3.4871368693e-01
-4.5513822224e+02, -3.4868379409e-01
-4.5829881017e+02, -3.4865452753e-01
-4.6145913557e+02, -3.4862586975e-01
-4.6461920390e+02, -3.4859780387e-01
-4.6777902044e+02, -3.4857031360e-01
-4.7093859033e+02, -3.4854338320e-01
-4.7409791859e+02, -3.4851699747e-01
-4.7725701009e+02, -3.4849114174e-01
-4.8041586956e+02, -3.4846580181e-01
-4.8357450161e+02, -3.4844096398e-01
-4.8673291075e+02, -3.4841661498e-01
-4.8989110133e+02, -3.4839274199e-01
-4.9304907762e+02, -3.4836933262e-01
-4.9620684377e+02, -3.4834637487e-01
-4.9936440382e+02, -3.4832385713e-01
-5.0252176170e+02, -3.4830176815e-01
-5.0567892126e+02, -3.4828009708e-01
-5.0883588622e+02, -3.4825883336e-01
-5.1199266025e+02, -3.4823796680e-01
-5.1514924689e+02, -3.4821748751e-01
-5.1830564961e+02, -3.4819738593e-01
-5.2146187179e+02, -3.4817765276e-01
-5.2461791673e+02, -3.4815827903e-01
-5.2777378765e+02, -3.4813925599e-01
-5.3092948769e+02, -3.4812057520e-01
-5.3408501991e+02, -3.4810222846e-01
-5.3724038731e+02, -3.4808420781e-01
-5.4039559281e+02, -3.4806650552e-01
-5.4355063925e+02, -3.4804911411e-01
-5.4670552943e+02, -3.4803202631e-01
-5.4986026607e+02, -3.4801523505e-01
-5.5301485181e+02, -3.4799873348e-01
-5.5616928926e+02, -3.4798251495e-01
-5.5932358095e+02, -3.4796657298e-01
-5.6247772936e+02, -3.4795090131e-01
-5.6563173691e+02, -3.4793549381e-01
-5.6878560597e+02, -3.4792034457e-01
-5.7193933886e+02, -3.4790544782e-01
-5.7509293784e+02, -3.4789079796e-01
-5.7824640512e+02, -3.4787638953e-01
-5.8139974287e+02, -3.4786221724e-01
-5.8455295320e+02, -3.4784827593e-01
-5.8770603818e+02, -3.4783456059e-01
-5.9085899984e+02, -3.4782106634e-01
-5.9401184017e+02, -3.4780778844e-01
-5.9716456109e+02, -3.4779472227e-01
-6.0031716452e+02, -3.4778186332e-01
-6.0346965231e+02, -3.4776920724e-01
-6.0662202628e+02, -3.4775674975e-01
-6.0977428821e+02, -3.4774448670e-01
-6.1292643985e+02, -3.4773241406e-01
-6.1607848290e+02, -3.4772052789e-01
-6.1923041903e+02, -3.4770882435e-01
-6.2238224989e+02, -3.4769729970e-01
-6.2553397708e+02, -3.4768595031e-01
-6.2868560217e+02, -3.4767477263e-01
-6.3183712670e+02, -3.4766376320e-01
-6.3498855219e+02, -3.4765291864e-01
-6.3813988010e+02, -3.4764223567e-01
-6.4129111190e+02, -3.4763171108e-01
-6.4444224901e+02, -3.4762134175e-01
-6.4759329281e+02, -3.4761112463e-01
-6.5074424467e+02, -3.4760105674e-01
-6.5389510594e+02, -3.4759113518e-01
-6.5704587792e+02, -3.4758135712e-01
-6.6019656191e+02, -3.4757171980e-01
-6.6334715917e+02, -3.4756222052e-01
-6.6649767093e+02, -3.4755285664e-01
-6.6964809842e+02, -3.4754362561e-01
-6.7279844282e+02, -3.4753452490e-01
-6.7594870531e+02, -3.4752555207e-01
-6.7909888703e+02, -3.4751670473e-01
-6.8224898911e+02, -3.4750798054e-01
-6.8539901267e+02, -3.4749937721e-01
-6.8854895877e+02, -3.4749089253e-01
-6.9169882849e+02, -3.4748252431e-01
-6.9484862288e+02, -3.4747427042e-01
-6.9799834296e+02, -3.4746612879e-01
-7.0114798974e+02, -3.4745809738e-01
-7.0429756420e+02, -3.4745017420e-01
-7.0744706733e+02, -3.4744235731e-01
-7.1059650008e+02, -3.4743464483e-01
-7.1374586338e+02, -3.4742703488e-01
-7.1689515816e+02, -3.4741952565e-01
-7.2004438531e+02, -3.4741211538e-01
-7.2319354574e+02, -3.4740480232e-01
-7.2634264031e+02, -3.4739758477e-01
-7.2949166988e+02, -3.4739046108e-01
-7.3264063530e+02, -3.4738342963e-01
-7.3578953739e+02, -3.4737648881e-01
-7.3893837697e+02, -3.4736963708e-01
-7.4208715484e+02, -3.4736287292e-01
-7.4523587179e+02, -3.4735619482e-01
-7.4838452858e+02, -3.4734960135e-01
-7.5153312598e+02, -3.4734309106e-01
-7.5468166475e+02, -3.4733666257e-01
-7.5783014560e+02, -3.4733031450e-01
-7.6097856927e+02, -3.4732404552e-01
-7.6412693647e+02, -3.4731785431e-01
-7.6727524790e+02, -3.4731173959e-01
-7.7042350424e+02, -3.4730570010e-01
-7.7357170616e+02, -3.4729973461e-01
-7.7671985435e+02, -3.4729384191e-01
-7.7986794944e+02, -3.4728802082e-01
-7.8301599209e+02, -3.4728227019e-01
-7.8616398292e+02, -3.4727658887e-01
-7.8931192257e+02, -3.4727097575e-01
-7.9245981164e+02, -3.4726542975e-01
-7.9560765073e+02, -3.4725994980e-01
-7.9875544045e+02, -3.4725453485e-01
-8.0190318137e+02, -3.4724918387e-01
-8.0505087408e+02, -3.4724389585e-01
-8.0819851913e+02, -3.4723866982e-01
-8.1134611708e+02, -3.4723350481e-01
-8.1449366849e+02, -3.4722839985e-01
-8.1764117390e+02, -3.4722335404e-01
-8.2078863383e+02, -3.4721836645e-01
-8.2393604880e+02, -3.4721343619e-01
-8.2708341935e+02, -3.4720856238e-01
-8.3023074596e+02, -3.4720374416e-01
-8.3337802915e+02, -3.4719898070e-01
-8.3652526941e+02, -3.4719427115e-01
-8.3967246721e+02, -3.4718961471e-01
-8.4281962305e+02, -3.4718501058e-01
-8.4596673738e+02, -3.4718045798e-01
-8.4911381068e+02, -3.4717595615e-01
-8.5226084339e+02, -3.4717150432e-01
-8.5540783598e+02, -3.4716710175e-01
-8.5855478887e+02, -3.4716274773e-01
-8.6170170252e+02, -3.4715844155e-01
-8.6484857735e+02, -3.4715418249e-01
-8.6799541378e+02, -3.4714996987e-01
-8.7114221223e+02, -3.4714580303e-01
-8.7428897311e+02, -3.4714168129e-01
-8.7743569684e+02, -3.4713760402e-01
-8.8058238380e+02, -3.4713357056e-01
-8.8372903440e+02, -3.4712958029e-01
-8.8687564902e+02, -3.4712563260e-01
-8.9002222805e+02, -3.4712172689e-01
-8.9316877186e+02, -3.4711786255e-01
-8.9631528083e+02, -3.4711403901e-01
-8.9946175532e+02, -3.4711025569e-01
-9.0260819570e+02, -3.4710651203e-01
-9.0575460232e+02, -3.4710280748e-01
-9.0890097553e+02, -3.4709914149e-01
-9.1204731569e+02, -3.4709551352e-01
-9.1519362312e+02, -3.4709192306e-01
-9.1833989819e+02, -3.4708836958e-01
-9.2148614120e+02, -3.4708485258e-01
-9.2463235250e+02, -3.4708137157e-01
-9.2777853240e+02, -3.4707792604e-01
-9.3092468123e+02, -3.4707451552e-01
-9.3407079931e+02, -3.4707113954e-01
-9.3721688693e+02, -3.4706779763e-01
-9.4036294442e+02, -3.4706448934e-01
-9.4350897206e+02, -3.4706121420e-01
-9.4665497017e+02, -3.4705797178e-01
-9.4980093903e+02, -3.4705476165e-01
-9.5294687894e+02, -3.4705158338e-01
-9.5609279018e+02, -3.4704843654e-01
-9.5923867303e+02, -3.4704532073e-01
-9.6238452778e+02, -3.4704223553e-01
-9.6553035471e+02, -3.4703918055e-01
-9.6867615407e+02, -3.4703615538e-01
-9.7182192615e+02, -3.4703315965e-01
-9.7496767120e+02, -3.4703019298e-01
-9.7811338949e+02, -3.4702725498e-01
-9.8125908128e+02, -3.4702434529e-01
-9.8440474681e+02, -3.4702146354e-01
-9.8755038636e+02, -3.4701860938e-01
-9.9069600015e+02, -3.4701578246e-01
-9.9384158844e+02, -3.4701298243e-01
-9.9698715147e+02, -3.4701020895e-01
-1.0001326895e+03, -3.4700746169e-01
-1.0032782027e+03, -3.4700474031e-01
-1.0064236914e+03, -3.4700204449e-01
-1.0095691557e+03, -3.4699937391e-01
-1.0127145960e+03, -3.4699672826e-01
-1.0158600123e+03, -3.4699410723e-01
-1.0190054051e+03, -3.4699151050e-01
-1.0221507744e+03, -3.4698893779e-01
-1.0252961205e+03, -3.4698638880e-01
-1.0284414436e+03, -3.4698386323e-01
-1.0315867439e+03, -3.4698136080e-01
-1.0347320216e+03, -3.4697888122e-01
-1.0378772769e+03, -3.4697642423e-01
-1.0410225101e+03, -3.4697398954e-01
-1.0441677213e+03, -3.4697157688e-01
-1.0473129108e+03, -3.4696918600e-01
-1.0504580786e+03, -3.4696681662e-01
-1.0536032251e+03, -3.4696446849e-01
-1.0567483504e+03, -3.4696214136e-01
-1.0598934547e+03, -3.4695983498e-01
-1.0630385382e+03, -3.4695754910e-01
-1.0661836010e+03, -3.4695528348e-01
-1.0693286434e+03, -3.4695303788e-01
-1.0724736656e+03, -3.4695081206e-01
-1.0756186676e+03, -3.4694860579e-01
-1.0787636497e+03, -3.4694641885e-01
-1.0819086121e+03, -3.4694425100e-01
-1.0850535550e+03, -3.4694210204e-01
-1.0881984784e+03, -3.4693997172e-01
-1.0913433826e+03, -3.4693785986e-01
-1.0944882678e+03, -3.4693576621e-01
-1.0976331340e+03, -3.4693369059e-01
-1.1007779816e+03, -3.4693163279e-01
-1.1039228105e+03, -3.4692959259e-01
-1.1070676210e+03, -3.4692756980e-01
-1.1102124133e+03, -3.4692556423e-01
-1.1133571875e+03, -3.4692357567e-01
-1.1165019437e+03, -3.4692160393e-01
-1.1196466821e+03, -3.4691964883e-01
-1.1227914029e+03, -3.4691771018e-01
-1.1259361062e+03, -3.4691578779e-01
-1.1290807921e+03, -3.4691388148e-01
-1.1322254608e+03, -3.4691199108e-01
-1.1353701125e+03, -3.4691011640e-01
-1.1385147472e+03, -3.4690825728e-01
-1.1416593652e+03, -3.4690641353e-01
-1.1448039665e+03, -3.4690458500e-01
-1.1479485513e+03, -3.4690277151e-01
-1.1510931197e+03, -3.4690097291e-01
-1.1542376719e+03, -3.4689918901e-01
-1.1573822080e+03, -3.4689741968e-01
-1.1605267281e+03, -3.4689566474e-01
-1.1636712323e+03, -3.4689392405e-01
-1.1668157209e+03, -3.4689219744e-01
-1.1699601939e+03, -3.4689048478e-01
-1.1731046514e+03, -3.4688878590e-01
-1.1762490935e+03, -3.4688710065e-01
-1.1793935205e+03, -3.4688542891e-01
-1.1825379323e+03, -3.4688377051e-01
-1.1856823292e+03, -3.4688212532e-01
-1.1888267113e+03, -3.4688049320e-01
-1.1919710785e+03, -3.4687887400e-01
-1.1951154312e+03, -3.4687726760e-01
-1.1982597694e+03, -3.4687567386e-01
-1.2014040932e+03, -3.4687409265e-01
-1.2045484027e+03, -3.4687252383e-01
-1.2076926980e+03, -3.4687096728e-01
-1.2108369793e+03, -3.4686942286e-01
-1.2139812466e+03, -3.4686789046e-01
-1.2171255001e+03, -3.4686636994e-01
-1.2202697399e+03, -3.4686486119e-01
-1.2234139661e+03, -3.4686336408e-01
-1.2265581787e+03, -3.4686187850e-01
-1.2297023779e+03, -3.4686040432e-01
-1.2328465638e+03, -3.4685894143e-01
-1.2359907365e+03, -3.4685748972e-01
-1.2391348961e+03, -3.4685604907e-01
-1.2422790427e+03, -3.4685461936e-01
-1.2454231763e+03, -3.4685320049e-01
-1.2485672972e+03, -3.4685179235e-01
-1.2517114053e+03, -3.4685039484e-01
-1.2548555008e+03, -3.4684900783e-01
-1.2579995838e+03, -3.4684763124e-01
-1.2611436544e+03, -3.4684626494e-01
-1.2642877126e+03, -3.4684490885e-01
-1.2674317586e+03, -3.4684356286e-01
-1.2705757924e+03, -3.4684222688e-01
-1.2737198141e+03, -3.4684090079e-01
-1.2768638239e+03, -3.4683958450e-01
-1.2800078218e+03, -3.4683827793e-01
-1.2831518079e+03, -3.4683698096e-01
-1.2862957822e+03, -3.4683569351e-01
-1.2894397450e+03, -3.4683441549e-01
-1.2925836962e+03, -3.4683314680e-01
-1.2957276359e+03, -3.4683188735e-01
-1.2988715643e+03, -3.4683063706e-01
-1.3020154814e+03, -3.4682939583e-01
-1.3051593873e+03, -3.4682816357e-01
-1.3083032820e+03, -3.4682694021e-01
-1.3114471657e+03, -3.4682572565e-01
-1.3145910384e+03, -3.4682451981e-01
-1.3177349002e+03, -3.4682332260e-01
-1.3208787512e+03, -3.4682213396e-01
-1.3240225915e+03, -3.4682095378e-01
-1.3271664211e+03, -3.4681978200e-01
-1.3303102402e+03, -3.4681861853e-01
-1.3334540487e+03, -3.4681746330e-01
-1.3365978468e+03, -3.4681631622e-01
-1.3397416345e+03, -3.4681517723e-01
-1.3428854119e+03, -3.4681404623e-01
-1.3460291792e+03, -3.4681292317e-01
-1.3491729363e+03, -3.4681180797e-01
-1.3523166833e+03, -3.4681070055e-01
-1.3554604203e+03, -3.4680960083e-01
-1.3586041473e+03, -3.4680850876e-01
-1.3617478645e+03, -3.4680742426e-01
-1.3648915719e+03, -3.4680634725e-01
-1.3680352696e+03, -3.4680527767e-01
-1.3711789576e+03, -3.4680421546e-01
-1.3743226360e+03, -3.4680316054e-01
-1.3774663049e+03, -3.4680211284e-01
-1.3806099644e+03, -3.4680107231e-01
-1.3837536144e+03, -3.4680003887e-01
-1.3868972551e+03, -3.4679901247e-01
-1.3900408865e+03, -3.4679799303e-01
-1.3931845087e+03, -3.4679698050e-01
-1.3963281218e+03, -3.4679597481e-01
-1.3994717257e+03, -3.4679497590e-01
-1.4026153207e+03, -3.4679398371e-01
-1.4057589067e+03, -3.4679299818e-01
-1.4089024838e+03, -3.4679201925e-01
-1.4120460520e+03, -3.4679104687e-01
-1.4151896114e+03, -3.4679008096e-01
-1.4183331622e+03, -3.4678912149e-01
-1.4214767042e+03, -3.4678816838e-01
-1.4246202377e+03, -3.4678722158e-01
-1.4277637626e+03, -3.4678628105e-01
-1.4309072790e+03, -3.4678534671e-01
-1.4340507869e+03, -3.4678441852e-01
-1.4371942865e+03, -3.4678349643e-01
-1.4403377777e+03, -3.4678258037e-01
-1.4434812607e+03, -3.4678167030e-01
-1.4466247354e+03, -3.4678076617e-01
-1.4497682020e+03, -3.4677986793e-01
-1.4529116605e+03, -3.4677897551e-01
-1.4560551108e+03, -3.4677808888e-01
-1.4591985532e+03, -3.4677720798e-01
-1.4623419876e+03, -3.4677633277e-01
-1.4654854142e+03, -3.4677546319e-01
-1.4686288328e+03, -3.4677459920e-01
-1.4717722437e+03, -3.4677374074e-01
-1.4749156467e+03, -3.4677288778e-01
-1.4780590421e+03, -3.4677204026e-01
-1.4812024299e+03, -3.4677119814e-01
-1.4843458100e+03, -3.4677036137e-01
-1.4874891825e+03, -3.4676952991e-01
-1.4906325476e+03, -3.4676870371e-01
-1.4937759051e+03, -3.4676788273e-01
-1.4969192553e+03, -3.4676706692e-01
-1.5000625981e+03, -3.4676625624e-01
-1.5032059336e+03, -3.4676545065e-01
-1.5063492617e+03, -3.4676465011e-01
-1.5094925827e+03, -3.4676385457e-01
-1.5126358964e+03, -3.4676306399e-01
-1.5157792031e+03, -3.4676227834e-01
-1.5189225026e+03, -3.4676149756e-01
-1.5220657950e+03, -3.4676072162e-01
-1.5252090805e+03, -3.4675995048e-01
-1.5283523590e+03, -3.4675918410e-01
-1.5314956305e+03, -3.4675842244e-01
-1.5346388952e+03, -3.4675766546e-01
-1.5377821530e+03, -3.4675691313e-01
-1.5409254040e+03, -3.4675616540e-01
-1.5440686483e+03, -3.4675542224e-01
-1.5472118859e+03, -3.4675468361e-01
-1.5503551168e+03, -3.4675394948e-01
-1.5534983410e+03, -3.4675321980e-01
-1.5566415587e+03, -3.4675249454e-01
-1.5597847698e+03, -3.4675177368e-01
-1.5629279744e+03, -3.4675105716e-01
-1.5660711725e+03, -3.4675034495e-01
-1.5692143641e+03, -3.4674963703e-01
-1.5723575494e+03, -3.4674893336e-01
-1.5755007283e+03, -3.4674823390e-01
-1.5786439009e+03, -3.4674753862e-01
-1.5817870672e+03, -3.4674684748e-01
-1.5849302273e+03, -3.4674616046e-01
-1.5880733812e+03, -3.4674547752e-01
-1.5912165288e+03, -3.4674479862e-01
-1.5943596704e+03, -3.4674412375e-01
-1.5975028058e+03, -3.4674345286e-01
-1.6006459352e+03, -3.4674278592e-01
-1.6037890586e+03, -3.4674212290e-01
-1.6069321759e+03, -3.4674146378e-01
-1.6100752873e+03, -3.4674080851e-01
-1.6132183928e+03, -3.4674015708e-01
-1.6163614924e+03, -3.4673950945e-01
-1.6195045862e+03, -3.4673886559e-01
-1.6226476741e+03, -3.4673822548e-01
-1.6257907562e+03, -3.4673758908e-01
-1.6289338326e+03, -3.4673695636e-01
-1.6320769033e+03, -3.4673632730e-01
-1.6352199683e+03, -3.4673570186e-01
-1.6383630276e+03, -3.4673508003e-01
-1.6415060813e+03, -3.4673446177e-01
-1.6446491294e+03, -3.4673384706e-01
-1.6477921720e+03, -3.4673323587e-01
+4.6441431215e+01, -5.6777395727e+00
+4.3593649696e+01, -9.6082227174e+00
+4.1144501324e+01, -1.2621645096e+01
+3.8891803253e+01, -1.5130299621e+01
+3.6760286821e+01, -1.7295276762e+01
+3.4712069807e+01, -1.9201076725e+01
+3.2724928175e+01, -2.0899107381e+01
+3.0784524473e+01, -2.2423611834e+01
+2.8880984329e+01, -2.3798838837e+01
+2.7007171870e+01, -2.5042729011e+01
+2.5157734675e+01, -2.6168995570e+01
+2.3328535993e+01, -2.7188383510e+01
+2.1516297982e+01, -2.8109473877e+01
+1.9718367295e+01, -2.8939219947e+01
+1.7932555245e+01, -2.9683317305e+01
+1.6157025337e+01, -3.0346466606e+01
+1.4390211923e+01, -3.0932564481e+01
+1.2630759893e+01, -3.1444844833e+01
+1.0877478930e+01, -3.1885984902e+01
+9.1293080346e+00, -3.2258185661e+01
+7.3852873941e+00, -3.2563233035e+01
+5.6445355523e+00, -3.2802544435e+01
+3.9062304101e+00, -3.2977203721e+01
+2.1695929610e+00, -3.3087986795e+01
+4.3387292386e-01, -3.3135379312e+01
-1.3016644015e+00, -3.3119587517e+01
-3.0377506312e+00, -3.3040542788e+01
-4.7751266658e+00, -3.2897900124e+01
-6.5145554440e+00, -3.2691030514e+01
-8.2568356217e+00, -3.2419006756e+01
-1.0002816794e+01, -3.2080581955e+01
-1.1753417011e+01, -3.1674159478e+01
-1.3509643534e+01, -3.1197752522e+01
-1.5272618103e+01, -3.0648930708e+01
-1.7043608434e+01, -3.0024749936e+01
-1.8824068400e+01, -2.9321660129e+01
-2.0615690405e+01, -2.8535382997e+01
-2.2420475219e+01, -2.7660748132e+01
-2.4240827317e+01, -2.6691469617e+01
-2.6079688468e+01, -2.5619835180e+01
-2.7940730482e+01, -2.4436262477e+01
-2.9828642934e+01, -2.3128645548e+01
-3.1749580479e+01, -2.1681354461e+01
-3.3711893538e+01, -2.0073628895e+01
-3.5727398779e+01, -1.8276836078e+01
-3.7813775642e+01, -1.6249399266e+01
-3.9999621272e+01, -1.3926322754e+01
-4.2337021444e+01, -1.1193722393e+01
-7.2530999147e+01, +5.8480545708e+01
-6.7857315600e+01, +5.9093662086e+01
-1.8824068400e+01, -2.9321660129e+01
-4.8283849558e+01, +6.2327196863e+01
-4.5422762468e+01, +6.2815049201e+01
-4.2597529979e+01, +6.3289801092e+01
-3.9806545216e+01, +6.3748414263e+01
-3.7047987578e+01, +6.4188146497e+01
-3.4319871173e+01, +6.4606555210e+01
+3.0784524473e+01, -2.2423611834e+01
+6.6270971829e+01, +5.9327343048e+01
+6.3166841585e+01, +5.9815599662e+01
+6.0110092075e+01, +6.0314643195e+01
+5.7094566491e+01, +6.0819398430e+01
+5.4118891233e+01, +6.1325682057e+01
+5.1182315670e+01, +6.1829532140e+01
+4.8284016774e+01, +6.2327168215e+01
+4.5422923195e+01, +6.2815021960e+01
+4.2597684585e+01, +6.3289775368e+01
+3.9806694060e+01, +6.3748390142e+01
+3.7048131005e+01, +6.4188124041e+01
+3.4320009516e+01, +6.4606534460e+01
+3.1620225098e+01, +6.5001471406e+01
+2.8946595961e+01, +6.5371062640e+01
+2.6296897351e+01, +6.5713693712e+01
+2.3668888608e+01, +6.6027985204e+01
+2.1060333347e+01, +6.6312769088e+01
+1.8469013524e+01, +6.6567065526e+01
+1.5892738292e+01, +6.6790061110e+01
+1.3329348569e+01, +6.6981089121e+01
+1.0776718145e+01, +6.7139612182e+01
+8.2327520993e+00, +6.7265207490e+01
+5.6953831429e+00, +6.7357554668e+01
+3.1625664373e+00, +6.7416426258e+01
+6.3227332623e-01, +6.7441680796e+01
-1.8975156366e+00, +6.7433258434e+01
-4.4288180376e+00, +6.7391179076e+01
-6.9636570269e+00, +6.7315542993e+01
-9.5040685184e+00, +6.7206533952e+01
-1.2052107854e+01, +6.7064424851e+01
-1.4609855578e+01, +6.6889585940e+01
-1.7179421921e+01, +6.6682495636e+01
-1.9762949486e+01, +6.6443753991e+01
-2.2362613581e+01, +6.6174098761e+01
-2.4980619471e+01, +6.5874423980e+01
-2.7619195789e+01, +6.5545800775e+01
-3.0280583178e+01, +6.5189499937e+01
-3.2967017285e+01, +6.4807015489e+01
-3.5680705213e+01, +6.4400088084e+01
-3.8423794843e+01, +6.3970726634e+01
-4.1198336921e+01, +6.3521226037e+01
-4.4006240755e+01, +6.3054178474e+01
-4.6849226010e+01, +6.2572475458e+01
-4.9728775829e+01, +6.2079298060e+01
-5.2646101639e+01, +6.1578093885e+01
-5.5602141143e+01, +6.1072542275e+01
-5.8597642489e+01, +6.0566516471e+01
-6.1633509991e+01, +6.0064073465e+01
-6.4712342885e+01, +5.9569627234e+01
-6.7857009850e+01, +5.9093702985e+01
-1.8824068400e+01, -2.9321660129e+01
+3.0784524473e+01, -2.2423611834e+01
+6.6271080919e+01, +5.9327326355e+01
+6.3166947100e+01, +5.9815582707e+01
+6.0110194608e+01, +6.0314626219e+01
+5.7094666195e+01, +6.0819381581e+01
+5.4118988209e+01, +6.1325665467e+01
+5.1182410009e+01, +6.1829515927e+01
+4.8284108572e+01, +6.2327152488e+01
+4.5423012554e+01, +6.2815006815e+01
+4.2597771611e+01, +6.3289760889e+01
+3.9806778862e+01, +6.3748376400e+01
+3.7048213694e+01, +6.4188111095e+01
+3.4320090204e+01, +6.4606522358e+01
+3.1620303895e+01, +6.5001460184e+01
+2.8946672975e+01, +6.5371052328e+01
+2.6296972687e+01, +6.5713684327e+01
+2.3668962368e+01, +6.6027976760e+01
+2.1060405628e+01, +6.6312761589e+01
+1.8469084418e+01, +6.6567058974e+01
+1.5892807890e+01, +6.6790055500e+01
+1.3329416956e+01, +6.6981084445e+01
+1.0776785402e+01, +6.7139608431e+01
+8.2328183044e+00, +6.7265204649e+01
+5.6954483705e+00, +6.7357552722e+01
+3.1626307588e+00, +6.7416425189e+01
+6.3233681026e-01, +6.7441680585e+01
-1.8974529239e+00, +6.7433259060e+01
