+6.5650543294e+01, -2.2750718663e+02
+6.3904446093e+01, -2.2784732461e+02
+6.2158930437e+01, -2.2817796440e+02
+6.0413978125e+01, -2.2849913712e+02
+5.8669571161e+01, -2.2881087283e+02
+5.6925691756e+01, -2.2911320061e+02
+5.5182322313e+01, -2.2940614855e+02
+5.3439445425e+01, -2.2968974374e+02
+5.1697043862e+01, -2.2996401231e+02
+4.9955100571e+01, -2.3022897946e+02
+4.8213598661e+01, -2.3048466942e+02
+4.6472521402e+01, -2.3073110551e+02
+4.4731852216e+01, -2.3096831012e+02
+4.2991574670e+01, -2.3119630474e+02
+4.1251672471e+01, -2.3141510995e+02
+3.9512129458e+01, -2.3162474546e+02
+3.7772929599e+01, -2.3182523009e+02
+3.6034056979e+01, -2.3201658179e+02
+3.4295495801e+01, -2.3219881765e+02
+3.2557230374e+01, -2.3237195391e+02
+3.0819245111e+01, -2.3253600595e+02
+2.9081524522e+01, -2.3269098833e+02
+2.7344053209e+01, -2.3283691477e+02
+2.5606815860e+01, -2.3297379814e+02
+2.3869797242e+01, -2.3310165053e+02
+2.2132982198e+01, -2.3322048317e+02
+2.0396355640e+01, -2.3333030653e+02
+1.8659902547e+01, -2.3343113022e+02
+1.6923607953e+01, -2.3352296308e+02
+1.5187456948e+01, -2.3360581316e+02
+1.3451434673e+01, -2.3367968769e+02
+1.1715526308e+01, -2.3374459312e+02
+9.9797170745e+00, -2.3380053511e+02
+8.2439922275e+00, -2.3384751855e+02
+6.5083370497e+00, -2.3388554751e+02
+4.7727368477e+00, -2.3391462533e+02
+3.0371769466e+00, -2.3393475452e+02
+1.3016426850e+00, -2.3394593683e+02
-4.3388058982e-01, -2.3394817325e+02
-2.1694075268e+00, -2.3394146396e+02
-3.9049527762e+00, -2.3392580837e+02
-5.6405309943e+00, -2.3390120514e+02
-7.3761568488e+00, -2.3386765211e+02
-9.1118450231e+00, -2.3382514637e+02
-1.0847610222e+01, -2.3377368422e+02
-1.2583467176e+01, -2.3371326117e+02
-1.4319430647e+01, -2.3364387194e+02
-1.6055515432e+01, -2.3356551050e+02
-1.7791736370e+01, -2.3347816998e+02
-1.9528108347e+01, -2.3338184276e+02
-2.1264646298e+01, -2.3327652039e+02
-2.3001365217e+01, -2.3316219365e+02
-2.4738280158e+01, -2.3303885249e+02
-2.6475406243e+01, -2.3290648606e+02
-2.8212758665e+01, -2.3276508272e+02
-2.9950352696e+01, -2.3261462997e+02
-3.1688203692e+01, -2.3245511453e+02
-3.3426327095e+01, -2.3228652225e+02
-3.5164738443e+01, -2.3210883816e+02
-3.6903453374e+01, -2.3192204647e+02
-3.8642487632e+01, -2.3172613049e+02
-4.0381857071e+01, -2.3152107272e+02
-4.2121577665e+01, -2.3130685477e+02
-4.3861665509e+01, -2.3108345737e+02
-4.5602136830e+01, -2.3085086039e+02
-4.7343007990e+01, -2.3060904278e+02
-4.9084295493e+01, -2.3035798261e+02
-5.0826015992e+01, -2.3009765703e+02
-5.2568186298e+01, -2.2982804226e+02
-5.4310823380e+01, -2.2954911358e+02
-5.6053944381e+01, -2.2926084535e+02
-5.7797566618e+01, -2.2896321094e+02
-5.9541707591e+01, -2.2865618276e+02
-6.1286384993e+01, -2.2833973224e+02
-6.3031616715e+01, -2.2801382981e+02
-6.4777420854e+01, -2.2767844488e+02
-6.6523815723e+01, -2.2733354582e+02
-6.8270819857e+01, -2.2697909998e+02
-7.0018452021e+01, -2.2661507363e+02
-7.1766731222e+01, -2.2624143196e+02
-7.3515676714e+01, -2.2585813907e+02
-7.5265308010e+01, -2.2546515795e+02
-7.7015644890e+01, -2.2506245044e+02
-7.8766707409e+01, -2.2464997724e+02
-8.0518515912e+01, -2.2422769787e+02
-8.2271091039e+01, -2.2379557063e+02
-8.4024453738e+01, -2.2335355263e+02
-8.5778625275e+01, -2.2290159973e+02
-8.7533627246e+01, -2.2243966651e+02
-8.9289481590e+01, -2.2196770626e+02
-9.1046210597e+01, -2.2148567097e+02
-9.2803836922e+01, -2.2099351124e+02
-9.4562383601e+01, -2.2049117634e+02
-9.6321874059e+01, -2.1997861410e+02
-9.8082332128e+01, -2.1945577095e+02
-9.9843782057e+01, -2.1892259181e+02
-1.0160624853e+02, -2.1837902012e+02
-1.0336975668e+02, -2.1782499780e+02
-1.0513433211e+02, -2.1726046518e+02
-1.0690000089e+02, -2.1668536097e+02
-1.0866678960e+02, -2.1609962225e+02
-1.1043472532e+02, -2.1550318441e+02
-1.1220383569e+02, -2.1489598112e+02
-1.1397414888e+02, -2.1427794425e+02
-1.1574569363e+02, -2.1364900388e+02
-1.1751849929e+02, -2.1300908820e+02
-1.1929259581e+02, -2.1235812349e+02
-1.2106801376e+02, -2.1169603408e+02
-1.2284478441e+02, -2.1102274226e+02
-1.2462293966e+02, -2.1033816826e+02
-1.2640251216e+02, -2.0964223016e+02
-1.2818353526e+02, -2.0893484387e+02
-1.2996604308e+02, -2.0821592300e+02
-1.3175007054e+02, -2.0748537890e+02
-1.3353565336e+02, -2.0674312046e+02
-1.3532282811e+02, -2.0598905416e+02
-1.3711163223e+02, -2.0522308392e+02
-1.3890210409e+02, -2.0444511105e+02
-1.4069428299e+02, -2.0365503414e+02
-1.4248820922e+02, -2.0285274904e+02
-1.4428392409e+02, -2.0203814870e+02
-1.4608146997e+02, -2.0121112310e+02
-1.4788089034e+02, -2.0037155916e+02
-1.4968222981e+02, -1.9951934066e+02
-1.5148553418e+02, -1.9865434809e+02
-1.5329085052e+02, -1.9777645853e+02
-1.5509822716e+02, -1.9688554561e+02
-1.5690771378e+02, -1.9598147929e+02
-1.5871936148e+02, -1.9506412579e+02
-1.6053322278e+02, -1.9413334746e+02
-1.6234935176e+02, -1.9318900258e+02
-1.6416780405e+02, -1.9223094526e+02
-1.6598863696e+02, -1.9125902528e+02
-1.6781190951e+02, -1.9027308790e+02
-1.6963768251e+02, -1.8927297370e+02
-1.7146601869e+02, -1.8825851839e+02
-1.7329698270e+02, -1.8722955261e+02
-1.7513064127e+02, -1.8618590176e+02
-1.7696706328e+02, -1.8512738572e+02
-1.7880631985e+02, -1.8405381869e+02
-1.8064848447e+02, -1.8296500890e+02
-1.8249363309e+02, -1.8186075837e+02
-1.8434184424e+02, -1.8074086264e+02
-1.8619319918e+02, -1.7960511050e+02
-1.8804778202e+02, -1.7845328364e+02
-1.8990567984e+02, -1.7728515639e+02
-1.9176698288e+02, -1.7610049533e+02
-1.9363178470e+02, -1.7489905892e+02
-1.9550018232e+02, -1.7368059718e+02
-1.9737227642e+02, -1.7244485119e+02
-1.9924817157e+02, -1.7119155273e+02
-2.0112797637e+02, -1.6992042374e+02
-2.0301180375e+02, -1.6863117588e+02
-2.0489977117e+02, -1.6732350996e+02
-2.0679200087e+02, -1.6599711539e+02
-2.0868862021e+02, -1.6465166954e+02
-2.1058976187e+02, -1.6328683713e+02
-2.1249556427e+02, -1.6190226946e+02
-2.1440617185e+02, -1.6049760371e+02
-2.1632173547e+02, -1.5907246211e+02
-2.1824241282e+02, -1.5762645103e+02
-2.2016836885e+02, -1.5615916008e+02
-2.2209977624e+02, -1.5467016106e+02
-2.2403681591e+02, -1.5315900684e+02
-2.2597967758e+02, -1.5162523018e+02
-2.2792856041e+02, -1.5006834245e+02
-2.2988367361e+02, -1.4848783215e+02
-2.3184523719e+02, -1.4688316342e+02
-2.3381348277e+02, -1.4525377433e+02
-2.3578865440e+02, -1.4359907507e+02
-2.3777100956e+02, -1.4191844591e+02
-2.3976082016e+02, -1.4021123500e+02
-2.4175837375e+02, -1.3847675596e+02
-2.4376397474e+02, -1.3671428518e+02
-2.4577794584e+02, -1.3492305888e+02
-2.4780062963e+02, -1.3310226986e+02
-2.4983239029e+02, -1.3125106385e+02
-2.5187361557e+02, -1.2936853550e+02
-2.5392471893e+02, -1.2745372386e+02
-2.5598614202e+02, -1.2550560737e+02
-2.5805835740e+02, -1.2352309822e+02
-2.6014187165e+02, -1.2150503599e+02
-2.6223722892e+02, -1.1945018046e+02
-2.6434501488e+02, -1.1735720349e+02
-2.6646586131e+02, -1.1522467980e+02
-2.6860045134e+02, -1.1305107634e+02
-2.7074952546e+02, -1.1083474020e+02
-2.7291388849e+02, -1.0857388461e+02
-2.7509441767e+02, -1.0626657275e+02
-2.7729207212e+02, -1.0391069892e+02
-2.7950790398e+02, -1.0150396639e+02
-2.8174307151e+02, -9.9043861471e+01
-2.8399885476e+02, -9.6527622568e+01
-2.8627667429e+02, -9.3952203382e+01
-2.8857811386e+02, -9.1314228520e+01
-2.9090494800e+02, -8.8609939638e+01
-2.9325917591e+02, -8.5835129450e+01
-2.9564306372e+02, -8.2985060043e+01
-2.9805919737e+02, -8.0054360629e+01
-3.0051055010e+02, -7.7036897928e+01
-3.0300056946e+02, -7.3925609559e+01
-3.0553329139e+02, -7.0712286464e+01
-3.5166161642e+02, +1.1796597784e+02
-3.1074689793e+02, -6.3939127667e+01
-4.4375413296e+02, +7.9425257217e+01
-4.3931823876e+02, +8.0500112988e+01
-3.1904485320e+02, -5.2700352715e+01
-3.6962465495e+02, +1.0752050256e+02
-3.7343005131e+02, +1.0547507316e+02
-3.7730780046e+02, +1.0345726536e+02
-3.8125718930e+02, +1.0147326927e+02
-3.8527678819e+02, +9.9529334280e+01
-3.8936468300e+02, +9.7631565282e+01
-3.9351979632e+02, +9.5785633024e+01
-3.9776346868e+02, +9.4000578368e+01
-3.9562451643e+02, +9.4883814651e+01
-3.9143358783e+02, +9.6701866300e+01
-3.8325816619e+02, +1.0049598391e+02
           NaN, -7.9524244125e+02
           NaN, -8.2320752268e+02
           NaN, -8.5022861512e+02
           NaN, -8.7633300102e+02
           NaN, -9.0154656168e+02
           NaN, -9.2589411958e+02
           NaN, -9.4939969276e+02
           NaN, -9.7208667960e+02
           NaN, -9.9397798929e+02
           NaN, -1.0150961353e+03
           NaN, -1.0354632945e+03
           NaN, -1.0551013472e+03
           NaN, -1.0740318948e+03
           NaN, -1.0922762711e+03
           NaN, -1.1098555359e+03
           NaN, -1.1267904679e+03
           NaN, -1.1431015537e+03
           NaN, -1.1588089687e+03
           NaN, -1.1739325607e+03
           NaN, -1.1884918321e+03
           NaN, -1.2025059228e+03
           NaN, -1.2159935899e+03
           NaN, -1.2289731977e+03
           NaN, -1.2414627012e+03
           NaN, -1.2534796297e+03
           NaN, -1.2650410844e+03
           NaN, -1.2761637241e+03
           NaN, -1.2868637593e+03
           NaN, -1.2971569505e+03
           NaN, -1.3070586032e+03
-2.5522651364e+02, +1.8172447516e+02
-2.5292664796e+02, +1.8315715615e+02
-2.5063939943e+02, +1.8457179191e+02
-2.4836432359e+02, +1.8596860442e+02
-2.4610099726e+02, +1.8734781262e+02
-2.4384901724e+02, +1.8870963221e+02
-2.4160799908e+02, +1.9005427542e+02
-2.3937757601e+02, +1.9138195087e+02
-2.3715739788e+02, +1.9269286347e+02
-2.3494713019e+02, +1.9398721437e+02
-2.3274645321e+02, +1.9526520082e+02
-2.3055506112e+02, +1.9652701623e+02
-2.2837266124e+02, +1.9777285009e+02
-2.2619897328e+02, +1.9900288798e+02
-2.2403372870e+02, +2.0021731161e+02
-2.2187667003e+02, +2.0141629882e+02
-2.1972755028e+02, +2.0260002362e+02
-2.1758613240e+02, +2.0376865624e+02
-2.1545218874e+02, +2.0492236316e+02
-2.1332550059e+02, +2.0606130718e+02
-2.1120585766e+02, +2.0718564745e+02
-2.0909305771e+02, +2.0829553959e+02
-2.0698690611e+02, +2.0939113567e+02
-2.0488721548e+02, +2.1047258434e+02
-2.0279380532e+02, +2.1154003089e+02
-2.0070650167e+02, +2.1259361728e+02
-1.9862513681e+02, +2.1363348223e+02
-1.9654954894e+02, +2.1465976131e+02
-1.9447958192e+02, +2.1567258698e+02
           NaN, -1.4804942510e+03
           NaN, -1.4835966754e+03
           NaN, -1.4865924181e+03
           NaN, -1.4894857078e+03
           NaN, -1.4922805922e+03
-1.8216972177e+02, +2.2147406332e+02
-1.8013515120e+02, +2.2239617759e+02
-1.7810512685e+02, +2.2330579448e+02
-1.7607953309e+02, +2.2420302153e+02
           NaN, -1.5049089486e+03
           NaN, -1.5071892521e+03
           NaN, -1.5093950496e+03
           NaN, -1.5115291984e+03
           NaN, -1.5135944318e+03
           NaN, -1.5155933708e+03
           NaN, -1.5175285227e+03
           NaN, -1.5194022884e+03
           NaN, -1.5212169676e+03
           NaN, -1.5229747583e+03
           NaN, -1.5246777722e+03
           NaN, -1.5263280261e+03
           NaN, -1.5279274542e+03
           NaN, -1.5294779090e+03
           NaN, -1.5309811642e+03
           NaN, -1.5324389189e+03
           NaN, -1.5338528003e+03
           NaN, -1.5352243722e+03
           NaN, -1.5365551266e+03
           NaN, -1.5378464968e+03
           NaN, -1.5390998583e+03
           NaN, -1.5403165256e+03
           NaN, -1.5414977623e+03
           NaN, -1.5426447791e+03
           NaN, -1.5437587369e+03
           NaN, -1.5448407471e+03
           NaN, -1.5458918797e+03
           NaN, -1.5469131608e+03
           NaN, -1.5479055713e+03
           NaN, -1.5488700575e+03
           NaN, -1.5498075244e+03
           NaN, -1.5507188423e+03
           NaN, -1.5516048486e+03
           NaN, -1.5524663423e+03
           NaN, -1.5533040988e+03
           NaN, -1.5541188563e+03
           NaN, -1.5549113279e+03
           NaN, -1.5556821983e+03
           NaN, -1.5564321270e+03
           NaN, -1.5571617462e+03
           NaN, -1.5578716656e+03
           NaN, -1.5585624711e+03
           NaN, -1.5592347288e+03
           NaN, -1.5598889804e+03
           NaN, -1.5605257509e+03
           NaN, -1.5611455435e+03
           NaN, -1.5617488445e+03
           NaN, -1.5623361235e+03
           NaN, -1.5629078305e+03
           NaN, -1.5634644041e+03
           NaN, -1.5640062621e+03
           NaN, -1.5645338116e+03
           NaN, -1.5650474461e+03
           NaN, -1.5655475425e+03
           NaN, -1.5660344658e+03
           NaN, -1.5665085738e+03
           NaN, -1.5669702054e+03
           NaN, -1.5674196926e+03
           NaN, -1.5678573568e+03
           NaN, -1.5682835054e+03
           NaN, -1.5686984414e+03
           NaN, -1.5691024534e+03
-3.4968971286e+02, -5.6698383552e+00
-3.4368244032e+02, -1.5642720628e+01
-3.3913889288e+02, -2.2926571443e+01
-3.3518571147e+02, -2.9090524073e+01
-3.3158155148e+02, -3.4574668948e+01
-3.2821651434e+02, -3.9581924797e+01
-3.2502911379e+02, -4.4227105002e+01
-3.2198065833e+02, -4.8583213932e+01
-3.1904485320e+02, -5.2700352715e+01
-3.1620282662e+02, -5.6614814048e+01
-3.1344047042e+02, -6.0353971223e+01
-3.1074689793e+02, -6.3939127667e+01
-3.0811349256e+02, -6.7387283649e+01
-3.0553329139e+02, -7.0712286464e+01
-3.0300056946e+02, -7.3925609559e+01
-3.0051055010e+02, -7.7036897928e+01
-2.9805919737e+02, -8.0054360629e+01
-2.9564306372e+02, -8.2985060043e+01
-2.9325917591e+02, -8.5835129450e+01
-2.9090494800e+02, -8.8609939638e+01
-2.8857811386e+02, -9.1314228520e+01
-2.8627667429e+02, -9.3952203382e+01
-2.8399885476e+02, -9.6527622568e+01
-2.8174307151e+02, -9.9043861471e+01
-2.7950790398e+02, -1.0150396639e+02
-2.7729207212e+02, -1.0391069892e+02
-2.7509441767e+02, -1.0626657275e+02
-2.7291388849e+02, -1.0857388461e+02
-2.7074952546e+02, -1.1083474020e+02
-2.6860045134e+02, -1.1305107634e+02
-2.6646586131e+02, -1.1522467980e+02
-2.6434501488e+02, -1.1735720349e+02
-2.6223722892e+02, -1.1945018046e+02
-2.6014187165e+02, -1.2150503599e+02
-2.5805835740e+02, -1.2352309822e+02
-2.5598614202e+02, -1.2550560737e+02
-2.5392471893e+02, -1.2745372386e+02
-2.5187361557e+02, -1.2936853550e+02
-2.4983239029e+02, -1.3125106385e+02
-2.4780062963e+02, -1.3310226986e+02
-2.4577794584e+02, -1.3492305888e+02
-2.4376397474e+02, -1.3671428518e+02
-2.4175837375e+02, -1.3847675596e+02
-2.3976082016e+02, -1.4021123500e+02
-2.3777100956e+02, -1.4191844591e+02
-2.3578865440e+02, -1.4359907507e+02
-2.3381348277e+02, -1.4525377433e+02
-2.3184523719e+02, -1.4688316342e+02
-2.2988367361e+02, -1.4848783215e+02
-2.2792856041e+02, -1.5006834245e+02
-2.2597967758e+02, -1.5162523018e+02
-2.2403681591e+02, -1.5315900684e+02
-2.2209977624e+02, -1.5467016106e+02
-2.2016836885e+02, -1.5615916008e+02
-2.1824241282e+02, -1.5762645103e+02
-2.1632173547e+02, -1.5907246211e+02
-2.1440617185e+02, -1.6049760371e+02
-2.1249556427e+02, -1.6190226946e+02
-2.1058976187e+02, -1.6328683713e+02
-2.0868862021e+02, -1.6465166954e+02
-2.0679200087e+02, -1.6599711539e+02
-2.0489977117e+02, -1.6732350996e+02
-2.0301180375e+02, -1.6863117588e+02
-2.0112797637e+02, -1.6992042374e+02
-1.9924817157e+02, -1.7119155273e+02
-1.9737227642e+02, -1.7244485119e+02
-1.9550018232e+02, -1.7368059718e+02
-1.9363178470e+02, -1.7489905892e+02
-1.9176698288e+02, -1.7610049533e+02
-1.8990567984e+02, -1.7728515639e+02
-1.8804778202e+02, -1.7845328364e+02
-1.8619319918e+02, -1.7960511050e+02
-1.8434184424e+02, -1.8074086264e+02
-1.8249363309e+02, -1.8186075837e+02
-1.8064848447e+02, -1.8296500890e+02
-1.7880631985e+02, -1.8405381869e+02
-1.7696706328e+02, -1.8512738572e+02
-1.7513064127e+02, -1.8618590176e+02
-1.7329698270e+02, -1.8722955261e+02
-1.7146601869e+02, -1.8825851839e+02
-1.6963768251e+02, -1.8927297370e+02
-1.6781190951e+02, -1.9027308790e+02
-1.6598863696e+02, -1.9125902528e+02
-1.6416780405e+02, -1.9223094526e+02
-1.6234935176e+02, -1.9318900258e+02
-1.6053322278e+02, -1.9413334746e+02
-1.5871936148e+02, -1.9506412579e+02
-1.5690771378e+02, -1.9598147929e+02
-1.5509822716e+02, -1.9688554561e+02
-1.5329085052e+02, -1.9777645853e+02
-1.5148553418e+02, -1.9865434809e+02
-1.4968222981e+02, -1.9951934066e+02
-1.4788089034e+02, -2.0037155916e+02
-1.4608146997e+02, -2.0121112310e+02
-1.4428392409e+02, -2.0203814870e+02
-1.4248820922e+02, -2.0285274904e+02
-1.4069428299e+02, -2.0365503414e+02
-1.3890210409e+02, -2.0444511105e+02
-1.3711163223e+02, -2.0522308392e+02
-1.3532282811e+02, -2.0598905416e+02
-1.3353565336e+02, -2.0674312046e+02
-1.3175007054e+02, -2.0748537890e+02
-1.2996604308e+02, -2.0821592300e+02
-1.2818353526e+02, -2.0893484387e+02
-1.2640251216e+02, -2.0964223016e+02
-1.2462293966e+02, -2.1033816826e+02
-1.2284478441e+02, -2.1102274226e+02
-1.2106801376e+02, -2.1169603408e+02
-1.1929259581e+02, -2.1235812349e+02
-1.1751849929e+02, -2.1300908820e+02
-1.1574569363e+02, -2.1364900388e+02
-1.1397414888e+02, -2.1427794425e+02
-1.1220383569e+02, -2.1489598112e+02
-1.1043472532e+02, -2.1550318441e+02
-1.0866678960e+02, -2.1609962225e+02
-1.0690000089e+02, -2.1668536097e+02
-1.0513433211e+02, -2.1726046518e+02
-1.0336975668e+02, -2.1782499780e+02
-1.0160624853e+02, -2.1837902012e+02
-9.9843782057e+01, -2.1892259181e+02
-9.8082332128e+01, -2.1945577095e+02
-9.6321874059e+01, -2.1997861410e+02
-9.4562383601e+01, -2.2049117634e+02
-9.2803836922e+01, -2.2099351124e+02
-9.1046210597e+01, -2.2148567097e+02
-8.9289481590e+01, -2.2196770626e+02
-8.7533627246e+01, -2.2243966651e+02
-8.5778625275e+01, -2.2290159973e+02
-8.4024453738e+01, -2.2335355263e+02
-8.2271091039e+01, -2.2379557063e+02
-8.0518515912e+01, -2.2422769787e+02
-7.8766707409e+01, -2.2464997724e+02
-7.7015644890e+01, -2.2506245044e+02
-7.5265308010e+01, -2.2546515795e+02
-7.3515676714e+01, -2.2585813907e+02
-7.1766731222e+01, -2.2624143196e+02
-7.0018452021e+01, -2.2661507363e+02
-6.8270819857e+01, -2.2697909998e+02
-6.6523815723e+01, -2.2733354582e+02
-6.4777420854e+01, -2.2767844488e+02
-6.3031616715e+01, -2.2801382981e+02
-6.1286384993e+01, -2.2833973224e+02
-5.9541707591e+01, -2.2865618276e+02
-5.7797566618e+01, -2.2896321094e+02
-5.6053944381e+01, -2.2926084535e+02
-5.4310823380e+01, -2.2954911358e+02
-5.2568186298e+01, -2.2982804226e+02
-5.0826015992e+01, -2.3009765703e+02
-4.9084295493e+01, -2.3035798261e+02
-4.7343007990e+01, -2.3060904278e+02
-4.5602136830e+01, -2.3085086039e+02
-4.3861665509e+01, -2.3108345737e+02
-4.2121577665e+01, -2.3130685477e+02
-4.0381857071e+01, -2.3152107272e+02
-3.8642487632e+01, -2.3172613049e+02
-3.6903453374e+01, -2.3192204647e+02
-3.5164738443e+01, -2.3210883816e+02
-3.3426327095e+01, -2.3228652225e+02
-3.1688203692e+01, -2.3245511453e+02
-2.9950352696e+01, -2.3261462997e+02
-2.8212758665e+01, -2.3276508272e+02
-2.6475406243e+01, -2.3290648606e+02
-2.4738280158e+01, -2.3303885249e+02
-2.3001365217e+01, -2.3316219365e+02
-2.1264646298e+01, -2.3327652039e+02
-1.9528108347e+01, -2.3338184276e+02
-1.7791736370e+01, -2.3347816998e+02
-1.6055515432e+01, -2.3356551050e+02
-1.4319430647e+01, -2.3364387194e+02
-1.2583467176e+01, -2.3371326117e+02
-1.0847610222e+01, -2.3377368422e+02
-9.1118450231e+00, -2.3382514637e+02
-7.3761568488e+00, -2.3386765211e+02
-5.6405309943e+00, -2.3390120514e+02
-3.9049527762e+00, -2.3392580837e+02
-2.1694075268e+00, -2.3394146396e+02
-4.3388058982e-01, -2.3394817325e+02
+1.3016426850e+00, -2.3394593683e+02
+3.0371769466e+00, -2.3393475452e+02
+4.7727368477e+00, -2.3391462533e+02
+6.5083370497e+00, -2.3388554751e+02
+8.2439922275e+00, -2.3384751855e+02
+9.9797170745e+00, -2.3380053511e+02
+1.1715526308e+01, -2.3374459312e+02
+1.3451434673e+01, -2.3367968769e+02
+1.5187456948e+01, -2.3360581316e+02
+1.6923607953e+01, -2.3352296308e+02
+1.8659902547e+01, -2.3343113022e+02
+2.0396355640e+01, -2.3333030653e+02
+2.2132982198e+01, -2.3322048317e+02
+2.3869797242e+01, -2.3310165053e+02
+2.5606815860e+01, -2.3297379814e+02
+2.7344053209e+01, -2.3283691477e+02
+2.9081524522e+01, -2.3269098833e+02
+3.0819245111e+01, -2.3253600595e+02
+3.2557230374e+01, -2.3237195391e+02
+3.4295495801e+01, -2.3219881765e+02
+3.6034056979e+01, -2.3201658179e+02
+3.7772929599e+01, -2.3182523009e+02
+3.9512129458e+01, -2.3162474546e+02
+4.1251672471e+01, -2.3141510995e+02
+4.2991574670e+01, -2.3119630474e+02
+4.4731852216e+01, -2.3096831012e+02
+4.6472521402e+01, -2.3073110551e+02
+4.8213598661e+01, -2.3048466942e+02
+4.9955100571e+01, -2.3022897946e+02
+5.1697043862e+01, -2.2996401231e+02
+5.3439445425e+01, -2.2968974374e+02
+5.5182322313e+01, -2.2940614855e+02
+5.6925691756e+01, -2.2911320061e+02
+5.8669571161e+01, -2.2881087283e+02
+6.0413978125e+01, -2.2849913712e+02
+6.2158930437e+01, -2.2817796440e+02
+6.3904446093e+01, -2.2784732461e+02
+6.5650543294e+01, -2.2750718663e+02
+6.7397240464e+01, -2.2715751833e+02
+6.9144556253e+01, -2.2679828652e+02
+7.0892509544e+01, -2.2642945692e+02
+7.2641119468e+01, -2.2605099420e+02
+7.4390405407e+01, -2.2566286190e+02
+7.6140387005e+01, -2.2526502243e+02
+7.7891084180e+01, -2.2485743706e+02
+7.9642517130e+01, -2.2444006590e+02
+8.1394706346e+01, -2.2401286788e+02
+8.3147672620e+01, -2.2357580071e+02
+8.4901437059e+01, -2.2312882085e+02
+8.6656021093e+01, -2.2267188355e+02
+8.8411446487e+01, -2.2220494274e+02
+9.0167735353e+01, -2.2172795105e+02
+9.1924910164e+01, -2.2124085980e+02
+9.3682993763e+01, -2.2074361891e+02
+9.5442009378e+01, -2.2023617695e+02
+9.7201980637e+01, -2.1971848105e+02
+9.8962931578e+01, -2.1919047687e+02
+1.0072488667e+02, -2.1865210863e+02
+1.0248787081e+02, -2.1810331899e+02
+1.0425190937e+02, -2.1754404907e+02
+1.0601702818e+02, -2.1697423841e+02
+1.0778325357e+02, -2.1639382492e+02
+1.0955061237e+02, -2.1580274483e+02
+1.1131913193e+02, -2.1520093267e+02
+1.1308884015e+02, -2.1458832121e+02
+1.1485976549e+02, -2.1396484145e+02
+1.1663193699e+02, -2.1333042251e+02
+1.1840538430e+02, -2.1268499165e+02
+1.2018013767e+02, -2.1202847418e+02
+1.2195622802e+02, -2.1136079341e+02
+1.2373368693e+02, -2.1068187060e+02
+1.2551254669e+02, -2.0999162493e+02
+1.2729284027e+02, -2.0928997338e+02
+1.2907460142e+02, -2.0857683074e+02
+1.3085786465e+02, -2.0785210949e+02
+1.3264266527e+02, -2.0711571976e+02
+1.3442903942e+02, -2.0636756924e+02
+1.3621702412e+02, -2.0560756314e+02
+1.3800665726e+02, -2.0483560409e+02
+1.3979797766e+02, -2.0405159204e+02
+1.4159102513e+02, -2.0325542424e+02
+1.4338584045e+02, -2.0244699508e+02
+1.4518246547e+02, -2.0162619605e+02
+1.4698094309e+02, -2.0079291561e+02
+1.4878131735e+02, -1.9994703913e+02
+1.5058363347e+02, -1.9908844874e+02
+1.5238793787e+02, -1.9821702325e+02
+1.5419427823e+02, -1.9733263803e+02
+1.5600270356e+02, -1.9643516489e+02
+1.5781326425e+02, -1.9552447195e+02
+1.5962601209e+02, -1.9460042349e+02
+1.6144100037e+02, -1.9366287985e+02
+1.6325828395e+02, -1.9271169726e+02
+1.6507791928e+02, -1.9174672767e+02
+1.6689996452e+02, -1.9076781862e+02
+1.6872447958e+02, -1.8977481305e+02
+1.7055152621e+02, -1.8876754914e+02
+1.7238116809e+02, -1.8774586009e+02
+1.7421347091e+02, -1.8670957394e+02
+1.7604850245e+02, -1.8565851336e+02
+1.7788633271e+02, -1.8459249542e+02
+1.7972703397e+02, -1.8351133137e+02
+1.8157068093e+02, -1.8241482635e+02
+1.8341735083e+02, -1.8130277919e+02
+1.8526712355e+02, -1.8017498210e+02
+1.8712008174e+02, -1.7903122034e+02
+1.8897631099e+02, -1.7787127197e+02
+1.9083589994e+02, -1.7669490749e+02
+1.9269894047e+02, -1.7550188946e+02
+1.9456552783e+02, -1.7429197219e+02
+1.9643576087e+02, -1.7306490126e+02
+1.9830974217e+02, -1.7182041316e+02
+2.0018757831e+02, -1.7055823482e+02
+2.0206938000e+02, -1.6927808310e+02
+2.0395526243e+02, -1.6797966431e+02
+2.0584534540e+02, -1.6666267363e+02
+2.0773975367e+02, -1.6532679453e+02
+2.0963861724e+02, -1.6397169813e+02
+2.1154207160e+02, -1.6259704254e+02
+2.1345025814e+02, -1.6120247210e+02
+2.1536332446e+02, -1.5978761661e+02
+2.1728142480e+02, -1.5835209050e+02
+2.1920472040e+02, -1.5689549187e+02
+2.2113338002e+02, -1.5541740157e+02
+2.2306758039e+02, -1.5391738206e+02
+2.2500750677e+02, -1.5239497634e+02
+2.2695335352e+02, -1.5084970662e+02
+2.2890532472e+02, -1.4928107302e+02
+2.3086363491e+02, -1.4768855208e+02
+2.3282850978e+02, -1.4607159511e+02
+2.3480018706e+02, -1.4442962648e+02
+2.3677891740e+02, -1.4276204169e+02
+2.3876496534e+02, -1.4106820523e+02
+2.4075861047e+02, -1.3934744832e+02
+2.4276014860e+02, -1.3759906630e+02
+2.4476989310e+02, -1.3582231586e+02
+2.4678817641e+02, -1.3401641196e+02
