-1.3890249467e+03, -3.5941675973e-01
-1.3922826714e+03, -3.5935336670e-01
-1.3955398237e+03, -3.5929046128e-01
-1.3987964079e+03, -3.5922803832e-01
-1.4020524285e+03, -3.5916609269e-01
-1.4053078896e+03, -3.5910461936e-01
-1.4085627957e+03, -3.5904361337e-01
-1.4118171508e+03, -3.5898306979e-01
-1.4150709593e+03, -3.5892298381e-01
-1.4183242251e+03, -3.5886335065e-01
-1.4215769524e+03, -3.5880416560e-01
-1.4248291452e+03, -3.5874542401e-01
-1.4280808075e+03, -3.5868712131e-01
-1.4313319433e+03, -3.5862925298e-01
-1.4345825565e+03, -3.5857181454e-01
-1.4378326510e+03, -3.5851480161e-01
-1.4410822305e+03, -3.5845820984e-01
-1.4443312990e+03, -3.5840203493e-01
-1.4475798601e+03, -3.5834627266e-01
-1.4508279177e+03, -3.5829091886e-01
-1.4540754753e+03, -3.5823596940e-01
-1.4573225366e+03, -3.5818142021e-01
-1.4605691052e+03, -3.5812726728e-01
-1.4638151847e+03, -3.5807350665e-01
-1.4670607787e+03, -3.5802013440e-01
-1.4703058906e+03, -3.5796714667e-01
-1.4735505239e+03, -3.5791453965e-01
-1.4767946821e+03, -3.5786230958e-01
-1.4800383685e+03, -3.5781045273e-01
-1.4832815865e+03, -3.5775896545e-01
-1.4865243395e+03, -3.5770784410e-01
-1.4897666307e+03, -3.5765708511e-01
-1.4930084634e+03, -3.5760668495e-01
-1.4962498409e+03, -3.5755664012e-01
-1.4994907663e+03, -3.5750694720e-01
-1.5027312429e+03, -3.5745760276e-01
-1.5059712737e+03, -3.5740860346e-01
-1.5092108619e+03, -3.5735994598e-01
-1.5124500106e+03, -3.5731162704e-01
-1.5156887228e+03, -3.5726364340e-01
-1.5189270016e+03, -3.5721599187e-01
-1.5221648499e+03, -3.5716866929e-01
-1.5254022707e+03, -3.5712167254e-01
-1.5286392669e+03, -3.5707499854e-01
-1.5318758416e+03, -3.5702864425e-01
-1.5351119975e+03, -3.5698260666e-01
-1.5383477375e+03, -3.5693688279e-01
-1.5415830644e+03, -3.5689146973e-01
-1.5448179811e+03, -3.5684636455e-01
-1.5480524902e+03, -3.5680156441e-01
-1.5512865947e+03, -3.5675706647e-01
-1.5545202972e+03, -3.5671286793e-01
-1.5577536003e+03, -3.5666896604e-01
-1.5609865068e+03, -3.5662535805e-01
-1.5642190194e+03, -3.5658204127e-01
-1.5674511406e+03, -3.5653901303e-01
-1.5706828731e+03, -3.5649627071e-01
-1.5739142194e+03, -3.5645381168e-01
-1.5771451821e+03, -3.5641163339e-01
-1.5803757638e+03, -3.5636973328e-01
-1.5836059668e+03, -3.5632810884e-01
-1.5868357938e+03, -3.5628675758e-01
-1.5900652472e+03, -3.5624567705e-01
-1.5932943295e+03, -3.5620486482e-01
-1.5965230429e+03, -3.5616431849e-01
-1.5997513901e+03, -3.5612403568e-01
-1.6029793732e+03, -3.5608401405e-01
-1.6062069948e+03, -3.5604425129e-01
-1.6094342571e+03, -3.5600474509e-01
-1.6126611624e+03, -3.5596549318e-01
-1.6191139114e+03, -3.5588774334e-01
-1.6139509528e+03, +4.7932012280e+01
-1.6191139114e+03, -3.5588774334e-01
-1.6223397595e+03, -3.5584924099e-01
-1.6195019271e+03, +4.9926096677e+01
-1.5812551257e+03, +8.4720543774e+01
-1.6510295794e+03, +5.0773330781e+01
-1.6465519361e+03, +4.9282120377e+01
-1.6481342040e+03, -3.5554988273e-01
-1.6449110781e+03, -3.5558647986e-01
-1.6513569992e+03, -3.5551351461e-01
-1.6545794658e+03, -3.5547737353e-01
-1.6578016058e+03, -3.5544145755e-01
-1.6610234213e+03, -3.5540576476e-01
-1.6642449142e+03, -3.5537029325e-01
-1.6674660865e+03, -3.5533504116e-01
-1.6706869403e+03, -3.5530000663e-01
-1.6739074775e+03, -3.5526518783e-01
-1.6771277000e+03, -3.5523058293e-01
-1.6803476099e+03, -3.5519619015e-01
-1.6835672089e+03, -3.5516200770e-01
-1.6867864990e+03, -3.5512803384e-01
-1.6900054821e+03, -3.5509426681e-01
-1.6873441348e+03, +5.0980448110e+01
-1.7026119981e+03, +4.9567857602e+01
-1.7028783813e+03, -3.5496123298e-01
-1.7060958569e+03, -3.5492847472e-01
-1.7093130365e+03, -3.5489591324e-01
-1.7125299219e+03, -3.5486354694e-01
-1.7140499660e+03, +4.9564810030e+01
-1.7221788298e+03, -3.5476760321e-01
-1.7253945555e+03, -3.5473600180e-01
-1.7286099956e+03, -3.5470458775e-01
-1.7350400257e+03, -3.5464231567e-01
-1.7382546191e+03, -3.5461145465e-01
-1.7446829707e+03, -3.5455027532e-01
-1.7511102197e+03, -3.5448980996e-01
-1.7578167736e+03, +4.9105687263e+01
-1.7671736017e+03, -3.5434169638e-01
-1.7830423806e+03, +4.8073020352e+01
-1.8082880029e+03, +4.6624050951e+01
-1.8794420283e+03, -3.5341451575e-01
-1.6384660707e+03, +3.7978554411e+01
-1.6964425346e+03, -3.5502734642e-01
-1.7189628168e+03, -3.5479939350e-01
-1.7318251518e+03, -3.5467335954e-01
-1.7413006987e+03, +4.9232353565e+01
-1.7478967322e+03, -3.5451995411e-01
-1.7543234347e+03, -3.5445984147e-01
-1.7612496589e+03, +5.2555165956e+01
-1.7639614608e+03, -3.5437097606e-01
-1.7663740835e+03, +5.5507310208e+01
-1.7735970912e+03, -3.5428364215e-01
-1.7768084427e+03, -3.5425486496e-01
-1.7790396009e+03, +4.9088875447e+01
-1.7890243726e+03, +4.9780157244e+01
-1.7896512627e+03, -3.5414139214e-01
-1.7928613285e+03, -3.5411342658e-01
-1.7960711415e+03, -3.5408561959e-01
-1.7992807031e+03, -3.5405796994e-01
-1.8024900149e+03, -3.5403047642e-01
-1.8037506956e+03, +4.4996397583e+01
-1.7961787199e+03, +5.6441709556e+01
-1.8188468587e+03, +4.9302110477e+01
-1.8185328736e+03, -3.5389530914e-01
-1.8217407150e+03, -3.5386872758e-01
-1.8249483161e+03, -3.5384229399e-01
-1.8281556782e+03, -3.5381600725e-01
-1.8313628028e+03, -3.5378986624e-01
-1.8345696910e+03, -3.5376386986e-01
-1.8377763442e+03, -3.5373801703e-01
-1.8409827638e+03, -3.5371230666e-01
-1.8441889509e+03, -3.5368673770e-01
-1.8473949069e+03, -3.5366130907e-01
-1.8506006330e+03, -3.5363601973e-01
-1.8538061305e+03, -3.5361086865e-01
-1.8570114006e+03, -3.5358585479e-01
-1.8602164446e+03, -3.5356097714e-01
-1.8634212638e+03, -3.5353623469e-01
-1.8666258592e+03, -3.5351162644e-01
-1.8698302322e+03, -3.5348715139e-01
-1.8730343839e+03, -3.5346280858e-01
-1.8762383155e+03, -3.5343859702e-01
-1.8791936751e+03, +4.8860774950e+01
-1.8730343839e+03, -3.5346280858e-01
-1.8826455234e+03, -3.5339056382e-01
-1.8858488019e+03, -3.5336674029e-01
-1.8890518651e+03, -3.5334304422e-01
-1.8877988151e+03, +4.9051770322e+01
-1.8835022174e+03, +5.0079509564e+01
-1.8343481095e+03, +7.6822835879e+01
-1.9369080528e+03, +5.3037532968e+01
-1.9231787706e+03, +4.9360158060e+01
-1.9210709002e+03, -3.5311289406e-01
-1.9242716684e+03, -3.5309054070e-01
-1.9242716684e+03, -3.5309054070e-01
-1.9274722345e+03, -3.5306830423e-01
-1.9306725996e+03, -3.5304618381e-01
-1.9350504612e+03, +4.9765863437e+01
-1.9571744730e+03, +3.8583056106e+01
-1.9338727647e+03, -3.5302417862e-01
-1.9422680549e+03, +4.8077851481e+01
-1.9434720703e+03, -3.5295884629e-01
-1.9466714458e+03, -3.5293729393e-01
-1.9498706263e+03, -3.5291585279e-01
-1.9530696131e+03, -3.5289452210e-01
-1.9562684069e+03, -3.5287330108e-01
-1.9594670089e+03, -3.5285218897e-01
-1.9626654200e+03, -3.5283118501e-01
-1.9658636412e+03, -3.5281028844e-01
-1.9690616735e+03, -3.5278949852e-01
-1.9722595178e+03, -3.5276881452e-01
-1.9754571751e+03, -3.5274823569e-01
-1.9786546463e+03, -3.5272776132e-01
-1.9818519324e+03, -3.5270739068e-01
-1.9850490343e+03, -3.5268712306e-01
-1.9882459529e+03, -3.5266695776e-01
-1.9914426892e+03, -3.5264689407e-01
-1.9946392441e+03, -3.5262693129e-01
-1.9978356185e+03, -3.5260706875e-01
-2.0010318133e+03, -3.5258730575e-01
-2.0042278294e+03, -3.5256764162e-01
-2.0074236677e+03, -3.5254807570e-01
-2.0106193291e+03, -3.5252860730e-01
-2.0138148144e+03, -3.5250923578e-01
-2.0170101246e+03, -3.5248996048e-01
-2.0202052605e+03, -3.5247078075e-01
-2.0234002229e+03, -3.5245169595e-01
-2.0265950128e+03, -3.5243270545e-01
-2.0297896310e+03, -3.5241380860e-01
-2.0329840783e+03, -3.5239500479e-01
-2.0361783556e+03, -3.5237629339e-01
-2.0393724636e+03, -3.5235767379e-01
-2.0425664033e+03, -3.5233914538e-01
-2.0457601755e+03, -3.5232070755e-01
-2.0489537809e+03, -3.5230235970e-01
-2.0521472205e+03, -3.5228410124e-01
-2.0553404949e+03, -3.5226593157e-01
-2.0585336050e+03, -3.5224785011e-01
-2.0617265516e+03, -3.5222985628e-01
-2.0649193355e+03, -3.5221194951e-01
-2.0681119575e+03, -3.5219412922e-01
-2.0713044183e+03, -3.5217639484e-01
-2.0744967187e+03, -3.5215874583e-01
-2.0776888596e+03, -3.5214118161e-01
-2.0808808416e+03, -3.5212370164e-01
-2.0840726655e+03, -3.5210630538e-01
-2.0872643322e+03, -3.5208899227e-01
-2.0904558422e+03, -3.5207176177e-01
-2.0936471965e+03, -3.5205461336e-01
-2.0968383957e+03, -3.5203754651e-01
-2.1000294405e+03, -3.5202056069e-01
-2.1032203317e+03, -3.5200365537e-01
-2.1064110701e+03, -3.5198683005e-01
-2.1096016563e+03, -3.5197008421e-01
-2.1127920911e+03, -3.5195341733e-01
-2.1159823751e+03, -3.5193682893e-01
+3.6127863912e+02, -1.1392006535e+01
+3.5615385093e+02, -1.9754388540e+01
+3.5189784755e+02, -2.6496548003e+01
+3.4809114204e+02, -3.2377170361e+01
+3.4457416268e+02, -3.7688650688e+01
+3.4126500220e+02, -4.2582806031e+01
+3.3811471545e+02, -4.7151314685e+01
+3.3509117422e+02, -5.1454947775e+01
+3.3217188930e+02, -5.5536639503e+01
+3.2934036270e+02, -5.9428165124e+01
+3.2658405034e+02, -6.3153889575e+01
+3.2389314109e+02, -6.6733025103e+01
+3.2125978368e+02, -7.0181067439e+01
+3.1867757521e+02, -7.3510750398e+01
+3.1614121015e+02, -7.6732703683e+01
+3.1364623226e+02, -7.9855920007e+01
+3.1118885453e+02, -8.2888095428e+01
+3.0876582564e+02, -8.5835882801e+01
+3.0637432898e+02, -8.8705084188e+01
+3.0401190505e+02, -9.1500799387e+01
+3.0167639085e+02, -9.4227542312e+01
+2.9936587191e+02, -9.6889333391e+01
+2.9707864397e+02, -9.9489773807e+01
+2.9481318192e+02, -1.0203210578e+02
+2.9256811441e+02, -1.0451926200e+02
+2.9034220298e+02, -1.0695390653e+02
+2.8813432464e+02, -1.0933846891e+02
+2.8594345735e+02, -1.1167517283e+02
+2.8376866773e+02, -1.1396606034e+02
+2.8160910068e+02, -1.1621301254e+02
+2.7946397042e+02, -1.1841776720e+02
+2.7733255298e+02, -1.2058193404e+02
+2.7521417951e+02, -1.2270700783e+02
+2.7310823063e+02, -1.2479437992e+02
+2.7101413149e+02, -1.2684534820e+02
+2.6893134736e+02, -1.2886112586e+02
+2.6685937988e+02, -1.3084284917e+02
+2.6479776369e+02, -1.3279158426e+02
+2.6274606342e+02, -1.3470833319e+02
+2.6070387113e+02, -1.3659403934e+02
+2.5867080389e+02, -1.3844959223e+02
+2.5664650175e+02, -1.4027583181e+02
+2.5463062582e+02, -1.4207355232e+02
+2.5262285663e+02, -1.4384350581e+02
+2.5062289260e+02, -1.4558640524e+02
+2.4863044865e+02, -1.4730292730e+02
+2.4664525501e+02, -1.4899371508e+02
+2.4466705608e+02, -1.5065938029e+02
+2.4269560942e+02, -1.5230050549e+02
+2.4073068482e+02, -1.5391764598e+02
+2.3877206346e+02, -1.5551133159e+02
+2.3681953716e+02, -1.5708206833e+02
+2.3487290765e+02, -1.5863033986e+02
+2.3293198591e+02, -1.6015660886e+02
+2.3099659165e+02, -1.6166131831e+02
+2.2906655268e+02, -1.6314489268e+02
+2.2714170445e+02, -1.6460773893e+02
+2.2522188959e+02, -1.6605024761e+02
+2.2330695748e+02, -1.6747279368e+02
+2.2139676383e+02, -1.6887573745e+02
+2.1949117035e+02, -1.7025942532e+02
+2.1759004437e+02, -1.7162419055e+02
+2.1569325858e+02, -1.7297035391e+02
+2.1380069067e+02, -1.7429822438e+02
+2.1191222311e+02, -1.7560809969e+02
+2.1002774287e+02, -1.7690026692e+02
+2.0814714117e+02, -1.7817500298e+02
+2.0627031331e+02, -1.7943257517e+02
+2.0439715840e+02, -1.8067324155e+02
+2.0252757921e+02, -1.8189725144e+02
+2.0066148196e+02, -1.8310484579e+02
+1.9879877618e+02, -1.8429625755e+02
+1.9693937451e+02, -1.8547171208e+02
+1.9508319260e+02, -1.8663142742e+02
+1.9323014890e+02, -1.8777561464e+02
+1.9138016461e+02, -1.8890447816e+02
+1.8953316349e+02, -1.9001821597e+02
+1.8768907177e+02, -1.9111701995e+02
+1.8584781804e+02, -1.9220107611e+02
+1.8400933312e+02, -1.9327056481e+02
+1.8217355000e+02, -1.9432566101e+02
+1.8034040371e+02, -1.9536653444e+02
+1.7850983126e+02, -1.9639334987e+02
+1.7668177154e+02, -1.9740626724e+02
+1.7485616524e+02, -1.9840544186e+02
+1.7303295477e+02, -1.9939102461e+02
+1.7121208422e+02, -2.0036316206e+02
+1.6939349926e+02, -2.0132199665e+02
+1.6757714706e+02, -2.0226766686e+02
+1.6576297629e+02, -2.0320030728e+02
+1.6395093701e+02, -2.0412004884e+02
+1.6214098062e+02, -2.0502701886e+02
+1.6033305983e+02, -2.0592134121e+02
+1.5852712860e+02, -2.0680313641e+02
+1.5672314208e+02, -2.0767252176e+02
+1.5492105657e+02, -2.0852961143e+02
+1.5312082950e+02, -2.0937451655e+02
+1.5132241935e+02, -2.1020734536e+02
+1.4952578563e+02, -2.1102820323e+02
+1.4773088886e+02, -2.1183719279e+02
+1.4593769050e+02, -2.1263441402e+02
+1.4414615292e+02, -2.1341996431e+02
+1.4235623940e+02, -2.1419393856e+02
+1.4056791406e+02, -2.1495642921e+02
+1.3878114187e+02, -2.1570752638e+02
+1.3699588855e+02, -2.1644731787e+02
+1.3521212064e+02, -2.1717588928e+02
+1.3342980538e+02, -2.1789332402e+02
+1.3164891076e+02, -2.1859970342e+02
+1.2986940543e+02, -2.1929510677e+02
+1.2809125874e+02, -2.1997961136e+02
+1.2631444066e+02, -2.2065329253e+02
+1.2453892180e+02, -2.2131622378e+02
+1.2276467335e+02, -2.2196847672e+02
+1.2099166711e+02, -2.2261012122e+02
+1.1921987543e+02, -2.2324122539e+02
+1.1744927120e+02, -2.2386185562e+02
+1.1567982784e+02, -2.2447207669e+02
+1.1391151929e+02, -2.2507195172e+02
+1.1214431996e+02, -2.2566154228e+02
+1.1037820475e+02, -2.2624090838e+02
+1.0861314902e+02, -2.2681010855e+02
+1.0684912858e+02, -2.2736919983e+02
+1.0508611965e+02, -2.2791823784e+02
+1.0332409890e+02, -2.2845727678e+02
+1.0156304338e+02, -2.2898636949e+02
+9.9802930527e+01, -2.2950556747e+02
+9.8043738177e+01, -2.3001492089e+02
+9.6285444516e+01, -2.3051447866e+02
+9.4528028088e+01, -2.3100428840e+02
+9.2771467781e+01, -2.3148439652e+02
+9.1015742813e+01, -2.3195484820e+02
+8.9260832723e+01, -2.3241568746e+02
+8.7506717360e+01, -2.3286695715e+02
+8.5753376875e+01, -2.3330869896e+02
+8.4000791706e+01, -2.3374095348e+02
+8.2248942577e+01, -2.3416376021e+02
+8.0497810478e+01, -2.3457715756e+02
+7.8747376668e+01, -2.3498118287e+02
+7.6997622654e+01, -2.3537587247e+02
