-1.5302901610e+03, -3.5362143356e-01
-1.5334955028e+03, -3.5359110133e-01
-1.5367005705e+03, -3.5356096900e-01
-1.5399053659e+03, -3.5353103479e-01
-1.5431098909e+03, -3.5350129692e-01
-1.5463141472e+03, -3.5347175365e-01
-1.5495181366e+03, -3.5344240324e-01
-1.5527218609e+03, -3.5341324398e-01
-1.5559253216e+03, -3.5338427418e-01
-1.5591285206e+03, -3.5335549217e-01
-1.5623314595e+03, -3.5332689629e-01
-1.5655341401e+03, -3.5329848490e-01
-1.5687365640e+03, -3.5327025640e-01
-1.5719387328e+03, -3.5324220917e-01
-1.5751406481e+03, -3.5321434164e-01
-1.5783423117e+03, -3.5318665225e-01
-1.5815437251e+03, -3.5315913944e-01
-1.5847448899e+03, -3.5313180169e-01
-1.5879458076e+03, -3.5310463748e-01
-1.5911464799e+03, -3.5307764533e-01
-1.5943469083e+03, -3.5305082374e-01
-1.5975470943e+03, -3.5302417126e-01
-1.6007470395e+03, -3.5299768643e-01
-1.6039467454e+03, -3.5297136784e-01
-1.6071462134e+03, -3.5294521405e-01
-1.6103454452e+03, -3.5291922367e-01
-1.6135444420e+03, -3.5289339531e-01
-1.6167432055e+03, -3.5286772760e-01
-1.6199417370e+03, -3.5284221919e-01
-1.6231400380e+03, -3.5281686874e-01
-1.6263381099e+03, -3.5279167491e-01
-1.6295359541e+03, -3.5276663640e-01
-1.6327335721e+03, -3.5274175190e-01
-1.6359309652e+03, -3.5271702012e-01
-1.6391281348e+03, -3.5269243981e-01
-1.6423250823e+03, -3.5266800970e-01
-1.6455218090e+03, -3.5264372854e-01
-1.6487183162e+03, -3.5261959511e-01
-1.6519146054e+03, -3.5259560817e-01
-1.6551106778e+03, -3.5257176654e-01
-1.6583065347e+03, -3.5254806901e-01
-1.6615021775e+03, -3.5252451441e-01
-1.6646976074e+03, -3.5250110156e-01
-1.6678928257e+03, -3.5247782930e-01
-1.6710878336e+03, -3.5245469651e-01
-1.6742826325e+03, -3.5243170203e-01
-1.6774772236e+03, -3.5240884475e-01
-1.6806716081e+03, -3.5238612356e-01
-1.6838657873e+03, -3.5236353736e-01
-1.6870597623e+03, -3.5234108507e-01
-1.6902535345e+03, -3.5231876560e-01
-1.6934471049e+03, -3.5229657791e-01
-1.6966404747e+03, -3.5227452092e-01
-1.6998336452e+03, -3.5225259359e-01
-1.7030266176e+03, -3.5223079490e-01
-1.7062193929e+03, -3.5220912383e-01
-1.7094119723e+03, -3.5218757935e-01
-1.7126043570e+03, -3.5216616047e-01
-1.7157965482e+03, -3.5214486619e-01
-1.7189885468e+03, -3.5212369554e-01
-1.7221803541e+03, -3.5210264755e-01
-1.7253719712e+03, -3.5208172124e-01
-1.7285633991e+03, -3.5206091567e-01
-1.7317546390e+03, -3.5204022989e-01
-1.7349456919e+03, -3.5201966297e-01
-1.7381365589e+03, -3.5199921399e-01
-1.7413272411e+03, -3.5197888203e-01
-1.7445177395e+03, -3.5195866618e-01
-1.7477080551e+03, -3.5193856554e-01
-1.7508981891e+03, -3.5191857924e-01
-1.7540881424e+03, -3.5189870637e-01
-1.7572779161e+03, -3.5187894609e-01
-1.7604675112e+03, -3.5185929751e-01
-1.7636569287e+03, -3.5183975979e-01
-1.7668461695e+03, -3.5182033209e-01
-1.7700352348e+03, -3.5180101355e-01
-1.7732241254e+03, -3.5178180336e-01
-1.7764128424e+03, -3.5176270068e-01
-1.7796013867e+03, -3.5174370471e-01
-1.7827897593e+03, -3.5172481464e-01
-1.7859779611e+03, -3.5170602968e-01
-1.7891659932e+03, -3.5168734902e-01
-1.7923538563e+03, -3.5166877189e-01
-1.7955415516e+03, -3.5165029750e-01
-1.7987290798e+03, -3.5163192510e-01
-1.8019164420e+03, -3.5161365392e-01
-1.8051036390e+03, -3.5159548321e-01
-1.8082906717e+03, -3.5157741221e-01
-1.8114775410e+03, -3.5155944020e-01
-1.8146642479e+03, -3.5154156642e-01
-1.8178507933e+03, -3.5152379017e-01
-1.8210371779e+03, -3.5150611072e-01
-1.8242234027e+03, -3.5148852735e-01
-1.8274094685e+03, -3.5147103937e-01
-1.8305953763e+03, -3.5145364607e-01
-1.8337811268e+03, -3.5143634676e-01
-1.8369667209e+03, -3.5141914075e-01
-1.8401521595e+03, -3.5140202736e-01
-1.8433374434e+03, -3.5138500592e-01
-1.8465225734e+03, -3.5136807576e-01
-1.8497075503e+03, -3.5135123622e-01
-1.8528923750e+03, -3.5133448665e-01
-1.8560770482e+03, -3.5131782639e-01
-1.8592615709e+03, -3.5130125479e-01
-1.8624459437e+03, -3.5128477124e-01
-1.8656301675e+03, -3.5126837508e-01
-1.8688142431e+03, -3.5125206569e-01
-1.8719981712e+03, -3.5123584247e-01
-1.8751819527e+03, -3.5121970478e-01
-1.8783655882e+03, -3.5120365202e-01
-1.8815490787e+03, -3.5118768359e-01
-1.8847324247e+03, -3.5117179888e-01
-1.8879156272e+03, -3.5115599731e-01
-1.8910986868e+03, -3.5114027829e-01
-1.8942816042e+03, -3.5112464124e-01
-1.8974643803e+03, -3.5110908557e-01
-1.9006470158e+03, -3.5109361071e-01
-1.9038295113e+03, -3.5107821611e-01
-1.9070118677e+03, -3.5106290119e-01
-1.9101940855e+03, -3.5104766540e-01
-1.9133761657e+03, -3.5103250819e-01
-1.9165581088e+03, -3.5101742901e-01
-1.9197399155e+03, -3.5100242732e-01
-1.9229215866e+03, -3.5098750258e-01
-1.9261031228e+03, -3.5097265426e-01
-1.9292845247e+03, -3.5095788183e-01
-1.9324657931e+03, -3.5094318476e-01
-1.9356469286e+03, -3.5092856254e-01
-1.9388279318e+03, -3.5091401465e-01
-1.9420088036e+03, -3.5089954059e-01
-1.9451895444e+03, -3.5088513984e-01
-1.9483701551e+03, -3.5087081190e-01
-1.9515506362e+03, -3.5085655629e-01
-1.9547309884e+03, -3.5084237250e-01
-1.9579112123e+03, -3.5082826005e-01
-1.9610913087e+03, -3.5081421845e-01
-1.9642712780e+03, -3.5080024723e-01
-1.9674511211e+03, -3.5078634590e-01
-1.9706308385e+03, -3.5077251400e-01
-1.9738104307e+03, -3.5075875106e-01
-1.9769898986e+03, -3.5074505661e-01
-1.9801692426e+03, -3.5073143020e-01
-1.9833484634e+03, -3.5071787136e-01
-1.9865275616e+03, -3.5070437965e-01
-1.9897065378e+03, -3.5069095462e-01
-1.9928853926e+03, -3.5067759583e-01
-1.9960641266e+03, -3.5066430282e-01
-1.9992427404e+03, -3.5065107517e-01
-2.0024212347e+03, -3.5063791245e-01
-2.0055996098e+03, -3.5062481421e-01
-2.0087778666e+03, -3.5061178004e-01
-2.0119560054e+03, -3.5059880952e-01
-2.0151340270e+03, -3.5058590222e-01
-2.0183119319e+03, -3.5057305773e-01
-2.0214897206e+03, -3.5056027564e-01
-2.0246673938e+03, -3.5054755553e-01
+2.9768415439e+02, -1.0673209187e+01
+2.9285661463e+02, -1.8486887301e+01
+2.8883998592e+02, -2.4772946763e+01
+2.8524184947e+02, -3.0245299483e+01
+2.8191307192e+02, -3.5179311575e+01
+2.7877716909e+02, -3.9718059155e+01
+2.7578847274e+02, -4.3947996358e+01
+2.7291702826e+02, -4.7926464007e+01
+2.7014188311e+02, -5.1693994011e+01
+2.6744767736e+02, -5.5280598186e+01
+2.6482274019e+02, -5.8709299585e+01
+2.6225794959e+02, -6.1998259909e+01
+2.5974601050e+02, -6.5162133238e+01
+2.5728097742e+02, -6.8212966095e+01
+2.5485792698e+02, -7.1160817826e+01
+2.5247272646e+02, -7.4014201279e+01
+2.5012186595e+02, -7.6780403941e+01
+2.4780233384e+02, -7.9465727159e+01
+2.4551152276e+02, -8.2075667787e+01
+2.4324715727e+02, -8.4615058442e+01
+2.4100723738e+02, -8.7088177429e+01
+2.3878999393e+02, -8.9498836024e+01
+2.3659385293e+02, -9.1850448630e+01
+2.3441740662e+02, -9.4146089751e+01
+2.3225938988e+02, -9.6388540725e+01
+2.3011866081e+02, -9.8580328394e+01
+2.2799418454e+02, -1.0072375736e+02
+2.2588501974e+02, -1.0282093708e+02
+2.2379030720e+02, -1.0487380483e+02
+2.2170926014e+02, -1.0688414522e+02
+2.1964115600e+02, -1.0885360691e+02
+2.1758532932e+02, -1.1078371704e+02
+2.1554116567e+02, -1.1267589369e+02
+2.1350809632e+02, -1.1453145673e+02
+2.1148559368e+02, -1.1635163726e+02
+2.0947316723e+02, -1.1813758600e+02
+2.0747036000e+02, -1.1989038052e+02
+2.0547674549e+02, -1.2161103178e+02
+2.0349192488e+02, -1.2330048981e+02
+2.0151552459e+02, -1.2495964887e+02
+1.9954719414e+02, -1.2658935197e+02
+1.9758660419e+02, -1.2819039497e+02
+1.9563344482e+02, -1.2976353026e+02
+1.9368742394e+02, -1.3130947002e+02
+1.9174826596e+02, -1.3282888924e+02
+1.8981571045e+02, -1.3432242838e+02
+1.8788951105e+02, -1.3579069583e+02
+1.8596943441e+02, -1.3723427015e+02
+1.8405525928e+02, -1.3865370205e+02
+1.8214677562e+02, -1.4004951627e+02
+1.8024378387e+02, -1.4142221324e+02
+1.7834609418e+02, -1.4277227068e+02
+1.7645352580e+02, -1.4410014493e+02
+1.7456590648e+02, -1.4540627235e+02
+1.7268307192e+02, -1.4669107044e+02
+1.7080486526e+02, -1.4795493900e+02
+1.6893113662e+02, -1.4919826114e+02
+1.6706174267e+02, -1.5042140421e+02
+1.6519654625e+02, -1.5162472069e+02
+1.6333541600e+02, -1.5280854899e+02
+1.6147822600e+02, -1.5397321423e+02
+1.5962485548e+02, -1.5511902891e+02
+1.5777518853e+02, -1.5624629359e+02
+1.5592911381e+02, -1.5735529748e+02
+1.5408652434e+02, -1.5844631901e+02
+1.5224731719e+02, -1.5951962638e+02
+1.5041139334e+02, -1.6057547802e+02
+1.4857865743e+02, -1.6161412309e+02
+1.4674901760e+02, -1.6263580190e+02
+1.4492238527e+02, -1.6364074630e+02
+1.4309867500e+02, -1.6462918012e+02
+1.4127780435e+02, -1.6560131944e+02
+1.3945969368e+02, -1.6655737303e+02
+1.3764426607e+02, -1.6749754258e+02
+1.3583144714e+02, -1.6842202305e+02
+1.3402116498e+02, -1.6933100296e+02
+1.3221334998e+02, -1.7022466461e+02
+1.3040793475e+02, -1.7110318436e+02
+1.2860485404e+02, -1.7196673290e+02
+1.2680404459e+02, -1.7281547540e+02
+1.2500544507e+02, -1.7364957180e+02
+1.2320899600e+02, -1.7446917695e+02
+1.2141463966e+02, -1.7527444085e+02
+1.1962232000e+02, -1.7606550879e+02
+1.1783198259e+02, -1.7684252155e+02
+1.1604357454e+02, -1.7760561555e+02
+1.1425704441e+02, -1.7835492300e+02
+1.1247234220e+02, -1.7909057208e+02
+1.1068941925e+02, -1.7981268702e+02
+1.0890822817e+02, -1.8052138829e+02
+1.0712872286e+02, -1.8121679268e+02
+1.0535085836e+02, -1.8189901347e+02
+1.0357459088e+02, -1.8256816049e+02
+1.0179987771e+02, -1.8322434028e+02
+1.0002667721e+02, -1.8386765615e+02
+9.8254948721e+01, -1.8449820832e+02
+9.6484652566e+01, -1.8511609396e+02
+9.4715749994e+01, -1.8572140735e+02
+9.2948203147e+01, -1.8631423991e+02
+9.1181975021e+01, -1.8689468029e+02
+8.9417029437e+01, -1.8746281448e+02
+8.7653331005e+01, -1.8801872585e+02
+8.5890845094e+01, -1.8856249525e+02
+8.4129537806e+01, -1.8909420106e+02
+8.2369375941e+01, -1.8961391924e+02
+8.0610326973e+01, -1.9012172343e+02
+7.8852359027e+01, -1.9061768498e+02
+7.7095440848e+01, -1.9110187304e+02
+7.5339541779e+01, -1.9157435457e+02
+7.3584631740e+01, -1.9203519442e+02
+7.1830681200e+01, -1.9248445538e+02
+7.0077661164e+01, -1.9292219822e+02
+6.8325543142e+01, -1.9334848172e+02
+6.6574299136e+01, -1.9376336277e+02
+6.4823901619e+01, -1.9416689633e+02
+6.3074323516e+01, -1.9455913555e+02
+6.1325538183e+01, -1.9494013176e+02
+5.9577519394e+01, -1.9530993449e+02
+5.7830241322e+01, -1.9566859158e+02
+5.6083678524e+01, -1.9601614913e+02
+5.4337805920e+01, -1.9635265158e+02
+5.2592598785e+01, -1.9667814173e+02
+5.0848032730e+01, -1.9699266077e+02
+4.9104083685e+01, -1.9729624829e+02
+4.7360727891e+01, -1.9758894233e+02
+4.5617941882e+01, -1.9787077941e+02
+4.3875702472e+01, -1.9814179452e+02
+4.2133986745e+01, -1.9840202117e+02
+4.0392772037e+01, -1.9865149141e+02
+3.8652035928e+01, -1.9889023584e+02
+3.6911756230e+01, -1.9911828363e+02
+3.5171910971e+01, -1.9933566255e+02
+3.3432478390e+01, -1.9954239898e+02
+3.1693436919e+01, -1.9973851792e+02
+2.9954765176e+01, -1.9992404304e+02
+2.8216441954e+01, -2.0009899663e+02
+2.6478446208e+01, -2.0026339966e+02
+2.4740757048e+01, -2.0041727181e+02
+2.3003353724e+01, -2.0056063144e+02
