+1.2787238175e+02, +7.6296791703e+01
+1.2474935594e+02, +7.7392184662e+01
+1.2167861853e+02, +7.8493322772e+01
+1.1865942994e+02, +7.9596109454e+01
+1.1569066804e+02, +8.0696751663e+01
+1.1277089582e+02, +8.1791796187e+01
+1.0989843287e+02, +8.2878146075e+01
+1.0707142350e+02, +8.3953060884e+01
+1.0428789743e+02, +8.5014144739e+01
+1.0154582136e+02, +8.6059325985e+01
+9.8843141186e+01, +8.7086831647e+01
+9.6177815336e+01, +8.8095159286e+01
+9.3547840150e+01, +8.9083048148e+01
+9.0951268489e+01, +9.0049450971e+01
+8.8386222736e+01, +9.0993507305e+01
+8.5850903249e+01, +9.1914518877e+01
+8.3343593271e+01, +9.2811927244e+01
+8.0862661078e+01, +9.3685293796e+01
+7.8406560076e+01, +9.4534282059e+01
+7.5973827379e+01, +9.5358642153e+01
+7.3563081316e+01, +9.6158197247e+01
+7.1173018203e+01, +9.6932831803e+01
+6.8802408645e+01, +9.7682481426e+01
+6.6450093566e+01, +9.8407124119e+01
+6.4114980121e+01, +9.9106772781e+01
+6.1796037588e+01, +9.9781468769e+01
+5.9492293327e+01, +1.0043127640e+02
+5.7202828858e+01, +1.0105627826e+02
+5.4926776086e+01, +1.0165657117e+02
+5.2663313710e+01, +1.0223226281e+02
+5.0411663812e+01, +1.0278346876e+02
+4.8171088636e+01, +1.0331031007e+02
+4.5940887570e+01, +1.0381291114e+02
+4.3720394297e+01, +1.0429139793e+02
+4.1508974140e+01, +1.0474589644e+02
+3.9306021567e+01, +1.0517653144e+02
+3.7110957862e+01, +1.0558342537e+02
+3.4923228941e+01, +1.0596669743e+02
+3.2742303313e+01, +1.0632646277e+02
+3.0567670162e+01, +1.0666283188e+02
+2.8398837554e+01, +1.0697591002e+02
+2.6235330748e+01, +1.0726579672e+02
+2.4076690603e+01, +1.0753258545e+02
+2.1922472084e+01, +1.0777636323e+02
+1.9772242835e+01, +1.0799721043e+02
+1.7625581836e+01, +1.0819520045e+02
+1.5482078113e+01, +1.0837039963e+02
+1.3341329519e+01, +1.0852286701e+02
+1.1202941546e+01, +1.0865265427e+02
+9.0665262008e+00, +1.0875980558e+02
+6.9317008970e+00, +1.0884435753e+02
+4.7980873922e+00, +1.0890633910e+02
+2.6653107416e+00, +1.0894577155e+02
+5.3299827174e-01, +1.0896266844e+02
-1.5992214328e+00, +1.0895703559e+02
-3.7317195362e+00, +1.0892887105e+02
-5.8648679568e+00, +1.0887816515e+02
-7.9990403765e+00, +1.0880490045e+02
-1.0134613260e+01, +1.0870905184e+02
-1.2271966889e+01, +1.0859058653e+02
-1.4411486420e+01, +1.0844946412e+02
-1.6553562963e+01, +1.0828563667e+02
-1.8698594703e+01, +1.0809904882e+02
-2.0846988049e+01, +1.0788963786e+02
-2.2999158842e+01, +1.0765733388e+02
-2.5155533607e+01, +1.0740205999e+02
-2.7316550868e+01, +1.0712373245e+02
-2.9482662530e+01, +1.0682226099e+02
-3.1654335341e+01, +1.0649754906e+02
-3.3832052437e+01, +1.0614949420e+02
-3.6016314975e+01, +1.0577798849e+02
-3.8207643879e+01, +1.0538291903e+02
-4.0406581690e+01, +1.0496416854e+02
-4.2613694545e+01, +1.0452161610e+02
-4.4829574288e+01, +1.0405513800e+02
-4.7054840723e+01, +1.0356460868e+02
-4.9290144028e+01, +1.0304990199e+02
-5.1536167326e+01, +1.0251089256e+02
-5.3793629435e+01, +1.0194745742e+02
-5.6063287803e+01, +1.0135947797e+02
-5.8345941630e+01, +1.0074684223e+02
-6.0642435177e+01, +1.0010944757e+02
-6.2953661274e+01, +9.9447203825e+01
-6.5280565002e+01, +9.8760036999e+01
-6.7624147545e+01, +9.8047893623e+01
-6.9985470180e+01, +9.7310745826e+01
-7.2365658357e+01, +9.6548597293e+01
-7.4765905807e+01, +9.5761490209e+01
-7.7187478591e+01, +9.4949513367e+01
-7.9631718952e+01, +9.4112811590e+01
-8.2100048809e+01, +9.3251596659e+01
-8.4593972651e+01, +9.2366159942e+01
-8.7115079548e+01, +9.1456886913e+01
-8.9665043871e+01, +9.0524273751e+01
-9.2245624248e+01, +8.9568946173e+01
-9.4858660126e+01, +8.8591680609e+01
-9.7506065203e+01, +8.7593427710e+01
-1.0018981683e+02, +8.6575338048e+01
-1.0291194035e+02, +8.5538789641e+01
-1.0567448725e+02, +8.4485416609e+01
-1.0847950592e+02, +8.3417137874e+01
-1.1132900401e+02, +8.2336184281e+01
-1.1422490156e+02, +8.1245121907e+01
-1.1716897469e+02, +8.0146868641e+01
-1.2016279096e+02, +7.9044700533e+01
-1.2320763886e+02, +7.7942243945e+01
-1.2630445699e+02, +7.6843449603e+01
-1.2945377303e+02, +7.5752545319e+01
-1.3265567203e+02, +7.4673966001e+01
-1.3590983980e+02, +7.3612262708e+01
-1.3921583085e+02, +7.2571998599e+01
-1.4257439105e+02, +7.1557678252e+01
-1.4600587460e+02, +7.0578197778e+01
-7.2731095288e+01, -5.2859222760e+01
+9.4228012517e+01, -3.3055498594e+01
+1.4427586314e+02, +7.1061845547e+01
+1.4088821653e+02, +7.2061348639e+01
+1.3755625631e+02, +7.3089204148e+01
+1.3427613971e+02, +7.4140755734e+01
+1.3104804956e+02, +7.5211469788e+01
+1.2787242703e+02, +7.6296776016e+01
+1.2474940019e+02, +7.7392168960e+01
+1.2167866177e+02, +7.8493307115e+01
+1.1865947219e+02, +7.9596093897e+01
+1.1569070933e+02, +8.0696736257e+01
+1.1277093618e+02, +8.1791780975e+01
+1.0989847234e+02, +8.2878131096e+01
+1.0707146213e+02, +8.3953046171e+01
+1.0428793524e+02, +8.5014130320e+01
+1.0154585839e+02, +8.6059311882e+01
+9.8843177478e+01, +8.7086817878e+01
+9.6177850922e+01, +8.8095145866e+01
+9.3547875064e+01, +8.9083035090e+01
+9.0951302765e+01, +9.0049438282e+01
+8.8386256403e+01, +9.0993494991e+01
+8.5850936339e+01, +9.1914506942e+01
+8.3343625811e+01, +9.2811915690e+01
+8.0862693095e+01, +9.3685282625e+01
+7.8406591594e+01, +9.4534271270e+01
+7.5973858422e+01, +9.5358631744e+01
+7.3563111907e+01, +9.6158187215e+01
+7.1173048363e+01, +9.6932822145e+01
+6.8802438392e+01, +9.7682472139e+01
-1.1568893185e+02, -3.9111259365e+00
-1.1142643865e+02, -1.0671119754e+01
-1.0814643119e+02, -1.5507295042e+01
-1.0525501367e+02, -1.9529580247e+01
-1.0258949658e+02, -2.3051514708e+01
-1.0007635968e+02, -2.6218497451e+01
-9.7674758933e+01, -2.9113198073e+01
-9.5359163987e+01, -3.1788404434e+01
-9.3112335734e+01, -3.4280477064e+01
-9.0921978507e+01, -3.6615839637e+01
-8.8778955803e+01, -3.8814477122e+01
-8.6676258850e+01, -4.0891979695e+01
-8.4608372186e+01, -4.2860812918e+01
-8.2570863787e+01, -4.4731146514e+01
-8.0560109500e+01, -4.6511416966e+01
-7.8573101545e+01, -4.8208722144e+01
-7.6607311670e+01, -4.9829105868e+01
-7.4660591012e+01, -5.1377768001e+01
-7.2731095288e+01, -5.2859222760e+01
-7.0817227890e+01, -5.4277420149e+01
-6.8917595908e+01, -5.5635840577e+01
-6.7030975663e+01, -5.6937569616e+01
-6.5156285345e+01, -5.8185357806e+01
-6.3292563048e+01, -5.9381669029e+01
-6.1438948948e+01, -6.0528720050e+01
-5.9594670715e+01, -6.1628513105e+01
-5.7759031462e+01, -6.2682863017e+01
-5.5931399716e+01, -6.3693419901e+01
-5.4111201003e+01, -6.4661688325e+01
-5.2297910751e+01, -6.5589043582e+01
-5.0491048262e+01, -6.6476745579e+01
-4.8690171548e+01, -6.7325950770e+01
-4.6894872912e+01, -6.8137722450e+01
-4.5104775121e+01, -6.8913039681e+01
-4.3319528081e+01, -6.9652805053e+01
-4.1538805948e+01, -7.0357851482e+01
-3.9762304592e+01, -7.1028948154e+01
-3.7989739360e+01, -7.1666805766e+01
-3.6220843114e+01, -7.2272081145e+01
-3.4455364474e+01, -7.2845381331e+01
-3.2693066269e+01, -7.3387267201e+01
-3.0933724141e+01, -7.3898256686e+01
-2.9177125294e+01, -7.4378827627e+01
-2.7423067377e+01, -7.4829420332e+01
-2.5671357454e+01, -7.5250439836e+01
-2.3921811091e+01, -7.5642257933e+01
-2.2174251504e+01, -7.6005214978e+01
-2.0428508792e+01, -7.6339621493e+01
-1.8684419224e+01, -7.6645759599e+01
-1.6941824586e+01, -7.6923884282e+01
-1.5200571566e+01, -7.7174224515e+01
-1.3460511195e+01, -7.7396984250e+01
-1.1721498303e+01, -7.7592343275e+01
-9.9833910241e+00, -7.7760457971e+01
-8.2460503169e+00, -7.7901461948e+01
-6.5093395089e+00, -7.8015466595e+01
-4.7731238603e+00, -7.8102561520e+01
-3.0372701409e+00, -7.8162814913e+01
-1.3016462190e+00, -7.8196273812e+01
+4.3387934197e-01, -7.8202964290e+01
+2.1694376817e+00, -7.8182891555e+01
+3.9051600387e+00, -7.8136039975e+01
+5.6411781471e+00, -7.8062373013e+01
+7.3776246370e+00, -7.7961833082e+01
+9.1146334414e+00, -7.7834341322e+01
+1.0852340213e+01, -7.7679797286e+01
+1.2590882752e+01, -7.7498078537e+01
+1.4330401456e+01, -7.7289040151e+01
+1.6071039780e+01, -7.7052514132e+01
+1.7812944729e+01, -7.6788308710e+01
+1.9556267375e+01, -7.6496207539e+01
+2.1301163409e+01, -7.6175968769e+01
+2.3047793722e+01, -7.5827323998e+01
+2.4796325047e+01, -7.5449977071e+01
+2.6546930632e+01, -7.5043602740e+01
+2.8299790987e+01, -7.4607845143e+01
+3.0055094687e+01, -7.4142316103e+01
+3.1813039252e+01, -7.3646593218e+01
+3.3573832125e+01, -7.3120217714e+01
+3.5337691732e+01, -7.2562692040e+01
+3.7104848675e+01, -7.1973477173e+01
+3.8875547046e+01, -7.1351989579e+01
+4.0650045896e+01, -7.0697597805e+01
+4.2428620890e+01, -7.0009618632e+01
+4.4211566159e+01, -6.9287312732e+01
+4.5999196392e+01, -6.8529879751e+01
+4.7791849220e+01, -6.7736452730e+01
+4.9589887920e+01, -6.6906091746e+01
+5.1393704513e+01, -6.6037776662e+01
+5.3203723327e+01, -6.5130398799e+01
+5.5020405110e+01, -6.4182751358e+01
+5.6844251802e+01, -6.3193518344e+01
+5.8675812111e+01, -6.2161261702e+01
+6.0515688046e+01, -6.1084406289e+01
+6.2364542643e+01, -5.9961222239e+01
+6.4223109141e+01, -5.8789804111e+01
+6.6092201966e+01, -5.7568046107e+01
+6.7972729976e+01, -5.6293612375e+01
+6.9865712568e+01, -5.4963901145e+01
+7.1772299436e+01, -5.3576001053e+01
+7.3693795057e+01, -5.2126637423e+01
+7.5631689355e+01, -5.0612105500e+01
+7.7587696564e+01, -4.9028186482e+01
+7.9563805166e+01, -4.7370040531e+01
+8.1562342994e+01, -4.5632068410e+01
+8.3586063580e+01, -4.3807729539e+01
+8.5638262893e+01, -4.1889298155e+01
+8.7722940701e+01, -3.9867529271e+01
+8.9845029425e+01, -3.7731189247e+01
+9.2010728701e+01, -3.5466376005e+01
+9.4228012517e+01, -3.3055498594e+01
+9.6507432630e+01, -3.0475676850e+01
+9.8863463314e+01, -2.7696090663e+01
+1.0131691700e+02, -2.4673270133e+01
+1.0389971360e+02, -2.1341902842e+01
+1.0666564607e+02, -1.7594335402e+01
+1.4088846967e+02, +7.2061272167e+01
+1.4427611945e+02, +7.1061771922e+01
+1.4600559429e+02, +7.0578271559e+01
+1.4257412369e+02, +7.1557757188e+01
+1.0018961799e+02, +8.6575413652e+01
+9.7505869992e+01, +8.7593501567e+01
+9.4858468359e+01, +8.8591752647e+01
+9.2245435747e+01, +8.9569016335e+01
+8.9664858464e+01, +9.0524341993e+01
+8.7114897069e+01, +9.1456953206e+01
+8.4593792945e+01, +9.2366224264e+01
+8.2099871729e+01, +9.3251658999e+01
+7.9631544359e+01, +9.4112871943e+01
+7.7187306354e+01, +9.4949571734e+01
+6.9985304299e+01, +9.7310798283e+01
+6.7623983567e+01, +9.8047944138e+01
-7.2731095288e+01, -5.2859222760e+01
-1.4600569922e+02, +7.0578243939e+01
-1.4257422307e+02, +7.1557727847e+01
-1.3921566581e+02, +7.2572049525e+01
-1.3590967754e+02, +7.3612314737e+01
-1.3265551254e+02, +7.4674018909e+01
-1.2945361634e+02, +7.5752598879e+01
-1.2630430309e+02, +7.6843503591e+01
-1.2320748773e+02, +7.7942298149e+01
-1.2016264255e+02, +7.9044754751e+01
-1.1716882893e+02, +8.0146922689e+01
-1.1422475837e+02, +8.1245175617e+01
-1.1132886331e+02, +8.2336237503e+01
-1.0847936759e+02, +8.3417190476e+01
-1.0567435120e+02, +8.4485468477e+01
-1.0291180647e+02, +8.5538840677e+01
-1.0018968501e+02, +8.6575388169e+01
-9.7505935336e+01, +8.7593476845e+01
-9.4858532108e+01, +8.8591728700e+01
-9.2245497978e+01, +8.9568993172e+01
-8.9664919252e+01, +9.0524319619e+01
-8.7114956486e+01, +9.1456931620e+01
-8.4593851057e+01, +9.2366203464e+01
-8.2099928598e+01, +9.3251638978e+01
-7.9631600045e+01, +9.4112852693e+01
-7.7187360912e+01, +9.4949553245e+01
-7.4765789285e+01, +9.5761528856e+01
-7.2365542924e+01, +9.6548634706e+01
-6.9985355772e+01, +9.7310782006e+01
-6.7624034102e+01, +9.8047928570e+01
-6.5280452468e+01, +9.8760070718e+01
-6.2953549595e+01, +9.9447236319e+01
-6.0642324303e+01, +1.0010947885e+02
-5.8345831512e+01, +1.0074687229e+02
-5.6063178397e+01, +1.0135950682e+02
-5.3793520697e+01, +1.0194748508e+02
-5.1536059216e+01, +1.0251091903e+02
-4.9290036508e+01, +1.0304992728e+02
-4.7054733756e+01, +1.0356463278e+02
-4.4829467838e+01, +1.0405516093e+02
-4.2613588580e+01, +1.0452163788e+02
-4.0406476177e+01, +1.0496418916e+02
-3.8207538789e+01, +1.0538293851e+02
-3.6016210278e+01, +1.0577800683e+02
-3.3831948104e+01, +1.0614951141e+02
-3.1654231346e+01, +1.0649756515e+02
-2.9482558845e+01, +1.0682227596e+02
-2.7316447470e+01, +1.0712374631e+02
-2.5155430471e+01, +1.0740207274e+02
-2.2999055944e+01, +1.0765734553e+02
-2.0846885365e+01, +1.0788964840e+02
-1.8698492211e+01, +1.0809905827e+02
-1.6553460642e+01, +1.0828564504e+02
-1.4411384247e+01, +1.0844947139e+02
-1.2271864844e+01, +1.0859059272e+02
-1.0134511321e+01, +1.0870905695e+02
-7.9989385232e+00, +1.0880490448e+02
-5.8647661690e+00, +1.0887816810e+02
-3.7316177935e+00, +1.0892887294e+02
-1.5991197152e+00, +1.0895703640e+02
+5.3309998431e-01, +1.0896266818e+02
+2.6654124692e+00, +1.0894577021e+02
+4.7981891549e+00, +1.0890633668e+02
+6.9318027150e+00, +1.0884435404e+02
+9.0666280943e+00, +1.0875980100e+02
+1.1203043536e+01, +1.0865264862e+02
+1.3341431625e+01, +1.0852286028e+02
+1.5482180358e+01, +1.0837039181e+02
+1.7625684239e+01, +1.0819519155e+02
+1.9772345420e+01, +1.0799720043e+02
+2.1922574872e+01, +1.0777635214e+02
+2.4076793618e+01, +1.0753257325e+02
+2.6235434012e+01, +1.0726578342e+02
+2.8398941092e+01, +1.0697589561e+02
+3.0567773999e+01, +1.0666281636e+02
+3.2742407474e+01, +1.0632644612e+02
+3.4923333453e+01, +1.0596667965e+02
+3.7111062752e+01, +1.0558340646e+02
+3.9306126865e+01, +1.0517651139e+02
+4.1509079875e+01, +1.0474587524e+02
+4.3720500500e+01, +1.0429137558e+02
+4.5940994274e+01, +1.0381288762e+02
+4.8171195876e+01, +1.0331028538e+02
+5.0411771622e+01, +1.0278344289e+02
+5.2663422129e+01, +1.0223223575e+02
+5.4926885153e+01, +1.0165654292e+02
+5.7202938614e+01, +1.0105624880e+02
+5.9492403818e+01, +1.0043124574e+02
+6.1796148859e+01, +9.9781436886e+01
+6.4115092221e+01, +9.9106739676e+01
+6.6450206548e+01, +9.8407089787e+01
+6.8802522563e+01, +9.7682445862e+01
+7.1173133116e+01, +9.6932795006e+01
+7.3563197286e+01, +9.6158159216e+01
+7.5973944471e+01, +9.5358602890e+01
+7.8406678359e+01, +9.4534241568e+01
+8.0862780627e+01, +9.3685252084e+01
+8.3343714163e+01, +9.2811884321e+01
+8.5851025567e+01, +9.1914474759e+01
+8.8386346565e+01, +9.0993462014e+01
+9.0951393922e+01, +9.0049404533e+01
+9.3547967281e+01, +8.9083000598e+01
+9.6177944266e+01, +8.8095110666e+01
+9.8843272017e+01, +8.7086782012e+01
+1.0154595420e+02, +8.6059275397e+01
+1.0428803239e+02, +8.5014093276e+01
+1.0707156068e+02, +8.3953008635e+01
+1.0989857237e+02, +8.2878093147e+01
+1.1277103775e+02, +8.1791742703e+01
+1.1569081251e+02, +8.0696697764e+01
+1.1865957701e+02, +7.9596055298e+01
+1.2167876830e+02, +7.8493268537e+01
+1.2474950845e+02, +7.7392130540e+01
+1.2787253705e+02, +7.6296737902e+01
+1.3104816132e+02, +7.5211432133e+01
+1.3427625321e+02, +7.4140718696e+01
+1.3755637153e+02, +7.3089167885e+01
+1.4088833349e+02, +7.2061313306e+01
+1.4427598224e+02, +7.1061811334e+01
+9.4228012517e+01, -3.3055498594e+01
+5.8675812111e+01, -6.2161261702e+01
-7.2731095288e+01, -5.2859222760e+01
-1.4600575177e+02, +7.0578230108e+01
-1.4257427315e+02, +7.1557713060e+01
-1.3921571477e+02, +7.2572034416e+01
-1.3590972544e+02, +7.3612299377e+01
-1.3265555939e+02, +7.4674003367e+01
-1.2945366214e+02, +7.5752583223e+01
-1.2630434785e+02, +7.6843487889e+01
-1.2320753147e+02, +7.7942282462e+01
-1.2016268528e+02, +7.9044739137e+01
-1.1716887069e+02, +8.0146907202e+01
-1.1422479919e+02, +8.1245160303e+01
-1.1132890323e+02, +8.2336222404e+01
-1.0847940664e+02, +8.3417175627e+01
-1.0567438942e+02, +8.4485453908e+01
-1.0291184389e+02, +8.5538826413e+01
-1.0018972167e+02, +8.6575374231e+01
-9.7505971271e+01, +8.7593463249e+01
-9.4858567353e+01, +8.8591715460e+01
-9.2245532569e+01, +8.9568980297e+01
-8.9664953220e+01, +9.0524307117e+01
-8.7114989861e+01, +9.1456919496e+01
-8.4593883868e+01, +9.2366191720e+01
-8.2099960873e+01, +9.3251627616e+01
-7.9631631810e+01, +9.4112841713e+01
-7.7187392190e+01, +9.4949542646e+01
-7.4765820099e+01, +9.5761518636e+01
-7.2365573296e+01, +9.6548624862e+01
-6.9985385724e+01, +9.7310772534e+01
-6.7624063651e+01, +9.8047919467e+01
