-1.0404244077e+03, -3.5090671092e-01
-1.0436051569e+03, -3.5087984425e-01
-1.0467856637e+03, -3.5085323023e-01
-1.0499659304e+03, -3.5082686565e-01
-1.0531459593e+03, -3.5080074736e-01
-1.0563257525e+03, -3.5077487226e-01
-1.0595053122e+03, -3.5074923730e-01
-1.0626846406e+03, -3.5072383948e-01
-1.0658637399e+03, -3.5069867584e-01
-1.0690426121e+03, -3.5067374348e-01
-1.0722212593e+03, -3.5064903953e-01
-1.0753996837e+03, -3.5062456117e-01
-1.0785778871e+03, -3.5060030563e-01
-1.0817558717e+03, -3.5057627019e-01
-1.0849336394e+03, -3.5055245214e-01
-1.0881111922e+03, -3.5052884884e-01
-1.0912885320e+03, -3.5050545769e-01
-1.0944656607e+03, -3.5048227612e-01
-1.0976425802e+03, -3.5045930160e-01
-1.1008192924e+03, -3.5043653164e-01
-1.1039957991e+03, -3.5041396379e-01
-1.1071721021e+03, -3.5039159564e-01
-1.1103482033e+03, -3.5036942480e-01
-1.1135241043e+03, -3.5034744894e-01
-1.1166998071e+03, -3.5032566574e-01
-1.1198753132e+03, -3.5030407295e-01
-1.1230506245e+03, -3.5028266830e-01
-1.1262257426e+03, -3.5026144961e-01
-1.1294006692e+03, -3.5024041469e-01
-1.1325754059e+03, -3.5021956141e-01
-1.1357499544e+03, -3.5019888765e-01
-1.1389243164e+03, -3.5017839134e-01
-1.1420984933e+03, -3.5015807043e-01
-1.1452724868e+03, -3.5013792290e-01
-1.1484462985e+03, -3.5011794676e-01
-1.1516199298e+03, -3.5009814004e-01
-1.1547933824e+03, -3.5007850083e-01
-1.1579666577e+03, -3.5005902720e-01
-1.1611397572e+03, -3.5003971729e-01
-1.1643126824e+03, -3.5002056924e-01
-1.1674854348e+03, -3.5000158124e-01
-1.1706580157e+03, -3.4998275147e-01
-1.1738304267e+03, -3.4996407817e-01
-1.1770026691e+03, -3.4994555960e-01
-1.1801747444e+03, -3.4992719402e-01
-1.1833466538e+03, -3.4990897974e-01
-1.1865183989e+03, -3.4989091508e-01
-1.1896899808e+03, -3.4987299839e-01
-1.1928614010e+03, -3.4985522805e-01
-1.1960326608e+03, -3.4983760244e-01
-1.1992037615e+03, -3.4982011999e-01
-1.2023747043e+03, -3.4980277912e-01
-1.2055454906e+03, -3.4978557830e-01
-1.2087161216e+03, -3.4976851601e-01
-1.2118865985e+03, -3.4975159075e-01
-1.2150569227e+03, -3.4973480105e-01
-1.2182270952e+03, -3.4971814543e-01
-1.2213971174e+03, -3.4970162247e-01
-1.2245669904e+03, -3.4968523074e-01
-1.2277367154e+03, -3.4966896885e-01
-1.2309062935e+03, -3.4965283542e-01
-1.2340757260e+03, -3.4963682907e-01
-1.2372450140e+03, -3.4962094847e-01
-1.2404141586e+03, -3.4960519229e-01
-1.2435831609e+03, -3.4958955921e-01
-1.2467520221e+03, -3.4957404796e-01
-1.2499207432e+03, -3.4955865725e-01
-1.2530893254e+03, -3.4954338583e-01
-1.2562577696e+03, -3.4952823245e-01
-1.2594260770e+03, -3.4951319589e-01
-1.2625942487e+03, -3.4949827494e-01
-1.2657622856e+03, -3.4948346840e-01
-1.2689301888e+03, -3.4946877511e-01
-1.2720979593e+03, -3.4945419389e-01
-1.2752655981e+03, -3.4943972360e-01
-1.2784331063e+03, -3.4942536310e-01
-1.2816004848e+03, -3.4941111128e-01
-1.2847677346e+03, -3.4939696704e-01
-1.2879348567e+03, -3.4938292927e-01
-1.2911018520e+03, -3.4936899692e-01
-1.2942687214e+03, -3.4935516891e-01
-1.2974354660e+03, -3.4934144420e-01
-1.3006020867e+03, -3.4932782174e-01
-1.3037685843e+03, -3.4931430053e-01
-1.3069349598e+03, -3.4930087954e-01
-1.3101012142e+03, -3.4928755779e-01
-1.3132673482e+03, -3.4927433428e-01
-1.3164333627e+03, -3.4926120805e-01
-1.3195992588e+03, -3.4924817814e-01
-1.3227650371e+03, -3.4923524359e-01
-1.3259306986e+03, -3.4922240347e-01
-1.3290962442e+03, -3.4920965685e-01
-1.3322616746e+03, -3.4919700283e-01
-1.3354269908e+03, -3.4918444049e-01
-1.3385921934e+03, -3.4917196896e-01
-1.3417572835e+03, -3.4915958734e-01
-1.3449222617e+03, -3.4914729477e-01
-1.3480871289e+03, -3.4913509039e-01
-1.3512518858e+03, -3.4912297335e-01
-1.3544165333e+03, -3.4911094281e-01
-1.3575810722e+03, -3.4909899795e-01
-1.3607455031e+03, -3.4908713794e-01
-1.3639098269e+03, -3.4907536198e-01
-1.3670740444e+03, -3.4906366927e-01
-1.3702381562e+03, -3.4905205902e-01
-1.3734021632e+03, -3.4904053045e-01
-1.3765660660e+03, -3.4902908278e-01
-1.3797298654e+03, -3.4901771526e-01
-1.3828935622e+03, -3.4900642714e-01
-1.3860571569e+03, -3.4899521767e-01
-1.3892206505e+03, -3.4898408612e-01
-1.3923840434e+03, -3.4897303176e-01
-1.3955473365e+03, -3.4896205387e-01
-1.3987105305e+03, -3.4895115174e-01
-1.4018736259e+03, -3.4894032468e-01
-1.4050366236e+03, -3.4892957199e-01
-1.4081995241e+03, -3.4891889298e-01
-1.4113623281e+03, -3.4890828698e-01
-1.4145250363e+03, -3.4889775332e-01
-1.4176876494e+03, -3.4888729134e-01
-1.4208501680e+03, -3.4887690038e-01
-1.4240125926e+03, -3.4886657980e-01
-1.4271749241e+03, -3.4885632896e-01
-1.4303371629e+03, -3.4884614722e-01
-1.4334993098e+03, -3.4883603397e-01
-1.4366613653e+03, -3.4882598858e-01
-1.4398233300e+03, -3.4881601045e-01
-1.4429852046e+03, -3.4880609897e-01
-1.4461469896e+03, -3.4879625355e-01
-1.4493086857e+03, -3.4878647359e-01
-1.4524702935e+03, -3.4877675851e-01
-1.4556318134e+03, -3.4876710774e-01
-1.4587932462e+03, -3.4875752070e-01
-1.4619545924e+03, -3.4874799683e-01
-1.4651158525e+03, -3.4873853558e-01
-1.4682770271e+03, -3.4872913639e-01
-1.4714381168e+03, -3.4871979871e-01
-1.4745991222e+03, -3.4871052201e-01
-1.4777600437e+03, -3.4870130575e-01
-1.4809208819e+03, -3.4869214941e-01
-1.4840816374e+03, -3.4868305246e-01
-1.4872423108e+03, -3.4867401439e-01
-1.4904029024e+03, -3.4866503469e-01
-1.4935634130e+03, -3.4865611285e-01
-1.4967238429e+03, -3.4864724837e-01
-1.4998841927e+03, -3.4863844076e-01
-1.5030444629e+03, -3.4862968953e-01
-1.5062046541e+03, -3.4862099419e-01
-1.5093647667e+03, -3.4861235428e-01
-1.5125248012e+03, -3.4860376931e-01
-1.5156847582e+03, -3.4859523881e-01
-1.5188446381e+03, -3.4858676233e-01
-1.5220044413e+03, -3.4857833941e-01
-1.5251641685e+03, -3.4856996959e-01
-1.5283238200e+03, -3.4856165242e-01
-1.5314833964e+03, -3.4855338747e-01
-1.5346428981e+03, -3.4854517428e-01
-1.5378023256e+03, -3.4853701244e-01
-1.5409616793e+03, -3.4852890150e-01
-1.5441209597e+03, -3.4852084104e-01
-1.5472801673e+03, -3.4851283065e-01
-1.5504393025e+03, -3.4850486990e-01
-1.5535983658e+03, -3.4849695839e-01
-1.5567573576e+03, -3.4848909570e-01
-1.5599162783e+03, -3.4848128143e-01
-1.5630751284e+03, -3.4847351519e-01
-1.5662339083e+03, -3.4846579657e-01
-1.5693926185e+03, -3.4845812520e-01
-1.5725512593e+03, -3.4845050067e-01
-1.5757098313e+03, -3.4844292261e-01
-1.5788683347e+03, -3.4843539063e-01
-1.5820267701e+03, -3.4842790437e-01
-1.5851851378e+03, -3.4842046345e-01
-1.5883434383e+03, -3.4841306750e-01
-1.5915016720e+03, -3.4840571617e-01
-1.5946598392e+03, -3.4839840908e-01
-1.5978179403e+03, -3.4839114588e-01
-1.6009759759e+03, -3.4838392623e-01
-1.6041339462e+03, -3.4837674976e-01
-1.6072918516e+03, -3.4836961614e-01
-1.6104496925e+03, -3.4836252502e-01
-1.6136074694e+03, -3.4835547606e-01
-1.6167651826e+03, -3.4834846893e-01
-1.6199228324e+03, -3.4834150330e-01
-1.6230804193e+03, -3.4833457883e-01
-1.6262379436e+03, -3.4832769521e-01
-1.6293954056e+03, -3.4832085210e-01
-1.6325528059e+03, -3.4831404919e-01
-1.6357101446e+03, -3.4830728617e-01
-1.6388674222e+03, -3.4830056271e-01
-1.6420246391e+03, -3.4829387852e-01
-1.6451817955e+03, -3.4828723328e-01
-1.6483388919e+03, -3.4828062669e-01
-1.6514959285e+03, -3.4827405845e-01
-1.6546529058e+03, -3.4826752826e-01
-1.6578098241e+03, -3.4826103582e-01
-1.6609666837e+03, -3.4825458085e-01
-1.6641234849e+03, -3.4824816306e-01
-1.6672802282e+03, -3.4824178215e-01
-1.6704369137e+03, -3.4823543784e-01
-1.6735935420e+03, -3.4822912986e-01
-1.6767501132e+03, -3.4822285793e-01
-1.6799066277e+03, -3.4821662176e-01
-1.6830630858e+03, -3.4821042110e-01
-1.6862194879e+03, -3.4820425566e-01
-1.6893758343e+03, -3.4819812517e-01
-1.6925321252e+03, -3.4819202938e-01
-1.6956883611e+03, -3.4818596802e-01
-1.6988445421e+03, -3.4817994083e-01
-1.7020006687e+03, -3.4817394756e-01
-1.7051567411e+03, -3.4816798794e-01
-1.7083127597e+03, -3.4816206173e-01
-1.7114687246e+03, -3.4815616867e-01
-1.7146246363e+03, -3.4815030851e-01
-1.7177804951e+03, -3.4814448102e-01
-1.7209363011e+03, -3.4813868594e-01
-1.7240920548e+03, -3.4813292304e-01
-1.7272477563e+03, -3.4812719208e-01
-1.7304034061e+03, -3.4812149281e-01
-1.7335590043e+03, -3.4811582501e-01
-1.7367145514e+03, -3.4811018844e-01
-1.7398700474e+03, -3.4810458288e-01
-1.7430254928e+03, -3.4809900809e-01
-1.7461808878e+03, -3.4809346385e-01
-1.7493362326e+03, -3.4808794993e-01
-1.7524915277e+03, -3.4808246612e-01
-1.7556467731e+03, -3.4807701218e-01
-1.7588019693e+03, -3.4807158792e-01
-1.7619571164e+03, -3.4806619310e-01
-1.7651122147e+03, -3.4806082752e-01
-1.7682672645e+03, -3.4805549096e-01
-1.7714222661e+03, -3.4805018322e-01
-1.7745772197e+03, -3.4804490408e-01
-1.7777321256e+03, -3.4803965334e-01
-1.7808869840e+03, -3.4803443079e-01
-1.7840417952e+03, -3.4802923624e-01
-1.7871965595e+03, -3.4802406948e-01
-1.7903512770e+03, -3.4801893031e-01
-1.7935059481e+03, -3.4801381854e-01
-1.7966605729e+03, -3.4800873397e-01
-1.7998151518e+03, -3.4800367641e-01
-1.8029696850e+03, -3.4799864566e-01
-1.8061241726e+03, -3.4799364154e-01
-1.8092786151e+03, -3.4798866385e-01
-1.8124330125e+03, -3.4798371241e-01
-1.8155873652e+03, -3.4797878704e-01
-1.8187416733e+03, -3.4797388755e-01
+1.5783683014e+02, -8.6152415725e+00
+1.5384856677e+02, -1.4848445277e+01
+1.5050412661e+02, -1.9814764950e+01
+1.4748886897e+02, -2.4101283159e+01
+1.4468372084e+02, -2.7935220716e+01
+1.4202784641e+02, -3.1434977616e+01
+1.3948505027e+02, -3.4672276721e+01
+1.3703167194e+02, -3.7694793899e+01
+1.3465121573e+02, -4.0536295956e+01
+1.3233162747e+02, -4.3221829646e+01
+1.3006377658e+02, -4.5770639387e+01
+1.2784054820e+02, -4.8197927265e+01
+1.2565626934e+02, -5.0515974354e+01
+1.2350633000e+02, -5.2734887134e+01
+1.2138692360e+02, -5.4863112539e+01
+1.1929486387e+02, -5.6907804227e+01
+1.1722745214e+02, -5.8875089754e+01
+1.1518237912e+02, -6.0770269816e+01
+1.1315765078e+02, -6.2597969673e+01
+1.1115153139e+02, -6.4362256188e+01
+1.0916249921e+02, -6.6066729626e+01
+1.0718921143e+02, -6.7714596629e+01
+1.0523047620e+02, -6.9308728899e+01
+1.0328523000e+02, -7.0851710907e+01
+1.0135251924e+02, -7.2345879054e+01
+9.9431485009e+01, -7.3793354096e+01
+9.7521350519e+01, -7.5196068213e+01
+9.5621410568e+01, -7.6555787769e+01
+9.3731022666e+01, -7.7874132591e+01
+9.1849599523e+01, -7.9152592381e+01
+8.9976602647e+01, -8.0392540797e+01
+8.8111536856e+01, -8.1595247569e+01
+8.6253945550e+01, -8.2761889006e+01
+8.4403406623e+01, -8.3893557125e+01
+8.2559528899e+01, -8.4991267636e+01
+8.0721949031e+01, -8.6055966945e+01
+7.8890328774e+01, -8.7088538325e+01
+7.7064352591e+01, -8.8089807363e+01
+7.5243725533e+01, -8.9060546807e+01
+7.3428171363e+01, -9.0001480859e+01
+7.1617430890e+01, -9.0913289025e+01
+6.9811260481e+01, -9.1796609548e+01
+6.8009430731e+01, -9.2652042494e+01
+6.6211725267e+01, -9.3480152530e+01
+6.4417939677e+01, -9.4281471422e+01
+6.2627880543e+01, -9.5056500302e+01
+6.0841364564e+01, -9.5805711713e+01
+5.9058217764e+01, -9.6529551469e+01
+5.7278274773e+01, -9.7228440346e+01
+5.5501378169e+01, -9.7902775619e+01
+5.3727377883e+01, -9.8552932465e+01
+5.1956130653e+01, -9.9179265248e+01
+5.0187499515e+01, -9.9782108688e+01
+4.8421353355e+01, -1.0036177894e+02
+4.6657566477e+01, -1.0091857456e+02
+4.4896018213e+01, -1.0145277745e+02
+4.3136592568e+01, -1.0196465364e+02
+4.1379177882e+01, -1.0245445407e+02
+3.9623666521e+01, -1.0292241529e+02
+3.7869954588e+01, -1.0336876014e+02
+3.6117941659e+01, -1.0379369826e+02
+3.4367530527e+01, -1.0419742673e+02
+3.2618626974e+01, -1.0458013051e+02
+3.0871139545e+01, -1.0494198291e+02
+2.9124979349e+01, -1.0528314606e+02
+2.7380059856e+01, -1.0560377125e+02
+2.5636296722e+01, -1.0590399929e+02
+2.3893607611e+01, -1.0618396088e+02
+2.2151912031e+01, -1.0644377688e+02
+2.0411131178e+01, -1.0668355857e+02
+1.8671187784e+01, -1.0690340792e+02
+1.6932005979e+01, -1.0710341783e+02
+1.5193511149e+01, -1.0728367229e+02
+1.3455629806e+01, -1.0744424660e+02
+1.1718289461e+01, -1.0758520751e+02
+9.9814185003e+00, -1.0770661335e+02
+8.2449460643e+00, -1.0780851419e+02
+6.5088019319e+00, -1.0789095193e+02
+4.7729164056e+00, -1.0795396035e+02
+3.0372201989e+00, -1.0799756524e+02
+1.3016443255e+00, -1.0802178441e+02
-4.3388001056e-01, -1.0802662775e+02
-2.1694215235e+00, -1.0801209724e+02
-3.9050489547e+00, -1.0797818693e+02
-5.6408311817e+00, -1.0792488300e+02
-7.3768373272e+00, -1.0785216365e+02
-9.1131368691e+00, -1.0775999909e+02
-1.0849799753e+01, -1.0764835149e+02
-1.2586896504e+01, -1.0751717489e+02
-1.4324498344e+01, -1.0736641510e+02
-1.6062677310e+01, -1.0719600959e+02
-1.7801506374e+01, -1.0700588735e+02
-1.9541059572e+01, -1.0679596877e+02
-2.1281412127e+01, -1.0656616542e+02
-2.3022640593e+01, -1.0631637990e+02
-2.4764822986e+01, -1.0604650561e+02
-2.6508038935e+01, -1.0575642651e+02
-2.8252369835e+01, -1.0544601686e+02
-2.9997899004e+01, -1.0511514094e+02
-3.1744711858e+01, -1.0476365274e+02
-3.3492896082e+01, -1.0439139561e+02
-3.5242541825e+01, -1.0399820187e+02
-3.6993741896e+01, -1.0358389243e+02
-3.8746591981e+01, -1.0314827636e+02
-4.0501190864e+01, -1.0269115034e+02
-4.2257640674e+01, -1.0221229821e+02
-4.4016047140e+01, -1.0171149035e+02
-4.5776519873e+01, -1.0118848311e+02
-4.7539172661e+01, -1.0064301808e+02
-4.9304123792e+01, -1.0007482140e+02
-5.1071496399e+01, -9.9483602953e+01
-5.2841418838e+01, -9.8869055497e+01
-5.4614025094e+01, -9.8230853724e+01
-5.6389455217e+01, -9.7568653232e+01
-5.8167855810e+01, -9.6882089404e+01
-5.9949380546e+01, -9.6170776181e+01
-6.1734190743e+01, -9.5434304722e+01
-6.3522455987e+01, -9.4672241932e+01
-6.5314354823e+01, -9.3884128855e+01
-6.7110075507e+01, -9.3069478897e+01
-6.8909816839e+01, -9.2227775877e+01
-7.0713789084e+01, -9.1358471877e+01
-7.2522214989e+01, -9.0460984858e+01
-7.4335330917e+01, -8.9534696032e+01
-7.6153388104e+01, -8.8578946931e+01
-7.7976654068e+01, -8.7593036154e+01
-7.9805414178e+01, -8.6576215734e+01
-8.1639973432e+01, -8.5527687074e+01
-8.3480658438e+01, -8.4446596383e+01
-8.5327819674e+01, -8.3332029546e+01
-8.7181834038e+01, -8.2183006326e+01
-8.9043107757e+01, -8.0998473792e+01
-9.0912079707e+01, -7.9777298847e+01
-9.2789225231e+01, -7.8518259692e+01
-9.4675060530e+01, -7.7220036041e+01
-9.6570147758e+01, -7.5881197842e+01
-9.8475100938e+01, -7.4500192227e+01
