-4.9077149085e+02, -3.8345051638e-01
-4.9424462828e+02, -3.8285012431e-01
-4.9771239700e+02, -3.8226587408e-01
-5.0117494047e+02, -3.8169714129e-01
-5.0463239664e+02, -3.8114333348e-01
-5.0808489822e+02, -3.8060388806e-01
-5.1153257297e+02, -3.8007827047e-01
-5.1497554390e+02, -3.7956597241e-01
-5.1841392954e+02, -3.7906651024e-01
-5.2184784415e+02, -3.7857942350e-01
-5.2527739789e+02, -3.7810427349e-01
-5.3281323804e+02, +6.7137562125e+01
-5.3554093851e+02, -3.7674635736e-01
-5.3895407553e+02, -3.7631495994e-01
-5.4739939940e+02, +5.2485835721e+01
-5.7064486342e+02, +4.5539730710e+01
-5.1841392954e+02, -3.7906651024e-01
-5.3886432149e+02, +5.2450454800e+01
-5.4576884462e+02, -3.7548191734e-01
-5.4917065252e+02, -3.7507962253e-01
-5.4988776986e+02, +5.3012618935e+01
-5.6194022410e+02, +5.1858341660e+01
-5.6274262736e+02, -3.7355833982e-01
-5.6612719265e+02, -3.7319862748e-01
-5.6950853251e+02, -3.7284665118e-01
-5.7288671597e+02, -3.7250217516e-01
-5.7626180999e+02, -3.7216497313e-01
-5.7963387953e+02, -3.7183482772e-01
-5.8300298759e+02, -3.7151153006e-01
-5.8636919533e+02, -3.7119487940e-01
-5.8973256212e+02, -3.7088468269e-01
-5.9309314562e+02, -3.7058075419e-01
-5.9645100183e+02, -3.7028291520e-01
-5.9980618517e+02, -3.6999099364e-01
-6.0315874852e+02, -3.6970482380e-01
-6.0650874328e+02, -3.6942424605e-01
-6.0985621946e+02, -3.6914910653e-01
-6.1320122567e+02, -3.6887925692e-01
-6.1654380920e+02, -3.6861455416e-01
-6.1988401608e+02, -3.6835486027e-01
-6.2322189112e+02, -3.6810004207e-01
-6.2655747791e+02, -3.6784997100e-01
-6.2989081893e+02, -3.6760452295e-01
-6.3322195554e+02, -3.6736357800e-01
-6.3655092802e+02, -3.6712702031e-01
-6.3987777564e+02, -3.6689473790e-01
-6.4320253665e+02, -3.6666662253e-01
-6.4652524836e+02, -3.6644256953e-01
-6.4984594711e+02, -3.6622247762e-01
-6.5316466839e+02, -3.6600624884e-01
-6.5648144676e+02, -3.6579378837e-01
-6.5979631597e+02, -3.6558500440e-01
-6.6310930894e+02, -3.6537980806e-01
-6.6642045781e+02, -3.6517811323e-01
-6.6972979392e+02, -3.6497983652e-01
-6.7303734790e+02, -3.6478489707e-01
-6.7634314964e+02, -3.6459321656e-01
-6.7964722833e+02, -3.6440471900e-01
-6.8294961250e+02, -3.6421933074e-01
-6.8625033000e+02, -3.6403698032e-01
-6.8954940805e+02, -3.6385759841e-01
-6.9284687326e+02, -3.6368111774e-01
-6.9614275162e+02, -3.6350747302e-01
-6.9943706856e+02, -3.6333660084e-01
-7.0272984892e+02, -3.6316843966e-01
-7.0602111702e+02, -3.6300292968e-01
-7.0931089661e+02, -3.6284001282e-01
-7.1259921094e+02, -3.6267963265e-01
-7.1588608277e+02, -3.6252173433e-01
-7.1917153434e+02, -3.6236626454e-01
-7.2245558743e+02, -3.6221317146e-01
-7.2573826336e+02, -3.6206240468e-01
-7.2901958299e+02, -3.6191391519e-01
-7.3229956675e+02, -3.6176765531e-01
-7.3557823463e+02, -3.6162357865e-01
-7.3885560623e+02, -3.6148164005e-01
-7.4213170072e+02, -3.6134179559e-01
-7.4540653688e+02, -3.6120400248e-01
-7.4868013314e+02, -3.6106821909e-01
-7.5195250751e+02, -3.6093440485e-01
-7.5195250751e+02, -3.6093440485e-01
-7.5494653018e+02, +5.0028585413e+01
-7.4140579104e+02, +6.0869285290e+01
-7.7395607412e+02, +5.0525418358e+01
-7.7156205950e+02, -3.6017072958e-01
-7.7482635629e+02, -3.6004964851e-01
-7.7808956316e+02, -3.5993024750e-01
-7.8135169518e+02, -3.5981249436e-01
-7.8461276716e+02, -3.5969635772e-01
-7.8787279360e+02, -3.5958180699e-01
-7.9113178874e+02, -3.5946881229e-01
-8.0221447680e+02, +5.3871307900e+01
-8.0090272484e+02, -3.5913887656e-01
-8.0415773195e+02, -3.5903182158e-01
-8.1133719709e+02, +4.9937472232e+01
-8.1377182143e+02, +5.0131329234e+01
-8.2125816084e+02, +5.0779019345e+01
-8.3016412633e+02, -3.5822430453e-01
-8.5052960921e+02, +5.1897527097e+01
-9.0464059720e+02, -3.5630665383e-01
-7.7808956316e+02, -3.5993024750e-01
-8.0741177509e+02, -3.5892618376e-01
-8.1066486697e+02, -3.5882193730e-01
-8.1716824675e+02, -3.5861751810e-01
-8.2366796859e+02, -3.5841836916e-01
-8.2535199561e+02, +5.1670795077e+01
-8.3341089709e+02, -3.5812912303e-01
-8.3665681053e+02, -3.5803514665e-01
-8.3990187749e+02, -3.5794235444e-01
-8.5120085332e+02, +5.1678869798e+01
-8.4963210494e+02, -3.5767088007e-01
-8.5287389055e+02, -3.5758262405e-01
-8.5611488108e+02, -3.5749545415e-01
-8.5935508629e+02, -3.5740935203e-01
-8.6259451578e+02, -3.5732429976e-01
-8.6583317899e+02, -3.5724027977e-01
-8.6907108519e+02, -3.5715727489e-01
-8.7230824352e+02, -3.5707526831e-01
-8.7554466294e+02, -3.5699424358e-01
-8.7878035229e+02, -3.5691418458e-01
-8.7878035229e+02, -3.5691418458e-01
-8.7735927912e+02, +5.0127804482e+01
-8.5889997155e+02, +1.3258096037e+02
-9.0488281715e+02, +5.0233929680e+01
-9.0141044742e+02, -3.5637952799e-01
-9.0464059720e+02, -3.5630665383e-01
-9.1133643903e+02, +4.5287686082e+01
-9.0586976935e+02, +4.9603486269e+01
-9.1109893389e+02, -3.5616339743e-01
-9.1432713572e+02, -3.5609298928e-01
-9.1755470293e+02, -3.5602337765e-01
-9.2078164269e+02, -3.5595455023e-01
-9.2400796207e+02, -3.5588649495e-01
-9.2723366799e+02, -3.5581919997e-01
-9.3045876731e+02, -3.5575265367e-01
-9.3368326676e+02, -3.5568684470e-01
-9.3690717296e+02, -3.5562176187e-01
-9.4013049246e+02, -3.5555739427e-01
-9.4335323169e+02, -3.5549373114e-01
-9.4657539698e+02, -3.5543076198e-01
-9.4979699458e+02, -3.5536847644e-01
-9.5301803064e+02, -3.5530686441e-01
-9.5623851122e+02, -3.5524591595e-01
-9.5945844229e+02, -3.5518562131e-01
-9.6267782973e+02, -3.5512597091e-01
-9.6589667934e+02, -3.5506695538e-01
-9.6911499684e+02, -3.5500856550e-01
-9.7233278785e+02, -3.5495079222e-01
-9.7555005792e+02, -3.5489362666e-01
-9.7876681253e+02, -3.5483706012e-01
-9.8198305705e+02, -3.5478108404e-01
-9.8519879682e+02, -3.5472569003e-01
-9.8841403706e+02, -3.5467086982e-01
-9.9162878294e+02, -3.5461661534e-01
-9.9484303956e+02, -3.5456291862e-01
-9.9805681192e+02, -3.5450977186e-01
-1.0012701050e+03, -3.5445716738e-01
-1.0044829237e+03, -3.5440509766e-01
-1.0076952727e+03, -3.5435355529e-01
-1.0109071569e+03, -3.5430253300e-01
-1.0141185809e+03, -3.5425202366e-01
-1.0173295494e+03, -3.5420202024e-01
-1.0205400669e+03, -3.5415251585e-01
-1.0237501378e+03, -3.5410350371e-01
-1.0269597667e+03, -3.5405497717e-01
-1.0301689579e+03, -3.5400692968e-01
-1.0333777157e+03, -3.5395935482e-01
-1.0365860444e+03, -3.5391224625e-01
-1.0397939481e+03, -3.5386559777e-01
-1.0430014310e+03, -3.5381940326e-01
-1.0462084973e+03, -3.5377365673e-01
-1.0494151508e+03, -3.5372835227e-01
-1.0526213957e+03, -3.5368348407e-01
-1.0558272358e+03, -3.5363904642e-01
-1.0590326750e+03, -3.5359503371e-01
-1.0622377172e+03, -3.5355144043e-01
-1.0654423661e+03, -3.5350826114e-01
-1.0686466254e+03, -3.5346549050e-01
-1.0718504989e+03, -3.5342312327e-01
-1.0750539901e+03, -3.5338115426e-01
-1.0782571027e+03, -3.5333957841e-01
-1.0814598401e+03, -3.5329839072e-01
-1.0846622060e+03, -3.5325758625e-01
-1.0878642036e+03, -3.5321716019e-01
-1.0910658366e+03, -3.5317710775e-01
-1.0942671081e+03, -3.5313742426e-01
-1.0974680216e+03, -3.5309810511e-01
-1.1006685803e+03, -3.5305914575e-01
-1.1038687874e+03, -3.5302054172e-01
-1.1070686463e+03, -3.5298228863e-01
-1.1102681599e+03, -3.5294438215e-01
-1.1134673315e+03, -3.5290681802e-01
-1.1166661641e+03, -3.5286959205e-01
-1.1198646607e+03, -3.5283270010e-01
-1.1230628245e+03, -3.5279613812e-01
-1.1262606583e+03, -3.5275990211e-01
-1.1294581651e+03, -3.5272398812e-01
-1.1326553478e+03, -3.5268839228e-01
-1.1358522093e+03, -3.5265311077e-01
-1.1390487524e+03, -3.5261813983e-01
-1.1422449798e+03, -3.5258347575e-01
-1.1454408944e+03, -3.5254911489e-01
-1.1486364989e+03, -3.5251505365e-01
-1.1518317960e+03, -3.5248128849e-01
-1.1550267884e+03, -3.5244781593e-01
-1.1582214786e+03, -3.5241463253e-01
-1.1614158693e+03, -3.5238173492e-01
-1.1646099632e+03, -3.5234911975e-01
-1.1678037626e+03, -3.5231678375e-01
-1.1709972702e+03, -3.5228472367e-01
-1.1741904884e+03, -3.5225293634e-01
-1.1773834196e+03, -3.5222141861e-01
-1.1805760664e+03, -3.5219016739e-01
-1.1837684311e+03, -3.5215917962e-01
-1.1869605161e+03, -3.5212845231e-01
-1.1901523237e+03, -3.5209798248e-01
-1.1933438563e+03, -3.5206776723e-01
-1.1965351161e+03, -3.5203780367e-01
-1.1997261055e+03, -3.5200808896e-01
-1.2029168266e+03, -3.5197862031e-01
-1.2061072817e+03, -3.5194939497e-01
-1.2092974729e+03, -3.5192041022e-01
-1.2124874025e+03, -3.5189166337e-01
-1.2156770726e+03, -3.5186315179e-01
-1.2188664853e+03, -3.5183487288e-01
-1.2220556427e+03, -3.5180682406e-01
-1.2252445469e+03, -3.5177900281e-01
-1.2284331999e+03, -3.5175140663e-01
-1.2316216038e+03, -3.5172403306e-01
-1.2348097605e+03, -3.5169687967e-01
-1.2379976721e+03, -3.5166994407e-01
-1.2411853405e+03, -3.5164322390e-01
-1.2443727677e+03, -3.5161671683e-01
-1.2475599555e+03, -3.5159042056e-01
-1.2507469059e+03, -3.5156433282e-01
-1.2539336208e+03, -3.5153845139e-01
-1.2571201020e+03, -3.5151277406e-01
-1.2603063513e+03, -3.5148729865e-01
-1.2634923706e+03, -3.5146202303e-01
-1.2666781618e+03, -3.5143694506e-01
-1.2698637264e+03, -3.5141206268e-01
-1.2730490664e+03, -3.5138737381e-01
-1.2762341835e+03, -3.5136287642e-01
-1.2794190794e+03, -3.5133856851e-01
-1.2826037558e+03, -3.5131444810e-01
-1.2857882143e+03, -3.5129051324e-01
-1.2889724568e+03, -3.5126676199e-01
-1.2921564847e+03, -3.5124319247e-01
-1.2953402999e+03, -3.5121980278e-01
-1.2985239038e+03, -3.5119659109e-01
-1.3017072981e+03, -3.5117355556e-01
-1.3048904844e+03, -3.5115069438e-01
-1.3080734643e+03, -3.5112800578e-01
-1.3112562392e+03, -3.5110548799e-01
-1.3144388109e+03, -3.5108313929e-01
-1.3176211806e+03, -3.5106095796e-01
-1.3208033501e+03, -3.5103894231e-01
-1.3239853208e+03, -3.5101709066e-01
-1.3271670941e+03, -3.5099540137e-01
-1.3303486715e+03, -3.5097387282e-01
-1.3335300545e+03, -3.5095250339e-01
-1.3367112445e+03, -3.5093129151e-01
-1.3398922430e+03, -3.5091023559e-01
-1.3430730512e+03, -3.5088933410e-01
-1.3462536708e+03, -3.5086858551e-01
-1.3494341029e+03, -3.5084798832e-01
-1.3526143489e+03, -3.5082754102e-01
-1.3557944104e+03, -3.5080724215e-01
-1.3589742884e+03, -3.5078709026e-01
-1.3621539845e+03, -3.5076708392e-01
-1.3653334999e+03, -3.5074722170e-01
-1.3685128358e+03, -3.5072750220e-01
-1.3716919937e+03, -3.5070792405e-01
-1.3748709747e+03, -3.5068848588e-01
-1.3780497801e+03, -3.5066918634e-01
-1.3812284113e+03, -3.5065002409e-01
-1.3844068693e+03, -3.5063099782e-01
-1.3875851555e+03, -3.5061210624e-01
-1.3907632711e+03, -3.5059334805e-01
-1.3939412172e+03, -3.5057472198e-01
-1.3971189950e+03, -3.5055622679e-01
-1.4002966058e+03, -3.5053786122e-01
-1.4034740507e+03, -3.5051962407e-01
-1.4066513309e+03, -3.5050151412e-01
-1.4098284475e+03, -3.5048353017e-01
-1.4130054016e+03, -3.5046567105e-01
-1.4161821944e+03, -3.5044793558e-01
-1.4193588270e+03, -3.5043032261e-01
-1.4225353005e+03, -3.5041283101e-01
-1.4257116159e+03, -3.5039545965e-01
-1.4288877745e+03, -3.5037820740e-01
-1.4320637772e+03, -3.5036107319e-01
-1.4352396251e+03, -3.5034405591e-01
-1.4384153192e+03, -3.5032715449e-01
-1.4415908607e+03, -3.5031036787e-01
-1.4447662506e+03, -3.5029369500e-01
-1.4479414898e+03, -3.5027713484e-01
-1.4511165794e+03, -3.5026068637e-01
-1.4542915204e+03, -3.5024434857e-01
-1.4574663138e+03, -3.5022812044e-01
-1.4606409606e+03, -3.5021200099e-01
-1.4638154618e+03, -3.5019598924e-01
-1.4669898183e+03, -3.5018008422e-01
-1.4701640311e+03, -3.5016428497e-01
-1.4733381012e+03, -3.5014859055e-01
-1.4765120295e+03, -3.5013300002e-01
-1.4796858169e+03, -3.5011751246e-01
-1.4828594644e+03, -3.5010212694e-01
-1.4860329729e+03, -3.5008684257e-01
-1.4892063433e+03, -3.5007165845e-01
-1.4923795765e+03, -3.5005657369e-01
-1.4955526735e+03, -3.5004158742e-01
-1.4987256350e+03, -3.5002669878e-01
-1.5018984620e+03, -3.5001190691e-01
-1.5050711553e+03, -3.4999721097e-01
-1.5082437159e+03, -3.4998261011e-01
-1.5114161445e+03, -3.4996810351e-01
-1.5145884421e+03, -3.4995369034e-01
-1.5177606095e+03, -3.4993936982e-01
-1.5209326474e+03, -3.4992514112e-01
-1.5241045568e+03, -3.4991100345e-01
-1.5272763384e+03, -3.4989695605e-01
-1.5304479931e+03, -3.4988299812e-01
-1.5336195217e+03, -3.4986912891e-01
-1.5367909249e+03, -3.4985534765e-01
-1.5399622037e+03, -3.4984165360e-01
-1.5431333587e+03, -3.4982804601e-01
-1.5463043907e+03, -3.4981452415e-01
-1.5494753005e+03, -3.4980108729e-01
-1.5526460890e+03, -3.4978773472e-01
-1.5558167567e+03, -3.4977446572e-01
-1.5589873046e+03, -3.4976127959e-01
-1.5621577333e+03, -3.4974817563e-01
-1.5653280436e+03, -3.4973515316e-01
-1.5684982362e+03, -3.4972221150e-01
-1.5716683119e+03, -3.4970934997e-01
-1.5748382713e+03, -3.4969656790e-01
-1.5780081153e+03, -3.4968386463e-01
-1.5811778444e+03, -3.4967123952e-01
-1.5843474594e+03, -3.4965869191e-01
-1.5875169611e+03, -3.4964622117e-01
-1.5906863501e+03, -3.4963382666e-01
-1.5938556270e+03, -3.4962150775e-01
-1.5970247926e+03, -3.4960926383e-01
-1.6001938476e+03, -3.4959709429e-01
-1.6033627926e+03, -3.4958499851e-01
-1.6065316283e+03, -3.4957297589e-01
-1.6097003553e+03, -3.4956102585e-01
-1.6128689743e+03, -3.4954914779e-01
-1.6160374860e+03, -3.4953734113e-01
-1.6192058910e+03, -3.4952560529e-01
-1.6223741899e+03, -3.4951393970e-01
-1.6255423834e+03, -3.4950234380e-01
-1.6287104721e+03, -3.4949081703e-01
-1.6318784566e+03, -3.4947935884e-01
-1.6350463375e+03, -3.4946796866e-01
-1.6382141155e+03, -3.4945664598e-01
-1.6413817912e+03, -3.4944539024e-01
-1.6445493652e+03, -3.4943420091e-01
-1.6477168380e+03, -3.4942307747e-01
-1.6508842103e+03, -3.4941201940e-01
-1.6540514826e+03, -3.4940102619e-01
-1.6572186556e+03, -3.4939009731e-01
-1.6603857298e+03, -3.4937923227e-01
-1.6635527058e+03, -3.4936843056e-01
-1.6667195842e+03, -3.4935769169e-01
-1.6698863655e+03, -3.4934701517e-01
-1.6730530503e+03, -3.4933640051e-01
-1.6762196392e+03, -3.4932584723e-01
-1.6793861327e+03, -3.4931535485e-01
-1.6825525314e+03, -3.4930492291e-01
-1.6857188357e+03, -3.4929455093e-01
-1.6888850463e+03, -3.4928423845e-01
-1.6920511637e+03, -3.4927398502e-01
-1.6952171885e+03, -3.4926379017e-01
-1.6983831210e+03, -3.4925365347e-01
-1.7015489620e+03, -3.4924357446e-01
-1.7047147118e+03, -3.4923355270e-01
-1.7078803711e+03, -3.4922358777e-01
-1.7110459403e+03, -3.4921367921e-01
-1.7142114199e+03, -3.4920382662e-01
-1.7173768105e+03, -3.4919402955e-01
-1.7205421125e+03, -3.4918428760e-01
-1.7237073264e+03, -3.4917460035e-01
-1.7268724528e+03, -3.4916496738e-01
-1.7300374921e+03, -3.4915538828e-01
-1.7332024448e+03, -3.4914586266e-01
-1.7363673114e+03, -3.4913639011e-01
-1.7395320924e+03, -3.4912697023e-01
-1.7426967882e+03, -3.4911760263e-01
-1.7458613994e+03, -3.4910828693e-01
-1.7490259263e+03, -3.4909902273e-01
-1.7521903695e+03, -3.4908980965e-01
-1.7553547294e+03, -3.4908064733e-01
-1.7585190065e+03, -3.4907153537e-01
-1.7616832012e+03, -3.4906247340e-01
-1.7648473140e+03, -3.4905346107e-01
-1.7680113453e+03, -3.4904449801e-01
-1.7711752956e+03, -3.4903558385e-01
-1.7743391654e+03, -3.4902671824e-01
-1.7775029549e+03, -3.4901790082e-01
-1.7806666648e+03, -3.4900913123e-01
-1.7838302954e+03, -3.4900040915e-01
-1.7869938471e+03, -3.4899173420e-01
-1.7901573204e+03, -3.4898310607e-01
-1.7933207157e+03, -3.4897452440e-01
-1.7964840334e+03, -3.4896598886e-01
-1.7996472740e+03, -3.4895749912e-01
-1.8028104378e+03, -3.4894905484e-01
-1.8059735253e+03, -3.4894065571e-01
-1.8091365368e+03, -3.4893230140e-01
-1.8122994728e+03, -3.4892399158e-01
-1.8154623337e+03, -3.4891572595e-01
-1.8186251199e+03, -3.4890750418e-01
-1.8217878317e+03, -3.4889932596e-01
-1.8249504696e+03, -3.4889119098e-01
-1.8281130340e+03, -3.4888309894e-01
-1.8312755251e+03, -3.4887504953e-01
-1.8344379436e+03, -3.4886704246e-01
-1.8376002896e+03, -3.4885907741e-01
-1.8407625636e+03, -3.4885115411e-01
-1.8439247660e+03, -3.4884327225e-01
-1.8470868971e+03, -3.4883543153e-01
-1.8502489573e+03, -3.4882763169e-01
-1.8534109470e+03, -3.4881987242e-01
-1.8565728666e+03, -3.4881215345e-01
-1.8597347163e+03, -3.4880447450e-01
-1.8628964967e+03, -3.4879683528e-01
-1.8660582080e+03, -3.4878923552e-01
-1.8692198505e+03, -3.4878167495e-01
-1.8723814247e+03, -3.4877415330e-01
-1.8755429309e+03, -3.4876667030e-01
-1.8787043695e+03, -3.4875922568e-01
-1.8818657407e+03, -3.4875181918e-01
-1.8850270449e+03, -3.4874445053e-01
-1.8881882826e+03, -3.4873711949e-01
+2.0439784135e+02, -9.4021317500e+00
+2.0009114124e+02, -1.6241646066e+01
+1.9649244441e+02, -2.1715508994e+01
+1.9325731137e+02, -2.6459014326e+01
+1.9025513804e+02, -3.0717665716e+01
+1.8741907940e+02, -3.4619226792e+01
+1.8470929867e+02, -3.8241007495e+01
+1.8209971364e+02, -4.1634348205e+01
+1.7957211233e+02, -4.4835580551e+01
+1.7711316651e+02, -4.7871633945e+01
+1.7471276590e+02, -5.0763186138e+01
+1.7236302095e+02, -5.3526562567e+01
+1.7005763229e+02, -5.6174945794e+01
+1.6779147390e+02, -5.8719180140e+01
+1.6556030749e+02, -6.1168326645e+01
+1.6336058080e+02, -6.3530057504e+01
+1.6118928134e+02, -6.5810943678e+01
+1.5904382813e+02, -6.8016669261e+01
+1.5692198980e+02, -7.0152194339e+01
+1.5482182180e+02, -7.2221880811e+01
+1.5274161734e+02, -7.4229591043e+01
+1.5067986873e+02, -7.6178766253e+01
+1.4863523635e+02, -7.8072489533e+01
+1.4660652365e+02, -7.9913537060e+01
+1.4459265670e+02, -8.1704420119e+01
+1.4259266740e+02, -8.3447419892e+01
+1.4060567946e+02, -8.5144616488e+01
+1.3863089672e+02, -8.6797913348e+01
+1.3666759336e+02, -8.8409057908e+01
+1.3471510548e+02, -8.9979659198e+01
+1.3277282402e+02, -9.1511202918e+01
+1.3084018866e+02, -9.3005064435e+01
+1.2891668254e+02, -9.4462520026e+01
+1.2700182774e+02, -9.5884756667e+01
+1.2509518127e+02, -9.7272880584e+01
+1.2319633167e+02, -9.8627924758e+01
+1.2130489591e+02, -9.9950855530e+01
+1.1942051676e+02, -1.0124257845e+02
+1.1754286043e+02, -1.0250394347e+02
+1.1567161444e+02, -1.0373574954e+02
+1.1380648581e+02, -1.0493874873e+02
+1.1194719937e+02, -1.0611364995e+02
+1.1009349625e+02, -1.0726112223e+02
+1.0824513263e+02, -1.0838179772e+02
+1.0640187846e+02, -1.0947627438e+02
+1.0456351642e+02, -1.1054511840e+02
+1.0272984095e+02, -1.1158886645e+02
+1.0090065733e+02, -1.1260802764e+02
+9.9075780944e+01, -1.1360308538e+02
+9.7255036477e+01, -1.1457449903e+02
+9.5438257303e+01, -1.1552270544e+02
+9.3625284859e+01, -1.1644812034e+02
+9.1815968093e+01, -1.1735113960e+02
+9.0010162955e+01, -1.1823214046e+02
+8.8207731934e+01, -1.1909148255e+02
+8.6408543625e+01, -1.1992950892e+02
+8.4612472335e+01, -1.2074654696e+02
+8.2819397722e+01, -1.2154290927e+02
+8.1029204452e+01, -1.2231889438e+02
+7.9241781895e+01, -1.2307478756e+02
+7.7457023831e+01, -1.2381086146e+02
+7.5674828183e+01, -1.2452737671e+02
+7.3895096772e+01, -1.2522458258e+02
+7.2117735081e+01, -1.2590271743e+02
+7.0342652041e+01, -1.2656200930e+02
+6.8569759832e+01, -1.2720267632e+02
+6.6798973692e+01, -1.2782492717e+02
+6.5030211744e+01, -1.2842896153e+02
+6.3263394829e+01, -1.2901497038e+02
+6.1498446354e+01, -1.2958313645e+02
+5.9735292147e+01, -1.3013363449e+02
+5.7973860318e+01, -1.3066663160e+02
+5.6214081136e+01, -1.3118228754e+02
+5.4455886905e+01, -1.3168075501e+02
+5.2699211849e+01, -1.3216217987e+02
+5.0943992010e+01, -1.3262670141e+02
+4.9190165141e+01, -1.3307445259e+02
+4.7437670610e+01, -1.3350556021e+02
+4.5686449315e+01, -1.3392014515e+02
+4.3936443589e+01, -1.3431832253e+02
+4.2187597123e+01, -1.3470020191e+02
+4.0439854887e+01, -1.3506588743e+02
+3.8693163053e+01, -1.3541547798e+02
+3.6947468928e+01, -1.3574906732e+02
+3.5202720881e+01, -1.3606674426e+02
+3.3458868281e+01, -1.3636859273e+02
+3.1715861433e+01, -1.3665469195e+02
+2.9973651521e+01, -1.3692511650e+02
+2.8232190544e+01, -1.3717993645e+02
+2.6491431268e+01, -1.3741921741e+02
+2.4751327166e+01, -1.3764302070e+02
+2.3011832372e+01, -1.3785140334e+02
+2.1272901624e+01, -1.3804441818e+02
+1.9534490223e+01, -1.3822211396e+02
+1.7796553979e+01, -1.3838453536e+02
+1.6059049168e+01, -1.3853172307e+02
+1.4321932488e+01, -1.3866371385e+02
+1.2585161013e+01, -1.3878054054e+02
+1.0848692152e+01, -1.3888223215e+02
+9.1124836054e+00, -1.3896881385e+02
+7.3764933220e+00, -1.3904030704e+02
+5.6406794618e+00, -1.3909672936e+02
+3.9050003526e+00, -1.3913809470e+02
+2.1694144513e+00, -1.3916441325e+02
+4.3388030323e-01, -1.3917569147e+02
-1.3016434966e+00, -1.3917193214e+02
-3.0371983435e+00, -1.3915313433e+02
-4.7728256623e+00, -1.3911929343e+02
-6.5085669470e+00, -1.3907040110e+02
-8.2444638002e+00, -1.3900644532e+02
-9.9805579732e+00, -1.3892741031e+02
-1.1716891406e+01, -1.3883327657e+02
-1.3453506269e+01, -1.3872402081e+02
-1.5190445002e+01, -1.3859961594e+02
-1.6927750360e+01, -1.3846003104e+02
-1.8665465449e+01, -1.3830523132e+02
-2.0403633779e+01, -1.3813517806e+02
-2.2142299299e+01, -1.3794982859e+02
-2.3881506448e+01, -1.3774913620e+02
-2.5621300202e+01, -1.3753305010e+02
-2.7361726117e+01, -1.3730151537e+02
-2.9102830385e+01, -1.3705447284e+02
-3.0844659879e+01, -1.3679185908e+02
-3.2587262209e+01, -1.3651360623e+02
-3.4330685777e+01, -1.3621964199e+02
-3.6074979832e+01, -1.3590988948e+02
-3.7820194528e+01, -1.3558426713e+02
-3.9566380989e+01, -1.3524268860e+02
-4.1313591367e+01, -1.3488506260e+02
-4.3061878917e+01, -1.3451129284e+02
-4.4811298056e+01, -1.3412127781e+02
-4.6561904445e+01, -1.3371491069e+02
-4.8313755062e+01, -1.3329207915e+02
-5.0066908280e+01, -1.3285266523e+02
-5.1821423957e+01, -1.3239654510e+02
-5.3577363519e+01, -1.3192358891e+02
-5.5334790056e+01, -1.3143366056e+02
