-6.0355110627e+02, -3.6212989255e-01
-6.0683289795e+02, -3.6195075551e-01
-6.1011308049e+02, -3.6177484613e-01
-6.1339168280e+02, -3.6160208391e-01
-6.1666873303e+02, -3.6143239094e-01
-6.1671479833e+02, +5.5801472053e+01
-6.2649084275e+02, -3.6094098520e-01
-6.2976195287e+02, -3.6078283848e-01
-6.3629993382e+02, -3.6047462610e-01
-6.4283242168e+02, -3.6017676916e-01
-6.5662122793e+02, +4.8806888955e+01
-6.8192170189e+02, -3.5858224265e-01
-5.9369577624e+02, -3.6268751575e-01
-6.1994425867e+02, -3.6126569180e-01
-6.3210765434e+02, +5.0978132998e+01
-6.3956685273e+02, -3.6032443369e-01
-6.4202370962e+02, +5.2601649135e+01
-6.4935959981e+02, -3.5988879075e-01
-6.5262125273e+02, -3.5974836471e-01
-6.6439628622e+02, +5.7385062183e+01
-6.6239871893e+02, -3.5934070037e-01
-6.6565544409e+02, -3.5920918169e-01
-6.6891098664e+02, -3.5907976709e-01
-6.7216536545e+02, -3.5895241027e-01
-6.7541859896e+02, -3.5882706621e-01
-6.7867070523e+02, -3.5870369118e-01
-6.8192170189e+02, -3.5858224265e-01
-6.8192170189e+02, -3.5858224265e-01
-6.8443423236e+02, +4.9771136944e+01
-6.7228620771e+02, +5.6162439860e+01
-7.0968650624e+02, +5.1265124929e+01
-7.0464901568e+02, -3.5778271138e-01
-7.0789172768e+02, -3.5767527764e-01
-7.0464901568e+02, -3.5778271138e-01
-7.1113347306e+02, -3.5756943629e-01
-7.1437426612e+02, -3.5746515497e-01
-7.1761412085e+02, -3.5736240216e-01
-7.2085305097e+02, -3.5726114716e-01
-7.2409106991e+02, -3.5716136006e-01
-7.2732819086e+02, -3.5706301171e-01
-7.3056442672e+02, -3.5696607372e-01
-7.3379979015e+02, -3.5687051838e-01
-7.3703429357e+02, -3.5677631872e-01
-7.4026794914e+02, -3.5668344841e-01
-7.4350076879e+02, -3.5659188178e-01
-7.4673276424e+02, -3.5650159381e-01
-7.4996394695e+02, -3.5641256009e-01
-7.5319432819e+02, -3.5632475679e-01
-7.5642391901e+02, -3.5623816066e-01
-7.5965273024e+02, -3.5615274903e-01
-7.6288077253e+02, -3.5606849977e-01
-7.6610805631e+02, -3.5598539126e-01
-7.6933459182e+02, -3.5590340240e-01
-7.7256038913e+02, -3.5582251261e-01
-7.7578545810e+02, -3.5574270177e-01
-7.7900980842e+02, -3.5566395024e-01
-7.8223344961e+02, -3.5558623882e-01
-7.8545639102e+02, -3.5550954879e-01
-7.8867864181e+02, -3.5543386182e-01
-7.9190021099e+02, -3.5535916002e-01
-7.9512110743e+02, -3.5528542590e-01
-7.9834133981e+02, -3.5521264238e-01
-8.0156091667e+02, -3.5514079276e-01
-8.0477984641e+02, -3.5506986069e-01
-8.0799813727e+02, -3.5499983021e-01
-8.1121579735e+02, -3.5493068572e-01
-8.1443283461e+02, -3.5486241194e-01
-8.1764925688e+02, -3.5479499394e-01
-8.2086507184e+02, -3.5472841711e-01
-8.2408028707e+02, -3.5466266717e-01
-8.2729490999e+02, -3.5459773014e-01
-8.3050894790e+02, -3.5453359233e-01
-8.3372240799e+02, -3.5447024036e-01
-8.3693529733e+02, -3.5440766113e-01
-8.4014762286e+02, -3.5434584182e-01
-8.4335939142e+02, -3.5428476988e-01
-8.4657060971e+02, -3.5422443302e-01
-8.4978128435e+02, -3.5416481921e-01
-8.5299142185e+02, -3.5410591668e-01
-8.5620102859e+02, -3.5404771387e-01
-8.5941011086e+02, -3.5399019951e-01
-8.6261867487e+02, -3.5393336251e-01
-8.6582672669e+02, -3.5387719206e-01
-8.6903427232e+02, -3.5382167751e-01
-8.7224131767e+02, -3.5376680847e-01
-8.7544786852e+02, -3.5371257476e-01
-8.7865393061e+02, -3.5365896636e-01
-8.8185950955e+02, -3.5360597351e-01
-8.8506461088e+02, -3.5355358660e-01
-8.8826924004e+02, -3.5350179623e-01
-8.9147340241e+02, -3.5345059318e-01
-8.9467710327e+02, -3.5339996841e-01
-8.9788034782e+02, -3.5334991305e-01
-9.0108314117e+02, -3.5330041843e-01
-9.0428548838e+02, -3.5325147602e-01
-9.0748739442e+02, -3.5320307746e-01
-9.1068886416e+02, -3.5315521456e-01
-9.1388990244e+02, -3.5310787928e-01
-9.1709051401e+02, -3.5306106373e-01
-9.2029070353e+02, -3.5301476017e-01
-9.2349047561e+02, -3.5296896103e-01
-9.2668983479e+02, -3.5292365884e-01
-9.2988878555e+02, -3.5287884631e-01
-9.3308733229e+02, -3.5283451625e-01
-9.3628547934e+02, -3.5279066164e-01
-9.3948323100e+02, -3.5274727557e-01
-9.4268059147e+02, -3.5270435125e-01
-9.4587756491e+02, -3.5266188202e-01
-9.4907415542e+02, -3.5261986137e-01
-9.5227036704e+02, -3.5257828286e-01
-9.5546620373e+02, -3.5253714020e-01
-9.5866166944e+02, -3.5249642720e-01
-9.6185676801e+02, -3.5245613780e-01
-9.6505150327e+02, -3.5241626602e-01
-9.6824587897e+02, -3.5237680600e-01
-9.7143989883e+02, -3.5233775200e-01
-9.7463356649e+02, -3.5229909836e-01
-9.7782688556e+02, -3.5226083953e-01
-9.8101985959e+02, -3.5222297004e-01
-9.8421249209e+02, -3.5218548455e-01
-9.8740478652e+02, -3.5214837778e-01
-9.9059674628e+02, -3.5211164457e-01
-9.9378837474e+02, -3.5207527982e-01
-9.9697967521e+02, -3.5203927853e-01
-1.0001706510e+03, -3.5200363580e-01
-1.0033613052e+03, -3.5196834680e-01
-1.0065516412e+03, -3.5193340679e-01
-1.0097416620e+03, -3.5189881109e-01
-1.0129313708e+03, -3.5186455512e-01
-1.0161207706e+03, -3.5183063438e-01
-1.0193098644e+03, -3.5179704442e-01
-1.0224986551e+03, -3.5176378090e-01
-1.0256871459e+03, -3.5173083953e-01
-1.0288753394e+03, -3.5169821609e-01
-1.0320632387e+03, -3.5166590643e-01
-1.0352508465e+03, -3.5163390648e-01
-1.0384381656e+03, -3.5160221224e-01
-1.0416251988e+03, -3.5157081975e-01
-1.0448119488e+03, -3.5153972513e-01
-1.0479984182e+03, -3.5150892458e-01
-1.0511846098e+03, -3.5147841433e-01
-1.0543705261e+03, -3.5144819070e-01
-1.0575561697e+03, -3.5141825004e-01
-1.0607415432e+03, -3.5138858879e-01
-1.0639266491e+03, -3.5135920341e-01
-1.0671114898e+03, -3.5133009046e-01
-1.0702960678e+03, -3.5130124651e-01
-1.0734803856e+03, -3.5127266823e-01
-1.0766644456e+03, -3.5124435229e-01
-1.0798482500e+03, -3.5121629547e-01
-1.0830318013e+03, -3.5118849455e-01
-1.0862151017e+03, -3.5116094639e-01
-1.0893981535e+03, -3.5113364789e-01
-1.0925809590e+03, -3.5110659599e-01
-1.0957635204e+03, -3.5107978770e-01
-1.0989458399e+03, -3.5105322006e-01
-1.1021279196e+03, -3.5102689014e-01
-1.1053097617e+03, -3.5100079509e-01
-1.1084913683e+03, -3.5097493207e-01
-1.1116727416e+03, -3.5094929832e-01
-1.1148538835e+03, -3.5092389108e-01
-1.1180347960e+03, -3.5089870765e-01
-1.1212154814e+03, -3.5087374539e-01
-1.1243959414e+03, -3.5084900168e-01
-1.1275761781e+03, -3.5082447392e-01
-1.1307561935e+03, -3.5080015959e-01
-1.1339359894e+03, -3.5077605619e-01
-1.1371155678e+03, -3.5075216124e-01
-1.1402949305e+03, -3.5072847231e-01
-1.1434740794e+03, -3.5070498702e-01
-1.1466530163e+03, -3.5068170301e-01
-1.1498317430e+03, -3.5065861794e-01
-1.1530102614e+03, -3.5063572954e-01
-1.1561885732e+03, -3.5061303555e-01
-1.1593666802e+03, -3.5059053373e-01
-1.1625445840e+03, -3.5056822190e-01
-1.1657222865e+03, -3.5054609791e-01
-1.1688997892e+03, -3.5052415961e-01
-1.1720770939e+03, -3.5050240491e-01
-1.1752542023e+03, -3.5048083175e-01
-1.1784311159e+03, -3.5045943807e-01
-1.1816078364e+03, -3.5043822188e-01
-1.1847843653e+03, -3.5041718119e-01
-1.1879607043e+03, -3.5039631404e-01
-1.1911368550e+03, -3.5037561851e-01
-1.1943128188e+03, -3.5035509270e-01
-1.1974885973e+03, -3.5033473473e-01
-1.2006641920e+03, -3.5031454276e-01
-1.2038396045e+03, -3.5029451497e-01
-1.2070148361e+03, -3.5027464956e-01
-1.2101898884e+03, -3.5025494475e-01
-1.2133647628e+03, -3.5023539881e-01
-1.2165394607e+03, -3.5021601000e-01
-1.2197139836e+03, -3.5019677663e-01
-1.2228883328e+03, -3.5017769703e-01
-1.2260625098e+03, -3.5015876953e-01
-1.2292365158e+03, -3.5013999250e-01
-1.2324103524e+03, -3.5012136435e-01
-1.2355840207e+03, -3.5010288347e-01
-1.2387575222e+03, -3.5008454831e-01
-1.2419308582e+03, -3.5006635731e-01
-1.2451040299e+03, -3.5004830896e-01
-1.2482770386e+03, -3.5003040175e-01
-1.2514498856e+03, -3.5001263419e-01
-1.2546225723e+03, -3.4999500482e-01
-1.2577950997e+03, -3.4997751220e-01
-1.2609674692e+03, -3.4996015490e-01
-1.2641396819e+03, -3.4994293151e-01
-1.2673117391e+03, -3.4992584064e-01
-1.2704836420e+03, -3.4990888093e-01
-1.2736553918e+03, -3.4989205101e-01
-1.2768269896e+03, -3.4987534955e-01
-1.2799984365e+03, -3.4985877524e-01
-1.2831697338e+03, -3.4984232678e-01
-1.2863408825e+03, -3.4982600287e-01
-1.2895118839e+03, -3.4980980226e-01
-1.2926827389e+03, -3.4979372369e-01
-1.2958534488e+03, -3.4977776592e-01
-1.2990240145e+03, -3.4976192774e-01
-1.3021944372e+03, -3.4974620794e-01
-1.3053647179e+03, -3.4973060533e-01
-1.3085348578e+03, -3.4971511874e-01
-1.3117048577e+03, -3.4969974701e-01
-1.3148747189e+03, -3.4968448899e-01
-1.3180444422e+03, -3.4966934356e-01
-1.3212140288e+03, -3.4965430959e-01
-1.3243834796e+03, -3.4963938599e-01
-1.3275527956e+03, -3.4962457167e-01
-1.3307219778e+03, -3.4960986556e-01
-1.3338910272e+03, -3.4959526658e-01
-1.3370599447e+03, -3.4958077370e-01
-1.3402287313e+03, -3.4956638587e-01
-1.3433973880e+03, -3.4955210208e-01
-1.3465659157e+03, -3.4953792131e-01
-1.3497343153e+03, -3.4952384257e-01
-1.3529025877e+03, -3.4950986486e-01
-1.3560707339e+03, -3.4949598723e-01
-1.3592387548e+03, -3.4948220870e-01
-1.3624066511e+03, -3.4946852832e-01
-1.3655744240e+03, -3.4945494516e-01
-1.3687420741e+03, -3.4944145829e-01
-1.3719096024e+03, -3.4942806678e-01
-1.3750770097e+03, -3.4941476975e-01
-1.3782442970e+03, -3.4940156628e-01
-1.3814114649e+03, -3.4938845551e-01
-1.3845785145e+03, -3.4937543654e-01
-1.3877454464e+03, -3.4936250853e-01
-1.3909122616e+03, -3.4934967062e-01
-1.3940789608e+03, -3.4933692196e-01
-1.3972455448e+03, -3.4932426172e-01
-1.4004120145e+03, -3.4931168908e-01
-1.4035783706e+03, -3.4929920323e-01
-1.4067446139e+03, -3.4928680335e-01
-1.4099107452e+03, -3.4927448867e-01
-1.4130767652e+03, -3.4926225838e-01
-1.4162426748e+03, -3.4925011173e-01
-1.4194084746e+03, -3.4923804792e-01
-1.4225741654e+03, -3.4922606622e-01
-1.4257397480e+03, -3.4921416587e-01
-1.4289052231e+03, -3.4920234613e-01
-1.4320705915e+03, -3.4919060626e-01
-1.4352358537e+03, -3.4917894554e-01
-1.4384010106e+03, -3.4916736326e-01
-1.4415660629e+03, -3.4915585871e-01
-1.4447310112e+03, -3.4914443119e-01
-1.4478958563e+03, -3.4913308000e-01
-1.4510605989e+03, -3.4912180446e-01
-1.4542252396e+03, -3.4911060390e-01
-1.4573897791e+03, -3.4909947765e-01
-1.4605542180e+03, -3.4908842504e-01
-1.4637185571e+03, -3.4907744542e-01
-1.4668827970e+03, -3.4906653815e-01
-1.4700469384e+03, -3.4905570258e-01
-1.4732109819e+03, -3.4904493809e-01
-1.4763749281e+03, -3.4903424405e-01
-1.4795387776e+03, -3.4902361983e-01
-1.4827025312e+03, -3.4901306484e-01
-1.4858661895e+03, -3.4900257846e-01
-1.4890297529e+03, -3.4899216009e-01
-1.4921932223e+03, -3.4898180915e-01
-1.4953565981e+03, -3.4897152505e-01
-1.4985198810e+03, -3.4896130720e-01
-1.5016830716e+03, -3.4895115505e-01
-1.5048461704e+03, -3.4894106802e-01
-1.5080091781e+03, -3.4893104554e-01
-1.5111720953e+03, -3.4892108708e-01
-1.5143349224e+03, -3.4891119207e-01
-1.5174976602e+03, -3.4890135998e-01
-1.5206603091e+03, -3.4889159027e-01
-1.5238228697e+03, -3.4888188242e-01
-1.5269853426e+03, -3.4887223588e-01
-1.5301477284e+03, -3.4886265016e-01
-1.5333100275e+03, -3.4885312472e-01
-1.5364722405e+03, -3.4884365907e-01
-1.5396343680e+03, -3.4883425270e-01
-1.5427964105e+03, -3.4882490511e-01
-1.5459583686e+03, -3.4881561582e-01
-1.5491202427e+03, -3.4880638432e-01
-1.5522820334e+03, -3.4879721015e-01
-1.5554437412e+03, -3.4878809282e-01
-1.5586053665e+03, -3.4877903187e-01
-1.5617669100e+03, -3.4877002682e-01
-1.5649283722e+03, -3.4876107721e-01
-1.5680897534e+03, -3.4875218259e-01
-1.5712510543e+03, -3.4874334250e-01
-1.5744122753e+03, -3.4873455650e-01
-1.5775734169e+03, -3.4872582414e-01
-1.5807344795e+03, -3.4871714498e-01
-1.5838954638e+03, -3.4870851858e-01
-1.5870563701e+03, -3.4869994453e-01
-1.5902171989e+03, -3.4869142239e-01
-1.5933779506e+03, -3.4868295174e-01
-1.5965386259e+03, -3.4867453216e-01
-1.5996992250e+03, -3.4866616325e-01
-1.6028597485e+03, -3.4865784459e-01
-1.6060201968e+03, -3.4864957578e-01
-1.6091805704e+03, -3.4864135642e-01
-1.6123408697e+03, -3.4863318611e-01
-1.6155010952e+03, -3.4862506446e-01
-1.6186612472e+03, -3.4861699108e-01
-1.6218213263e+03, -3.4860896560e-01
-1.6249813329e+03, -3.4860098762e-01
-1.6281412674e+03, -3.4859305677e-01
-1.6313011301e+03, -3.4858517268e-01
-1.6344609217e+03, -3.4857733497e-01
-1.6376206424e+03, -3.4856954329e-01
-1.6407802926e+03, -3.4856179728e-01
-1.6439398729e+03, -3.4855409656e-01
-1.6470993835e+03, -3.4854644079e-01
-1.6502588250e+03, -3.4853882962e-01
-1.6534181977e+03, -3.4853126270e-01
-1.6565775019e+03, -3.4852373968e-01
-1.6597367382e+03, -3.4851626022e-01
-1.6628959069e+03, -3.4850882399e-01
-1.6660550084e+03, -3.4850143065e-01
-1.6692140430e+03, -3.4849407986e-01
-1.6723730112e+03, -3.4848677131e-01
-1.6755319133e+03, -3.4847950467e-01
-1.6786907498e+03, -3.4847227960e-01
-1.6818495209e+03, -3.4846509581e-01
-1.6850082271e+03, -3.4845795296e-01
-1.6881668688e+03, -3.4845085075e-01
-1.6913254462e+03, -3.4844378887e-01
-1.6944839599e+03, -3.4843676701e-01
-1.6976424100e+03, -3.4842978487e-01
-1.7008007971e+03, -3.4842284215e-01
-1.7039591213e+03, -3.4841593854e-01
-1.7071173832e+03, -3.4840907376e-01
-1.7102755831e+03, -3.4840224750e-01
-1.7134337212e+03, -3.4839545949e-01
-1.7165917979e+03, -3.4838870944e-01
-1.7197498137e+03, -3.4838199705e-01
-1.7229077688e+03, -3.4837532206e-01
-1.7260656635e+03, -3.4836868418e-01
-1.7292234982e+03, -3.4836208313e-01
-1.7323812733e+03, -3.4835551864e-01
-1.7355389890e+03, -3.4834899044e-01
-1.7386966457e+03, -3.4834249826e-01
-1.7418542437e+03, -3.4833604183e-01
-1.7450117834e+03, -3.4832962090e-01
-1.7481692650e+03, -3.4832323520e-01
-1.7513266889e+03, -3.4831688447e-01
-1.7544840554e+03, -3.4831056845e-01
-1.7576413647e+03, -3.4830428690e-01
-1.7607986173e+03, -3.4829803955e-01
-1.7639558134e+03, -3.4829182617e-01
-1.7671129534e+03, -3.4828564649e-01
-1.7702700375e+03, -3.4827950029e-01
-1.7734270660e+03, -3.4827338731e-01
-1.7765840392e+03, -3.4826730732e-01
-1.7797409575e+03, -3.4826126007e-01
-1.7828978212e+03, -3.4825524534e-01
-1.7860546304e+03, -3.4824926288e-01
-1.7892113856e+03, -3.4824331246e-01
-1.7923680869e+03, -3.4823739387e-01
-1.7955247348e+03, -3.4823150686e-01
-1.7986813294e+03, -3.4822565121e-01
-1.8018378711e+03, -3.4821982670e-01
-1.8049943602e+03, -3.4821403311e-01
-1.8081507968e+03, -3.4820827021e-01
-1.8113071814e+03, -3.4820253780e-01
-1.8144635141e+03, -3.4819683565e-01
-1.8176197953e+03, -3.4819116354e-01
-1.8207760252e+03, -3.4818552128e-01
-1.8239322041e+03, -3.4817990865e-01
-1.8270883323e+03, -3.4817432543e-01
-1.8302444100e+03, -3.4816877143e-01
-1.8334004374e+03, -3.4816324644e-01
-1.8365564149e+03, -3.4815775026e-01
+1.6971759447e+02, -8.8294324982e+00
+1.6564301527e+02, -1.5227966565e+01
+1.6222977179e+02, -2.0332869110e+01
+1.5915510330e+02, -2.4744304566e+01
+1.5629679256e+02, -2.8694452191e+01
+1.5359236420e+02, -3.2304250610e+01
+1.5100462878e+02, -3.5646937145e+01
+1.4850926436e+02, -3.8771180943e+01
+1.4608930630e+02, -4.1711444091e+01
+1.4373235216e+02, -4.4493283835e+01
+1.4142900345e+02, -4.7136333419e+01
+1.3917193337e+02, -4.9656099850e+01
+1.3695529757e+02, -5.2065109091e+01
+1.3477434481e+02, -5.4373668256e+01
+1.3262515036e+02, -5.6590391465e+01
+1.3050442775e+02, -5.8722573738e+01
+1.2840939239e+02, -6.0776463710e+01
+1.2633766064e+02, -6.2757466961e+01
+1.2428717349e+02, -6.4670300539e+01
+1.2225613807e+02, -6.6519112373e+01
+1.2024298203e+02, -6.8307574933e+01
+1.1824631745e+02, -7.0038959664e+01
+1.1626491211e+02, -7.1716196845e+01
+1.1429766615e+02, -7.3341924250e+01
+1.1234359313e+02, -7.4918527079e+01
+1.1040180435e+02, -7.6448171026e+01
+1.0847149593e+02, -7.7932829880e+01
+1.0655193791e+02, -7.9374308730e+01
+1.0464246515e+02, -8.0774263620e+01
+1.0274246958e+02, -8.2134218285e+01
+1.0085139360e+02, -8.3455578499e+01
+9.8968724409e+01, -8.4739644434e+01
+9.7093989159e+01, -8.5987621368e+01
+9.5226750723e+01, -8.7200628993e+01
+9.3366604030e+01, -8.8379709556e+01
+9.1513172860e+01, -8.9525834998e+01
+8.9666107037e+01, -9.0639913247e+01
+8.7825079956e+01, -9.1722793777e+01
+8.5989786402e+01, -9.2775272545e+01
+8.4159940611e+01, -9.3798096376e+01
+8.2335274557e+01, -9.4791966889e+01
+8.0515536412e+01, -9.5757544002e+01
+7.8700489174e+01, -9.6695449084e+01
+7.6889909443e+01, -9.7606267789e+01
+7.5083586309e+01, -9.8490552614e+01
+7.3281320356e+01, -9.9348825211e+01
+7.1482922762e+01, -1.0018157848e+02
+6.9688214481e+01, -1.0098927849e+02
+6.7897025506e+01, -1.0177236618e+02
+6.6109194187e+01, -1.0253125896e+02
+6.4324566624e+01, -1.0326635214e+02
+6.2542996103e+01, -1.0397802026e+02
+6.0764342579e+01, -1.0466661829e+02
+5.8988472207e+01, -1.0533248273e+02
+5.7215256908e+01, -1.0597593264e+02
+5.5444573972e+01, -1.0659727056e+02
+5.3676305686e+01, -1.0719678339e+02
+5.1910338996e+01, -1.0777474318e+02
+5.0146565194e+01, -1.0833140782e+02
+4.8384879622e+01, -1.0886702179e+02
+4.6625181405e+01, -1.0938181671e+02
+4.4867373196e+01, -1.0987601199e+02
+4.3111360940e+01, -1.1034981527e+02
+4.1357053657e+01, -1.1080342302e+02
+3.9604363235e+01, -1.1123702090e+02
+3.7853204237e+01, -1.1165078427e+02
+3.6103493720e+01, -1.1204487851e+02
+3.4355151066e+01, -1.1241945941e+02
+3.2608097818e+01, -1.1277467352e+02
+3.0862257533e+01, -1.1311065843e+02
+2.9117555637e+01, -1.1342754309e+02
+2.7373919286e+01, -1.1372544803e+02
+2.5631277241e+01, -1.1400448564e+02
+2.3889559741e+01, -1.1426476039e+02
+2.2148698389e+01, -1.1450636900e+02
+2.0408626036e+01, -1.1472940068e+02
+1.8669276674e+01, -1.1493393726e+02
+1.6930585335e+01, -1.1512005335e+02
+1.5192487987e+01, -1.1528781651e+02
+1.3454921437e+01, -1.1543728733e+02
+1.1717823241e+01, -1.1556851959e+02
+9.9811316096e+00, -1.1568156031e+02
+8.2447853180e+00, -1.1577644987e+02
+6.5087236217e+00, -1.1585322210e+02
+4.7728861690e+00, -1.1591190426e+02
+3.0372129171e+00, -1.1595251718e+02
+1.3016440493e+00, -1.1597507526e+02
-4.3388010807e-01, -1.1597958647e+02
-2.1694191672e+00, -1.1596605242e+02
-3.9050327608e+00, -1.1593446832e+02
-5.6407806238e+00, -1.1588482298e+02
-7.3767226757e+00, -1.1581709880e+02
-9.1129191031e+00, -1.1573127172e+02
-1.0849430444e+01, -1.1562731121e+02
-1.2586317671e+01, -1.1550518018e+02
-1.4323642281e+01, -1.1536483494e+02
-1.6061466380e+01, -1.1520622510e+02
-1.7799852775e+01, -1.1502929348e+02
-1.9538865065e+01, -1.1483397603e+02
-2.1278567739e+01, -1.1462020167e+02
-2.3019026272e+01, -1.1438789221e+02
-2.4760307229e+01, -1.1413696215e+02
-2.6502478369e+01, -1.1386731854e+02
-2.8245608757e+01, -1.1357886081e+02
-2.9989768878e+01, -1.1327148057e+02
-3.1735030758e+01, -1.1294506137e+02
-3.3481468089e+01, -1.1259947851e+02
-3.5229156363e+01, -1.1223459875e+02
-3.6978173010e+01, -1.1185028007e+02
-3.8728597549e+01, -1.1144637134e+02
-4.0480511739e+01, -1.1102271199e+02
-4.2233999749e+01, -1.1057913173e+02
-4.3989148329e+01, -1.1011545009e+02
-4.5746047002e+01, -1.0963147606e+02
-4.7504788258e+01, -1.0912700764e+02
-4.9265467769e+01, -1.0860183137e+02
-5.1028184617e+01, -1.0805572181e+02
-5.2793041534e+01, -1.0748844097e+02
-5.4560145169e+01, -1.0689973777e+02
-5.6329606365e+01, -1.0628934731e+02
-5.8101540464e+01, -1.0565699021e+02
-5.9876067634e+01, -1.0500237187e+02
-6.1653313222e+01, -1.0432518159e+02
-6.3433408137e+01, -1.0362509170e+02
-6.5216489268e+01, -1.0290175662e+02
-6.7002699933e+01, -1.0215481173e+02
-6.8792190372e+01, -1.0138387226e+02
-7.0585118286e+01, -1.0058853202e+02
-7.2381649424e+01, -9.9768362026e+01
-7.4181958225e+01, -9.8922908984e+01
-7.5986228523e+01, -9.8051693636e+01
-7.7794654333e+01, -9.7154208954e+01
-7.9607440697e+01, -9.6229918138e+01
-8.1424804641e+01, -9.5278252416e+01
-8.3246976219e+01, -9.4298608613e+01
-8.5074199685e+01, -9.3290346459e+01
-8.6906734783e+01, -9.2252785601e+01
-8.8744858207e+01, -9.1185202279e+01
