+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579147471e+01, +4.9999016054e+01
+1.0355341850e+01, +4.9984058086e+01
+7.1587379306e+00, +4.9979398863e+01
+3.9738435924e+00, +4.9978340070e+01
+7.9438972754e-01, +4.9978276761e+01
-2.3840390779e+00, +4.9978273175e+01
-5.5656025971e+00, +4.9978632033e+01
-8.7553267497e+00, +4.9981018100e+01
-1.1962115435e+01, +4.9989446763e+01
-1.5227423712e+01, +5.0020388787e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579167700e+01, +4.9999016215e+01
+1.0355361526e+01, +4.9984058135e+01
+7.1587572492e+00, +4.9979398877e+01
+3.9738626115e+00, +4.9978340072e+01
+7.9440848224e-01, +4.9978276761e+01
-2.3840205583e+00, +4.9978273175e+01
-5.5655842831e+00, +4.9978632027e+01
-8.7553086031e+00, +4.9981018075e+01
-1.1962097375e+01, +4.9989446684e+01
-1.5227404999e+01, +5.0020388336e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579183453e+01, +4.9999016340e+01
+1.0355376872e+01, +4.9984058174e+01
+7.1587723395e+00, +4.9979398887e+01
+3.9738774903e+00, +4.9978340073e+01
+7.9442317640e-01, +4.9978276761e+01
-2.3840060268e+00, +4.9978273175e+01
-5.5655698917e+00, +4.9978632023e+01
-8.7552943226e+00, +4.9981018055e+01
-1.1962083143e+01, +4.9989446622e+01
-1.5227390231e+01, +5.0020387980e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579196066e+01, +4.9999016440e+01
+1.0355389175e+01, +4.9984058205e+01
+7.1587844526e+00, +4.9979398896e+01
+3.9738894482e+00, +4.9978340075e+01
+7.9443499993e-01, +4.9978276761e+01
-2.3839943203e+00, +4.9978273175e+01
-5.5655582847e+00, +4.9978632019e+01
-8.7552827916e+00, +4.9981018039e+01
-1.1962071638e+01, +4.9989446572e+01
-1.5227378279e+01, +5.0020387692e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579206394e+01, +4.9999016521e+01
+1.0355399259e+01, +4.9984058230e+01
+7.1587943906e+00, +4.9979398903e+01
+3.9738992684e+00, +4.9978340075e+01
+7.9444471916e-01, +4.9978276761e+01
-2.3839846881e+00, +4.9978273175e+01
-5.5655487252e+00, +4.9978632016e+01
-8.7552732858e+00, +4.9981018026e+01
-1.1962062144e+01, +4.9989446530e+01
-1.5227368408e+01, +5.0020387454e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579215007e+01, +4.9999016590e+01
+1.0355407675e+01, +4.9984058251e+01
+7.1588026909e+00, +4.9979398909e+01
+3.9739074770e+00, +4.9978340076e+01
+7.9445284996e-01, +4.9978276761e+01
-2.3839766237e+00, +4.9978273175e+01
-5.5655407153e+00, +4.9978632014e+01
-8.7552653147e+00, +4.9981018015e+01
-1.1962054177e+01, +4.9989446495e+01
-1.5227360118e+01, +5.0020387254e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579222298e+01, +4.9999016647e+01
+1.0355414804e+01, +4.9984058269e+01
+7.1588097277e+00, +4.9979398914e+01
+3.9739144408e+00, +4.9978340077e+01
+7.9445975232e-01, +4.9978276761e+01
-2.3839697731e+00, +4.9978273175e+01
-5.5655339066e+00, +4.9978632012e+01
-8.7552585345e+00, +4.9981018005e+01
-1.1962047396e+01, +4.9989446466e+01
-1.5227353057e+01, +5.0020387084e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579228550e+01, +4.9999016697e+01
+1.0355420921e+01, +4.9984058284e+01
+7.1588157690e+00, +4.9979398918e+01
+3.9739204229e+00, +4.9978340077e+01
+7.9446568508e-01, +4.9978276761e+01
-2.3839638815e+00, +4.9978273175e+01
-5.5655280476e+00, +4.9978632010e+01
-8.7552526968e+00, +4.9981017997e+01
-1.1962041555e+01, +4.9989446440e+01
-1.5227346971e+01, +5.0020386937e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579233970e+01, +4.9999016740e+01
+1.0355426228e+01, +4.9984058298e+01
+7.1588210121e+00, +4.9979398921e+01
+3.9739256172e+00, +4.9978340078e+01
+7.9447083913e-01, +4.9978276761e+01
-2.3839587606e+00, +4.9978273175e+01
-5.5655229527e+00, +4.9978632009e+01
-8.7552476178e+00, +4.9981017990e+01
-1.1962036470e+01, +4.9989446418e+01
-1.5227341671e+01, +5.0020386809e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579238715e+01, +4.9999016777e+01
+1.0355430875e+01, +4.9984058309e+01
+7.1588256054e+00, +4.9979398925e+01
+3.9739301697e+00, +4.9978340078e+01
+7.9447535835e-01, +4.9978276761e+01
-2.3839542686e+00, +4.9978273175e+01
-5.5655184814e+00, +4.9978632007e+01
-8.7552431587e+00, +4.9981017984e+01
-1.1962032004e+01, +4.9989446399e+01
-1.5227337014e+01, +5.0020386697e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579242903e+01, +4.9999016811e+01
+1.0355434977e+01, +4.9984058319e+01
+7.1588296627e+00, +4.9979398928e+01
+3.9739341925e+00, +4.9978340079e+01
+7.9447935323e-01, +4.9978276761e+01
-2.3839502962e+00, +4.9978273175e+01
-5.5655145259e+00, +4.9978632006e+01
-8.7552392125e+00, +4.9981017979e+01
-1.1962028050e+01, +4.9989446381e+01
-1.5227332890e+01, +5.0020386597e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579246626e+01, +4.9999016840e+01
+1.0355438627e+01, +4.9984058329e+01
+7.1588332726e+00, +4.9979398930e+01
+3.9739377729e+00, +4.9978340079e+01
+7.9448291001e-01, +4.9978276761e+01
-2.3839467583e+00, +4.9978273174e+01
-5.5655110019e+00, +4.9978632005e+01
-8.7552356956e+00, +4.9981017974e+01
-1.1962024525e+01, +4.9989446366e+01
-1.5227329211e+01, +5.0020386509e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579249958e+01, +4.9999016867e+01
+1.0355441893e+01, +4.9984058337e+01
+7.1588365052e+00, +4.9979398932e+01
+3.9739409802e+00, +4.9978340079e+01
+7.9448609701e-01, +4.9978276761e+01
-2.3839435872e+00, +4.9978273174e+01
-5.5655078423e+00, +4.9978632004e+01
-8.7552325414e+00, +4.9981017969e+01
-1.1962021362e+01, +4.9989446352e+01
-1.5227325910e+01, +5.0020386429e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579252958e+01, +4.9999016890e+01
+1.0355444835e+01, +4.9984058344e+01
+7.1588394167e+00, +4.9979398934e+01
+3.9739438696e+00, +4.9978340080e+01
+7.9448896906e-01, +4.9978276761e+01
-2.3839407287e+00, +4.9978273174e+01
-5.5655049934e+00, +4.9978632003e+01
-8.7552296966e+00, +4.9981017965e+01
-1.1962018509e+01, +4.9989446340e+01
-1.5227322932e+01, +5.0020386357e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579255672e+01, +4.9999016912e+01
+1.0355447497e+01, +4.9984058351e+01
+7.1588420528e+00, +4.9979398936e+01
+3.9739464864e+00, +4.9978340080e+01
+7.9449157064e-01, +4.9978276761e+01
-2.3839381389e+00, +4.9978273174e+01
-5.5655024116e+00, +4.9978632002e+01
-8.7552271179e+00, +4.9981017962e+01
-1.1962015923e+01, +4.9989446328e+01
-1.5227320230e+01, +5.0020386292e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579258140e+01, +4.9999016931e+01
+1.0355449919e+01, +4.9984058357e+01
+7.1588444507e+00, +4.9979398938e+01
+3.9739488672e+00, +4.9978340080e+01
+7.9449393823e-01, +4.9978276761e+01
-2.3839357814e+00, +4.9978273174e+01
-5.5655000609e+00, +4.9978632002e+01
-8.7552247696e+00, +4.9981017959e+01
-1.1962013567e+01, +4.9989446318e+01
-1.5227317769e+01, +5.0020386233e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579260394e+01, +4.9999016949e+01
+1.0355452131e+01, +4.9984058362e+01
+7.1588466414e+00, +4.9979398939e+01
+3.9739510427e+00, +4.9978340080e+01
+7.9449610205e-01, +4.9978276761e+01
-2.3839336263e+00, +4.9978273174e+01
-5.5654979117e+00, +4.9978632001e+01
-8.7552226220e+00, +4.9981017956e+01
-1.1962011412e+01, +4.9989446309e+01
-1.5227315518e+01, +5.0020386179e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+1.3579262461e+01, +4.9999016966e+01
+1.0355454159e+01, +4.9984058367e+01
+7.1588486505e+00, +4.9979398941e+01
+3.9739530383e+00, +4.9978340080e+01
+7.9449808732e-01, +4.9978276761e+01
-2.3839316488e+00, +4.9978273174e+01
-5.5654959391e+00, +4.9978632000e+01
-8.7552206506e+00, +4.9981017953e+01
-1.1962009433e+01, +4.9989446300e+01
-1.5227313450e+01, +5.0020386129e+01
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-8.9373323419e+00, -1.6333700659e+00
-6.7334615639e+00, -4.0236515247e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.3021976284e+00, -6.5391893969e+00
+4.3368620579e-01, -6.6184818847e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+7.7616556709e+00, -3.0452934990e+00
+2.1742485862e+00, -6.3783949708e+00
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
+4.3368620579e-01, -6.6184818847e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-6.7334615639e+00, -4.0236515247e+00
-6.7334615639e+00, -4.0236515247e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5226090577e+01, +5.0020356672e+01
-1.1960896550e+01, +4.9989441440e+01
-8.7541639492e+00, +4.9981016490e+01
-5.5644862306e+00, +4.9978631697e+01
-2.3829632142e+00, +4.9978273166e+01
+7.9542979608e-01, +4.9978276756e+01
+3.9748519893e+00, +4.9978340163e+01
+7.1597186036e+00, +4.9979399550e+01
+1.0356299401e+01, +4.9984060485e+01
+1.3580092401e+01, +4.9999023543e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+3.9409726158e+00, -5.7900271642e+00
+3.9409726158e+00, -5.7900271642e+00
+4.3368620579e-01, -6.6184818847e+00
-1.3021976284e+00, -6.5391893969e+00
-4.8443177918e+00, -5.3415089569e+00
-6.7334615639e+00, -4.0236515247e+00
-6.7334615639e+00, -4.0236515247e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5226674011e+01, +5.0020370720e+01
-1.1961413591e+01, +4.9989443698e+01
-8.7546422915e+00, +4.9981017152e+01
-5.5649318195e+00, +4.9978631831e+01
-2.3833800746e+00, +4.9978273170e+01
+7.9503841267e-01, +4.9978276758e+01
+3.9744832918e+00, +4.9978340129e+01
+7.1593700712e+00, +4.9979399306e+01
+1.0355968473e+01, +4.9984059656e+01
+1.3579774720e+01, +4.9999021025e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177917e+00, -5.3415089571e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5226870142e+01, +5.0020375445e+01
-1.1961593001e+01, +4.9989444481e+01
-8.7548132899e+00, +4.9981017389e+01
-5.5650956346e+00, +4.9978631880e+01
-2.3835374300e+00, +4.9978273171e+01
+7.9488694112e-01, +4.9978276759e+01
+3.9743371893e+00, +4.9978340116e+01
+7.1592288312e+00, +4.9979399207e+01
+1.0355831483e+01, +4.9984059313e+01
+1.3579640527e+01, +4.9999019962e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5226968518e+01, +5.0020377815e+01
-1.1961684090e+01, +4.9989444879e+01
-8.7549011311e+00, +4.9981017510e+01
-5.5651807425e+00, +4.9978631906e+01
-2.3836200791e+00, +4.9978273172e+01
+7.9480653886e-01, +4.9978276759e+01
+3.9742588423e+00, +4.9978340109e+01
+7.1591523410e+00, +4.9979399154e+01
+1.0355756583e+01, +4.9984059125e+01
+1.3579566474e+01, +4.9999019375e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227027643e+01, +5.0020379240e+01
-1.1961739194e+01, +4.9989445120e+01
-8.7549546097e+00, +4.9981017584e+01
-5.5652328796e+00, +4.9978631921e+01
-2.3836710171e+00, +4.9978273172e+01
+7.9475669265e-01, +4.9978276760e+01
+3.9742099900e+00, +4.9978340104e+01
+7.1591043780e+00, +4.9979399120e+01
+1.0355709359e+01, +4.9984059007e+01
+1.3579519535e+01, +4.9999019003e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227067100e+01, +5.0020380191e+01
-1.1961776119e+01, +4.9989445281e+01
-8.7549905905e+00, +4.9981017634e+01
-5.5652680962e+00, +4.9978631932e+01
-2.3837055567e+00, +4.9978273173e+01
+7.9472276517e-01, +4.9978276760e+01
+3.9741766155e+00, +4.9978340101e+01
+7.1590714916e+00, +4.9979399097e+01
+1.0355676864e+01, +4.9984058925e+01
+1.3579487121e+01, +4.9999018746e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227095305e+01, +5.0020380870e+01
-1.1961802588e+01, +4.9989445397e+01
-8.7550164538e+00, +4.9981017670e+01
-5.5652934792e+00, +4.9978631940e+01
-2.3837305187e+00, +4.9978273173e+01
+7.9469818080e-01, +4.9978276760e+01
+3.9741523689e+00, +4.9978340099e+01
+7.1590475387e+00, +4.9979399080e+01
+1.0355653136e+01, +4.9984058866e+01
+1.3579463395e+01, +4.9999018558e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227116469e+01, +5.0020381380e+01
-1.1961822491e+01, +4.9989445484e+01
-8.7550359409e+00, +4.9981017697e+01
-5.5653126429e+00, +4.9978631945e+01
-2.3837494017e+00, +4.9978273173e+01
+7.9467954721e-01, +4.9978276760e+01
+3.9741339561e+00, +4.9978340097e+01
+7.1590293143e+00, +4.9979399067e+01
+1.0355635050e+01, +4.9984058821e+01
+1.3579445276e+01, +4.9999018414e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227132937e+01, +5.0020381777e+01
-1.1961838002e+01, +4.9989445551e+01
-8.7550511511e+00, +4.9981017718e+01
-5.5653276235e+00, +4.9978631950e+01
-2.3837641853e+00, +4.9978273173e+01
+7.9466493705e-01, +4.9978276760e+01
+3.9741194977e+00, +4.9978340096e+01
+7.1590149830e+00, +4.9979399057e+01
+1.0355620806e+01, +4.9984058785e+01
+1.3579430987e+01, +4.9999018301e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227146115e+01, +5.0020382095e+01
-1.1961850430e+01, +4.9989445606e+01
-8.7550633531e+00, +4.9981017735e+01
-5.5653396560e+00, +4.9978631953e+01
-2.3837760738e+00, +4.9978273173e+01
+7.9465317416e-01, +4.9978276760e+01
+3.9741078433e+00, +4.9978340095e+01
+7.1590034176e+00, +4.9979399049e+01
+1.0355609298e+01, +4.9984058756e+01
+1.3579419429e+01, +4.9999018209e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227156901e+01, +5.0020382355e+01
-1.1961860611e+01, +4.9989445650e+01
-8.7550733590e+00, +4.9981017749e+01
-5.5653495325e+00, +4.9978631956e+01
-2.3837858416e+00, +4.9978273173e+01
+7.9464350013e-01, +4.9978276760e+01
+3.9740982494e+00, +4.9978340094e+01
+7.1589938880e+00, +4.9979399043e+01
+1.0355599807e+01, +4.9984058732e+01
+1.3579409888e+01, +4.9999018134e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227165890e+01, +5.0020382572e+01
-1.1961869104e+01, +4.9989445687e+01
-8.7550817128e+00, +4.9981017760e+01
-5.5653577850e+00, +4.9978631959e+01
-2.3837940099e+00, +4.9978273173e+01
+7.9463540391e-01, +4.9978276760e+01
+3.9740902138e+00, +4.9978340093e+01
+7.1589859000e+00, +4.9979399037e+01
+1.0355591846e+01, +4.9984058712e+01
+1.3579401878e+01, +4.9999018070e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
+2.1742485862e+00, -6.3783949708e+00
-1.3021976284e+00, -6.5391893969e+00
-3.0526404760e+00, -6.1313559644e+00
-4.8443177918e+00, -5.3415089569e+00
-4.8443177918e+00, -5.3415089569e+00
-3.0526404760e+00, -6.1313559644e+00
-1.5227173498e+01, +5.0020382755e+01
-1.1961876296e+01, +4.9989445719e+01
-8.7550887924e+00, +4.9981017770e+01
-5.5653647836e+00, +4.9978631961e+01
-2.3838009416e+00, +4.9978273173e+01
+7.9462852861e-01, +4.9978276760e+01
+3.9740833855e+00, +4.9978340092e+01
+7.1589791076e+00, +4.9979399032e+01
+1.0355585071e+01, +4.9984058695e+01
+1.3579395058e+01, +4.9999018016e+01
+2.1742485862e+00, -6.3783949708e+00
+3.9409726158e+00, -5.7900271642e+00
+5.7705555987e+00, -4.7648453734e+00
+3.9409726158e+00, -5.7900271642e+00
