+6.1289615498e+01, -2.2494390535e+02
+5.9544663588e+01, -2.2526507130e+02
+5.7800264719e+01, -2.2557666489e+02
+5.6056400589e+01, -2.2587871603e+02
+5.4313053099e+01, -2.2617125357e+02
+5.2570204344e+01, -2.2645430536e+02
+5.0827836610e+01, -2.2672789824e+02
+4.9085932358e+01, -2.2699205804e+02
+4.7344474226e+01, -2.2724680962e+02
+4.5603445014e+01, -2.2749217688e+02
+4.3862827683e+01, -2.2772818274e+02
+4.2122605344e+01, -2.2795484921e+02
+4.0382761252e+01, -2.2817219732e+02
+3.8643278799e+01, -2.2838024721e+02
+3.6904141510e+01, -2.2857901809e+02
+3.5165333034e+01, -2.2876852826e+02
+3.3426837138e+01, -2.2894879513e+02
+3.1688637702e+01, -2.2911983522e+02
+2.9950718710e+01, -2.2928166416e+02
+2.8213064249e+01, -2.2943429671e+02
+2.6475658497e+01, -2.2957774676e+02
+2.4738485721e+01, -2.2971202734e+02
+2.3001530273e+01, -2.2983715063e+02
+2.1264776578e+01, -2.2995312796e+02
+1.9528209134e+01, -2.3005996980e+02
+1.7791812503e+01, -2.3015768580e+02
+1.6055571309e+01, -2.3024628475e+02
+1.4319470228e+01, -2.3032577465e+02
+1.2583493987e+01, -2.3039616262e+02
+1.0847627354e+01, -2.3045745500e+02
+9.1118551385e+00, -2.3050965728e+02
+7.3761621802e+00, -2.3055277415e+02
+5.6405333473e+00, -2.3058680946e+02
+3.9049535303e+00, -2.3061176627e+02
+2.1694076366e+00, -2.3062764681e+02
+4.3388058528e-01, -2.3063445250e+02
-1.3016426979e+00, -2.3063218396e+02
-3.0371772858e+00, -2.3062084097e+02
-4.7727382555e+00, -2.3060042252e+02
-6.5083406929e+00, -2.3057092679e+02
-8.2439996985e+00, -2.3053235113e+02
-9.9797303924e+00, -2.3048469209e+02
-1.1715547920e+01, -2.3042794540e+02
-1.3451467455e+01, -2.3036210596e+02
-1.5187504210e+01, -2.3028716787e+02
-1.6923673435e+01, -2.3020312439e+02
-1.8659990429e+01, -2.3010996796e+02
-2.0396470541e+01, -2.3000769019e+02
-2.2133129177e+01, -2.2989628187e+02
-2.3869981807e+01, -2.2977573292e+02
-2.5607043967e+01, -2.2964603245e+02
-2.7344331269e+01, -2.2950716871e+02
-2.9081859404e+01, -2.2935912909e+02
-3.0819644147e+01, -2.2920190014e+02
-3.2557701366e+01, -2.2903546753e+02
-3.4296047024e+01, -2.2885981606e+02
-3.6034697188e+01, -2.2867492966e+02
-3.7773668034e+01, -2.2848079136e+02
-3.9512975853e+01, -2.2827738332e+02
-4.1252637058e+01, -2.2806468678e+02
-4.2992668190e+01, -2.2784268206e+02
-4.4733085923e+01, -2.2761134859e+02
-4.6473907073e+01, -2.2737066483e+02
-4.8215148606e+01, -2.2712060834e+02
-4.9956827638e+01, -2.2686115569e+02
-5.1698961450e+01, -2.2659228253e+02
-5.3441567491e+01, -2.2631396349e+02
-5.5184663388e+01, -2.2602617224e+02
-5.6928266948e+01, -2.2572888144e+02
-5.8672396172e+01, -2.2542206275e+02
-6.0417069261e+01, -2.2510568678e+02
-6.2162304621e+01, -2.2477972311e+02
-6.3908120876e+01, -2.2444414026e+02
-6.5654536871e+01, -2.2409890568e+02
-6.7401571688e+01, -2.2374398572e+02
-6.9149244646e+01, -2.2337934562e+02
-7.0897575319e+01, -2.2300494949e+02
-7.2646583538e+01, -2.2262076032e+02
-7.4396289406e+01, -2.2222673989e+02
-7.6146713304e+01, -2.2182284884e+02
-7.7897875907e+01, -2.2140904656e+02
-7.9649798185e+01, -2.2098529124e+02
-8.1402501425e+01, -2.2055153980e+02
-8.3156007234e+01, -2.2010774790e+02
-8.4910337553e+01, -2.1965386987e+02
-8.6665514670e+01, -2.1918985874e+02
-8.8421561233e+01, -2.1871566615e+02
-9.0178500260e+01, -2.1823124241e+02
-9.1936355153e+01, -2.1773653635e+02
-9.3695149713e+01, -2.1723149542e+02
-9.5454908154e+01, -2.1671606555e+02
-9.7215655115e+01, -2.1619019119e+02
-9.8977415679e+01, -2.1565381523e+02
-1.0074021538e+02, -2.1510687899e+02
-1.0250408024e+02, -2.1454932217e+02
-1.0426903675e+02, -2.1398108283e+02
-1.0603511194e+02, -2.1340209733e+02
-1.0780233332e+02, -2.1281230029e+02
-1.0957072899e+02, -2.1221162456e+02
-1.1134032759e+02, -2.1160000116e+02
-1.1311115835e+02, -2.1097735925e+02
-1.1488325111e+02, -2.1034362607e+02
-1.1665663631e+02, -2.0969872687e+02
-1.1843134508e+02, -2.0904258490e+02
-1.2020740921e+02, -2.0837512133e+02
-1.2198486116e+02, -2.0769625519e+02
-1.2376373414e+02, -2.0700590332e+02
-1.2554406212e+02, -2.0630398028e+02
-1.2732587983e+02, -2.0559039833e+02
-1.2910922279e+02, -2.0486506733e+02
-1.3089412741e+02, -2.0412789468e+02
-1.3268063091e+02, -2.0337878524e+02
-1.3446877146e+02, -2.0261764125e+02
-1.3625858814e+02, -2.0184436227e+02
-1.3805012100e+02, -2.0105884505e+02
-1.3984341112e+02, -2.0026098350e+02
-1.4163850062e+02, -1.9945066855e+02
-1.4343543272e+02, -1.9862778808e+02
-1.4523425175e+02, -1.9779222680e+02
-1.4703500326e+02, -1.9694386615e+02
-1.4883773399e+02, -1.9608258420e+02
-1.5064249199e+02, -1.9520825552e+02
-1.5244932662e+02, -1.9432075105e+02
-1.5425828864e+02, -1.9341993800e+02
-1.5606943026e+02, -1.9250567967e+02
-1.5788280518e+02, -1.9157783536e+02
-1.5969846868e+02, -1.9063626017e+02
-1.6151647768e+02, -1.8968080490e+02
-1.6333689081e+02, -1.8871131580e+02
-1.6515976849e+02, -1.8772763449e+02
-1.6698517300e+02, -1.8672959773e+02
-1.6881316856e+02, -1.8571703719e+02
-1.7064382146e+02, -1.8468977934e+02
-1.7247720009e+02, -1.8364764515e+02
-1.7431337510e+02, -1.8259044988e+02
-1.7615241945e+02, -1.8151800287e+02
-1.7799440858e+02, -1.8043010728e+02
-1.7983942049e+02, -1.7932655978e+02
-1.8168753585e+02, -1.7820715030e+02
-1.8353883818e+02, -1.7707166173e+02
-1.8539341399e+02, -1.7591986958e+02
-1.8725135286e+02, -1.7475154164e+02
-1.8911274770e+02, -1.7356643764e+02
-1.9097769485e+02, -1.7236430885e+02
-1.9284629430e+02, -1.7114489765e+02
-1.9471864986e+02, -1.6990793713e+02
-1.9659486941e+02, -1.6865315060e+02
-1.9847506505e+02, -1.6738025109e+02
-2.0035935344e+02, -1.6608894085e+02
-2.0224785597e+02, -1.6477891072e+02
-2.0414069909e+02, -1.6344983958e+02
-2.0603801458e+02, -1.6210139367e+02
-2.0793993987e+02, -1.6073322589e+02
-2.0984661841e+02, -1.5934497504e+02
-2.1175820002e+02, -1.5793626502e+02
-2.1367484129e+02, -1.5650670394e+02
-2.1559670603e+02, -1.5505588318e+02
-2.1752396572e+02, -1.5358337641e+02
-2.1945680005e+02, -1.5208873840e+02
-2.2139539746e+02, -1.5057150391e+02
-2.2333995571e+02, -1.4903118635e+02
-2.2529068260e+02, -1.4746727636e+02
-2.2724779666e+02, -1.4587924032e+02
-2.2921152792e+02, -1.4426651863e+02
-2.3118211880e+02, -1.4262852387e+02
-2.3315982505e+02, -1.4096463887e+02
-2.3514491676e+02, -1.3927421440e+02
-2.3713767956e+02, -1.3755656687e+02
-2.3913841585e+02, -1.3581097557e+02
-2.4114744620e+02, -1.3403667980e+02
-2.4316511094e+02, -1.3223287555e+02
-2.4519177188e+02, -1.3039871197e+02
-2.4722781422e+02, -1.2853328729e+02
-2.4927364876e+02, -1.2663564437e+02
-2.5132971429e+02, -1.2470476567e+02
-2.5339648034e+02, -1.2273956767e+02
-2.5547445027e+02, -1.2073889450e+02
-2.5756416475e+02, -1.1870151082e+02
-2.5966620578e+02, -1.1662609372e+02
-2.6178120116e+02, -1.1451122349e+02
-2.6390982976e+02, -1.1235537308e+02
-2.6605282747e+02, -1.1015689608e+02
-2.6821099415e+02, -1.0791401273e+02
-2.7038520166e+02, -1.0562479382e+02
-2.7257640328e+02, -1.0328714190e+02
-2.7478564476e+02, -1.0089876933e+02
-2.7701407742e+02, -9.8457172296e+01
-2.7926297363e+02, -9.5959600141e+01
-2.8153374555e+02, -9.3403018632e+01
-2.8382796757e+02, -9.0784065793e+01
-2.8614740383e+02, -8.8098998261e+01
-2.8849404193e+02, -8.5343625580e+01
-2.9087013488e+02, -8.2513228865e+01
-2.9327825382e+02, -7.9602458981e+01
-2.9572135507e+02, -7.6605207487e+01
-2.9820286670e+02, -7.3514440741e+01
-3.0072680205e+02, -7.0321983260e+01
-3.0329791122e+02, -6.7018229716e+01
-3.0592188760e+02, -6.3591754123e+01
-4.3834967746e+02, +7.9145478435e+01
-4.3392818479e+02, +8.0212964316e+01
-3.1418910686e+02, -5.2421256420e+01
-3.6446517784e+02, +1.0705182227e+02
-3.6825818345e+02, +1.0502023458e+02
-3.7212323722e+02, +1.0301600172e+02
-3.7605963658e+02, +1.0104528544e+02
-3.8006596700e+02, +9.9114307299e+01
-3.8414033420e+02, +9.7229146267e+01
-3.8828168383e+02, +9.5395451634e+01
-3.9251132026e+02, +9.3622250117e+01
-3.9037943493e+02, +9.4499610295e+01
-3.8620238349e+02, +9.6305613965e+01
-3.7805401122e+02, +1.0007452114e+02
           NaN, -7.9110204321e+02
           NaN, -8.1881666934e+02
           NaN, -8.4558138335e+02
           NaN, -8.7142381522e+02
           NaN, -8.9637024386e+02
           NaN, -9.2044593253e+02
           NaN, -9.4367537132e+02
           NaN, -9.6608245331e+02
           NaN, -9.8769059911e+02
           NaN, -1.0085228413e+03
           NaN, -1.0286018792e+03
           NaN, -1.0479501112e+03
           NaN, -1.0665896517e+03
           NaN, -1.0845423319e+03
           NaN, -1.1018296981e+03
           NaN, -1.1184729957e+03
           NaN, -1.1344931577e+03
           NaN, -1.1499107840e+03
           NaN, -1.1647461252e+03
           NaN, -1.1790190594e+03
           NaN, -1.1927490773e+03
           NaN, -1.2059552648e+03
           NaN, -1.2186562875e+03
           NaN, -1.2308703732e+03
           NaN, -1.2426153062e+03
           NaN, -1.2539084130e+03
           NaN, -1.2647665545e+03
-2.5734150033e+02, +1.7627562642e+02
           NaN, -1.2852430395e+03
-2.5268419573e+02, +1.7920247766e+02
-2.5037602833e+02, +1.8063804550e+02
-2.4808085704e+02, +1.8205534416e+02
-2.4579821691e+02, +1.8345459771e+02
-2.4352766557e+02, +1.8483602749e+02
-2.4126878179e+02, +1.8619985179e+02
-2.3902116422e+02, +1.8754628562e+02
-2.3678443022e+02, +1.8887554052e+02
-2.3455821470e+02, +1.9018782442e+02
-2.3234216915e+02, +1.9148334156e+02
-2.3013596062e+02, +1.9276229234e+02
-2.2793927086e+02, +1.9402487334e+02
-2.2575179548e+02, +1.9527127722e+02
-2.2357324313e+02, +1.9650169276e+02
-2.2140333486e+02, +1.9771630485e+02
-2.1924180335e+02, +1.9891529445e+02
-2.1708839231e+02, +2.0009883869e+02
-2.1494285591e+02, +2.0126711086e+02
-2.1280495819e+02, +2.0242028046e+02
-2.1067447254e+02, +2.0355851324e+02
-2.0855118125e+02, +2.0468197129e+02
-2.0643487499e+02, +2.0579081304e+02
-2.0432535244e+02, +2.0688519336e+02
-2.0222241987e+02, +2.0796526362e+02
-2.0012589072e+02, +2.0903117176e+02
-1.9803558532e+02, +2.1008306232e+02
-1.9595133048e+02, +2.1112107655e+02
-1.9387295922e+02, +2.1214535247e+02
-1.9180031045e+02, +2.1315602490e+02
           NaN, -1.4597987690e+03
           NaN, -1.4628908133e+03
           NaN, -1.4658750932e+03
-1.8356391011e+02, +2.1706526958e+02
           NaN, -1.4715374883e+03
-1.7947624610e+02, +2.1894155539e+02
-1.7743958528e+02, +2.1986052704e+02
-1.7540754026e+02, +2.2076686794e+02
-1.7337999217e+02, +2.2166068741e+02
           NaN, -1.4840887489e+03
           NaN, -1.4863520452e+03
           NaN, -1.4885404485e+03
           NaN, -1.4906568667e+03
           NaN, -1.4927040852e+03
           NaN, -1.4946847671e+03
           NaN, -1.4966014607e+03
           NaN, -1.4984566059e+03
           NaN, -1.5002525350e+03
           NaN, -1.5019914822e+03
           NaN, -1.5036755843e+03
           NaN, -1.5053068872e+03
           NaN, -1.5068873495e+03
           NaN, -1.5084188457e+03
           NaN, -1.5099031707e+03
           NaN, -1.5113420403e+03
           NaN, -1.5127371027e+03
           NaN, -1.5140899317e+03
           NaN, -1.5154020358e+03
           NaN, -1.5166748630e+03
           NaN, -1.5179097964e+03
           NaN, -1.5191081624e+03
           NaN, -1.5202712305e+03
           NaN, -1.5214002238e+03
           NaN, -1.5224963065e+03
           NaN, -1.5235605987e+03
           NaN, -1.5245941751e+03
           NaN, -1.5255980643e+03
           NaN, -1.5265732542e+03
           NaN, -1.5275206918e+03
           NaN, -1.5284412867e+03
           NaN, -1.5293359101e+03
           NaN, -1.5302054010e+03
           NaN, -1.5310505625e+03
           NaN, -1.5318721663e+03
           NaN, -1.5326709554e+03
           NaN, -1.5334476409e+03
           NaN, -1.5342029095e+03
           NaN, -1.5349374180e+03
           NaN, -1.5356517981e+03
           NaN, -1.5363466623e+03
           NaN, -1.5370225933e+03
           NaN, -1.5376801550e+03
           NaN, -1.5383198898e+03
           NaN, -1.5389423221e+03
           NaN, -1.5395479519e+03
           NaN, -1.5401372659e+03
           NaN, -1.5407107292e+03
           NaN, -1.5412687948e+03
           NaN, -1.5418118945e+03
           NaN, -1.5423404497e+03
           NaN, -1.5428548627e+03
           NaN, -1.5433555255e+03
           NaN, -1.5438428146e+03
           NaN, -1.5443170948e+03
           NaN, -1.5447787177e+03
           NaN, -1.5452280245e+03
           NaN, -1.5456653434e+03
           NaN, -1.5460909959e+03
           NaN, -1.5465052881e+03
           NaN, -1.5469085202e+03
           NaN, -1.5473009826e+03
           NaN, -1.5476829556e+03
           NaN, -1.5480547120e+03
           NaN, -1.5484165157e+03
           NaN, -1.5487686222e+03
           NaN, -1.5491112834e+03
           NaN, -1.5494447397e+03
-3.4470524203e+02, -5.6426377653e+00
-3.3872527967e+02, -1.5566155921e+01
-3.3420167462e+02, -2.2812667926e+01
-3.3026536622e+02, -2.8944130861e+01
-3.2667621565e+02, -3.4398651725e+01
-3.2332488046e+02, -3.9378245816e+01
-3.2015018913e+02, -4.3997220854e+01
-3.1711365037e+02, -4.8328262847e+01
-3.1418910686e+02, -5.2421256420e+01
-3.1135778642e+02, -5.6312338767e+01
-3.0860565606e+02, -6.0028766820e+01
-3.0592188760e+02, -6.3591754123e+01
-3.0329791122e+02, -6.7018229716e+01
-3.0072680205e+02, -7.0321983260e+01
-2.9820286670e+02, -7.3514440741e+01
-2.9572135507e+02, -7.6605207487e+01
-2.9327825382e+02, -7.9602458981e+01
-2.9087013488e+02, -8.2513228865e+01
-2.8849404193e+02, -8.5343625580e+01
-2.8614740383e+02, -8.8098998261e+01
-2.8382796757e+02, -9.0784065793e+01
-2.8153374555e+02, -9.3403018632e+01
-2.7926297363e+02, -9.5959600141e+01
-2.7701407742e+02, -9.8457172296e+01
-2.7478564476e+02, -1.0089876933e+02
-2.7257640328e+02, -1.0328714190e+02
-2.7038520166e+02, -1.0562479382e+02
-2.6821099415e+02, -1.0791401273e+02
-2.6605282747e+02, -1.1015689608e+02
-2.6390982976e+02, -1.1235537308e+02
-2.6178120116e+02, -1.1451122349e+02
-2.5966620578e+02, -1.1662609372e+02
-2.5756416475e+02, -1.1870151082e+02
-2.5547445027e+02, -1.2073889450e+02
-2.5339648034e+02, -1.2273956767e+02
-2.5132971429e+02, -1.2470476567e+02
-2.4927364876e+02, -1.2663564437e+02
-2.4722781422e+02, -1.2853328729e+02
-2.4519177188e+02, -1.3039871197e+02
-2.4316511094e+02, -1.3223287555e+02
-2.4114744620e+02, -1.3403667980e+02
-2.3913841585e+02, -1.3581097557e+02
-2.3713767956e+02, -1.3755656687e+02
-2.3514491676e+02, -1.3927421440e+02
-2.3315982505e+02, -1.4096463887e+02
-2.3118211880e+02, -1.4262852387e+02
-2.2921152792e+02, -1.4426651863e+02
-2.2724779666e+02, -1.4587924032e+02
-2.2529068260e+02, -1.4746727636e+02
-2.2333995571e+02, -1.4903118635e+02
-2.2139539746e+02, -1.5057150391e+02
-2.1945680005e+02, -1.5208873840e+02
-2.1752396572e+02, -1.5358337641e+02
-2.1559670603e+02, -1.5505588318e+02
-2.1367484129e+02, -1.5650670394e+02
-2.1175820002e+02, -1.5793626502e+02
-2.0984661841e+02, -1.5934497504e+02
-2.0793993987e+02, -1.6073322589e+02
-2.0603801458e+02, -1.6210139367e+02
-2.0414069909e+02, -1.6344983958e+02
-2.0224785597e+02, -1.6477891072e+02
-2.0035935344e+02, -1.6608894085e+02
-1.9847506505e+02, -1.6738025109e+02
-1.9659486941e+02, -1.6865315060e+02
-1.9471864986e+02, -1.6990793713e+02
-1.9284629430e+02, -1.7114489765e+02
-1.9097769485e+02, -1.7236430885e+02
-1.8911274770e+02, -1.7356643764e+02
-1.8725135286e+02, -1.7475154164e+02
-1.8539341399e+02, -1.7591986958e+02
-1.8353883818e+02, -1.7707166173e+02
-1.8168753585e+02, -1.7820715030e+02
-1.7983942049e+02, -1.7932655978e+02
-1.7799440858e+02, -1.8043010728e+02
-1.7615241945e+02, -1.8151800287e+02
-1.7431337510e+02, -1.8259044988e+02
-1.7247720009e+02, -1.8364764515e+02
-1.7064382146e+02, -1.8468977934e+02
-1.6881316856e+02, -1.8571703719e+02
-1.6698517300e+02, -1.8672959773e+02
-1.6515976849e+02, -1.8772763449e+02
-1.6333689081e+02, -1.8871131580e+02
-1.6151647768e+02, -1.8968080490e+02
-1.5969846868e+02, -1.9063626017e+02
-1.5788280518e+02, -1.9157783536e+02
-1.5606943026e+02, -1.9250567967e+02
-1.5425828864e+02, -1.9341993800e+02
-1.5244932662e+02, -1.9432075105e+02
-1.5064249199e+02, -1.9520825552e+02
-1.4883773399e+02, -1.9608258420e+02
-1.4703500326e+02, -1.9694386615e+02
-1.4523425175e+02, -1.9779222680e+02
-1.4343543272e+02, -1.9862778808e+02
-1.4163850062e+02, -1.9945066855e+02
-1.3984341112e+02, -2.0026098350e+02
-1.3805012100e+02, -2.0105884505e+02
-1.3625858814e+02, -2.0184436227e+02
-1.3446877146e+02, -2.0261764125e+02
-1.3268063091e+02, -2.0337878524e+02
-1.3089412741e+02, -2.0412789468e+02
-1.2910922279e+02, -2.0486506733e+02
-1.2732587983e+02, -2.0559039833e+02
-1.2554406212e+02, -2.0630398028e+02
-1.2376373414e+02, -2.0700590332e+02
-1.2198486116e+02, -2.0769625519e+02
-1.2020740921e+02, -2.0837512133e+02
-1.1843134508e+02, -2.0904258490e+02
-1.1665663631e+02, -2.0969872687e+02
-1.1488325111e+02, -2.1034362607e+02
-1.1311115835e+02, -2.1097735925e+02
-1.1134032759e+02, -2.1160000116e+02
-1.0957072899e+02, -2.1221162456e+02
-1.0780233332e+02, -2.1281230029e+02
-1.0603511194e+02, -2.1340209733e+02
-1.0426903675e+02, -2.1398108283e+02
-1.0250408024e+02, -2.1454932217e+02
-1.0074021538e+02, -2.1510687899e+02
-9.8977415679e+01, -2.1565381523e+02
-9.7215655115e+01, -2.1619019119e+02
-9.5454908154e+01, -2.1671606555e+02
-9.3695149713e+01, -2.1723149542e+02
-9.1936355153e+01, -2.1773653635e+02
-9.0178500260e+01, -2.1823124241e+02
-8.8421561233e+01, -2.1871566615e+02
-8.6665514670e+01, -2.1918985874e+02
-8.4910337553e+01, -2.1965386987e+02
-8.3156007234e+01, -2.2010774790e+02
-8.1402501425e+01, -2.2055153980e+02
-7.9649798185e+01, -2.2098529124e+02
-7.7897875907e+01, -2.2140904656e+02
-7.6146713304e+01, -2.2182284884e+02
-7.4396289406e+01, -2.2222673989e+02
-7.2646583538e+01, -2.2262076032e+02
-7.0897575319e+01, -2.2300494949e+02
-6.9149244646e+01, -2.2337934562e+02
-6.7401571688e+01, -2.2374398572e+02
-6.5654536871e+01, -2.2409890568e+02
-6.3908120876e+01, -2.2444414026e+02
-6.2162304621e+01, -2.2477972311e+02
-6.0417069261e+01, -2.2510568678e+02
-5.8672396172e+01, -2.2542206275e+02
-5.6928266948e+01, -2.2572888144e+02
-5.5184663388e+01, -2.2602617224e+02
-5.3441567491e+01, -2.2631396349e+02
-5.1698961450e+01, -2.2659228253e+02
-4.9956827638e+01, -2.2686115569e+02
-4.8215148606e+01, -2.2712060834e+02
-4.6473907073e+01, -2.2737066483e+02
-4.4733085923e+01, -2.2761134859e+02
-4.2992668190e+01, -2.2784268206e+02
-4.1252637058e+01, -2.2806468678e+02
-3.9512975853e+01, -2.2827738332e+02
-3.7773668034e+01, -2.2848079136e+02
-3.6034697188e+01, -2.2867492966e+02
-3.4296047024e+01, -2.2885981606e+02
-3.2557701366e+01, -2.2903546753e+02
-3.0819644147e+01, -2.2920190014e+02
-2.9081859404e+01, -2.2935912909e+02
-2.7344331269e+01, -2.2950716871e+02
-2.5607043967e+01, -2.2964603245e+02
-2.3869981807e+01, -2.2977573292e+02
-2.2133129177e+01, -2.2989628187e+02
-2.0396470541e+01, -2.3000769019e+02
-1.8659990429e+01, -2.3010996796e+02
-1.6923673435e+01, -2.3020312439e+02
-1.5187504210e+01, -2.3028716787e+02
-1.3451467455e+01, -2.3036210596e+02
-1.1715547920e+01, -2.3042794540e+02
-9.9797303924e+00, -2.3048469209e+02
-8.2439996985e+00, -2.3053235113e+02
-6.5083406929e+00, -2.3057092679e+02
-4.7727382555e+00, -2.3060042252e+02
-3.0371772858e+00, -2.3062084097e+02
-1.3016426979e+00, -2.3063218396e+02
+4.3388058528e-01, -2.3063445250e+02
+2.1694076366e+00, -2.3062764681e+02
+3.9049535303e+00, -2.3061176627e+02
+5.6405333473e+00, -2.3058680946e+02
+7.3761621802e+00, -2.3055277415e+02
+9.1118551385e+00, -2.3050965728e+02
+1.0847627354e+01, -2.3045745500e+02
+1.2583493987e+01, -2.3039616262e+02
+1.4319470228e+01, -2.3032577465e+02
+1.6055571309e+01, -2.3024628475e+02
+1.7791812503e+01, -2.3015768580e+02
+1.9528209134e+01, -2.3005996980e+02
+2.1264776578e+01, -2.2995312796e+02
+2.3001530273e+01, -2.2983715063e+02
+2.4738485721e+01, -2.2971202734e+02
+2.6475658497e+01, -2.2957774676e+02
+2.8213064249e+01, -2.2943429671e+02
+2.9950718710e+01, -2.2928166416e+02
+3.1688637702e+01, -2.2911983522e+02
+3.3426837138e+01, -2.2894879513e+02
+3.5165333034e+01, -2.2876852826e+02
+3.6904141510e+01, -2.2857901809e+02
+3.8643278799e+01, -2.2838024721e+02
+4.0382761252e+01, -2.2817219732e+02
+4.2122605344e+01, -2.2795484921e+02
+4.3862827683e+01, -2.2772818274e+02
+4.5603445014e+01, -2.2749217688e+02
+4.7344474226e+01, -2.2724680962e+02
+4.9085932358e+01, -2.2699205804e+02
+5.0827836610e+01, -2.2672789824e+02
+5.2570204344e+01, -2.2645430536e+02
+5.4313053099e+01, -2.2617125357e+02
+5.6056400589e+01, -2.2587871603e+02
+5.7800264719e+01, -2.2557666489e+02
+5.9544663588e+01, -2.2526507130e+02
+6.1289615498e+01, -2.2494390535e+02
+6.3035138964e+01, -2.2461313609e+02
+6.4781252719e+01, -2.2427273152e+02
+6.6527975725e+01, -2.2392265852e+02
+6.8275327182e+01, -2.2356288290e+02
+7.0023326535e+01, -2.2319336934e+02
+7.1771993485e+01, -2.2281408139e+02
+7.3521347998e+01, -2.2242498144e+02
+7.5271410316e+01, -2.2202603070e+02
+7.7022200964e+01, -2.2161718919e+02
+7.8773740764e+01, -2.2119841569e+02
+8.0526050842e+01, -2.2076966778e+02
+8.2279152645e+01, -2.2033090173e+02
+8.4033067945e+01, -2.1988207256e+02
+8.5787818855e+01, -2.1942313393e+02
+8.7543427841e+01, -2.1895403820e+02
+8.9299917735e+01, -2.1847473634e+02
+9.1057311745e+01, -2.1798517792e+02
+9.2815633471e+01, -2.1748531109e+02
+9.4574906919e+01, -2.1697508254e+02
+9.6335156513e+01, -2.1645443747e+02
+9.8096407111e+01, -2.1592331954e+02
+9.9858684023e+01, -2.1538167087e+02
+1.0162201302e+02, -2.1482943198e+02
+1.0338642036e+02, -2.1426654175e+02
+1.0515193280e+02, -2.1369293740e+02
+1.0691857761e+02, -2.1310855441e+02
+1.0868638260e+02, -2.1251332653e+02
+1.1045537611e+02, -2.1190718570e+02
+1.1222558710e+02, -2.1129006202e+02
+1.1399704509e+02, -2.1066188369e+02
+1.1576978022e+02, -2.1002257697e+02
+1.1754382328e+02, -2.0937206611e+02
+1.1931920571e+02, -2.0871027333e+02
+1.2109595964e+02, -2.0803711873e+02
+1.2287411792e+02, -2.0735252026e+02
+1.2465371411e+02, -2.0665639362e+02
+1.2643478256e+02, -2.0594865224e+02
+1.2821735840e+02, -2.0522920719e+02
+1.3000147759e+02, -2.0449796710e+02
+1.3178717694e+02, -2.0375483811e+02
+1.3357449414e+02, -2.0299972378e+02
+1.3536346780e+02, -2.0223252502e+02
+1.3715413750e+02, -2.0145314000e+02
+1.3894654380e+02, -2.0066146406e+02
+1.4074072828e+02, -1.9985738963e+02
+1.4253673360e+02, -1.9904080613e+02
+1.4433460355e+02, -1.9821159987e+02
+1.4613438305e+02, -1.9736965393e+02
+1.4793611825e+02, -1.9651484809e+02
+1.4973985653e+02, -1.9564705868e+02
+1.5154564659e+02, -1.9476615847e+02
+1.5335353848e+02, -1.9387201655e+02
+1.5516358368e+02, -1.9296449819e+02
+1.5697583514e+02, -1.9204346472e+02
+1.5879034734e+02, -1.9110877335e+02
+1.6060717637e+02, -1.9016027705e+02
+1.6242638000e+02, -1.8919782436e+02
+1.6424801774e+02, -1.8822125926e+02
+1.6607215092e+02, -1.8723042094e+02
+1.6789884280e+02, -1.8622514365e+02
+1.6972815862e+02, -1.8520525649e+02
+1.7156016569e+02, -1.8417058320e+02
+1.7339493354e+02, -1.8312094192e+02
+1.7523253395e+02, -1.8205614500e+02
+1.7707304111e+02, -1.8097599870e+02
+1.7891653171e+02, -1.7988030299e+02
+1.8076308508e+02, -1.7876885119e+02
+1.8261278331e+02, -1.7764142976e+02
+1.8446571138e+02, -1.7649781793e+02
+1.8632195731e+02, -1.7533778741e+02
+1.8818161235e+02, -1.7416110199e+02
+1.9004477108e+02, -1.7296751724e+02
+1.9191153164e+02, -1.7175678001e+02
+1.9378199592e+02, -1.7052862811e+02
+1.9565626973e+02, -1.6928278980e+02
+1.9753446303e+02, -1.6801898332e+02
+1.9941669018e+02, -1.6673691636e+02
+2.0130307016e+02, -1.6543628555e+02
+2.0319372685e+02, -1.6411677583e+02
+2.0508878933e+02, -1.6277805984e+02
+2.0698839218e+02, -1.6141979725e+02
+2.0889267577e+02, -1.6004163400e+02
+2.1080178671e+02, -1.5864320154e+02
+2.1271587813e+02, -1.5722411600e+02
+2.1463511019e+02, -1.5578397724e+02
+2.1655965047e+02, -1.5432236792e+02
+2.1848967449e+02, -1.5283885240e+02
+2.2042536624e+02, -1.5133297561e+02
+2.2236691873e+02, -1.4980426180e+02
+2.2431453467e+02, -1.4825221317e+02
+2.2626842713e+02, -1.4667630845e+02
+2.2822882029e+02, -1.4507600122e+02
+2.3019595025e+02, -1.4345071823e+02
+2.3217006598e+02, -1.4179985745e+02
+2.3415143025e+02, -1.4012278596e+02
+2.3614032079e+02, -1.3841883766e+02
+2.3813703143e+02, -1.3668731076e+02
+2.4014187348e+02, -1.3492746494e+02
+2.4215517718e+02, -1.3313851827e+02
+2.4417729338e+02, -1.3131964380e+02
+2.4620859533e+02, -1.2946996574e+02
+2.4824948073e+02, -1.2758855523e+02
+2.5030037406e+02, -1.2567442559e+02
+2.5236172912e+02, -1.2372652705e+02
+2.5443403194e+02, -1.2174374074e+02
