-5.0181036863e+02, -3.5215630844e-01
-5.0500223945e+02, -3.5208427394e-01
-5.0819346371e+02, -3.5201364958e-01
-5.1138405403e+02, -3.5194439817e-01
-5.1457402270e+02, -3.5187648376e-01
-5.1776338167e+02, -3.5180987156e-01
-5.2095214260e+02, -3.5174452796e-01
-5.2414031683e+02, -3.5168042043e-01
-5.2732791543e+02, -3.5161751748e-01
-5.3051494918e+02, -3.5155578864e-01
-5.3370142858e+02, -3.5149520441e-01
-5.3688736388e+02, -3.5143573623e-01
-5.4007276508e+02, -3.5137735644e-01
-5.4325764191e+02, -3.5132003824e-01
-5.4644200389e+02, -3.5126375565e-01
-5.4962586027e+02, -3.5120848351e-01
-5.5280922012e+02, -3.5115419741e-01
-5.5599209226e+02, -3.5110087371e-01
-5.5917448532e+02, -3.5104848947e-01
-5.6235640769e+02, -3.5099702242e-01
-5.6553786761e+02, -3.5094645099e-01
-5.6871887310e+02, -3.5089675423e-01
-5.7189943198e+02, -3.5084791179e-01
-5.7507955192e+02, -3.5079990396e-01
-5.7825924040e+02, -3.5075271156e-01
-5.8143850471e+02, -3.5070631598e-01
-5.8461735200e+02, -3.5066069916e-01
-5.8779578926e+02, -3.5061584353e-01
-5.9097382330e+02, -3.5057173204e-01
-5.9415146078e+02, -3.5052834810e-01
-5.9732870825e+02, -3.5048567560e-01
-6.0050557206e+02, -3.5044369889e-01
-6.0368205846e+02, -3.5040240271e-01
-6.0685817356e+02, -3.5036177228e-01
-6.1003392331e+02, -3.5032179317e-01
-6.1320931357e+02, -3.5028245137e-01
-6.1638435003e+02, -3.5024373326e-01
-6.1955903831e+02, -3.5020562555e-01
-6.2273338387e+02, -3.5016811535e-01
-6.2590739207e+02, -3.5013119007e-01
-6.2908106816e+02, -3.5009483749e-01
-6.3225441727e+02, -3.5005904568e-01
-6.3542744444e+02, -3.5002380304e-01
-6.3860015459e+02, -3.4998909827e-01
-6.4177255255e+02, -3.4995492037e-01
-6.4494464304e+02, -3.4992125860e-01
-6.4811643070e+02, -3.4988810251e-01
-6.5128792007e+02, -3.4985544192e-01
-6.5445911558e+02, -3.4982326689e-01
-6.5763002159e+02, -3.4979156776e-01
-6.6080064239e+02, -3.4976033508e-01
-6.6397098215e+02, -3.4972955965e-01
-6.6714104498e+02, -3.4969923251e-01
-6.7031083490e+02, -3.4966934489e-01
-6.7348035585e+02, -3.4963988827e-01
-6.7664961172e+02, -3.4961085431e-01
-6.7981860628e+02, -3.4958223488e-01
-6.8298734327e+02, -3.4955402206e-01
-6.8615582633e+02, -3.4952620811e-01
-6.8932405904e+02, -3.4949878546e-01
-6.9249204492e+02, -3.4947174675e-01
-6.9565978741e+02, -3.4944508478e-01
-6.9882728990e+02, -3.4941879251e-01
-7.0199455571e+02, -3.4939286308e-01
-7.0516158810e+02, -3.4936728977e-01
-7.0832839026e+02, -3.4934206605e-01
-7.1149496533e+02, -3.4931718551e-01
-7.1466131641e+02, -3.4929264189e-01
-7.1782744650e+02, -3.4926842909e-01
-7.2099335859e+02, -3.4924454114e-01
-7.2415905559e+02, -3.4922097220e-01
-7.2732454038e+02, -3.4919771657e-01
-7.3048981575e+02, -3.4917476867e-01
-7.3365488448e+02, -3.4915212306e-01
-7.3681974929e+02, -3.4912977439e-01
-7.3998441284e+02, -3.4910771747e-01
-7.4314887775e+02, -3.4908594718e-01
-7.4631314660e+02, -3.4906445855e-01
-7.4947722192e+02, -3.4904324670e-01
-7.5264110620e+02, -3.4902230686e-01
-7.5580480188e+02, -3.4900163436e-01
-7.5896831136e+02, -3.4898122463e-01
-7.6213163701e+02, -3.4896107320e-01
-7.6529478115e+02, -3.4894117570e-01
-7.6845774605e+02, -3.4892152785e-01
-7.7162053397e+02, -3.4890212546e-01
-7.7478314711e+02, -3.4888296442e-01
-7.7794558764e+02, -3.4886404071e-01
-7.8110785769e+02, -3.4884535042e-01
-7.8426995936e+02, -3.4882688967e-01
-7.8743189472e+02, -3.4880865471e-01
-7.9059366579e+02, -3.4879064184e-01
-7.9375527458e+02, -3.4877284744e-01
-7.9691672304e+02, -3.4875526797e-01
-8.0007801310e+02, -3.4873789995e-01
-8.0323914668e+02, -3.4872073999e-01
-8.0640012564e+02, -3.4870378474e-01
-8.0956095182e+02, -3.4868703095e-01
-8.1272162703e+02, -3.4867047542e-01
-8.1588215305e+02, -3.4865411500e-01
-8.1904253165e+02, -3.4863794662e-01
-8.2220276454e+02, -3.4862196727e-01
-8.2536285343e+02, -3.4860617399e-01
-8.2852280000e+02, -3.4859056389e-01
-8.3168260588e+02, -3.4857513412e-01
-8.3484227270e+02, -3.4855988190e-01
-8.3800180205e+02, -3.4854480450e-01
-8.4116119552e+02, -3.4852989924e-01
-8.4432045465e+02, -3.4851516350e-01
-8.4747958096e+02, -3.4850059469e-01
-8.5063857595e+02, -3.4848619029e-01
-8.5379744111e+02, -3.4847194781e-01
-8.5695617789e+02, -3.4845786483e-01
-8.6011478772e+02, -3.4844393896e-01
-8.6327327203e+02, -3.4843016786e-01
-8.6643163219e+02, -3.4841654922e-01
-8.6958986959e+02, -3.4840308079e-01
-8.7274798558e+02, -3.4838976036e-01
-8.7590598148e+02, -3.4837658575e-01
-8.7906385861e+02, -3.4836355483e-01
-8.8222161826e+02, -3.4835066551e-01
-8.8537926170e+02, -3.4833791572e-01
-8.8853679020e+02, -3.4832530346e-01
-8.9169420499e+02, -3.4831282673e-01
-8.9485150729e+02, -3.4830048360e-01
-8.9800869830e+02, -3.4828827215e-01
-9.0116577920e+02, -3.4827619051e-01
-9.0432275117e+02, -3.4826423682e-01
-9.0747961536e+02, -3.4825240929e-01
-9.1063637289e+02, -3.4824070613e-01
-9.1379302490e+02, -3.4822912559e-01
-9.1694957249e+02, -3.4821766596e-01
-9.2010601673e+02, -3.4820632556e-01
-9.2326235872e+02, -3.4819510272e-01
-9.2641859950e+02, -3.4818399581e-01
-9.2957474011e+02, -3.4817300324e-01
-9.3273078160e+02, -3.4816212344e-01
-9.3588672497e+02, -3.4815135486e-01
-9.3904257122e+02, -3.4814069597e-01
-9.4219832134e+02, -3.4813014530e-01
-9.4535397631e+02, -3.4811970137e-01
-9.4850953709e+02, -3.4810936274e-01
-9.5166500462e+02, -3.4809912798e-01
-9.5482037984e+02, -3.4808899572e-01
-9.5797566368e+02, -3.4807896457e-01
-9.6113085704e+02, -3.4806903319e-01
-9.6428596082e+02, -3.4805920025e-01
-9.6744097591e+02, -3.4804946445e-01
-9.7059590318e+02, -3.4803982451e-01
-9.7375074350e+02, -3.4803027918e-01
-9.7690549772e+02, -3.4802082719e-01
-9.8006016668e+02, -3.4801146735e-01
-9.8321475120e+02, -3.4800219845e-01
-9.8636925211e+02, -3.4799301931e-01
-9.8952367022e+02, -3.4798392877e-01
-9.9267800633e+02, -3.4797492569e-01
-9.9583226121e+02, -3.4796600894e-01
-9.9898643566e+02, -3.4795717742e-01
-1.0021405304e+03, -3.4794843004e-01
-1.0052945463e+03, -3.4793976573e-01
-1.0084484840e+03, -3.4793118344e-01
-1.0116023442e+03, -3.4792268214e-01
-1.0147561278e+03, -3.4791426079e-01
-1.0179098354e+03, -3.4790591840e-01
-1.0210634677e+03, -3.4789765398e-01
-1.0242170254e+03, -3.4788946655e-01
-1.0273705093e+03, -3.4788135516e-01
-1.0305239200e+03, -3.4787331887e-01
-1.0336772582e+03, -3.4786535675e-01
-1.0368305246e+03, -3.4785746788e-01
-1.0399837197e+03, -3.4784965136e-01
-1.0431368443e+03, -3.4784190631e-01
-1.0462898991e+03, -3.4783423186e-01
-1.0494428846e+03, -3.4782662714e-01
-1.0525958015e+03, -3.4781909132e-01
-1.0557486503e+03, -3.4781162355e-01
-1.0589014318e+03, -3.4780422302e-01
-1.0620541465e+03, -3.4779688892e-01
-1.0652067950e+03, -3.4778962046e-01
-1.0683593780e+03, -3.4778241684e-01
-1.0715118959e+03, -3.4777527730e-01
-1.0746643494e+03, -3.4776820108e-01
-1.0778167390e+03, -3.4776118743e-01
-1.0809690653e+03, -3.4775423560e-01
-1.0841213289e+03, -3.4774734488e-01
-1.0872735303e+03, -3.4774051454e-01
-1.0904256701e+03, -3.4773374388e-01
-1.0935777487e+03, -3.4772703221e-01
-1.0967297668e+03, -3.4772037883e-01
-1.0998817249e+03, -3.4771378307e-01
-1.1030336234e+03, -3.4770724427e-01
-1.1061854628e+03, -3.4770076176e-01
-1.1093372438e+03, -3.4769433491e-01
-1.1124889668e+03, -3.4768796308e-01
-1.1156406322e+03, -3.4768164563e-01
-1.1187922407e+03, -3.4767538194e-01
-1.1219437926e+03, -3.4766917141e-01
-1.1250952884e+03, -3.4766301344e-01
-1.1282467287e+03, -3.4765690743e-01
-1.1313981138e+03, -3.4765085279e-01
-1.1345494443e+03, -3.4764484895e-01
-1.1377007206e+03, -3.4763889535e-01
-1.1408519431e+03, -3.4763299141e-01
-1.1440031124e+03, -3.4762713659e-01
-1.1471542288e+03, -3.4762133034e-01
-1.1503052928e+03, -3.4761557212e-01
-1.1534563048e+03, -3.4760986141e-01
-1.1566072652e+03, -3.4760419767e-01
-1.1597581746e+03, -3.4759858041e-01
-1.1629090332e+03, -3.4759300910e-01
-1.1660598415e+03, -3.4758748324e-01
-1.1692105999e+03, -3.4758200234e-01
-1.1723613089e+03, -3.4757656592e-01
-1.1755119687e+03, -3.4757117349e-01
-1.1786625799e+03, -3.4756582457e-01
-1.1818131428e+03, -3.4756051870e-01
-1.1849636578e+03, -3.4755525541e-01
-1.1881141253e+03, -3.4755003425e-01
-1.1912645456e+03, -3.4754485478e-01
-1.1944149192e+03, -3.4753971653e-01
-1.1975652464e+03, -3.4753461909e-01
-1.2007155276e+03, -3.4752956201e-01
-1.2038657631e+03, -3.4752454487e-01
-1.2070159533e+03, -3.4751956724e-01
-1.2101660985e+03, -3.4751462872e-01
-1.2133161992e+03, -3.4750972889e-01
-1.2164662556e+03, -3.4750486735e-01
-1.2196162681e+03, -3.4750004370e-01
-1.2227662371e+03, -3.4749525755e-01
-1.2259161629e+03, -3.4749050850e-01
-1.2290660457e+03, -3.4748579618e-01
-1.2322158861e+03, -3.4748112020e-01
-1.2353656842e+03, -3.4747648019e-01
-1.2385154404e+03, -3.4747187578e-01
-1.2416651550e+03, -3.4746730661e-01
-1.2448148283e+03, -3.4746277231e-01
-1.2479644608e+03, -3.4745827254e-01
-1.2511140525e+03, -3.4745380694e-01
-1.2542636040e+03, -3.4744937516e-01
-1.2574131154e+03, -3.4744497687e-01
-1.2605625872e+03, -3.4744061172e-01
-1.2637120195e+03, -3.4743627939e-01
-1.2668614126e+03, -3.4743197954e-01
-1.2700107670e+03, -3.4742771184e-01
-1.2731600828e+03, -3.4742347599e-01
-1.2763093603e+03, -3.4741927166e-01
-1.2794585999e+03, -3.4741509854e-01
-1.2826078018e+03, -3.4741095632e-01
-1.2857569663e+03, -3.4740684469e-01
-1.2889060936e+03, -3.4740276335e-01
-1.2920551841e+03, -3.4739871201e-01
-1.2952042380e+03, -3.4739469037e-01
-1.2983532556e+03, -3.4739069815e-01
-1.3015022371e+03, -3.4738673504e-01
-1.3046511829e+03, -3.4738280078e-01
-1.3078000930e+03, -3.4737889508e-01
-1.3109489680e+03, -3.4737501766e-01
-1.3140978079e+03, -3.4737116825e-01
-1.3172466130e+03, -3.4736734659e-01
-1.3203953836e+03, -3.4736355240e-01
-1.3235441200e+03, -3.4735978542e-01
-1.3266928223e+03, -3.4735604539e-01
-1.3298414908e+03, -3.4735233206e-01
-1.3329901258e+03, -3.4734864516e-01
-1.3361387275e+03, -3.4734498446e-01
-1.3392872961e+03, -3.4734134969e-01
-1.3424358319e+03, -3.4733774062e-01
-1.3455843351e+03, -3.4733415700e-01
-1.3487328060e+03, -3.4733059860e-01
-1.3518812447e+03, -3.4732706518e-01
-1.3550296514e+03, -3.4732355649e-01
-1.3581780265e+03, -3.4732007233e-01
-1.3613263701e+03, -3.4731661244e-01
-1.3644746825e+03, -3.4731317661e-01
-1.3676229638e+03, -3.4730976462e-01
-1.3707712143e+03, -3.4730637624e-01
-1.3739194342e+03, -3.4730301126e-01
-1.3770676236e+03, -3.4729966946e-01
-1.3802157829e+03, -3.4729635063e-01
-1.3833639123e+03, -3.4729305456e-01
-1.3865120118e+03, -3.4728978104e-01
-1.3896600818e+03, -3.4728652986e-01
-1.3928081224e+03, -3.4728330082e-01
-1.3959561338e+03, -3.4728009372e-01
-1.3991041162e+03, -3.4727690836e-01
-1.4022520699e+03, -3.4727374455e-01
-1.4053999950e+03, -3.4727060209e-01
-1.4085478917e+03, -3.4726748078e-01
-1.4116957602e+03, -3.4726438044e-01
-1.4148436007e+03, -3.4726130089e-01
-1.4179914134e+03, -3.4725824192e-01
-1.4211391985e+03, -3.4725520337e-01
-1.4242869560e+03, -3.4725218505e-01
-1.4274346864e+03, -3.4724918678e-01
-1.4305823896e+03, -3.4724620837e-01
-1.4337300659e+03, -3.4724324967e-01
-1.4368777155e+03, -3.4724031049e-01
-1.4400253386e+03, -3.4723739066e-01
-1.4431729352e+03, -3.4723449001e-01
-1.4463205057e+03, -3.4723160837e-01
-1.4494680501e+03, -3.4722874558e-01
-1.4526155686e+03, -3.4722590148e-01
-1.4557630615e+03, -3.4722307589e-01
-1.4589105288e+03, -3.4722026866e-01
-1.4620579707e+03, -3.4721747963e-01
-1.4652053875e+03, -3.4721470865e-01
-1.4683527792e+03, -3.4721195555e-01
-1.4715001461e+03, -3.4720922019e-01
-1.4746474882e+03, -3.4720650240e-01
-1.4777948058e+03, -3.4720380205e-01
-1.4809420989e+03, -3.4720111898e-01
-1.4840893679e+03, -3.4719845304e-01
-1.4872366127e+03, -3.4719580409e-01
-1.4903838336e+03, -3.4719317199e-01
-1.4935310307e+03, -3.4719055658e-01
-1.4966782042e+03, -3.4718795774e-01
-1.4998253542e+03, -3.4718537531e-01
-1.5029724809e+03, -3.4718280917e-01
-1.5061195844e+03, -3.4718025917e-01
-1.5092666648e+03, -3.4717772518e-01
-1.5124137224e+03, -3.4717520706e-01
-1.5155607572e+03, -3.4717270469e-01
-1.5187077693e+03, -3.4717021793e-01
-1.5218547590e+03, -3.4716774665e-01
-1.5250017264e+03, -3.4716529072e-01
-1.5281486716e+03, -3.4716285002e-01
-1.5312955947e+03, -3.4716042442e-01
-1.5344424959e+03, -3.4715801379e-01
-1.5375893753e+03, -3.4715561802e-01
-1.5407362331e+03, -3.4715323698e-01
-1.5438830693e+03, -3.4715087054e-01
-1.5470298842e+03, -3.4714851860e-01
-1.5501766778e+03, -3.4714618103e-01
-1.5533234503e+03, -3.4714385771e-01
-1.5564702018e+03, -3.4714154853e-01
-1.5596169324e+03, -3.4713925338e-01
-1.5627636423e+03, -3.4713697213e-01
-1.5659103316e+03, -3.4713470469e-01
-1.5690570003e+03, -3.4713245093e-01
-1.5722036488e+03, -3.4713021074e-01
-1.5753502769e+03, -3.4712798403e-01
-1.5784968849e+03, -3.4712577067e-01
-1.5816434730e+03, -3.4712357057e-01
-1.5847900411e+03, -3.4712138362e-01
-1.5879365895e+03, -3.4711920970e-01
-1.5910831182e+03, -3.4711704873e-01
-1.5942296275e+03, -3.4711490059e-01
-1.5973761172e+03, -3.4711276519e-01
-1.6005225877e+03, -3.4711064242e-01
-1.6036690390e+03, -3.4710853218e-01
-1.6068154713e+03, -3.4710643438e-01
-1.6099618846e+03, -3.4710434892e-01
-1.6131082790e+03, -3.4710227570e-01
-1.6162546547e+03, -3.4710021462e-01
-1.6194010117e+03, -3.4709816559e-01
-1.6225473503e+03, -3.4709612852e-01
-1.6256936704e+03, -3.4709410332e-01
-1.6288399722e+03, -3.4709208988e-01
-1.6319862558e+03, -3.4709008813e-01
-1.6351325214e+03, -3.4708809796e-01
-1.6382787689e+03, -3.4708611930e-01
-1.6414249986e+03, -3.4708415204e-01
-1.6445712105e+03, -3.4708219611e-01
-1.6477174047e+03, -3.4708025142e-01
-1.6508635813e+03, -3.4707831788e-01
-1.6540097404e+03, -3.4707639541e-01
-1.6571558822e+03, -3.4707448391e-01
-1.6603020067e+03, -3.4707258332e-01
-1.6634481140e+03, -3.4707069354e-01
-1.6665942042e+03, -3.4706881449e-01
-1.6697402775e+03, -3.4706694609e-01
-1.6728863338e+03, -3.4706508827e-01
-1.6760323734e+03, -3.4706324093e-01
-1.6791783963e+03, -3.4706140401e-01
-1.6823244025e+03, -3.4705957743e-01
-1.6854703923e+03, -3.4705776110e-01
-1.6886163656e+03, -3.4705595495e-01
-1.6917623226e+03, -3.4705415890e-01
-1.6949082634e+03, -3.4705237288e-01
-1.6980541880e+03, -3.4705059682e-01
-1.7012000966e+03, -3.4704883063e-01
-1.7043459892e+03, -3.4704707426e-01
-1.7074918659e+03, -3.4704532762e-01
+8.4741538225e+01, -6.9749929254e+00
+8.1402429469e+01, -1.1932506926e+01
+7.8571648610e+01, -1.5823417629e+01
+7.5997031119e+01, -1.9135939779e+01
+7.3583766680e+01, -2.2059882424e+01
+7.1283703230e+01, -2.4694503979e+01
+6.9068352637e+01, -2.7100104277e+01
+6.6919192683e+01, -2.9316856965e+01
+6.4823376872e+01, -3.1373264379e+01
+6.2771564516e+01, -3.3290493744e+01
+6.0756714406e+01, -3.5084819904e+01
+5.8773365049e+01, -3.6769101374e+01
+5.6817180913e+01, -3.8353722275e+01
+5.4884653465e+01, -3.9847220299e+01
+5.2972896916e+01, -4.1256720630e+01
+5.1079504380e+01, -4.2588244914e+01
+4.9202443929e+01, -4.3846936908e+01
+4.7339981798e+01, -4.5037230914e+01
+4.5490624531e+01, -4.6162979907e+01
+4.3653074666e+01, -4.7227554623e+01
+4.1826196262e+01, -4.8233921328e+01
+4.0008987724e+01, -4.9184703628e+01
+3.8200560115e+01, -5.0082232182e+01
+3.6400119661e+01, -5.0928585090e+01
+3.4606953491e+01, -5.1725621010e+01
+3.2820417902e+01, -5.2475006530e+01
+3.1039928626e+01, -5.3178238976e+01
+2.9264952686e+01, -5.3836665519e+01
+2.7495001525e+01, -5.4451499298e+01
+2.5729625183e+01, -5.5023833070e+01
+2.3968407301e+01, -5.5554650833e+01
+2.2210960832e+01, -5.6044837752e+01
+2.0456924312e+01, -5.6495188658e+01
+1.8705958611e+01, -5.6906415341e+01
+1.6957744070e+01, -5.7279152806e+01
+1.5211977972e+01, -5.7613964656e+01
+1.3468372276e+01, -5.7911347689e+01
+1.1726651591e+01, -5.8171735837e+01
+9.9865513261e+00, -5.8395503503e+01
+8.2478160080e+00, -5.8582968370e+01
+6.5101977198e+00, -5.8734393733e+01
+4.7734546474e+00, -5.8849990399e+01
+3.0373497067e+00, -5.8929918182e+01
+1.3016492344e+00, -5.8974287023e+01
-4.3387827737e-01, -5.8983157755e+01
-2.1694634172e+00, -5.8956542524e+01
-3.9053370797e+00, -5.8894404871e+01
-5.6417316947e+00, -5.8796659485e+01
-7.3788824751e+00, -5.8663171603e+01
-9.1170287031e+00, -5.8493756080e+01
-1.0856415068e+01, -5.8288176075e+01
-1.2597293077e+01, -5.8046141363e+01
-1.4339922560e+01, -5.7767306222e+01
-1.6084573287e+01, -5.7451266866e+01
-1.7831526735e+01, -5.7097558384e+01
-1.9581078013e+01, -5.6705651107e+01
-2.1333538012e+01, -5.6274946352e+01
-2.3089235791e+01, -5.5804771445e+01
-2.4848521266e+01, -5.5294373919e+01
-2.6611768258e+01, -5.4742914760e+01
-2.8379377973e+01, -5.4149460531e+01
-3.0151782992e+01, -5.3512974193e+01
-3.1929451902e+01, -5.2832304372e+01
-3.3712894681e+01, -5.2106172760e+01
-3.5502669020e+01, -5.1333159298e+01
-3.7299387796e+01, -5.0511684628e+01
-3.9103727963e+01, -4.9639989242e+01
-4.0916441236e+01, -4.8716108509e+01
-4.2738367003e+01, -4.7737842605e+01
-4.4570448106e+01, -4.6702719970e+01
-4.6413750296e+01, -4.5607952564e+01
-4.8269486472e+01, -4.4450380505e+01
-5.0139047237e+01, -4.3226402841e+01
-5.2024039921e+01, -4.1931889922e+01
-5.3926339107e+01, -4.0562070934e+01
-5.5848153141e+01, -3.9111387325e+01
-5.7792113242e+01, -3.7573298340e+01
-5.9761395418e+01, -3.5940017751e+01
-6.1759891278e+01, -3.4202148961e+01
-6.3792454122e+01, -3.2348165120e+01
-6.5865265439e+01, -3.0363643811e+01
-6.7986402897e+01, -2.8230095039e+01
-7.0166765002e+01, -2.5923076870e+01
-7.2421672777e+01, -2.3408973255e+01
-7.4773879125e+01, -2.0639021436e+01
-1.0369767366e+02, +6.8687783754e+01
-1.2169384514e+02, +6.4394077071e+01
-1.1011653973e+02, +6.7005876481e+01
-1.1342106797e+02, +6.6203928484e+01
-4.8269486472e+01, -4.4450380505e+01
-7.5798277929e+01, +7.6971402476e+01
-7.3088714586e+01, +7.7794430489e+01
-7.0415834108e+01, +7.8598350364e+01
-6.7777636119e+01, +7.9381545437e+01
-6.5172138178e+01, +8.0142645647e+01
-6.2597397967e+01, +8.0880500274e+01
-6.0051529307e+01, +8.1594151461e+01
-5.5039204159e+01, +8.2945828858e+01
+6.6919192683e+01, -2.9316856965e+01
+1.1175464303e+02, +6.6599525302e+01
+1.0849261088e+02, +6.7418725875e+01
+1.0528357311e+02, +6.8260242970e+01
+1.0212306381e+02, +6.9119398441e+01
+9.9010813859e+01, +6.9991853956e+01
+9.5946922194e+01, +7.0873308138e+01
+9.2931255739e+01, +7.1759557066e+01
+8.9963313137e+01, +7.2646572433e+01
+8.7042217898e+01, +7.3530568815e+01
+8.4166759581e+01, +7.4408052687e+01
+8.1335453314e+01, +7.5275852073e+01
+7.8546603723e+01, +7.6131128669e+01
+7.5798365965e+01, +7.6971375632e+01
+7.3088800113e+01, +7.7794404624e+01
+7.0415917254e+01, +7.8598325507e+01
+6.7777717006e+01, +7.9381521606e+01
+6.5172216925e+01, +8.0142622853e+01
+6.2597474685e+01, +8.0880478521e+01
+6.0051604101e+01, +8.1594130747e+01
+5.7532786067e+01, +8.2282789608e+01
+5.5039275398e+01, +8.2945810197e+01
+5.2569404473e+01, +8.3582671893e+01
+5.0121584422e+01, +8.4192959871e+01
+4.7694304470e+01, +8.4776348771e+01
+4.5286129946e+01, +8.5332588400e+01
+4.2895699349e+01, +8.5861491293e+01
+4.0521720772e+01, +8.6362921941e+01
+3.8162967919e+01, +8.6836787506e+01
+3.5818275903e+01, +8.7283029848e+01
+3.3486536937e+01, +8.7701618686e+01
+3.1166696019e+01, +8.8092545760e+01
+2.8857746682e+01, +8.8455819849e+01
+2.6558726847e+01, +8.8791462525e+01
+2.4268714800e+01, +8.9099504551e+01
+2.1986825320e+01, +8.9379982828e+01
+1.9712205963e+01, +8.9632937809e+01
+1.7444033482e+01, +8.9858411321e+01
