-6.8404740382e+02, -3.5395817404e-01
-6.8725561314e+02, -3.5388719795e-01
-6.9046318382e+02, -3.5381726454e-01
-6.9367012522e+02, -3.5374835302e-01
-6.9687644651e+02, -3.5368044313e-01
-7.0008215669e+02, -3.5361351512e-01
-7.0328726456e+02, -3.5354754974e-01
-7.0649177876e+02, -3.5348252823e-01
-7.0969570777e+02, -3.5341843226e-01
-7.1289905990e+02, -3.5335524398e-01
-7.1610184329e+02, -3.5329294597e-01
-7.1930406594e+02, -3.5323152124e-01
-7.2250573569e+02, -3.5317095319e-01
-7.2570686022e+02, -3.5311122565e-01
-7.2890744710e+02, -3.5305232280e-01
-7.3210750371e+02, -3.5299422924e-01
-7.3530703734e+02, -3.5293692991e-01
-7.3850605511e+02, -3.5288041010e-01
-7.4170456402e+02, -3.5282465547e-01
-7.4490257094e+02, -3.5276965198e-01
-7.4810008263e+02, -3.5271538595e-01
-7.5129710570e+02, -3.5266184399e-01
-7.5449364667e+02, -3.5260901304e-01
-7.5768971191e+02, -3.5255688031e-01
-7.6088530770e+02, -3.5250543334e-01
-7.6408044020e+02, -3.5245465992e-01
-7.6727511546e+02, -3.5240454813e-01
-7.7046933942e+02, -3.5235508631e-01
-7.7366311793e+02, -3.5230626306e-01
-7.7685645673e+02, -3.5225806724e-01
-7.8004936145e+02, -3.5221048795e-01
-7.8324183762e+02, -3.5216351454e-01
-7.8643389071e+02, -3.5211713657e-01
-7.8962552605e+02, -3.5207134386e-01
-7.9281674891e+02, -3.5202612642e-01
-7.9600756445e+02, -3.5198147449e-01
-7.9919797777e+02, -3.5193737852e-01
-8.0238799385e+02, -3.5189382916e-01
-8.0557761762e+02, -3.5185081726e-01
-8.0876685389e+02, -3.5180833387e-01
-8.1195570743e+02, -3.5176637022e-01
-8.1514418290e+02, -3.5172491772e-01
-8.1833228490e+02, -3.5168396798e-01
-8.2152001795e+02, -3.5164351276e-01
-8.2470738650e+02, -3.5160354400e-01
-8.2789439492e+02, -3.5156405382e-01
-8.3108104751e+02, -3.5152503447e-01
-8.3426734851e+02, -3.5148647840e-01
-8.3745330207e+02, -3.5144837817e-01
-8.4063891231e+02, -3.5141072652e-01
-8.4382418326e+02, -3.5137351632e-01
-8.4700911887e+02, -3.5133674060e-01
-8.5019372307e+02, -3.5130039252e-01
-8.5337799970e+02, -3.5126446537e-01
-8.5656195254e+02, -3.5122895258e-01
-8.5974558533e+02, -3.5119384770e-01
-8.6292890172e+02, -3.5115914443e-01
-8.6611190533e+02, -3.5112483657e-01
-8.6929459972e+02, -3.5109091804e-01
-8.7247698839e+02, -3.5105738290e-01
-8.7565907479e+02, -3.5102422531e-01
-8.7884086232e+02, -3.5099143953e-01
-8.8202235432e+02, -3.5095901996e-01
-8.8520355408e+02, -3.5092696108e-01
-8.8838446485e+02, -3.5089525748e-01
-8.9156508982e+02, -3.5086390387e-01
-8.9474543216e+02, -3.5083289504e-01
-8.9792549495e+02, -3.5080222588e-01
-9.0110528125e+02, -3.5077189139e-01
-9.0428479408e+02, -3.5074188664e-01
-9.0746403639e+02, -3.5071220682e-01
-9.1064301113e+02, -3.5068284718e-01
-9.1382172116e+02, -3.5065380308e-01
-9.1700016933e+02, -3.5062506994e-01
-9.2017835843e+02, -3.5059664330e-01
-9.2335629123e+02, -3.5056851875e-01
-9.2653397043e+02, -3.5054069196e-01
-9.2971139873e+02, -3.5051315870e-01
-9.3288857877e+02, -3.5048591481e-01
-9.3606551314e+02, -3.5045895618e-01
-9.3924220441e+02, -3.5043227880e-01
-9.4241865513e+02, -3.5040587873e-01
-9.4559486777e+02, -3.5037975208e-01
-9.4877084481e+02, -3.5035389505e-01
-9.5194658867e+02, -3.5032830390e-01
-9.5512210175e+02, -3.5030297495e-01
-9.5829738640e+02, -3.5027790458e-01
-9.6147244495e+02, -3.5025308924e-01
-9.6464727971e+02, -3.5022852546e-01
-9.6782189292e+02, -3.5020420979e-01
-9.7099628684e+02, -3.5018013887e-01
-9.7417046365e+02, -3.5015630939e-01
-9.7734442554e+02, -3.5013271809e-01
-9.8051817465e+02, -3.5010936177e-01
-9.8369171309e+02, -3.5008623729e-01
-9.8686504295e+02, -3.5006334155e-01
-9.9003816630e+02, -3.5004067152e-01
-9.9321108516e+02, -3.5001822419e-01
-9.9638380154e+02, -3.4999599664e-01
-9.9955631742e+02, -3.4997398597e-01
-1.0027286348e+03, -3.4995218934e-01
-1.0059007555e+03, -3.4993060394e-01
-1.0090726815e+03, -3.4990922704e-01
-1.0122444146e+03, -3.4988805592e-01
-1.0154159568e+03, -3.4986708793e-01
-1.0185873098e+03, -3.4984632044e-01
-1.0217584754e+03, -3.4982575089e-01
-1.0249294555e+03, -3.4980537672e-01
-1.0281002518e+03, -3.4978519547e-01
-1.0312708660e+03, -3.4976520466e-01
-1.0344412998e+03, -3.4974540190e-01
-1.0376115550e+03, -3.4972578479e-01
-1.0407816332e+03, -3.4970635101e-01
-1.0439515360e+03, -3.4968709825e-01
-1.0471212652e+03, -3.4966802426e-01
-1.0502908222e+03, -3.4964912680e-01
-1.0534602088e+03, -3.4963040367e-01
-1.0566294264e+03, -3.4961185273e-01
-1.0597984766e+03, -3.4959347184e-01
-1.0629673609e+03, -3.4957525891e-01
-1.0661360809e+03, -3.4955721188e-01
-1.0693046381e+03, -3.4953932873e-01
-1.0724730339e+03, -3.4952160745e-01
-1.0756412698e+03, -3.4950404608e-01
-1.0788093472e+03, -3.4948664269e-01
-1.0819772676e+03, -3.4946939536e-01
-1.0851450323e+03, -3.4945230222e-01
-1.0883126428e+03, -3.4943536141e-01
-1.0914801003e+03, -3.4941857113e-01
-1.0946474064e+03, -3.4940192956e-01
-1.0978145623e+03, -3.4938543496e-01
-1.1009815693e+03, -3.4936908556e-01
-1.1041484288e+03, -3.4935287967e-01
-1.1073151420e+03, -3.4933681558e-01
-1.1104817102e+03, -3.4932089164e-01
-1.1136481348e+03, -3.4930510620e-01
-1.1168144168e+03, -3.4928945766e-01
-1.1199805576e+03, -3.4927394441e-01
-1.1231465584e+03, -3.4925856488e-01
-1.1263124204e+03, -3.4924331754e-01
-1.1294781448e+03, -3.4922820086e-01
-1.1326437327e+03, -3.4921321334e-01
-1.1358091853e+03, -3.4919835349e-01
-1.1389745039e+03, -3.4918361986e-01
-1.1421396894e+03, -3.4916901101e-01
-1.1453047431e+03, -3.4915452552e-01
-1.1484696660e+03, -3.4914016200e-01
-1.1516344592e+03, -3.4912591908e-01
-1.1547991239e+03, -3.4911179538e-01
-1.1579636611e+03, -3.4909778958e-01
-1.1611280719e+03, -3.4908390036e-01
-1.1642923573e+03, -3.4907012641e-01
-1.1674565183e+03, -3.4905646645e-01
-1.1706205561e+03, -3.4904291922e-01
-1.1737844715e+03, -3.4902948347e-01
-1.1769482657e+03, -3.4901615797e-01
-1.1801119396e+03, -3.4900294151e-01
-1.1832754941e+03, -3.4898983289e-01
-1.1864389303e+03, -3.4897683094e-01
-1.1896022491e+03, -3.4896393448e-01
-1.1927654515e+03, -3.4895114238e-01
-1.1959285384e+03, -3.4893845350e-01
-1.1990915108e+03, -3.4892586672e-01
-1.2022543695e+03, -3.4891338095e-01
-1.2054171155e+03, -3.4890099510e-01
-1.2085797496e+03, -3.4888870810e-01
-1.2117422729e+03, -3.4887651888e-01
-1.2149046860e+03, -3.4886442641e-01
-1.2180669900e+03, -3.4885242966e-01
-1.2212291857e+03, -3.4884052761e-01
-1.2243912739e+03, -3.4882871927e-01
-1.2275532555e+03, -3.4881700363e-01
-1.2307151313e+03, -3.4880537974e-01
-1.2338769022e+03, -3.4879384662e-01
-1.2370385689e+03, -3.4878240333e-01
-1.2402001323e+03, -3.4877104892e-01
-1.2433615932e+03, -3.4875978249e-01
-1.2465229523e+03, -3.4874860310e-01
-1.2496842105e+03, -3.4873750986e-01
-1.2528453685e+03, -3.4872650188e-01
-1.2560064271e+03, -3.4871557829e-01
-1.2591673871e+03, -3.4870473822e-01
-1.2623282492e+03, -3.4869398081e-01
-1.2654890141e+03, -3.4868330521e-01
-1.2686496827e+03, -3.4867271060e-01
-1.2718102556e+03, -3.4866219615e-01
-1.2749707335e+03, -3.4865176106e-01
-1.2781311172e+03, -3.4864140451e-01
-1.2812914073e+03, -3.4863112571e-01
-1.2844516047e+03, -3.4862092389e-01
-1.2876117099e+03, -3.4861079828e-01
-1.2907717237e+03, -3.4860074810e-01
-1.2939316467e+03, -3.4859077261e-01
-1.2970914796e+03, -3.4858087107e-01
-1.3002512231e+03, -3.4857104274e-01
-1.3034108778e+03, -3.4856128689e-01
-1.3065704444e+03, -3.4855160282e-01
-1.3097299236e+03, -3.4854198981e-01
-1.3128893159e+03, -3.4853244716e-01
-1.3160486220e+03, -3.4852297419e-01
-1.3192078426e+03, -3.4851357022e-01
-1.3223669783e+03, -3.4850423457e-01
-1.3255260297e+03, -3.4849496658e-01
-1.3286849973e+03, -3.4848576559e-01
-1.3318438818e+03, -3.4847663095e-01
-1.3350026839e+03, -3.4846756202e-01
-1.3381614040e+03, -3.4845855818e-01
-1.3413200428e+03, -3.4844961879e-01
-1.3444786008e+03, -3.4844074324e-01
-1.3476370787e+03, -3.4843193092e-01
-1.3507954770e+03, -3.4842318122e-01
-1.3539537962e+03, -3.4841449355e-01
-1.3571120370e+03, -3.4840586732e-01
-1.3602701999e+03, -3.4839730195e-01
-1.3634282854e+03, -3.4838879686e-01
-1.3665862940e+03, -3.4838035149e-01
-1.3697442264e+03, -3.4837196528e-01
-1.3729020831e+03, -3.4836363767e-01
-1.3760598645e+03, -3.4835536811e-01
-1.3792175712e+03, -3.4834715607e-01
-1.3823752037e+03, -3.4833900100e-01
-1.3855327626e+03, -3.4833090238e-01
-1.3886902482e+03, -3.4832285968e-01
-1.3918476613e+03, -3.4831487239e-01
-1.3950050022e+03, -3.4830694000e-01
-1.3981622714e+03, -3.4829906201e-01
-1.4013194695e+03, -3.4829123790e-01
-1.4044765969e+03, -3.4828346720e-01
-1.4076336541e+03, -3.4827574941e-01
-1.4107906415e+03, -3.4826808405e-01
-1.4139475598e+03, -3.4826047064e-01
-1.4171044092e+03, -3.4825290872e-01
-1.4202611903e+03, -3.4824539782e-01
-1.4234179036e+03, -3.4823793747e-01
-1.4265745495e+03, -3.4823052723e-01
-1.4297311284e+03, -3.4822316664e-01
-1.4328876408e+03, -3.4821585525e-01
-1.4360440872e+03, -3.4820859264e-01
-1.4392004679e+03, -3.4820137835e-01
-1.4423567835e+03, -3.4819421196e-01
-1.4455130343e+03, -3.4818709306e-01
-1.4486692209e+03, -3.4818002120e-01
-1.4518253435e+03, -3.4817299599e-01
-1.4549814026e+03, -3.4816601701e-01
-1.4581373987e+03, -3.4815908384e-01
-1.4612933322e+03, -3.4815219610e-01
-1.4644492034e+03, -3.4814535338e-01
-1.4676050128e+03, -3.4813855528e-01
-1.4707607608e+03, -3.4813180143e-01
-1.4739164477e+03, -3.4812509142e-01
-1.4770720741e+03, -3.4811842489e-01
-1.4802276402e+03, -3.4811180146e-01
-1.4833831464e+03, -3.4810522075e-01
-1.4865385932e+03, -3.4809868239e-01
-1.4896939809e+03, -3.4809218602e-01
-1.4928493099e+03, -3.4808573129e-01
-1.4960045806e+03, -3.4807931782e-01
-1.4991597933e+03, -3.4807294528e-01
-1.5023149485e+03, -3.4806661331e-01
-1.5054700464e+03, -3.4806032157e-01
-1.5086250875e+03, -3.4805406970e-01
-1.5117800721e+03, -3.4804785739e-01
-1.5149350006e+03, -3.4804168428e-01
-1.5180898733e+03, -3.4803555006e-01
-1.5212446905e+03, -3.4802945439e-01
-1.5243994527e+03, -3.4802339695e-01
-1.5275541601e+03, -3.4801737742e-01
-1.5307088132e+03, -3.4801139548e-01
-1.5338634121e+03, -3.4800545082e-01
-1.5370179574e+03, -3.4799954312e-01
-1.5401724493e+03, -3.4799367209e-01
-1.5433268881e+03, -3.4798783741e-01
-1.5464812742e+03, -3.4798203878e-01
-1.5496356079e+03, -3.4797627591e-01
-1.5527898895e+03, -3.4797054851e-01
-1.5559441194e+03, -3.4796485627e-01
-1.5590982978e+03, -3.4795919892e-01
-1.5622524251e+03, -3.4795357617e-01
-1.5654065016e+03, -3.4794798772e-01
-1.5685605276e+03, -3.4794243331e-01
-1.5717145034e+03, -3.4793691266e-01
-1.5748684293e+03, -3.4793142549e-01
-1.5780223056e+03, -3.4792597153e-01
-1.5811761326e+03, -3.4792055051e-01
-1.5843299106e+03, -3.4791516217e-01
-1.5874836399e+03, -3.4790980624e-01
-1.5906373208e+03, -3.4790448246e-01
-1.5937909537e+03, -3.4789919058e-01
-1.5969445386e+03, -3.4789393034e-01
-1.6000980761e+03, -3.4788870148e-01
-1.6032515663e+03, -3.4788350376e-01
-1.6064050095e+03, -3.4787833692e-01
-1.6095584060e+03, -3.4787320073e-01
-1.6127117561e+03, -3.4786809494e-01
-1.6158650600e+03, -3.4786301931e-01
-1.6190183181e+03, -3.4785797360e-01
-1.6221715306e+03, -3.4785295758e-01
-1.6253246977e+03, -3.4784797100e-01
-1.6284778198e+03, -3.4784301365e-01
-1.6316308970e+03, -3.4783808529e-01
-1.6347839298e+03, -3.4783318570e-01
-1.6379369182e+03, -3.4782831465e-01
-1.6410898626e+03, -3.4782347192e-01
-1.6442427632e+03, -3.4781865728e-01
-1.6473956204e+03, -3.4781387053e-01
-1.6505484342e+03, -3.4780911145e-01
-1.6537012051e+03, -3.4780437981e-01
-1.6568539331e+03, -3.4779967542e-01
-1.6600066187e+03, -3.4779499806e-01
-1.6631592620e+03, -3.4779034752e-01
-1.6663118632e+03, -3.4778572359e-01
-1.6694644226e+03, -3.4778112609e-01
-1.6726169405e+03, -3.4777655479e-01
-1.6757694171e+03, -3.4777200951e-01
-1.6789218526e+03, -3.4776749004e-01
-1.6820742472e+03, -3.4776299619e-01
-1.6852266012e+03, -3.4775852777e-01
-1.6883789149e+03, -3.4775408458e-01
-1.6915311883e+03, -3.4774966643e-01
-1.6946834218e+03, -3.4774527314e-01
-1.6978356156e+03, -3.4774090451e-01
-1.7009877700e+03, -3.4773656037e-01
-1.7041398850e+03, -3.4773224053e-01
-1.7072919610e+03, -3.4772794480e-01
-1.7104439982e+03, -3.4772367301e-01
-1.7135959968e+03, -3.4771942498e-01
-1.7167479569e+03, -3.4771520053e-01
-1.7198998789e+03, -3.4771099949e-01
-1.7230517629e+03, -3.4770682169e-01
-1.7262036091e+03, -3.4770266694e-01
-1.7293554178e+03, -3.4769853509e-01
-1.7325071891e+03, -3.4769442597e-01
-1.7356589233e+03, -3.4769033940e-01
-1.7388106205e+03, -3.4768627523e-01
-1.7419622810e+03, -3.4768223328e-01
-1.7451139050e+03, -3.4767821340e-01
-1.7482654926e+03, -3.4767421542e-01
-1.7514170441e+03, -3.4767023919e-01
-1.7545685596e+03, -3.4766628454e-01
-1.7577200394e+03, -3.4766235133e-01
-1.7608714836e+03, -3.4765843939e-01
-1.7640228924e+03, -3.4765454857e-01
-1.7671742661e+03, -3.4765067873e-01
-1.7703256048e+03, -3.4764682970e-01
-1.7734769087e+03, -3.4764300134e-01
-1.7766281780e+03, -3.4763919350e-01
-1.7797794129e+03, -3.4763540604e-01
-1.7829306135e+03, -3.4763163880e-01
+1.3409375539e+02, -8.1523641342e+00
+1.3029096725e+02, -1.4027424207e+01
+1.2709403252e+02, -1.8693000845e+01
+1.2420588419e+02, -2.2708025085e+01
+1.2151426038e+02, -2.6289054086e+01
+1.1896187979e+02, -2.9549030254e+01
+1.1651470364e+02, -3.2556421054e+01
+1.1415050737e+02, -3.5356766997e+01
+1.1185381403e+02, -3.7982339616e+01
+1.0961332637e+02, -4.0457087085e+01
+1.0742049635e+02, -4.2799416297e+01
+1.0526866999e+02, -4.5023871732e+01
+1.0315254720e+02, -4.7142205501e+01
+1.0106782528e+02, -4.9164089891e+01
+9.9010954797e+01, -5.1097609220e+01
+9.6978967475e+01, -5.2949609721e+01
+9.4969351533e+01, -5.4725954855e+01
+9.2979959448e+01, -5.6431715754e+01
+9.1008938373e+01, -5.8071316008e+01
+8.9054676733e+01, -5.9648643601e+01
+8.7115762641e+01, -6.1167138729e+01
+8.5190951071e+01, -6.2629863623e+01
+8.3279137631e+01, -6.4039558719e+01
+8.1379337396e+01, -6.5398688321e+01
+7.9490667635e+01, -6.6709478095e+01
+7.7612333613e+01, -6.7973946115e+01
+7.5743616800e+01, -6.9193928786e+01
+7.3883865031e+01, -7.0371102641e+01
+7.2032484213e+01, -7.1507002800e+01
+7.0188931308e+01, -7.2603038692e+01
+6.8352708352e+01, -7.3660507531e+01
+6.6523357331e+01, -7.4680605926e+01
+6.4700455769e+01, -7.5664439928e+01
+6.2883612905e+01, -7.6613033774e+01
+6.1072466377e+01, -7.7527337518e+01
+5.9266679316e+01, -7.8408233733e+01
+5.7465937809e+01, -7.9256543397e+01
+5.5669948660e+01, -8.0073031109e+01
+5.3878437408e+01, -8.0858409694e+01
+5.2091146581e+01, -8.1613344308e+01
+5.0307834132e+01, -8.2338456092e+01
+4.8528272048e+01, -8.3034325440e+01
+4.6752245103e+01, -8.3701494919e+01
+4.4979549743e+01, -8.4340471903e+01
+4.3209993071e+01, -8.4951730929e+01
+4.1443391942e+01, -8.5535715830e+01
+3.9679572136e+01, -8.6092841654e+01
+3.7918367606e+01, -8.6623496401e+01
+3.6159619801e+01, -8.7128042597e+01
+3.4403177035e+01, -8.7606818714e+01
+3.2648893920e+01, -8.8060140462e+01
+3.0896630838e+01, -8.8488301962e+01
+2.9146253461e+01, -8.8891576802e+01
+2.7397632298e+01, -8.9270219007e+01
+2.5650642284e+01, -8.9624463905e+01
+2.3905162393e+01, -8.9954528925e+01
+2.2161075280e+01, -9.0260614307e+01
+2.0418266943e+01, -9.0542903753e+01
+1.8676626405e+01, -9.0801565004e+01
+1.6936045421e+01, -9.1036750369e+01
+1.5196418189e+01, -9.1248597186e+01
+1.3457641091e+01, -9.1437228241e+01
+1.1719612428e+01, -9.1602752137e+01
+9.9822321823e+00, -9.1745263607e+01
+8.2454017809e+00, -9.1864843798e+01
+6.5090238658e+00, -9.1961560504e+01
+4.7730020750e+00, -9.2035468359e+01
+3.0372408266e+00, -9.2086608994e+01
+1.3016451077e+00, -9.2115011157e+01
-4.3387973437e-01, -9.2120690793e+01
-2.1694281978e+00, -9.2103651089e+01
-3.9050948322e+00, -9.2063882481e+01
-5.6409744445e+00, -9.2001362632e+01
-7.3771623060e+00, -9.1916056365e+01
-9.1137543619e+00, -9.1807915564e+01
-1.0850847445e+01, -9.1676879038e+01
-1.2588539492e+01, -9.1522872342e+01
-1.4326929772e+01, -9.1345807568e+01
-1.6066119110e+01, -9.1145583085e+01
-1.7806210136e+01, -9.0922083243e+01
-1.9547307525e+01, -9.0675178028e+01
-2.1289518268e+01, -9.0404722671e+01
-2.3032951939e+01, -9.0110557209e+01
-2.4777720989e+01, -8.9792505990e+01
-2.6523941051e+01, -8.9450377119e+01
-2.8271731268e+01, -8.9083961847e+01
-3.0021214638e+01, -8.8693033890e+01
-3.1772518389e+01, -8.8277348674e+01
-3.3525774376e+01, -8.7836642508e+01
-3.5281119516e+01, -8.7370631664e+01
-3.7038696247e+01, -8.6879011365e+01
-3.8798653039e+01, -8.6361454674e+01
-4.0561144935e+01, -8.5817611262e+01
-4.2326334152e+01, -8.5247106051e+01
-4.4094390736e+01, -8.4649537725e+01
-4.5865493270e+01, -8.4024477071e+01
-4.7639829666e+01, -8.3371465156e+01
-4.9417598032e+01, -8.2690011306e+01
-5.1199007624e+01, -8.1979590860e+01
-5.2984279914e+01, -8.1239642684e+01
-5.4773649768e+01, -8.0469566398e+01
-5.6567366761e+01, -7.9668719283e+01
-5.8365696654e+01, -7.8836412832e+01
-6.0168923043e+01, -7.7971908876e+01
-6.1977349220e+01, -7.7074415239e+01
-6.3791300277e+01, -7.6143080836e+01
-6.5611125492e+01, -7.5176990138e+01
-6.7437201040e+01, -7.4175156892e+01
-6.9269933093e+01, -7.3136516972e+01
-7.1109761387e+01, -7.2059920218e+01
-7.2957163315e+01, -7.0944121065e+01
-7.4812658690e+01, -6.9787767752e+01
-7.6676815267e+01, -6.8589389819e+01
-7.8550255227e+01, -6.7347383564e+01
-8.0433662791e+01, -6.6059995017e+01
-8.2327793249e+01, -6.4725299901e+01
-8.4233483723e+01, -6.3341179880e+01
-8.6151666092e+01, -6.1905294216e+01
-8.8083382633e+01, -6.0415045691e+01
-9.0029805125e+01, -5.8867539274e+01
-9.1992258376e+01, -5.7259531539e+01
-9.3972249525e+01, -5.5587368130e+01
-9.5971504932e+01, -5.3846905576e+01
-9.7992017216e+01, -5.2033412317e+01
-1.0003610610e+02, -5.0141441648e+01
-1.0210649833e+02, -4.8164666034e+01
-1.0420643466e+02, -4.6095657167e+01
-1.0633981584e+02, -4.3925587963e+01
-1.0851140696e+02, -4.1643819151e+01
-1.1072713118e+02, -3.9237309682e+01
-1.1299450640e+02, -3.6689747839e+01
-1.1532332079e+02, -3.3980219023e+01
-1.1772673032e+02, -3.1081061068e+01
-1.2022315615e+02, -2.7954191872e+01
-1.8526480002e+02, +6.9089710082e+01
-1.2562031300e+02, -2.0764666753e+01
-1.6224466851e+02, +7.5620985540e+01
-1.6569016866e+02, +7.4494872787e+01
