-5.3718700528e+02, -3.9989374349e-01
-5.5334983344e+02, +5.2958735857e+01
-5.2627465829e+02, -4.0269908229e-01
-5.3718700528e+02, -3.9989374349e-01
-5.4699110840e+02, +5.5396722964e+01
-5.4802633376e+02, -3.9732375052e-01
-5.5162427612e+02, -3.9651435349e-01
-5.5521498212e+02, -3.9572699130e-01
-5.5879864745e+02, -3.9496078277e-01
-5.6237546005e+02, -3.9421489383e-01
-5.6594560051e+02, -3.9348853434e-01
-5.6950924241e+02, -3.9278095522e-01
-5.7306655276e+02, -3.9209144574e-01
-5.7661769225e+02, -3.9141933107e-01
-5.8016281564e+02, -3.9076397002e-01
-5.8370207201e+02, -3.9012475291e-01
-5.8723560504e+02, -3.8950109966e-01
-5.9076355330e+02, -3.8889245794e-01
-5.9428605045e+02, -3.8829830157e-01
-5.9780322550e+02, -3.8771812891e-01
-6.0131520303e+02, -3.8715146145e-01
-6.0482210338e+02, -3.8659784247e-01
-6.0832404282e+02, -3.8605683582e-01
-6.1637949124e+02, +6.4103906602e+01
-6.1880120168e+02, -3.8450541250e-01
-6.2576313539e+02, -3.8352702014e-01
-6.5893778795e+02, +3.5543344986e+01
-6.1104294845e+02, +5.2899926493e+01
-6.2294725807e+02, +5.3240560221e+01
-6.2576313539e+02, -3.8352702014e-01
-6.3595618851e+02, +5.3673378368e+01
-6.3617371986e+02, -3.8213641678e-01
-6.3963565872e+02, -3.8169216712e-01
-6.4309361232e+02, -3.8125707773e-01
-6.4654766245e+02, -3.8083087662e-01
-6.4999788850e+02, -3.8041330246e-01
-6.5344436750e+02, -3.8000410411e-01
-6.5688717430e+02, -3.7960304011e-01
-6.6032638155e+02, -3.7920987820e-01
-6.6376205988e+02, -3.7882439490e-01
-6.6719427791e+02, -3.7844637507e-01
-6.7062310234e+02, -3.7807561156e-01
-6.7404859804e+02, -3.7771190481e-01
-6.7747082810e+02, -3.7735506249e-01
-6.8088985391e+02, -3.7700489923e-01
-6.8430573518e+02, -3.7666123623e-01
-6.8771853006e+02, -3.7632390102e-01
-6.9112829514e+02, -3.7599272718e-01
-6.9453508555e+02, -3.7566755403e-01
-6.9793895497e+02, -3.7534822644e-01
-7.0133995570e+02, -3.7503459456e-01
-7.0473813872e+02, -3.7472651359e-01
-7.0813355371e+02, -3.7442384359e-01
-7.1152624909e+02, -3.7412644926e-01
-7.1491627210e+02, -3.7383419974e-01
-7.1830366879e+02, -3.7354696847e-01
-7.2168848410e+02, -3.7326463295e-01
-7.2507076186e+02, -3.7298707464e-01
-7.2845054484e+02, -3.7271417876e-01
-7.3182787482e+02, -3.7244583414e-01
-7.3520279256e+02, -3.7218193313e-01
-7.3857533785e+02, -3.7192237138e-01
-7.5346857503e+02, +6.5536355536e+01
-7.4867912334e+02, -3.7116872594e-01
-7.5204255872e+02, -3.7092554046e-01
-7.5477366518e+02, +5.3424612207e+01
-7.6266031877e+02, +5.1767174072e+01
-7.7552726125e+02, -3.6932673336e-01
-7.4194554958e+02, -3.7166704778e-01
-7.5614057239e+02, +5.1830728377e+01
-7.6168338903e+02, +5.2341537002e+01
-7.6882761423e+02, -3.6976586731e-01
-7.7217843286e+02, -3.6954461069e-01
-7.7424308301e+02, +5.1205153262e+01
-7.9228466290e+02, +5.6819994181e+01
-7.8545188777e+02, +4.8194233536e+01
-7.8890326860e+02, -3.6848759188e-01
-7.9224258748e+02, -3.6828555936e-01
-7.9558008852e+02, -3.6808649884e-01
-7.9891579837e+02, -3.6789034883e-01
-8.0224974314e+02, -3.6769704950e-01
-8.0558194841e+02, -3.6750654261e-01
-8.0891243923e+02, -3.6731877151e-01
-8.1224124014e+02, -3.6713368100e-01
-8.1556837522e+02, -3.6695121738e-01
-8.1889386802e+02, -3.6677132832e-01
-8.2221774166e+02, -3.6659396287e-01
-8.2554001878e+02, -3.6641907139e-01
-8.2886072159e+02, -3.6624660549e-01
-8.3217987186e+02, -3.6607651806e-01
-8.3549749094e+02, -3.6590876313e-01
-8.3881359977e+02, -3.6574329593e-01
-8.4212821890e+02, -3.6558007278e-01
-8.4544136847e+02, -3.6541905110e-01
-8.4875306824e+02, -3.6526018936e-01
-8.5206333761e+02, -3.6510344704e-01
-8.5537219561e+02, -3.6494878462e-01
-8.5867966093e+02, -3.6479616354e-01
-8.6198575189e+02, -3.6464554616e-01
-8.6529048648e+02, -3.6449689574e-01
-8.6859388239e+02, -3.6435017643e-01
-8.7189595694e+02, -3.6420535322e-01
-8.7519672718e+02, -3.6406239192e-01
-8.7849620983e+02, -3.6392125915e-01
-8.8179442131e+02, -3.6378192230e-01
-8.8509137777e+02, -3.6364434952e-01
-8.8838709505e+02, -3.6350850969e-01
-8.9168158871e+02, -3.6337437240e-01
-8.9497487406e+02, -3.6324190795e-01
-8.9826696614e+02, -3.6311108728e-01
-9.0155787970e+02, -3.6298188201e-01
-9.0484762928e+02, -3.6285426438e-01
-9.0813622912e+02, -3.6272820727e-01
-9.1142369327e+02, -3.6260368414e-01
-9.1471003551e+02, -3.6248066904e-01
-9.1799526939e+02, -3.6235913658e-01
-9.2127940824e+02, -3.6223906195e-01
-9.2456246516e+02, -3.6212042086e-01
-9.2784445304e+02, -3.6200318953e-01
-9.3112538456e+02, -3.6188734471e-01
-9.3440527217e+02, -3.6177286366e-01
-9.3768412814e+02, -3.6165972408e-01
-9.4096196454e+02, -3.6154790418e-01
-9.4423879321e+02, -3.6143738260e-01
-9.4751462585e+02, -3.6132813846e-01
-9.5078947393e+02, -3.6122015128e-01
-9.5406334876e+02, -3.6111340103e-01
-9.5733626146e+02, -3.6100786808e-01
-9.6060822298e+02, -3.6090353319e-01
-9.6387924409e+02, -3.6080037754e-01
-9.6714933540e+02, -3.6069838268e-01
-9.7041850735e+02, -3.6059753053e-01
-9.7368677022e+02, -3.6049780338e-01
-9.7695413412e+02, -3.6039918385e-01
-9.8022060902e+02, -3.6030165495e-01
-9.8348620472e+02, -3.6020519999e-01
-9.8675093090e+02, -3.6010980263e-01
-9.9001479706e+02, -3.6001544684e-01
-9.9327781257e+02, -3.5992211690e-01
-9.9653998667e+02, -3.5982979740e-01
-9.9980132843e+02, -3.5973847325e-01
-1.0030618468e+03, -3.5964812961e-01
-1.0063215507e+03, -3.5955875196e-01
-1.0095804487e+03, -3.5947032604e-01
-1.0128385493e+03, -3.5938283786e-01
-1.0160958612e+03, -3.5929627371e-01
-1.0193523925e+03, -3.5921062012e-01
-1.0226081514e+03, -3.5912586388e-01
-1.0258631461e+03, -3.5904199203e-01
-1.0291173844e+03, -3.5895899185e-01
-1.0323708743e+03, -3.5887685085e-01
-1.0356236235e+03, -3.5879555678e-01
-1.0388756395e+03, -3.5871509760e-01
-1.0421269299e+03, -3.5863546151e-01
-1.0453775022e+03, -3.5855663691e-01
-1.0486273635e+03, -3.5847861241e-01
-1.0630243996e+03, +5.0652899951e+01
-1.0518765212e+03, -3.5840137684e-01
-1.0527683335e+03, +4.9907272824e+01
-1.0298298965e+03, +7.0147062326e+01
-1.0760005718e+03, +5.0488321062e+01
-1.0746015060e+03, -3.5788191963e-01
-1.0746441758e+03, +4.7550622838e+01
-1.0778452818e+03, -3.5781061616e-01
-1.0810884144e+03, -3.5774000952e-01
-1.0843309100e+03, -3.5767009035e-01
-1.0875727750e+03, -3.5760084946e-01
-1.0908140154e+03, -3.5753227781e-01
-1.0940546371e+03, -3.5746436652e-01
-1.0972946463e+03, -3.5739710684e-01
-1.1005340486e+03, -3.5733049021e-01
-1.0965474378e+03, +5.7227846583e+01
-1.1102486727e+03, -3.5713441486e-01
-1.1134857051e+03, -3.5707028739e-01
-1.1167221590e+03, -3.5700676216e-01
-1.1178022477e+03, +5.4314576901e+01
-1.1264281032e+03, -3.5681972293e-01
-1.1290188791e+03, +5.1785406313e+01
-1.1361290314e+03, -3.5663783209e-01
-1.1428636790e+03, +4.9671210288e+01
-1.1522864694e+03, -3.5634560181e-01
-1.1671708282e+03, +4.9126184739e+01
-1.1974602007e+03, -3.5559372296e-01
-1.0277326973e+03, +3.3494579815e+01
-1.0960136112e+03, +4.7471259805e+01
-1.1167221590e+03, -3.5700676216e-01
-1.1280256060e+03, +5.0215277878e+01
-1.1361290314e+03, -3.5663783209e-01
-1.1425935983e+03, -3.5651933611e-01
-1.1501519178e+03, +5.2256877384e+01
-1.1522864694e+03, -3.5634560181e-01
-1.1538371642e+03, +5.0261598869e+01
-1.1619746796e+03, -3.5617652166e-01
-1.1652030689e+03, -3.5612116633e-01
-1.1684309586e+03, -3.5606630315e-01
-1.1716583532e+03, -3.5601192611e-01
-1.1680221905e+03, +5.2873446876e+01
-1.1834693179e+03, +4.9372625301e+01
-1.1845630673e+03, -3.5579916302e-01
-1.1877880510e+03, -3.5574713016e-01
-1.1910125651e+03, -3.5569554943e-01
-1.1942366136e+03, -3.5564441546e-01
-1.1974602007e+03, -3.5559372296e-01
-1.2006833302e+03, -3.5554346672e-01
-1.2039060061e+03, -3.5549364161e-01
-1.2071282323e+03, -3.5544424258e-01
-1.2103500126e+03, -3.5539526464e-01
-1.2135713509e+03, -3.5534670291e-01
-1.2167922508e+03, -3.5529855254e-01
-1.2200127160e+03, -3.5525080877e-01
-1.2256563364e+03, +4.7613758087e+01
-1.2232327504e+03, -3.5520346693e-01
-1.2264523574e+03, -3.5515652239e-01
-1.2261545219e+03, +4.9416754795e+01
-1.2163114501e+03, +5.2597308257e+01
-1.2789200140e+03, +6.0348614547e+01
-1.2554398358e+03, +4.9639498774e+01
-1.2554101677e+03, -3.5475117043e-01
-1.2554101677e+03, -3.5475117043e-01
-1.2586256917e+03, -3.5470795915e-01
-1.2650555726e+03, -3.5462258485e-01
-1.2586256917e+03, -3.5470795915e-01
-1.2650555726e+03, -3.5462258485e-01
-1.2682699357e+03, -3.5458041411e-01
-1.2714839181e+03, -3.5453858261e-01
-1.2746975228e+03, -3.5449708661e-01
-1.2779107529e+03, -3.5445592245e-01
-1.2811236114e+03, -3.5441508653e-01
-1.2843361011e+03, -3.5437457526e-01
-1.2875482251e+03, -3.5433438514e-01
-1.2907599863e+03, -3.5429451270e-01
-1.2939713874e+03, -3.5425495451e-01
-1.2971824313e+03, -3.5421570721e-01
-1.3003931209e+03, -3.5417676746e-01
-1.3036034589e+03, -3.5413813199e-01
-1.3068134480e+03, -3.5409979756e-01
-1.3100230910e+03, -3.5406176098e-01
-1.3132323905e+03, -3.5402401909e-01
-1.3164413493e+03, -3.5398656879e-01
-1.3196499698e+03, -3.5394940701e-01
-1.3228582548e+03, -3.5391253073e-01
-1.3260662069e+03, -3.5387593697e-01
-1.3292738284e+03, -3.5383962277e-01
-1.3324811221e+03, -3.5380358523e-01
-1.3356880903e+03, -3.5376782150e-01
-1.3388947356e+03, -3.5373232873e-01
-1.3421010603e+03, -3.5369710413e-01
-1.3453070670e+03, -3.5366214496e-01
-1.3485127579e+03, -3.5362744849e-01
-1.3517181356e+03, -3.5359301203e-01
-1.3549232022e+03, -3.5355883294e-01
-1.3581279602e+03, -3.5352490861e-01
-1.3613324118e+03, -3.5349123645e-01
-1.3645365593e+03, -3.5345781391e-01
-1.3677404049e+03, -3.5342463848e-01
-1.3709439510e+03, -3.5339170768e-01
-1.3741471996e+03, -3.5335901906e-01
-1.3773501530e+03, -3.5332657019e-01
-1.3805528133e+03, -3.5329435869e-01
-1.3837551828e+03, -3.5326238221e-01
-1.3869572634e+03, -3.5323063840e-01
-1.3901590573e+03, -3.5319912497e-01
-1.3933605666e+03, -3.5316783966e-01
-1.3965617933e+03, -3.5313678021e-01
-1.3997627395e+03, -3.5310594442e-01
-1.4029634072e+03, -3.5307533010e-01
-1.4061637984e+03, -3.5304493508e-01
-1.4093639150e+03, -3.5301475724e-01
-1.4125637591e+03, -3.5298479448e-01
-1.4157633325e+03, -3.5295504470e-01
-1.4189626372e+03, -3.5292550585e-01
-1.4221616751e+03, -3.5289617592e-01
-1.4253604481e+03, -3.5286705288e-01
-1.4285589580e+03, -3.5283813476e-01
-1.4317572067e+03, -3.5280941961e-01
-1.4349551960e+03, -3.5278090549e-01
-1.4381529277e+03, -3.5275259050e-01
-1.4413504037e+03, -3.5272447274e-01
-1.4445476257e+03, -3.5269655036e-01
-1.4477445954e+03, -3.5266882150e-01
-1.4509413147e+03, -3.5264128437e-01
-1.4541377852e+03, -3.5261393714e-01
-1.4573340086e+03, -3.5258677806e-01
-1.4605299868e+03, -3.5255980537e-01
-1.4637257212e+03, -3.5253301733e-01
-1.4669212137e+03, -3.5250641222e-01
-1.4701164658e+03, -3.5247998836e-01
-1.4733114792e+03, -3.5245374407e-01
-1.4765062555e+03, -3.5242767770e-01
-1.4797007964e+03, -3.5240178762e-01
-1.4828951033e+03, -3.5237607220e-01
-1.4860891779e+03, -3.5235052985e-01
-1.4892830218e+03, -3.5232515900e-01
-1.4924766365e+03, -3.5229995807e-01
-1.4956700235e+03, -3.5227492554e-01
-1.4988631843e+03, -3.5225005988e-01
-1.5020561205e+03, -3.5222535958e-01
-1.5052488335e+03, -3.5220082315e-01
-1.5084413248e+03, -3.5217644912e-01
-1.5116335960e+03, -3.5215223603e-01
-1.5148256483e+03, -3.5212818244e-01
-1.5180174834e+03, -3.5210428694e-01
-1.5212091025e+03, -3.5208054811e-01
-1.5244005072e+03, -3.5205696457e-01
-1.5275916988e+03, -3.5203353494e-01
-1.5307826787e+03, -3.5201025785e-01
-1.5339734483e+03, -3.5198713197e-01
-1.5371640090e+03, -3.5196415597e-01
-1.5403543620e+03, -3.5194132852e-01
-1.5435445088e+03, -3.5191864834e-01
-1.5467344506e+03, -3.5189611414e-01
-1.5499241889e+03, -3.5187372464e-01
-1.5531137248e+03, -3.5185147858e-01
-1.5563030598e+03, -3.5182937473e-01
-1.5594921950e+03, -3.5180741185e-01
-1.5626811318e+03, -3.5178558873e-01
-1.5658698713e+03, -3.5176390417e-01
-1.5690584150e+03, -3.5174235697e-01
-1.5722467639e+03, -3.5172094595e-01
-1.5754349193e+03, -3.5169966996e-01
-1.5786228825e+03, -3.5167852785e-01
-1.5818106547e+03, -3.5165751846e-01
-1.5849982370e+03, -3.5163664068e-01
-1.5881856307e+03, -3.5161589340e-01
-1.5913728368e+03, -3.5159527550e-01
-1.5945598567e+03, -3.5157478590e-01
-1.5977466914e+03, -3.5155442351e-01
-1.6009333421e+03, -3.5153418728e-01
-1.6041198099e+03, -3.5151407614e-01
-1.6073060960e+03, -3.5149408905e-01
-1.6104922015e+03, -3.5147422498e-01
-1.6136781274e+03, -3.5145448289e-01
-1.6168638750e+03, -3.5143486179e-01
-1.6200494452e+03, -3.5141536066e-01
-1.6232348392e+03, -3.5139597851e-01
-1.6264200581e+03, -3.5137671438e-01
-1.6296051029e+03, -3.5135756727e-01
-1.6327899746e+03, -3.5133853624e-01
-1.6359746743e+03, -3.5131962033e-01
-1.6391592031e+03, -3.5130081860e-01
-1.6423435620e+03, -3.5128213013e-01
-1.6455277519e+03, -3.5126355398e-01
-1.6487117740e+03, -3.5124508925e-01
-1.6518956292e+03, -3.5122673504e-01
-1.6550793185e+03, -3.5120849044e-01
-1.6582628430e+03, -3.5119035458e-01
-1.6614462035e+03, -3.5117232659e-01
-1.6646294011e+03, -3.5115440559e-01
-1.6678124368e+03, -3.5113659073e-01
-1.6709953114e+03, -3.5111888115e-01
-1.6741780260e+03, -3.5110127603e-01
-1.6773605814e+03, -3.5108377452e-01
-1.6805429787e+03, -3.5106637581e-01
-1.6837252187e+03, -3.5104907908e-01
-1.6869073024e+03, -3.5103188352e-01
-1.6900892307e+03, -3.5101478833e-01
-1.6932710044e+03, -3.5099779272e-01
-1.6964526246e+03, -3.5098089592e-01
-1.6996340920e+03, -3.5096409713e-01
-1.7028154076e+03, -3.5094739561e-01
-1.7059965723e+03, -3.5093079058e-01
-1.7091775868e+03, -3.5091428130e-01
-1.7123584521e+03, -3.5089786701e-01
-1.7155391691e+03, -3.5088154699e-01
-1.7187197386e+03, -3.5086532050e-01
-1.7219001614e+03, -3.5084918682e-01
-1.7250804383e+03, -3.5083314523e-01
-1.7282605703e+03, -3.5081719502e-01
-1.7314405581e+03, -3.5080133549e-01
-1.7346204025e+03, -3.5078556595e-01
-1.7378001044e+03, -3.5076988570e-01
-1.7409796646e+03, -3.5075429407e-01
-1.7441590838e+03, -3.5073879038e-01
-1.7473383629e+03, -3.5072337396e-01
-1.7505175026e+03, -3.5070804414e-01
-1.7536965038e+03, -3.5069280028e-01
-1.7568753671e+03, -3.5067764172e-01
-1.7600540935e+03, -3.5066256781e-01
-1.7632326836e+03, -3.5064757793e-01
-1.7664111382e+03, -3.5063267143e-01
-1.7695894580e+03, -3.5061784770e-01
-1.7727676438e+03, -3.5060310611e-01
-1.7759456964e+03, -3.5058844605e-01
-1.7791236165e+03, -3.5057386692e-01
-1.7823014047e+03, -3.5055936810e-01
-1.7854790619e+03, -3.5054494901e-01
-1.7886565888e+03, -3.5053060905e-01
-1.7918339860e+03, -3.5051634763e-01
-1.7950112543e+03, -3.5050216418e-01
-1.7981883944e+03, -3.5048805813e-01
-1.8013654070e+03, -3.5047402890e-01
-1.8045422927e+03, -3.5046007593e-01
-1.8077190523e+03, -3.5044619866e-01
-1.8108956864e+03, -3.5043239653e-01
-1.8140721958e+03, -3.5041866901e-01
-1.8172485811e+03, -3.5040501554e-01
-1.8204248429e+03, -3.5039143559e-01
-1.8236009820e+03, -3.5037792862e-01
-1.8267769990e+03, -3.5036449411e-01
-1.8299528945e+03, -3.5035113153e-01
-1.8331286692e+03, -3.5033784036e-01
-1.8363043238e+03, -3.5032462009e-01
-1.8394798588e+03, -3.5031147021e-01
-1.8426552750e+03, -3.5029839022e-01
-1.8458305729e+03, -3.5028537961e-01
-1.8490057531e+03, -3.5027243789e-01
-1.8521808164e+03, -3.5025956456e-01
-1.8553557633e+03, -3.5024675915e-01
-1.8585305944e+03, -3.5023402116e-01
-1.8617053104e+03, -3.5022135012e-01
-1.8648799118e+03, -3.5020874556e-01
-1.8680543992e+03, -3.5019620700e-01
-1.8712287733e+03, -3.5018373399e-01
-1.8744030346e+03, -3.5017132605e-01
-1.8775771837e+03, -3.5015898273e-01
-1.8807512212e+03, -3.5014670359e-01
-1.8839251477e+03, -3.5013448816e-01
-1.8870989638e+03, -3.5012233601e-01
-1.8902726700e+03, -3.5011024669e-01
-1.8934462669e+03, -3.5009821976e-01
-1.8966197551e+03, -3.5008625480e-01
-1.8997931350e+03, -3.5007435137e-01
-1.9029664074e+03, -3.5006250905e-01
-1.9061395727e+03, -3.5005072741e-01
-1.9093126314e+03, -3.5003900604e-01
-1.9124855842e+03, -3.5002734451e-01
-1.9156584315e+03, -3.5001574243e-01
-1.9188311740e+03, -3.5000419937e-01
-1.9220038120e+03, -3.4999271495e-01
-1.9251763463e+03, -3.4998128875e-01
-1.9283487772e+03, -3.4996992038e-01
-1.9315211053e+03, -3.4995860944e-01
-1.9346933312e+03, -3.4994735555e-01
-1.9378654553e+03, -3.4993615832e-01
-1.9410374781e+03, -3.4992501736e-01
-1.9442094002e+03, -3.4991393229e-01
-1.9473812221e+03, -3.4990290274e-01
-1.9505529443e+03, -3.4989192833e-01
-1.9537245672e+03, -3.4988100869e-01
-1.9568960914e+03, -3.4987014346e-01
-1.9600675173e+03, -3.4985933226e-01
-1.9632388455e+03, -3.4984857474e-01
-1.9664100764e+03, -3.4983787053e-01
-1.9695812106e+03, -3.4982721930e-01
-1.9727522484e+03, -3.4981662067e-01
+2.6193754993e+02, -1.0222892731e+01
+2.5729531003e+02, -1.7692071883e+01
+2.5342761498e+02, -2.3691304343e+01
+2.4995902558e+02, -2.8906559365e+01
+2.4674696149e+02, -3.3602583107e+01
+2.4371834543e+02, -3.7917003649e+01
+2.4082956913e+02, -4.1933020577e+01
+2.3805204521e+02, -4.5705838526e+01
+2.3536578826e+02, -4.9274493845e+01
+2.3275615501e+02, -5.2667900745e+01
+2.3021202485e+02, -5.5908247170e+01
+2.2772471015e+02, -5.9013041049e+01
+2.2528726662e+02, -6.1996412665e+01
+2.2289403739e+02, -6.4869980751e+01
+2.2054034027e+02, -6.7643449570e+01
+2.1822224686e+02, -7.0325033127e+01
+2.1593642227e+02, -7.2921764356e+01
+2.1368000639e+02, -7.5439725493e+01
+2.1145052411e+02, -7.7884223023e+01
+2.0924581634e+02, -8.0259922793e+01
+2.0706398621e+02, -8.2570955917e+01
+2.0490335649e+02, -8.4821002889e+01
+2.0276243560e+02, -8.7013361193e+01
+2.0063989003e+02, -8.9151000222e+01
+1.9853452192e+02, -9.1236606333e+01
+1.9644525047e+02, -9.3272620130e+01
+1.9437109659e+02, -9.5261267572e+01
+1.9231117005e+02, -9.7204586111e+01
+1.9026465855e+02, -9.9104446826e+01
+1.8823081859e+02, -1.0096257326e+02
+1.8620896758e+02, -1.0278055755e+02
+1.8419847711e+02, -1.0455987436e+02
+1.8219876715e+02, -1.0630189288e+02
+1.8020930102e+02, -1.0800788731e+02
+1.7822958098e+02, -1.0967904600e+02
+1.7625914446e+02, -1.1131647951e+02
+1.7429756063e+02, -1.1292122761e+02
+1.7234442753e+02, -1.1449426556e+02
+1.7039936937e+02, -1.1603650969e+02
+1.6846203426e+02, -1.1754882226e+02
+1.6653209216e+02, -1.1903201592e+02
+1.6460923299e+02, -1.2048685763e+02
+1.6269316504e+02, -1.2191407219e+02
+1.6078361345e+02, -1.2331434547e+02
+1.5888031893e+02, -1.2468832723e+02
+1.5698303649e+02, -1.2603663377e+02
+1.5509153444e+02, -1.2735985028e+02
+1.5320559335e+02, -1.2865853295e+02
+1.5132500518e+02, -1.2993321099e+02
+1.4944957249e+02, -1.3118438835e+02
+1.4757910766e+02, -1.3241254539e+02
+1.4571343226e+02, -1.3361814037e+02
+1.4385237640e+02, -1.3480161080e+02
+1.4199577819e+02, -1.3596337472e+02
+1.4014348320e+02, -1.3710383185e+02
+1.3829534401e+02, -1.3822336466e+02
+1.3645121974e+02, -1.3932233939e+02
+1.3461097568e+02, -1.4040110689e+02
+1.3277448287e+02, -1.4146000354e+02
+1.3094161782e+02, -1.4249935200e+02
+1.2911226211e+02, -1.4351946195e+02
+1.2728630216e+02, -1.4452063075e+02
+1.2546362893e+02, -1.4550314411e+02
+1.2364413766e+02, -1.4646727660e+02
+1.2182772763e+02, -1.4741329231e+02
+1.2001430195e+02, -1.4834144526e+02
+1.1820376734e+02, -1.4925197992e+02
+1.1639603395e+02, -1.5014513168e+02
+1.1459101517e+02, -1.5102112724e+02
+1.1278862746e+02, -1.5188018498e+02
+1.1098879018e+02, -1.5272251541e+02
+1.0919142549e+02, -1.5354832142e+02
+1.0739645813e+02, -1.5435779867e+02
+1.0560381538e+02, -1.5515113589e+02
+1.0381342686e+02, -1.5592851514e+02
+1.0202522446e+02, -1.5669011210e+02
+1.0023914221e+02, -1.5743609632e+02
+9.8455116181e+01, -1.5816663148e+02
+9.6673084394e+01, -1.5888187560e+02
+9.4892986722e+01, -1.5958198125e+02
+9.3114764807e+01, -1.6026709578e+02
+9.1338361973e+01, -1.6093736147e+02
+8.9563723152e+01, -1.6159291576e+02
+8.7790794812e+01, -1.6223389141e+02
+8.6019524881e+01, -1.6286041663e+02
+8.4249862687e+01, -1.6347261528e+02
+8.2481758891e+01, -1.6407060697e+02
+8.0715165429e+01, -1.6465450726e+02
+7.8950035457e+01, -1.6522442774e+02
+7.7186323290e+01, -1.6578047616e+02
+7.5423984360e+01, -1.6632275660e+02
+7.3662975159e+01, -1.6685136950e+02
+7.1903253195e+01, -1.6736641185e+02
+7.0144776948e+01, -1.6786797725e+02
+6.8387505828e+01, -1.6835615598e+02
+6.6631400129e+01, -1.6883103516e+02
+6.4876420996e+01, -1.6929269880e+02
+6.3122530384e+01, -1.6974122786e+02
+6.1369691023e+01, -1.7017670037e+02
+5.9617866383e+01, -1.7059919150e+02
+5.7867020643e+01, -1.7100877361e+02
+5.6117118656e+01, -1.7140551633e+02
+5.4368125921e+01, -1.7178948662e+02
+5.2620008552e+01, -1.7216074885e+02
+5.0872733251e+01, -1.7251936483e+02
+4.9126267280e+01, -1.7286539388e+02
+4.7380578434e+01, -1.7319889290e+02
+4.5635635018e+01, -1.7351991639e+02
+4.3891405819e+01, -1.7382851650e+02
+4.2147860084e+01, -1.7412474310e+02
+4.0404967500e+01, -1.7440864380e+02
+3.8662698165e+01, -1.7468026401e+02
+3.6921022571e+01, -1.7493964694e+02
+3.5179911585e+01, -1.7518683369e+02
+3.3439336421e+01, -1.7542186323e+02
+3.1699268629e+01, -1.7564477249e+02
+2.9959680068e+01, -1.7585559631e+02
+2.8220542894e+01, -1.7605436757e+02
+2.6481829535e+01, -1.7624111711e+02
+2.4743512678e+01, -1.7641587385e+02
+2.3005565249e+01, -1.7657866475e+02
+2.1267960395e+01, -1.7672951484e+02
+1.9530671471e+01, -1.7686844727e+02
+1.7793672019e+01, -1.7699548330e+02
+1.6056935752e+01, -1.7711064232e+02
+1.4320436542e+01, -1.7721394188e+02
+1.2584148399e+01, -1.7730539769e+02
+1.0848045458e+01, -1.7738502363e+02
+9.1121019649e+00, -1.7745283178e+02
+7.3762922568e+00, -1.7750883239e+02
+5.6405907508e+00, -1.7755303395e+02
+3.9049719271e+00, -1.7758544312e+02
+2.1694103143e+00, -1.7760606480e+02
+4.3388047445e-01, -1.7761490211e+02
-1.3016430117e+00, -1.7761195638e+02
-3.0371855598e+00, -1.7759722716e+02
-4.7727725966e+00, -1.7757071223e+02
-6.5084295749e+00, -1.7753240759e+02
