-7.3619447496e+02, -3.7519017884e-01
-7.3959412556e+02, -3.7489465032e-01
-7.4299111985e+02, -3.7460407754e-01
-7.4638550218e+02, -3.7431834212e-01
-7.4977731591e+02, -3.7403732936e-01
-7.5316660331e+02, -3.7376092820e-01
-7.5655340572e+02, -3.7348903097e-01
-7.5993776347e+02, -3.7322153333e-01
-7.6331971600e+02, -3.7295833410e-01
-7.6669930181e+02, -3.7269933520e-01
-7.7007655854e+02, -3.7244444144e-01
-7.7345152300e+02, -3.7219356050e-01
-7.7682423114e+02, -3.7194660277e-01
-7.8019471814e+02, -3.7170348128e-01
-7.8356301838e+02, -3.7146411158e-01
-7.8692916549e+02, -3.7122841167e-01
-7.9029319239e+02, -3.7099630190e-01
-7.9117214704e+02, +5.1633464091e+01
-8.0483495066e+02, +5.2649058118e+01
-8.0372873133e+02, -3.7010224885e-01
-8.0708262646e+02, -3.6988697161e-01
-8.1147074204e+02, +5.5477852234e+01
-8.1767057485e+02, +5.1873492055e+01
-8.3050720039e+02, -3.6846489199e-01
-7.9365513125e+02, -3.7076770489e-01
-8.1043458451e+02, -3.6967485151e-01
-8.1713280212e+02, -3.6925982312e-01
-8.2382360382e+02, -3.6885666176e-01
-8.2716628990e+02, -3.6865938166e-01
-8.3050720039e+02, -3.6846489199e-01
-8.2910167749e+02, +5.2573410287e+01
-8.4447363588e+02, +5.1397360461e+01
-8.4385357983e+02, -3.6771374766e-01
-8.4718597820e+02, -3.6753240481e-01
-8.5051674402e+02, -3.6735353975e-01
-8.5384589953e+02, -3.6717710491e-01
-8.5717346655e+02, -3.6700305392e-01
-8.6049946648e+02, -3.6683134157e-01
-8.6382392032e+02, -3.6666192376e-01
-8.6714684867e+02, -3.6649475747e-01
-8.7046827176e+02, -3.6632980075e-01
-8.7378820942e+02, -3.6616701266e-01
-8.7710668113e+02, -3.6600635324e-01
-8.8042370601e+02, -3.6584778349e-01
-8.8373930282e+02, -3.6569126537e-01
-8.8705349001e+02, -3.6553676169e-01
-8.9036628565e+02, -3.6538423619e-01
-8.9367770753e+02, -3.6523365343e-01
-8.9698777309e+02, -3.6508497879e-01
-9.0029649948e+02, -3.6493817849e-01
-9.0360390353e+02, -3.6479321948e-01
-9.0691000180e+02, -3.6465006950e-01
-9.1021481054e+02, -3.6450869702e-01
-9.1351834571e+02, -3.6436907122e-01
-9.1682062302e+02, -3.6423116197e-01
-9.2012165789e+02, -3.6409493983e-01
-9.2342146548e+02, -3.6396037599e-01
-9.2672006070e+02, -3.6382744231e-01
-9.3001745820e+02, -3.6369611125e-01
-9.3331367238e+02, -3.6356635588e-01
-9.3660871741e+02, -3.6343814986e-01
-9.3990260721e+02, -3.6331146742e-01
-9.4319535548e+02, -3.6318628333e-01
-9.4648697569e+02, -3.6306257294e-01
-9.4977748109e+02, -3.6294031208e-01
-9.5306688471e+02, -3.6281947713e-01
-9.5635519937e+02, -3.6270004496e-01
-9.5964243769e+02, -3.6258199290e-01
-9.6292861207e+02, -3.6246529880e-01
-9.6621373472e+02, -3.6234994094e-01
-9.6949781766e+02, -3.6223589805e-01
-9.7278087272e+02, -3.6212314931e-01
-9.7606291153e+02, -3.6201167433e-01
-9.7934394555e+02, -3.6190145312e-01
-9.8262398606e+02, -3.6179246611e-01
-9.8590304414e+02, -3.6168469412e-01
-9.8918113075e+02, -3.6157811835e-01
-9.9245825662e+02, -3.6147272038e-01
-9.9573443237e+02, -3.6136848217e-01
-9.9900966841e+02, -3.6126538602e-01
-1.0022839750e+03, -3.6116341459e-01
-1.0055573623e+03, -3.6106255087e-01
-1.0088298403e+03, -3.6096277819e-01
-1.0121014187e+03, -3.6086408021e-01
-1.0153721073e+03, -3.6076644088e-01
-1.0186419156e+03, -3.6066984450e-01
-1.0219108529e+03, -3.6057427564e-01
-1.0251789284e+03, -3.6047971917e-01
-1.0284461514e+03, -3.6038616026e-01
-1.0317125308e+03, -3.6029358435e-01
-1.0349780754e+03, -3.6020197715e-01
-1.0382427940e+03, -3.6011132465e-01
-1.0415066951e+03, -3.6002161309e-01
-1.0447697871e+03, -3.5993282898e-01
-1.0480320786e+03, -3.5984495908e-01
-1.0512935776e+03, -3.5975799036e-01
-1.0545542923e+03, -3.5967191007e-01
-1.0578142307e+03, -3.5958670568e-01
-1.0610734007e+03, -3.5950236488e-01
-1.0643318100e+03, -3.5941887558e-01
-1.0675894663e+03, -3.5933622593e-01
-1.0708463772e+03, -3.5925440427e-01
-1.0741025501e+03, -3.5917339917e-01
-1.0773579923e+03, -3.5909319937e-01
-1.0806127112e+03, -3.5901379384e-01
-1.0838667139e+03, -3.5893517173e-01
-1.0871200074e+03, -3.5885732240e-01
-1.0903725986e+03, -3.5878023537e-01
-1.0936244945e+03, -3.5870390036e-01
-1.0968757018e+03, -3.5862830725e-01
-1.1001262273e+03, -3.5855344613e-01
-1.1033760774e+03, -3.5847930722e-01
-1.1066252587e+03, -3.5840588093e-01
-1.1098737776e+03, -3.5833315784e-01
-1.1131216404e+03, -3.5826112867e-01
-1.1163688534e+03, -3.5818978431e-01
-1.1196154228e+03, -3.5811911581e-01
-1.1228613546e+03, -3.5804911435e-01
-1.1293513295e+03, -3.5791107808e-01
-1.1261066549e+03, -3.5797977128e-01
-1.1293513295e+03, -3.5791107808e-01
-1.1254208762e+03, +5.0989619821e+01
-1.1678155959e+03, +6.0114413648e+01
-1.1505554990e+03, +4.9726050803e+01
-1.1520470168e+03, -3.5744773572e-01
-1.1520470168e+03, -3.5744773572e-01
-1.1552868910e+03, -3.5738395130e-01
-1.1585261897e+03, -3.5732074616e-01
-1.1617649179e+03, -3.5725811305e-01
-1.1650030811e+03, -3.5719604488e-01
-1.1682406841e+03, -3.5713453465e-01
-1.1714777320e+03, -3.5707357548e-01
-1.1747142298e+03, -3.5701316059e-01
-1.1779501825e+03, -3.5695328332e-01
-1.1786518760e+03, +4.9893547269e+01
-1.1901231749e+03, +4.9896948008e+01
-1.1908886369e+03, -3.5671902072e-01
-1.1941219351e+03, -3.5666173514e-01
-1.1973547162e+03, -3.5660494930e-01
-1.2054236235e+03, +5.0219883596e+01
-1.2070500022e+03, -3.5643753098e-01
-1.2144498578e+03, +5.1184095448e+01
-1.2166376909e+03, +4.9573761416e+01
-1.2237286125e+03, +5.0306068888e+01
-1.2328824361e+03, -3.5601164292e-01
-1.2457873306e+03, -3.5580927623e-01
-1.2715757051e+03, -3.5542413619e-01
-1.3776846839e+03, -3.5407043823e-01
-1.0447697871e+03, -3.5993282899e-01
-1.1650030811e+03, -3.5719604488e-01
-1.1911530962e+03, +4.8595281212e+01
-1.2055463994e+03, +4.9778674621e+01
-1.2135110223e+03, -3.5632831037e-01
-1.2198097316e+03, +4.9913612424e+01
-1.2264272063e+03, -3.5611540898e-01
-1.2328824361e+03, -3.5601164292e-01
-1.2361093496e+03, -3.5596041301e-01
-1.2361421936e+03, +5.2754922880e+01
-1.2457873306e+03, -3.5580927623e-01
-1.2490124173e+03, -3.5575973215e-01
-1.2522370568e+03, -3.5571059762e-01
-1.2554612526e+03, -3.5566186800e-01
-1.2548530222e+03, +5.0208298977e+01
-1.2687415673e+03, +4.9834949611e+01
-1.2683536731e+03, -3.5547090838e-01
-1.2715757051e+03, -3.5542413619e-01
-1.2747973149e+03, -3.5537774250e-01
-1.2780185059e+03, -3.5533172314e-01
-1.2812392814e+03, -3.5528607396e-01
-1.2844596447e+03, -3.5524079092e-01
-1.2876795993e+03, -3.5519586999e-01
-1.2908991482e+03, -3.5515130723e-01
-1.2941182948e+03, -3.5510709873e-01
-1.2973370423e+03, -3.5506324065e-01
-1.3005553938e+03, -3.5501972920e-01
-1.3037733524e+03, -3.5497656064e-01
-1.3069909212e+03, -3.5493373128e-01
-1.3100492738e+03, +4.7851032446e+01
-1.3069909212e+03, -3.5493373128e-01
-1.3134249018e+03, -3.5484907567e-01
-1.3146936989e+03, +4.9150726169e+01
-1.3117964864e+03, +5.0066256089e+01
-1.2616348695e+03, +9.7003254705e+01
-1.3497734892e+03, +5.1077636771e+01
-1.3433470088e+03, +4.9234773600e+01
-1.3423593055e+03, -3.5448399008e-01
-1.3455724265e+03, -3.5444496113e-01
-1.3487851952e+03, -3.5440622777e-01
-1.3563474634e+03, +4.6514009198e+01
-1.3487851952e+03, -3.5440622777e-01
-1.3552096858e+03, -3.5432963562e-01
-1.3584214130e+03, -3.5429177085e-01
-1.3616327982e+03, -3.5425418970e-01
-1.3648438441e+03, -3.5421688927e-01
-1.3680545531e+03, -3.5417986671e-01
-1.3712649277e+03, -3.5414311920e-01
-1.3744749705e+03, -3.5410664395e-01
-1.3776846839e+03, -3.5407043823e-01
-1.3808940703e+03, -3.5403449931e-01
-1.3841031321e+03, -3.5399882453e-01
-1.3873118717e+03, -3.5396341123e-01
-1.3905202915e+03, -3.5392825682e-01
-1.3937283937e+03, -3.5389335872e-01
-1.3969361808e+03, -3.5385871437e-01
-1.4001436550e+03, -3.5382432128e-01
-1.4033508186e+03, -3.5379017697e-01
-1.4065576737e+03, -3.5375627898e-01
-1.4097642227e+03, -3.5372262490e-01
-1.4129704677e+03, -3.5368921234e-01
-1.4161764110e+03, -3.5365603894e-01
-1.4193820546e+03, -3.5362310238e-01
-1.4225874007e+03, -3.5359040036e-01
-1.4257924514e+03, -3.5355793061e-01
-1.4289972088e+03, -3.5352569088e-01
-1.4322016751e+03, -3.5349367896e-01
-1.4354058522e+03, -3.5346189266e-01
-1.4386097421e+03, -3.5343032982e-01
-1.4418133470e+03, -3.5339898830e-01
-1.4450166687e+03, -3.5336786600e-01
-1.4482197093e+03, -3.5333696083e-01
-1.4514224708e+03, -3.5330627074e-01
-1.4546249550e+03, -3.5327579369e-01
-1.4578271639e+03, -3.5324552767e-01
-1.4610290994e+03, -3.5321547069e-01
-1.4642307634e+03, -3.5318562080e-01
-1.4674321577e+03, -3.5315597606e-01
-1.4706332843e+03, -3.5312653456e-01
-1.4738341449e+03, -3.5309729439e-01
-1.4770347413e+03, -3.5306825370e-01
-1.4802350754e+03, -3.5303941063e-01
-1.4834351489e+03, -3.5301076336e-01
-1.4866349636e+03, -3.5298231008e-01
-1.4898345212e+03, -3.5295404902e-01
-1.4930338236e+03, -3.5292597840e-01
-1.4962328724e+03, -3.5289809650e-01
-1.4994316692e+03, -3.5287040157e-01
-1.5026302159e+03, -3.5284289193e-01
-1.5058285140e+03, -3.5281556590e-01
-1.5090265652e+03, -3.5278842180e-01
-1.5122243713e+03, -3.5276145800e-01
-1.5154219337e+03, -3.5273467287e-01
-1.5186192541e+03, -3.5270806481e-01
-1.5218163341e+03, -3.5268163223e-01
-1.5250131753e+03, -3.5265537355e-01
-1.5282097792e+03, -3.5262928723e-01
-1.5314061475e+03, -3.5260337174e-01
-1.5346022816e+03, -3.5257762555e-01
-1.5377981831e+03, -3.5255204716e-01
-1.5409938535e+03, -3.5252663510e-01
-1.5441892942e+03, -3.5250138790e-01
-1.5473845069e+03, -3.5247630410e-01
-1.5505794929e+03, -3.5245138228e-01
-1.5537742538e+03, -3.5242662102e-01
-1.5569687909e+03, -3.5240201891e-01
-1.5601631057e+03, -3.5237757457e-01
-1.5633571996e+03, -3.5235328663e-01
-1.5665510741e+03, -3.5232915372e-01
-1.5697447305e+03, -3.5230517452e-01
-1.5729381703e+03, -3.5228134769e-01
-1.5761313947e+03, -3.5225767193e-01
-1.5793244053e+03, -3.5223414593e-01
-1.5825172032e+03, -3.5221076841e-01
-1.5857097899e+03, -3.5218753810e-01
-1.5889021667e+03, -3.5216445375e-01
-1.5920943348e+03, -3.5214151412e-01
-1.5952862957e+03, -3.5211871797e-01
-1.5984780506e+03, -3.5209606410e-01
-1.6016696008e+03, -3.5207355129e-01
-1.6048609476e+03, -3.5205117836e-01
-1.6080520921e+03, -3.5202894413e-01
-1.6112430358e+03, -3.5200684745e-01
-1.6144337798e+03, -3.5198488715e-01
-1.6176243253e+03, -3.5196306210e-01
-1.6208146736e+03, -3.5194137116e-01
-1.6240048259e+03, -3.5191981324e-01
-1.6271947833e+03, -3.5189838721e-01
-1.6303845471e+03, -3.5187709199e-01
-1.6335741185e+03, -3.5185592650e-01
-1.6367634986e+03, -3.5183488967e-01
-1.6399526886e+03, -3.5181398044e-01
-1.6431416896e+03, -3.5179319776e-01
-1.6463305029e+03, -3.5177254060e-01
-1.6495191294e+03, -3.5175200793e-01
-1.6527075703e+03, -3.5173159873e-01
-1.6558958269e+03, -3.5171131201e-01
-1.6590839000e+03, -3.5169114677e-01
-1.6622717910e+03, -3.5167110202e-01
-1.6654595007e+03, -3.5165117679e-01
-1.6686470304e+03, -3.5163137012e-01
-1.6718343811e+03, -3.5161168105e-01
-1.6750215538e+03, -3.5159210864e-01
-1.6782085497e+03, -3.5157265195e-01
-1.6813953697e+03, -3.5155331007e-01
-1.6845820149e+03, -3.5153408206e-01
-1.6877684863e+03, -3.5151496703e-01
-1.6909547849e+03, -3.5149596409e-01
-1.6941409118e+03, -3.5147707233e-01
-1.6973268679e+03, -3.5145829088e-01
-1.7005126543e+03, -3.5143961887e-01
-1.7036982719e+03, -3.5142105545e-01
-1.7068837217e+03, -3.5140259975e-01
-1.7100690048e+03, -3.5138425093e-01
-1.7132541220e+03, -3.5136600815e-01
-1.7164390742e+03, -3.5134787059e-01
-1.7196238626e+03, -3.5132983743e-01
-1.7228084880e+03, -3.5131190785e-01
-1.7259929513e+03, -3.5129408105e-01
-1.7291772534e+03, -3.5127635623e-01
-1.7323613954e+03, -3.5125873261e-01
-1.7355453780e+03, -3.5124120941e-01
-1.7387292023e+03, -3.5122378585e-01
-1.7419128691e+03, -3.5120646117e-01
-1.7450963793e+03, -3.5118923461e-01
-1.7482797337e+03, -3.5117210542e-01
-1.7514629334e+03, -3.5115507285e-01
-1.7546459790e+03, -3.5113813617e-01
-1.7578288716e+03, -3.5112129465e-01
-1.7610116119e+03, -3.5110454758e-01
-1.7641942009e+03, -3.5108789422e-01
-1.7673766393e+03, -3.5107133388e-01
-1.7705589281e+03, -3.5105486586e-01
-1.7737410679e+03, -3.5103848946e-01
-1.7769230598e+03, -3.5102220398e-01
-1.7801049044e+03, -3.5100600876e-01
-1.7832866026e+03, -3.5098990311e-01
-1.7864681552e+03, -3.5097388636e-01
-1.7896495631e+03, -3.5095795786e-01
-1.7928308269e+03, -3.5094211695e-01
-1.7960119476e+03, -3.5092636297e-01
-1.7991929258e+03, -3.5091069529e-01
-1.8023737624e+03, -3.5089511326e-01
-1.8055544582e+03, -3.5087961626e-01
-1.8087350138e+03, -3.5086420365e-01
-1.8119154302e+03, -3.5084887482e-01
-1.8150957079e+03, -3.5083362915e-01
-1.8182758478e+03, -3.5081846604e-01
-1.8214558507e+03, -3.5080338487e-01
-1.8246357172e+03, -3.5078838506e-01
-1.8278154481e+03, -3.5077346601e-01
-1.8309950441e+03, -3.5075862714e-01
-1.8341745060e+03, -3.5074386786e-01
-1.8373538345e+03, -3.5072918759e-01
-1.8405330302e+03, -3.5071458578e-01
-1.8437120939e+03, -3.5070006184e-01
-1.8468910264e+03, -3.5068561523e-01
-1.8500698282e+03, -3.5067124538e-01
-1.8532485001e+03, -3.5065695175e-01
-1.8564270428e+03, -3.5064273379e-01
-1.8596054569e+03, -3.5062859096e-01
-1.8627837432e+03, -3.5061452272e-01
-1.8659619023e+03, -3.5060052855e-01
-1.8691399348e+03, -3.5058660792e-01
-1.8723178416e+03, -3.5057276031e-01
-1.8754956231e+03, -3.5055898519e-01
-1.8786732801e+03, -3.5054528207e-01
-1.8818508132e+03, -3.5053165043e-01
-1.8850282230e+03, -3.5051808977e-01
-1.8882055102e+03, -3.5050459959e-01
-1.8913826755e+03, -3.5049117940e-01
-1.8945597194e+03, -3.5047782871e-01
-1.8977366427e+03, -3.5046454703e-01
-1.9009134458e+03, -3.5045133388e-01
-1.9040901295e+03, -3.5043818879e-01
-1.9072666943e+03, -3.5042511129e-01
-1.9104431409e+03, -3.5041210089e-01
-1.9136194699e+03, -3.5039915715e-01
-1.9167956818e+03, -3.5038627960e-01
-1.9199717773e+03, -3.5037346779e-01
-1.9231477570e+03, -3.5036072126e-01
-1.9263236214e+03, -3.5034803956e-01
-1.9294993711e+03, -3.5033542225e-01
-1.9326750068e+03, -3.5032286889e-01
-1.9358505289e+03, -3.5031037904e-01
-1.9390259382e+03, -3.5029795228e-01
-1.9422012350e+03, -3.5028558816e-01
-1.9453764201e+03, -3.5027328627e-01
-1.9485514939e+03, -3.5026104619e-01
-1.9517264571e+03, -3.5024886749e-01
-1.9549013102e+03, -3.5023674976e-01
-1.9580760536e+03, -3.5022469258e-01
-1.9612506881e+03, -3.5021269556e-01
-1.9644252141e+03, -3.5020075829e-01
-1.9675996321e+03, -3.5018888037e-01
-1.9707739427e+03, -3.5017706139e-01
-1.9739481465e+03, -3.5016530097e-01
-1.9771222439e+03, -3.5015359871e-01
-1.9802962355e+03, -3.5014195423e-01
-1.9834701218e+03, -3.5013036715e-01
-1.9866439034e+03, -3.5011883708e-01
-1.9898175806e+03, -3.5010736364e-01
-1.9929911542e+03, -3.5009594646e-01
+2.7583649214e+02, -1.0402602493e+01
+2.7112039671e+02, -1.8009337296e+01
+2.6719336995e+02, -2.4123144626e+01
+2.6367319432e+02, -2.9441134151e+01
+2.6041467298e+02, -3.4232285326e+01
+2.5734336808e+02, -3.8636397602e+01
+2.5441484857e+02, -4.2737967550e+01
+2.5159998088e+02, -4.6593051034e+01
+2.4887839319e+02, -5.0241280312e+01
+2.4623515586e+02, -5.3712006922e+01
+2.4365892839e+02, -5.7027751542e+01
+2.4114084953e+02, -6.0206282585e+01
+2.3867383477e+02, -6.3261939040e+01
+2.3625211185e+02, -6.6206510102e+01
+2.3387090216e+02, -6.9049841536e+01
+2.3152619559e+02, -7.1800266451e+01
+2.2921458725e+02, -7.4464919247e+01
+2.2693315645e+02, -7.7049969514e+01
+2.2467937519e+02, -7.9560799649e+01
+2.2245103783e+02, -8.2002142015e+01
+2.2024620625e+02, -8.4378186447e+01
+2.1806316645e+02, -8.6692665632e+01
+2.1590039388e+02, -8.8948923729e+01
+2.1375652533e+02, -9.1149972108e+01
+2.1163033603e+02, -9.3298535071e+01
+2.0952072074e+02, -9.5397087693e+01
+2.0742667806e+02, -9.7447887378e+01
+2.0534729730e+02, -9.9453000393e+01
+2.0328174741e+02, -1.0141432431e+02
+2.0122926758e+02, -1.0333360714e+02
+1.9918915923e+02, -1.0521246367e+02
+1.9716077912e+02, -1.0705238962e+02
+1.9514353348e+02, -1.0885477378e+02
+1.9313687281e+02, -1.1062090872e+02
+1.9114028743e+02, -1.1235199999e+02
+1.8915330360e+02, -1.1404917427e+02
+1.8717548005e+02, -1.1571348657e+02
+1.8520640500e+02, -1.1734592655e+02
+1.8324569346e+02, -1.1894742412e+02
+1.8129298490e+02, -1.2051885448e+02
+1.7934794109e+02, -1.2206104256e+02
+1.7741024428e+02, -1.2357476701e+02
+1.7547959548e+02, -1.2506076381e+02
+1.7355571298e+02, -1.2651972952e+02
+1.7163833095e+02, -1.2795232413e+02
+1.6972719828e+02, -1.2935917378e+02
+1.6782207741e+02, -1.3074087311e+02
+1.6592274339e+02, -1.3209798744e+02
+1.6402898291e+02, -1.3343105474e+02
+1.6214059351e+02, -1.3474058750e+02
+1.6025738284e+02, -1.3602707428e+02
+1.5837916791e+02, -1.3729098131e+02
+1.5650577454e+02, -1.3853275387e+02
+1.5463703671e+02, -1.3975281752e+02
+1.5277279610e+02, -1.4095157932e+02
+1.5091290153e+02, -1.4212942890e+02
+1.4905720856e+02, -1.4328673945e+02
+1.4720557908e+02, -1.4442386868e+02
+1.4535788090e+02, -1.4554115965e+02
+1.4351398739e+02, -1.4663894156e+02
+1.4167377722e+02, -1.4771753053e+02
+1.3983713395e+02, -1.4877723024e+02
+1.3800394585e+02, -1.4981833259e+02
+1.3617410559e+02, -1.5084111829e+02
+1.3434750998e+02, -1.5184585745e+02
+1.3252405977e+02, -1.5283281004e+02
+1.3070365946e+02, -1.5380222642e+02
+1.2888621703e+02, -1.5475434778e+02
+1.2707164384e+02, -1.5568940656e+02
+1.2525985439e+02, -1.5660762688e+02
+1.2345076620e+02, -1.5750922486e+02
+1.2164429964e+02, -1.5839440903e+02
+1.1984037779e+02, -1.5926338061e+02
+1.1803892629e+02, -1.6011633387e+02
+1.1623987326e+02, -1.6095345639e+02
+1.1444314912e+02, -1.6177492933e+02
+1.1264868655e+02, -1.6258092773e+02
+1.1085642029e+02, -1.6337162072e+02
+1.0906628716e+02, -1.6414717176e+02
+1.0727822585e+02, -1.6490773887e+02
+1.0549217691e+02, -1.6565347484e+02
+1.0370808263e+02, -1.6638452740e+02
+1.0192588698e+02, -1.6710103944e+02
+1.0014553551e+02, -1.6780314916e+02
+9.8366975310e+01, -1.6849099026e+02
+9.6590154921e+01, -1.6916469206e+02
+9.4815024276e+01, -1.6982437971e+02
+9.3041534641e+01, -1.7047017426e+02
+9.1269638557e+01, -1.7110219287e+02
+8.9499289784e+01, -1.7172054888e+02
+8.7730443248e+01, -1.7232535196e+02
+8.5963054993e+01, -1.7291670823e+02
+8.4197082134e+01, -1.7349472034e+02
+8.2432482807e+01, -1.7405948761e+02
+8.0669216132e+01, -1.7461110613e+02
+7.8907242167e+01, -1.7514966882e+02
+7.7146521872e+01, -1.7567526555e+02
+7.5387017067e+01, -1.7618798322e+02
+7.3628690399e+01, -1.7668790584e+02
+7.1871505308e+01, -1.7717511462e+02
+7.0115425991e+01, -1.7764968801e+02
+6.8360417373e+01, -1.7811170183e+02
+6.6606445072e+01, -1.7856122928e+02
+6.4853475377e+01, -1.7899834103e+02
+6.3101475212e+01, -1.7942310528e+02
+6.1350412114e+01, -1.7983558784e+02
+5.9600254204e+01, -1.8023585213e+02
+5.7850970166e+01, -1.8062395930e+02
+5.6102529217e+01, -1.8099996824e+02
+5.4354901088e+01, -1.8136393562e+02
+5.2608055999e+01, -1.8171591597e+02
+5.0861964639e+01, -1.8205596171e+02
+4.9116598144e+01, -1.8238412319e+02
+4.7371928076e+01, -1.8270044871e+02
+4.5627926405e+01, -1.8300498461e+02
+4.3884565489e+01, -1.8329777524e+02
+4.2141818053e+01, -1.8357886306e+02
+4.0399657176e+01, -1.8384828860e+02
+3.8658056269e+01, -1.8410609056e+02
+3.6916989060e+01, -1.8435230580e+02
+3.5176429577e+01, -1.8458696938e+02
+3.3436352132e+01, -1.8481011458e+02
+3.1696731306e+01, -1.8502177292e+02
+2.9957541930e+01, -1.8522197421e+02
+2.8218759076e+01, -1.8541074653e+02
+2.6480358037e+01, -1.8558811628e+02
+2.4742314314e+01, -1.8575410819e+02
+2.3004603603e+01, -1.8590874533e+02
+2.1267201782e+01, -1.8605204917e+02
+1.9530084892e+01, -1.8618403951e+02
+1.7793229131e+01, -1.8630473457e+02
+1.6056610835e+01, -1.8641415099e+02
+1.4320206469e+01, -1.8651230379e+02
+1.2583992610e+01, -1.8659920645e+02
+1.0847945937e+01, -1.8667487089e+02
+9.1120432188e+00, -1.8673930745e+02
+7.3762613005e+00, -1.8679252494e+02
