-2.5827696116e+02, -3.5102388924e-01
-2.6145839416e+02, -3.5091421746e-01
-2.6463885158e+02, -3.5080860614e-01
-2.6781836931e+02, -3.5070685465e-01
-2.7099698148e+02, -3.5060877476e-01
-2.7417472056e+02, -3.5051418972e-01
-2.7735161746e+02, -3.5042293342e-01
-2.8052770165e+02, -3.5033484960e-01
-2.8370300122e+02, -3.5024979117e-01
-2.8687754294e+02, -3.5016761957e-01
-2.9005135239e+02, -3.5008820416e-01
-2.9322445399e+02, -3.5001142170e-01
-2.9639687107e+02, -3.4993715581e-01
-2.9956862595e+02, -3.4986529655e-01
-3.0273973996e+02, -3.4979573998e-01
-3.0591023353e+02, -3.4972838775e-01
-3.0908012621e+02, -3.4966314679e-01
-3.1224943673e+02, -3.4959992889e-01
-3.1541818306e+02, -3.4953865049e-01
-3.1858638240e+02, -3.4947923230e-01
-3.2175405129e+02, -3.4942159909e-01
-3.2492120557e+02, -3.4936567945e-01
-3.2808786046e+02, -3.4931140550e-01
-3.3125403059e+02, -3.4925871274e-01
-3.3441973002e+02, -3.4920753981e-01
-3.3758497224e+02, -3.4915782834e-01
-3.4074977026e+02, -3.4910952276e-01
-3.4391413657e+02, -3.4906257010e-01
-3.4707808322e+02, -3.4901691992e-01
-3.5024162178e+02, -3.4897252412e-01
-3.5340476342e+02, -3.4892933680e-01
-3.5656751888e+02, -3.4888731416e-01
-3.5972989855e+02, -3.4884641440e-01
-3.6289191241e+02, -3.4880659758e-01
-3.6605357011e+02, -3.4876782551e-01
-3.6921488095e+02, -3.4873006173e-01
-3.7237585391e+02, -3.4869327131e-01
-3.7553649766e+02, -3.4865742087e-01
-3.7869682058e+02, -3.4862247845e-01
-3.8185683075e+02, -3.4858841344e-01
-3.8501653600e+02, -3.4855519652e-01
-3.8817594389e+02, -3.4852279958e-01
-3.9133506172e+02, -3.4849119570e-01
-3.9449389657e+02, -3.4846035903e-01
-3.9765245528e+02, -3.4843026479e-01
-4.0081074447e+02, -3.4840088921e-01
-4.0396877054e+02, -3.4837220943e-01
-4.0712653972e+02, -3.4834420354e-01
-4.1028405800e+02, -3.4831685047e-01
-4.1344133122e+02, -3.4829012996e-01
-4.1659836502e+02, -3.4826402256e-01
-4.1975516487e+02, -3.4823850954e-01
-4.2291173608e+02, -3.4821357291e-01
-4.2606808380e+02, -3.4818919534e-01
-4.2922421300e+02, -3.4816536016e-01
-4.3238012855e+02, -3.4814205131e-01
-4.3553583514e+02, -3.4811925333e-01
-4.3869133733e+02, -3.4809695132e-01
-4.4184663955e+02, -3.4807513094e-01
-4.4500174611e+02, -3.4805377834e-01
-4.4815666118e+02, -3.4803288018e-01
-4.5131138882e+02, -3.4801242361e-01
-4.5446593299e+02, -3.4799239620e-01
-4.5762029752e+02, -3.4797278599e-01
-4.6077448613e+02, -3.4795358140e-01
-4.6392850246e+02, -3.4793477129e-01
-4.6708235002e+02, -3.4791634487e-01
-4.7023603225e+02, -3.4789829173e-01
-4.7338955249e+02, -3.4788060182e-01
-4.7654291399e+02, -3.4786326541e-01
-4.7969611990e+02, -3.4784627311e-01
-4.8284917331e+02, -3.4782961583e-01
-4.8600207721e+02, -3.4781328480e-01
-4.8915483452e+02, -3.4779727150e-01
-4.9230744809e+02, -3.4778156772e-01
-4.9545992068e+02, -3.4776616550e-01
-4.9861225498e+02, -3.4775105714e-01
-5.0176445364e+02, -3.4773623519e-01
-5.0491651922e+02, -3.4772169241e-01
-5.0806845420e+02, -3.4770742182e-01
-5.1122026104e+02, -3.4769341665e-01
-5.1437194210e+02, -3.4767967032e-01
-5.1752349970e+02, -3.4766617648e-01
-5.2067493611e+02, -3.4765292895e-01
-5.2382625352e+02, -3.4763992176e-01
-5.2697745410e+02, -3.4762714911e-01
-5.3012853994e+02, -3.4761460537e-01
-5.3327951309e+02, -3.4760228509e-01
-5.3643037555e+02, -3.4759018297e-01
-5.3958112928e+02, -3.4757829388e-01
-5.4273177618e+02, -3.4756661283e-01
-5.4588231813e+02, -3.4755513498e-01
-5.4903275693e+02, -3.4754385562e-01
-5.5218309437e+02, -3.4753277020e-01
-5.5533333219e+02, -3.4752187427e-01
-5.5848347209e+02, -3.4751116353e-01
-5.6163351571e+02, -3.4750063380e-01
-5.6478346470e+02, -3.4749028100e-01
-5.6793332062e+02, -3.4748010118e-01
-5.7108308504e+02, -3.4747009050e-01
-5.7423275946e+02, -3.4746024522e-01
-5.7738234538e+02, -3.4745056170e-01
-5.8053184424e+02, -3.4744103642e-01
-5.8368125746e+02, -3.4743166593e-01
-5.8683058642e+02, -3.4742244689e-01
-5.8997983249e+02, -3.4741337604e-01
-5.9312899700e+02, -3.4740445021e-01
-5.9627808125e+02, -3.4739566633e-01
-5.9942708650e+02, -3.4738702138e-01
-6.0257601401e+02, -3.4737851245e-01
-6.0572486499e+02, -3.4737013670e-01
-6.0887364064e+02, -3.4736189134e-01
-6.1202234213e+02, -3.4735377367e-01
-6.1517097060e+02, -3.4734578108e-01
-6.1831952718e+02, -3.4733791100e-01
-6.2146801297e+02, -3.4733016092e-01
-6.2461642904e+02, -3.4732252842e-01
-6.2776477645e+02, -3.4731501112e-01
-6.3091305622e+02, -3.4730760671e-01
-6.3406126939e+02, -3.4730031294e-01
-6.3720941693e+02, -3.4729312760e-01
-6.4035749982e+02, -3.4728604856e-01
-6.4350551901e+02, -3.4727907372e-01
-6.4665347545e+02, -3.4727220105e-01
-6.4980137004e+02, -3.4726542854e-01
-6.5294920368e+02, -3.4725875427e-01
-6.5609697727e+02, -3.4725217633e-01
-6.5924469165e+02, -3.4724569288e-01
-6.6239234769e+02, -3.4723930211e-01
-6.6553994621e+02, -3.4723300226e-01
-6.6868748803e+02, -3.4722679161e-01
-6.7183497395e+02, -3.4722066848e-01
-6.7498240476e+02, -3.4721463123e-01
-6.7812978122e+02, -3.4720867826e-01
-6.8127710410e+02, -3.4720280800e-01
-6.8442437413e+02, -3.4719701892e-01
-6.8757159205e+02, -3.4719130954e-01
-6.9071875858e+02, -3.4718567838e-01
-6.9386587440e+02, -3.4718012404e-01
-6.9701294022e+02, -3.4717464511e-01
-7.0015995672e+02, -3.4716924023e-01
-7.0330692454e+02, -3.4716390807e-01
-7.0645384436e+02, -3.4715864733e-01
-7.0960071682e+02, -3.4715345673e-01
-7.1274754253e+02, -3.4714833504e-01
-7.1589432212e+02, -3.4714328104e-01
-7.1904105621e+02, -3.4713829353e-01
-7.2218774538e+02, -3.4713337136e-01
-7.2533439022e+02, -3.4712851338e-01
-7.2848099132e+02, -3.4712371848e-01
-7.3162754923e+02, -3.4711898557e-01
-7.3477406451e+02, -3.4711431359e-01
-7.3792053772e+02, -3.4710970150e-01
-7.4106696939e+02, -3.4710514826e-01
-7.4421336005e+02, -3.4710065289e-01
-7.4735971022e+02, -3.4709621441e-01
-7.5050602040e+02, -3.4709183185e-01
-7.5365229112e+02, -3.4708750428e-01
-7.5679852284e+02, -3.4708323078e-01
-7.5994471608e+02, -3.4707901046e-01
-7.6309087129e+02, -3.4707484243e-01
-7.6623698896e+02, -3.4707072584e-01
-7.6938306954e+02, -3.4706665983e-01
-7.7252911349e+02, -3.4706264358e-01
-7.7567512125e+02, -3.4705867628e-01
-7.7882109327e+02, -3.4705475715e-01
-7.8196702998e+02, -3.4705088539e-01
-7.8511293181e+02, -3.4704706025e-01
-7.8825879917e+02, -3.4704328098e-01
-7.9140463248e+02, -3.4703954685e-01
-7.9455043214e+02, -3.4703585714e-01
-7.9769619856e+02, -3.4703221116e-01
-8.0084193212e+02, -3.4702860820e-01
-8.0398763321e+02, -3.4702504760e-01
-8.0713330221e+02, -3.4702152870e-01
-8.1027893951e+02, -3.4701805083e-01
-8.1342454546e+02, -3.4701461338e-01
-8.1657012044e+02, -3.4701121570e-01
-8.1971566479e+02, -3.4700785720e-01
-8.2286117887e+02, -3.4700453727e-01
-8.2600666304e+02, -3.4700125531e-01
-8.2915211762e+02, -3.4699801076e-01
-8.3229754296e+02, -3.4699480304e-01
-8.3544293938e+02, -3.4699163161e-01
-8.3858830722e+02, -3.4698849590e-01
-8.4173364680e+02, -3.4698539539e-01
-8.4487895843e+02, -3.4698232956e-01
-8.4802424242e+02, -3.4697929788e-01
-8.5116949909e+02, -3.4697629985e-01
-8.5431472873e+02, -3.4697333498e-01
-8.5745993164e+02, -3.4697040277e-01
-8.6060510812e+02, -3.4696750275e-01
-8.6375025845e+02, -3.4696463445e-01
-8.6689538293e+02, -3.4696179740e-01
-8.7004048183e+02, -3.4695899115e-01
-8.7318555543e+02, -3.4695621526e-01
-8.7633060400e+02, -3.4695346929e-01
-8.7947562782e+02, -3.4695075282e-01
-8.8262062714e+02, -3.4694806541e-01
-8.8576560223e+02, -3.4694540666e-01
-8.8891055335e+02, -3.4694277616e-01
-8.9205548076e+02, -3.4694017351e-01
-8.9520038469e+02, -3.4693759832e-01
-8.9834526541e+02, -3.4693505021e-01
-9.0149012314e+02, -3.4693252879e-01
-9.0463495814e+02, -3.4693003369e-01
-9.0777977065e+02, -3.4692756454e-01
-9.1092456088e+02, -3.4692512100e-01
-9.1406932908e+02, -3.4692270270e-01
-9.1721407548e+02, -3.4692030930e-01
-9.2035880028e+02, -3.4691794045e-01
-9.2350350373e+02, -3.4691559583e-01
-9.2664818603e+02, -3.4691327510e-01
-9.2979284740e+02, -3.4691097793e-01
-9.3293748806e+02, -3.4690870402e-01
-9.3608210820e+02, -3.4690645304e-01
-9.3922670805e+02, -3.4690422470e-01
-9.4237128779e+02, -3.4690201867e-01
-9.4551584764e+02, -3.4689983468e-01
-9.4866038779e+02, -3.4689767243e-01
-9.5180490844e+02, -3.4689553162e-01
-9.5494940978e+02, -3.4689341197e-01
-9.5809389200e+02, -3.4689131322e-01
-9.6123835528e+02, -3.4688923508e-01
-9.6438279983e+02, -3.4688717728e-01
-9.6752722581e+02, -3.4688513956e-01
-9.7067163341e+02, -3.4688312165e-01
-9.7381602280e+02, -3.4688112331e-01
-9.7696039417e+02, -3.4687914428e-01
-9.8010474769e+02, -3.4687718431e-01
-9.8324908353e+02, -3.4687524316e-01
-9.8639340185e+02, -3.4687332058e-01
-9.8953770283e+02, -3.4687141635e-01
-9.9268198663e+02, -3.4686953022e-01
-9.9582625342e+02, -3.4686766197e-01
-9.9897050335e+02, -3.4686581137e-01
-1.0021147366e+03, -3.4686397821e-01
-1.0052589533e+03, -3.4686216225e-01
-1.0084031536e+03, -3.4686036329e-01
-1.0115473377e+03, -3.4685858112e-01
-1.0146915057e+03, -3.4685681553e-01
-1.0178356577e+03, -3.4685506631e-01
-1.0209797940e+03, -3.4685333326e-01
-1.0241239147e+03, -3.4685161618e-01
-1.0272680198e+03, -3.4684991487e-01
-1.0304121096e+03, -3.4684822915e-01
-1.0335561842e+03, -3.4684655882e-01
-1.0367002438e+03, -3.4684490370e-01
-1.0398442883e+03, -3.4684326360e-01
-1.0429883181e+03, -3.4684163834e-01
-1.0461323333e+03, -3.4684002774e-01
-1.0492763338e+03, -3.4683843162e-01
-1.0524203200e+03, -3.4683684982e-01
-1.0555642919e+03, -3.4683528216e-01
-1.0587082497e+03, -3.4683372848e-01
-1.0618521935e+03, -3.4683218860e-01
-1.0649961233e+03, -3.4683066236e-01
-1.0681400394e+03, -3.4682914961e-01
-1.0712839418e+03, -3.4682765018e-01
-1.0744278307e+03, -3.4682616392e-01
-1.0775717062e+03, -3.4682469068e-01
-1.0807155683e+03, -3.4682323030e-01
-1.0838594173e+03, -3.4682178264e-01
-1.0870032533e+03, -3.4682034754e-01
-1.0901470762e+03, -3.4681892486e-01
-1.0932908864e+03, -3.4681751446e-01
-1.0964346838e+03, -3.4681611620e-01
-1.0995784686e+03, -3.4681472993e-01
-1.1027222409e+03, -3.4681335553e-01
-1.1058660007e+03, -3.4681199285e-01
-1.1090097483e+03, -3.4681064177e-01
-1.1121534837e+03, -3.4680930215e-01
-1.1152972070e+03, -3.4680797386e-01
-1.1184409183e+03, -3.4680665678e-01
-1.1215846177e+03, -3.4680535077e-01
-1.1247283053e+03, -3.4680405572e-01
-1.1278719812e+03, -3.4680277151e-01
-1.1310156456e+03, -3.4680149800e-01
-1.1341592984e+03, -3.4680023509e-01
-1.1373029399e+03, -3.4679898266e-01
-1.1404465700e+03, -3.4679774058e-01
-1.1435901889e+03, -3.4679650875e-01
-1.1467337967e+03, -3.4679528706e-01
-1.1498773935e+03, -3.4679407539e-01
-1.1530209793e+03, -3.4679287363e-01
-1.1561645543e+03, -3.4679168168e-01
-1.1593081185e+03, -3.4679049943e-01
-1.1624516721e+03, -3.4678932678e-01
-1.1655952150e+03, -3.4678816361e-01
-1.1687387475e+03, -3.4678700983e-01
-1.1718822696e+03, -3.4678586534e-01
-1.1750257813e+03, -3.4678473004e-01
-1.1781692827e+03, -3.4678360382e-01
-1.1813127740e+03, -3.4678248661e-01
-1.1844562552e+03, -3.4678137828e-01
-1.1875997265e+03, -3.4678027876e-01
-1.1907431877e+03, -3.4677918796e-01
-1.1938866392e+03, -3.4677810577e-01
-1.1970300808e+03, -3.4677703210e-01
-1.2001735128e+03, -3.4677596688e-01
-1.2033169351e+03, -3.4677491001e-01
-1.2064603479e+03, -3.4677386139e-01
-1.2096037513e+03, -3.4677282096e-01
-1.2127471452e+03, -3.4677178862e-01
-1.2158905298e+03, -3.4677076429e-01
-1.2190339052e+03, -3.4676974788e-01
-1.2221772714e+03, -3.4676873931e-01
-1.2253206284e+03, -3.4676773851e-01
-1.2284639765e+03, -3.4676674540e-01
-1.2316073156e+03, -3.4676575989e-01
-1.2347506458e+03, -3.4676478190e-01
-1.2378939671e+03, -3.4676381137e-01
-1.2410372797e+03, -3.4676284822e-01
-1.2441805836e+03, -3.4676189236e-01
-1.2473238788e+03, -3.4676094374e-01
-1.2504671655e+03, -3.4676000227e-01
-1.2536104437e+03, -3.4675906788e-01
-1.2567537134e+03, -3.4675814050e-01
-1.2598969748e+03, -3.4675722007e-01
-1.2630402279e+03, -3.4675630651e-01
-1.2661834727e+03, -3.4675539975e-01
-1.2693267093e+03, -3.4675449973e-01
-1.2724699378e+03, -3.4675360638e-01
-1.2756131582e+03, -3.4675271964e-01
-1.2787563706e+03, -3.4675183944e-01
-1.2818995751e+03, -3.4675096571e-01
-1.2850427717e+03, -3.4675009839e-01
-1.2881859604e+03, -3.4674923743e-01
-1.2913291414e+03, -3.4674838275e-01
-1.2944723146e+03, -3.4674753430e-01
-1.2976154802e+03, -3.4674669201e-01
-1.3007586382e+03, -3.4674585583e-01
-1.3039017886e+03, -3.4674502570e-01
-1.3070449316e+03, -3.4674420156e-01
-1.3101880670e+03, -3.4674338335e-01
-1.3133311951e+03, -3.4674257102e-01
-1.3164743159e+03, -3.4674176450e-01
-1.3196174294e+03, -3.4674096375e-01
-1.3227605356e+03, -3.4674016871e-01
-1.3259036347e+03, -3.4673937932e-01
-1.3290467266e+03, -3.4673859553e-01
-1.3321898114e+03, -3.4673781729e-01
-1.3353328893e+03, -3.4673704455e-01
-1.3384759601e+03, -3.4673627725e-01
-1.3416190240e+03, -3.4673551534e-01
-1.3447620810e+03, -3.4673475878e-01
-1.3479051312e+03, -3.4673400750e-01
-1.3510481746e+03, -3.4673326148e-01
-1.3541912113e+03, -3.4673252064e-01
-1.3573342413e+03, -3.4673178496e-01
-1.3604772646e+03, -3.4673105437e-01
-1.3636202813e+03, -3.4673032884e-01
-1.3667632915e+03, -3.4672960831e-01
-1.3699062952e+03, -3.4672889274e-01
-1.3730492924e+03, -3.4672818208e-01
-1.3761922832e+03, -3.4672747630e-01
-1.3793352676e+03, -3.4672677534e-01
-1.3824782456e+03, -3.4672607916e-01
-1.3856212174e+03, -3.4672538771e-01
-1.3887641830e+03, -3.4672470097e-01
-1.3919071423e+03, -3.4672401887e-01
-1.3950500955e+03, -3.4672334138e-01
-1.3981930425e+03, -3.4672266847e-01
-1.4013359835e+03, -3.4672200008e-01
-1.4044789184e+03, -3.4672133618e-01
-1.4076218474e+03, -3.4672067672e-01
-1.4107647703e+03, -3.4672002167e-01
-1.4139076874e+03, -3.4671937100e-01
-1.4170505986e+03, -3.4671872465e-01
-1.4201935039e+03, -3.4671808259e-01
-1.4233364035e+03, -3.4671744478e-01
-1.4264792972e+03, -3.4671681119e-01
-1.4296221853e+03, -3.4671618178e-01
-1.4327650677e+03, -3.4671555651e-01
-1.4359079444e+03, -3.4671493535e-01
-1.4390508155e+03, -3.4671431826e-01
-1.4421936810e+03, -3.4671370520e-01
-1.4453365410e+03, -3.4671309614e-01
-1.4484793955e+03, -3.4671249104e-01
-1.4516222445e+03, -3.4671188988e-01
-1.4547650881e+03, -3.4671129261e-01
-1.4579079263e+03, -3.4671069920e-01
-1.4610507591e+03, -3.4671010963e-01
-1.4641935867e+03, -3.4670952385e-01
-1.4673364089e+03, -3.4670894183e-01
-1.4704792258e+03, -3.4670836354e-01
-1.4736220375e+03, -3.4670778896e-01
-1.4767648441e+03, -3.4670721804e-01
-1.4799076455e+03, -3.4670665076e-01
-1.4830504417e+03, -3.4670608709e-01
-1.4861932329e+03, -3.4670552699e-01
-1.4893360190e+03, -3.4670497044e-01
-1.4924788000e+03, -3.4670441740e-01
-1.4956215761e+03, -3.4670386785e-01
-1.4987643472e+03, -3.4670332176e-01
-1.5019071134e+03, -3.4670277909e-01
-1.5050498747e+03, -3.4670223983e-01
-1.5081926310e+03, -3.4670170393e-01
-1.5113353826e+03, -3.4670117138e-01
-1.5144781293e+03, -3.4670064214e-01
-1.5176208713e+03, -3.4670011619e-01
-1.5207636085e+03, -3.4669959350e-01
-1.5239063410e+03, -3.4669907405e-01
-1.5270490688e+03, -3.4669855780e-01
-1.5301917919e+03, -3.4669804473e-01
-1.5333345104e+03, -3.4669753482e-01
-1.5364772242e+03, -3.4669702803e-01
-1.5396199335e+03, -3.4669652435e-01
-1.5427626383e+03, -3.4669602375e-01
-1.5459053385e+03, -3.4669552620e-01
-1.5490480342e+03, -3.4669503168e-01
-1.5521907255e+03, -3.4669454016e-01
-1.5553334123e+03, -3.4669405162e-01
-1.5584760947e+03, -3.4669356603e-01
-1.5616187727e+03, -3.4669308338e-01
-1.5647614464e+03, -3.4669260363e-01
-1.5679041157e+03, -3.4669212677e-01
-1.5710467807e+03, -3.4669165277e-01
-1.5741894414e+03, -3.4669118161e-01
-1.5773320979e+03, -3.4669071327e-01
-1.5804747501e+03, -3.4669024771e-01
-1.5836173981e+03, -3.4668978493e-01
-1.5867600419e+03, -3.4668932490e-01
-1.5899026816e+03, -3.4668886760e-01
-1.5930453172e+03, -3.4668841300e-01
-1.5961879486e+03, -3.4668796109e-01
-1.5993305760e+03, -3.4668751184e-01
-1.6024731993e+03, -3.4668706524e-01
-1.6056158185e+03, -3.4668662125e-01
-1.6087584338e+03, -3.4668617987e-01
-1.6119010450e+03, -3.4668574107e-01
-1.6150436523e+03, -3.4668530483e-01
-1.6181862557e+03, -3.4668487113e-01
-1.6213288551e+03, -3.4668443995e-01
-1.6244714506e+03, -3.4668401128e-01
-1.6276140423e+03, -3.4668358509e-01
-1.6307566301e+03, -3.4668316136e-01
-1.6338992140e+03, -3.4668274008e-01
+3.7650656329e+01, -5.2820978297e+00
+3.4946748169e+01, -8.8943623966e+00
+3.2607357490e+01, -1.1632594046e+01
+3.0445704058e+01, -1.3886456990e+01
+2.8392572493e+01, -1.5808426791e+01
+2.6413269913e+01, -1.7478508493e+01
+2.4487516377e+01, -1.8945331943e+01
+2.2602267120e+01, -2.0241218267e+01
+2.0748556738e+01, -2.1388969140e+01
+1.8919912268e+01, -2.2405359190e+01
+1.7111475647e+01, -2.3303107460e+01
+1.5319482509e+01, -2.4092069652e+01
+1.3540934721e+01, -2.4779998126e+01
+1.1773384922e+01, -2.5373046609e+01
+1.0014789070e+01, -2.5876116139e+01
+8.2634019090e+00, -2.6293097804e+01
+6.5177003611e+00, -2.6627045716e+01
+4.7763254679e+00, -2.6880300992e+01
+3.0380368012e+00, -2.7054579989e+01
+1.3016752003e+00, -2.7151035348e+01
-4.3386911371e-01, -2.7170295277e+01
-2.1696852887e+00, -2.7112484398e+01
-3.9068693146e+00, -2.6977227830e+01
-5.6465519183e+00, -2.6763638850e+01
-7.3899286315e+00, -2.6470289132e+01
-9.1382940491e+00, -2.6095159109e+01
-1.0893082827e+01, -2.5635564187e+01
-1.2655920888e+01, -2.5088049942e+01
-1.4428691831e+01, -2.4448245691e+01
-1.6213626047e+01, -2.3710659864e+01
-1.8013424354e+01, -2.2868390925e+01
-1.9831435412e+01, -2.1912710951e+01
-2.1671919955e+01, -2.0832449073e+01
-2.3540461319e+01, -1.9613045058e+01
-2.5444636462e+01, -1.8235027592e+01
-2.7395184127e+01, -1.6671416087e+01
-2.9408211965e+01, -1.4882917029e+01
-3.1509860624e+01, -1.2808010164e+01
-3.3747925960e+01, -1.0338870124e+01
-6.1450871523e+01, +5.6715595738e+01
-5.6826811825e+01, +5.7180430544e+01
-1.4428691831e+01, -2.4448245691e+01
-4.0255380897e+01, +5.9330272724e+01
-3.7364099371e+01, +5.9709593975e+01
-3.4505412111e+01, +6.0075716904e+01
-2.8879015789e+01, +6.0755983865e+01
+2.0748556738e+01, -2.1388969140e+01
+5.5252742056e+01, +5.7364991814e+01
+5.2172809053e+01, +5.7753127201e+01
+4.9137961685e+01, +5.8148557145e+01
+4.6141264222e+01, +5.8545963342e+01
+4.3180853193e+01, +5.8941155383e+01
+4.0255585389e+01, +5.9330245666e+01
+3.7364295056e+01, +5.9709568566e+01
+3.4505599549e+01, +6.0075693271e+01
+3.1677858413e+01, +6.0425452109e+01
+2.8879188317e+01, +6.0755964040e+01
+2.6107499374e+01, +6.1064647648e+01
+2.3360537646e+01, +6.1349223293e+01
+2.0635926304e+01, +6.1607706245e+01
+1.7931201812e+01, +6.1838393322e+01
+1.5243843584e+01, +6.2039845591e+01
+1.2571296850e+01, +6.2210869352e+01
+9.9109891630e+00, +6.2350497211e+01
+7.2603413696e+00, +6.2457970588e+01
+4.6167739973e+00, +6.2532724616e+01
+1.9777100952e+00, +6.2574376113e+01
-6.5942448570e-01, +6.2582715019e+01
-3.2972024112e+00, +6.2557699572e+01
-5.9381968607e+00, +6.2499455339e+01
-8.5849832987e+00, +6.2408278123e+01
-1.1240140110e+01, +6.2284640677e+01
-1.3906247164e+01, +6.2129203038e+01
-1.6585881322e+01, +6.1942826168e+01
-1.9281607889e+01, +6.1726588336e+01
-2.1995966986e+01, +6.1481803485e+01
-2.4731453950e+01, +6.1210040390e+01
-2.7490493087e+01, +6.0913141071e+01
-3.0275404659e+01, +6.0593236429e+01
-3.3088365908e+01, +6.0252756682e+01
-3.5931368586e+01, +5.9894434022e+01
-3.8806178253e+01, +5.9521295174e+01
-4.1714305988e+01, +5.9136642889e+01
-4.4657014923e+01, +5.8744028767e+01
-4.7635417597e+01, +5.8347228419e+01
-5.0650849853e+01, +5.7950257224e+01
-5.3706498845e+01, +5.7557616455e+01
-5.6826441271e+01, +5.7180469201e+01
-1.4428691831e+01, -2.4448245691e+01
+2.0748556738e+01, -2.1388969140e+01
+5.5252873713e+01, +5.7364975681e+01
+5.2172936036e+01, +5.7753110872e+01
+4.9138084789e+01, +5.8148540930e+01
+4.6141383683e+01, +5.8545947420e+01
+4.3180969170e+01, +5.8941139903e+01
+4.0255698030e+01, +5.9330230761e+01
+3.7364404506e+01, +5.9709554354e+01
+3.4505705959e+01, +6.0075679854e+01
+3.1677961935e+01, +6.0425439574e+01
+2.8879289105e+01, +6.0755952458e+01
+2.6107597585e+01, +6.1064637076e+01
+2.3360633431e+01, +6.1349213774e+01
+2.0636019814e+01, +6.1607697809e+01
+1.7931293193e+01, +6.1838385990e+01
+1.5243932978e+01, +6.2039839372e+01
+1.2571384393e+01, +6.2210864246e+01
+9.9110749861e+00, +6.2350493214e+01
+7.2604255984e+00, +6.2457967686e+01
+4.6168567524e+00, +6.2532722791e+01
+1.9777914918e+00, +6.2574375341e+01
-6.5934433713e-01, +6.2582715272e+01
-3.2971234047e+00, +6.2557700819e+01
-5.9381188946e+00, +6.2499457545e+01
-8.5849062755e+00, +6.2408281247e+01
-1.1240063936e+01, +6.2284644676e+01
-1.3906171749e+01, +6.2129207866e+01
-1.6585806581e+01, +6.1942831772e+01
-1.9281533738e+01, +6.1726594663e+01
-2.1995893348e+01, +6.1481810473e+01
-2.4731380752e+01, +6.1210047975e+01
-2.7490420261e+01, +6.0913149185e+01
-3.0275332143e+01, +6.0593244996e+01
-3.3088293646e+01, +6.0252765624e+01
-3.5931296530e+01, +5.9894443254e+01
-3.8806106363e+01, +5.9521304609e+01
-4.1714234232e+01, +5.9136652437e+01
-4.4656943274e+01, +5.8744038336e+01
-4.7635346033e+01, +5.8347237914e+01
-5.0650778336e+01, +5.7950266547e+01
-5.3706427243e+01, +5.7557625494e+01
-5.6826367520e+01, +5.7180476896e+01
-1.4428691831e+01, -2.4448245691e+01
+2.0748556738e+01, -2.1388969140e+01
+5.5252917866e+01, +5.7364970270e+01
+5.2172978962e+01, +5.7753105351e+01
+4.9138126732e+01, +5.8148535406e+01
