+1.7900574953e+02, -2.8367521327e+02
+1.7722207755e+02, -2.8440305333e+02
+1.7543951594e+02, -2.8512238743e+02
+1.7365804598e+02, -2.8583326318e+02
+1.7187764923e+02, -2.8653572728e+02
+1.7009830758e+02, -2.8722982551e+02
+1.6832000318e+02, -2.8791560279e+02
+1.6654271851e+02, -2.8859310319e+02
+1.6476643629e+02, -2.8926236990e+02
+1.6299113954e+02, -2.8992344533e+02
+1.6121681153e+02, -2.9057637104e+02
+1.5944343580e+02, -2.9122118781e+02
+1.5767099612e+02, -2.9185793565e+02
+1.5589947655e+02, -2.9248665379e+02
+1.5412886133e+02, -2.9310738072e+02
+1.5235913499e+02, -2.9372015420e+02
+1.5059028224e+02, -2.9432501125e+02
+1.4882228805e+02, -2.9492198821e+02
+1.4705513758e+02, -2.9551112070e+02
+1.4528881621e+02, -2.9609244366e+02
+1.4352330954e+02, -2.9666599138e+02
+1.4175860333e+02, -2.9723179746e+02
+1.3999468359e+02, -2.9778989489e+02
+1.3823153647e+02, -2.9834031600e+02
+1.3646914834e+02, -2.9888309248e+02
+1.3470750573e+02, -2.9941825546e+02
+1.3294659537e+02, -2.9994583540e+02
+1.3118640413e+02, -3.0046586222e+02
+1.2942691908e+02, -3.0097836522e+02
+1.2766812743e+02, -3.0148337314e+02
+1.2591001656e+02, -3.0198091417e+02
+1.2415257401e+02, -3.0247101590e+02
+1.2239578747e+02, -3.0295370542e+02
+1.2063964476e+02, -3.0342900925e+02
+1.1888413388e+02, -3.0389695339e+02
+1.1712924294e+02, -3.0435756331e+02
+1.1537496020e+02, -3.0481086397e+02
+1.1362127405e+02, -3.0525687982e+02
+1.1186817302e+02, -3.0569563481e+02
+1.1011564576e+02, -3.0612715240e+02
+1.0836368104e+02, -3.0655145556e+02
+1.0661226775e+02, -3.0696856677e+02
+1.0486139492e+02, -3.0737850805e+02
+1.0311105167e+02, -3.0778130096e+02
+1.0136122724e+02, -3.0817696657e+02
+9.9611910985e+01, -3.0856552551e+02
+9.7863092360e+01, -3.0894699799e+02
+9.6114760927e+01, -3.0932140372e+02
+9.4366906348e+01, -3.0968876203e+02
+9.2619518382e+01, -3.1004909177e+02
+9.0872586887e+01, -3.1040241139e+02
+8.9126101811e+01, -3.1074873892e+02
+8.7380053196e+01, -3.1108809195e+02
+8.5634431171e+01, -3.1142048768e+02
+8.3889225950e+01, -3.1174594289e+02
+8.2144427832e+01, -3.1206447395e+02
+8.0400027197e+01, -3.1237609687e+02
+7.8656014504e+01, -3.1268082720e+02
+7.6912380291e+01, -3.1297868017e+02
+7.5169115167e+01, -3.1326967057e+02
+7.3426209816e+01, -3.1355381283e+02
+7.1683654993e+01, -3.1383112100e+02
+6.9941441520e+01, -3.1410160875e+02
+6.8199560285e+01, -3.1436528938e+02
+6.6458002243e+01, -3.1462217583e+02
+6.4716758408e+01, -3.1487228067e+02
+6.2975819859e+01, -3.1511561609e+02
+6.1235177728e+01, -3.1535219395e+02
+5.9494823208e+01, -3.1558202574e+02
+5.7754747546e+01, -3.1580512259e+02
+5.6014942041e+01, -3.1602149530e+02
+5.4275398043e+01, -3.1623115430e+02
+5.2536106953e+01, -3.1643410970e+02
+5.0797060218e+01, -3.1663037124e+02
+4.9058249333e+01, -3.1681994835e+02
+4.7319665835e+01, -3.1700285009e+02
+4.5581301306e+01, -3.1717908521e+02
+4.3843147365e+01, -3.1734866212e+02
+4.2105195675e+01, -3.1751158889e+02
+4.0367437932e+01, -3.1766787327e+02
+3.8629865873e+01, -3.1781752269e+02
+3.6892471264e+01, -3.1796054424e+02
+3.5155245907e+01, -3.1809694468e+02
+3.3418181635e+01, -3.1822673048e+02
+3.1681270309e+01, -3.1834990775e+02
+2.9944503821e+01, -3.1846648231e+02
+2.8207874086e+01, -3.1857645965e+02
+2.6471373047e+01, -3.1867984494e+02
+2.4734992669e+01, -3.1877664305e+02
+2.2998724938e+01, -3.1886685852e+02
+2.1262561864e+01, -3.1895049559e+02
+1.9526495474e+01, -3.1902755817e+02
+1.7790517810e+01, -3.1909804987e+02
+1.6054620935e+01, -3.1916197401e+02
+1.4318796924e+01, -3.1921933356e+02
+1.2583037865e+01, -3.1927013121e+02
+1.0847335858e+01, -3.1931436933e+02
+9.1116830148e+00, -3.1935204999e+02
+7.3760714542e+00, -3.1938317496e+02
+5.6404933034e+00, -3.1940774567e+02
+3.9049406955e+00, -3.1942576328e+02
+2.1694057683e+00, -3.1943722864e+02
+4.3388066260e-01, -3.1944214226e+02
-1.3016424789e+00, -3.1944050440e+02
-3.0371715131e+00, -3.1943231495e+02
-4.7727142981e+00, -3.1941757356e+02
-6.5082786943e+00, -3.1939627952e+02
-8.2438725663e+00, -3.1936843184e+02
-9.9795037838e+00, -3.1933402923e+02
-1.1715180223e+01, -3.1929307007e+02
-1.3450909769e+01, -3.1924555247e+02
-1.5186700316e+01, -3.1919147418e+02
-1.6922559770e+01, -3.1913083269e+02
-1.8658496048e+01, -3.1906362517e+02
-2.0394517081e+01, -3.1898984845e+02
-2.2130630818e+01, -3.1890949910e+02
-2.3866845222e+01, -3.1882257334e+02
-2.5603168276e+01, -3.1872906710e+02
-2.7339607982e+01, -3.1862897599e+02
-2.9076172363e+01, -3.1852229530e+02
-3.0812869466e+01, -3.1840902002e+02
-3.2549707361e+01, -3.1828914481e+02
-3.4286694144e+01, -3.1816266402e+02
-3.6023837940e+01, -3.1802957169e+02
-3.7761146900e+01, -3.1788986152e+02
-3.9498629208e+01, -3.1774352690e+02
-4.1236293078e+01, -3.1759056091e+02
-4.2974146758e+01, -3.1743095628e+02
-4.4712198534e+01, -3.1726470543e+02
-4.6450456724e+01, -3.1709180044e+02
-4.8188929688e+01, -3.1691223308e+02
-4.9927625824e+01, -3.1672599477e+02
-5.1666553574e+01, -3.1653307661e+02
-5.3405721420e+01, -3.1633346933e+02
-5.5145137892e+01, -3.1612716337e+02
-5.6884811565e+01, -3.1591414880e+02
-5.8624751065e+01, -3.1569441535e+02
-6.0364965065e+01, -3.1546795240e+02
-6.2105462293e+01, -3.1523474899e+02
-6.3846251528e+01, -3.1499479380e+02
-6.5587341609e+01, -3.1474807518e+02
-6.7328741428e+01, -3.1449458109e+02
-6.9070459939e+01, -3.1423429914e+02
-7.0812506158e+01, -3.1396721658e+02
-7.2554889164e+01, -3.1369332031e+02
-7.4297618099e+01, -3.1341259683e+02
-7.6040702177e+01, -3.1312503228e+02
-7.7784150676e+01, -3.1283061242e+02
-7.9527972951e+01, -3.1252932265e+02
-8.1272178427e+01, -3.1222114795e+02
-8.3016776606e+01, -3.1190607293e+02
-8.4761777068e+01, -3.1158408181e+02
-8.6507189473e+01, -3.1125515842e+02
-8.8253023565e+01, -3.1091928616e+02
-8.9999289171e+01, -3.1057644806e+02
-9.1745996206e+01, -3.1022662671e+02
-9.3493154674e+01, -3.0986980431e+02
-9.5240774673e+01, -3.0950596262e+02
-9.6988866393e+01, -3.0913508298e+02
-9.8737440124e+01, -3.0875714632e+02
-1.0048650625e+02, -3.0837213310e+02
-1.0223607527e+02, -3.0798002337e+02
-1.0398615777e+02, -3.0758079672e+02
-1.0573676446e+02, -3.0717443230e+02
-1.0748790615e+02, -3.0676090877e+02
-1.0923959378e+02, -3.0634020437e+02
-1.1099183837e+02, -3.0591229684e+02
-1.1274465111e+02, -3.0547716345e+02
-1.1449804327e+02, -3.0503478099e+02
-1.1625202627e+02, -3.0458512575e+02
-1.1800661165e+02, -3.0412817355e+02
-1.1976181109e+02, -3.0366389967e+02
-1.2151763639e+02, -3.0319227891e+02
-1.2327409950e+02, -3.0271328552e+02
-1.2503121252e+02, -3.0222689324e+02
-1.2678898768e+02, -3.0173307528e+02
-1.2854743737e+02, -3.0123180429e+02
-1.3030657413e+02, -3.0072305238e+02
-1.3206641067e+02, -3.0020679110e+02
-1.3382695985e+02, -2.9968299142e+02
-1.3558823468e+02, -2.9915162374e+02
-1.3735024838e+02, -2.9861265786e+02
-1.3911301431e+02, -2.9806606299e+02
-1.4087654602e+02, -2.9751180772e+02
-1.4264085726e+02, -2.9694986005e+02
-1.4440596193e+02, -2.9638018731e+02
-1.4617187416e+02, -2.9580275621e+02
-1.4793860827e+02, -2.9521753281e+02
-1.4970617876e+02, -2.9462448250e+02
-1.5147460036e+02, -2.9402356999e+02
-1.5324388801e+02, -2.9341475931e+02
-1.5501405687e+02, -2.9279801378e+02
-1.5678512231e+02, -2.9217329601e+02
-1.5855709996e+02, -2.9154056787e+02
-1.6033000565e+02, -2.9089979052e+02
-1.6210385548e+02, -2.9025092433e+02
-1.6387866578e+02, -2.8959392891e+02
-1.6565445316e+02, -2.8892876309e+02
-1.6743123446e+02, -2.8825538488e+02
-1.6920902682e+02, -2.8757375149e+02
-1.7098784764e+02, -2.8688381930e+02
-1.7276771459e+02, -2.8618554380e+02
-1.7454864566e+02, -2.8547887966e+02
-1.7633065913e+02, -2.8476378063e+02
-1.7811377356e+02, -2.8404019956e+02
-1.7989800786e+02, -2.8330808837e+02
-1.8168338125e+02, -2.8256739804e+02
-1.8346991329e+02, -2.8181807858e+02
-1.8525762385e+02, -2.8106007901e+02
-1.8704653320e+02, -2.8029334734e+02
-1.8883666194e+02, -2.7951783054e+02
-1.9062803103e+02, -2.7873347454e+02
-1.9242066185e+02, -2.7794022418e+02
-1.9421457614e+02, -2.7713802318e+02
-1.9600979604e+02, -2.7632681414e+02
-1.9780634413e+02, -2.7550653850e+02
-1.9960424341e+02, -2.7467713651e+02
-2.0140351729e+02, -2.7383854722e+02
-2.0320418966e+02, -2.7299070840e+02
-2.0500628487e+02, -2.7213355658e+02
-2.0680982775e+02, -2.7126702695e+02
-2.0861484360e+02, -2.7039105339e+02
-2.1042135826e+02, -2.6950556839e+02
-2.1222939806e+02, -2.6861050302e+02
-2.1403898988e+02, -2.6770578693e+02
-2.1585016117e+02, -2.6679134825e+02
-2.1766293993e+02, -2.6586711362e+02
-2.1947735474e+02, -2.6493300810e+02
-2.2129343483e+02, -2.6398895514e+02
-2.2311121000e+02, -2.6303487655e+02
-2.2493071073e+02, -2.6207069243e+02
-2.2675196815e+02, -2.6109632116e+02
-2.2857501410e+02, -2.6011167931e+02
-2.3039988109e+02, -2.5911668161e+02
-2.3222660239e+02, -2.5811124089e+02
-2.3405521202e+02, -2.5709526805e+02
-2.3588574478e+02, -2.5606867197e+02
-2.3771823627e+02, -2.5503135946e+02
-2.3955272293e+02, -2.5398323521e+02
-2.4138924206e+02, -2.5292420171e+02
-2.4322783184e+02, -2.5185415919e+02
-2.4506853139e+02, -2.5077300557e+02
-2.4691138078e+02, -2.4968063635e+02
-2.4875642104e+02, -2.4857694455e+02
-2.5060369426e+02, -2.4746182066e+02
-2.5245324356e+02, -2.4633515249e+02
-2.5430511316e+02, -2.4519682518e+02
-2.5615934843e+02, -2.4404672100e+02
-2.5801599590e+02, -2.4288471936e+02
-2.5987510332e+02, -2.4171069664e+02
-2.6173671973e+02, -2.4052452612e+02
-2.6360089545e+02, -2.3932607787e+02
-2.6546768218e+02, -2.3811521861e+02
-2.6733713304e+02, -2.3689181166e+02
-2.6920930261e+02, -2.3565571675e+02
-2.7108424701e+02, -2.3440678990e+02
-2.7296202395e+02, -2.3314488333e+02
-2.7484269277e+02, -2.3186984527e+02
-2.7672631456e+02, -2.3058151984e+02
-2.7861295218e+02, -2.2927974690e+02
-2.8050267036e+02, -2.2796436183e+02
-2.8239553579e+02, -2.2663519544e+02
-2.8429161716e+02, -2.2529207373e+02
-2.8619098528e+02, -2.2393481772e+02
-2.8809371318e+02, -2.2256324325e+02
-2.8999987617e+02, -2.2117716075e+02
-2.9190955197e+02, -2.1977637505e+02
-2.9382282081e+02, -2.1836068512e+02
-2.9573976556e+02, -2.1692988382e+02
-2.9766047181e+02, -2.1548375765e+02
-2.9958502806e+02, -2.1402208647e+02
-3.0151352578e+02, -2.1254464319e+02
-3.0344605964e+02, -2.1105119347e+02
-3.0538272759e+02, -2.0954149540e+02
-3.0732363107e+02, -2.0801529912e+02
-3.0926887515e+02, -2.0647234648e+02
-3.1121856874e+02, -2.0491237063e+02
-3.1317282480e+02, -2.0333509558e+02
-3.1513176049e+02, -2.0174023578e+02
-3.1709549746e+02, -2.0012749565e+02
-3.1906416206e+02, -1.9849656901e+02
-3.2103788561e+02, -1.9684713862e+02
-3.2301680463e+02, -1.9517887553e+02
-3.2500106123e+02, -1.9349143849e+02
-3.2699080331e+02, -1.9178447329e+02
-3.2898618498e+02, -1.9005761200e+02
-3.3098736693e+02, -1.8831047227e+02
-3.3299451676e+02, -1.8654265645e+02
-3.3500780947e+02, -1.8475375072e+02
-3.3702742787e+02, -1.8294332415e+02
-3.3905356312e+02, -1.8111092763e+02
-3.4108641524e+02, -1.7925609279e+02
-3.4312619371e+02, -1.7737833079e+02
-3.4517311809e+02, -1.7547713097e+02
-3.4722741870e+02, -1.7355195947e+02
-3.4928933742e+02, -1.7160225770e+02
-3.5135912845e+02, -1.6962744059e+02
-3.5343705924e+02, -1.6762689484e+02
-3.5552341148e+02, -1.6559997683e+02
-3.5761848213e+02, -1.6354601051e+02
-3.5972258469e+02, -1.6146428491e+02
-3.6183605042e+02, -1.5935405155e+02
-3.6395922982e+02, -1.5721452150e+02
-3.6609249424e+02, -1.5504486214e+02
-3.6823623765e+02, -1.5284419362e+02
-3.7039087858e+02, -1.5061158489e+02
-3.7255686236e+02, -1.4834604930e+02
-3.7473466353e+02, -1.4604653967e+02
-3.7692478868e+02, -1.4371194280e+02
-3.7912777945e+02, -1.4134107331e+02
-3.8134421613e+02, -1.3893266669e+02
-3.8357472156e+02, -1.3648537143e+02
-3.8581996567e+02, -1.3399774016e+02
-3.8808067063e+02, -1.3146821947e+02
-3.9035761672e+02, -1.2889513839e+02
-3.9265164916e+02, -1.2627669507e+02
-3.9496368592e+02, -1.2361094149e+02
-3.9729472683e+02, -1.2089576571e+02
-3.9964586425e+02, -1.1812887119e+02
-4.0201829556e+02, -1.1530775260e+02
-4.0441333794e+02, -1.1242966728e+02
-4.0683244592e+02, -1.0949160140e+02
-4.0927723250e+02, -1.0649022952e+02
-4.1174949456e+02, -1.0342186591e+02
-4.1425124382e+02, -1.0028240539e+02
-4.1678474495e+02, -9.7067250894e+01
-4.1935256289e+02, -9.3771223750e+01
-4.6872282703e+02, +1.4018414531e+02
-4.2460328279e+02, -8.6912224433e+01
-6.0109613154e+02, +8.1654235944e+01
-5.9637517726e+02, +8.2650238118e+01
-5.9163656142e+02, +8.3702560574e+01
-4.3568078154e+02, -7.1897290563e+01
-4.9038600585e+02, +1.2559817171e+02
-4.9424823132e+02, +1.2317575507e+02
-4.9818811925e+02, +1.2076821792e+02
-5.0220691819e+02, +1.1838137788e+02
-5.0630524427e+02, +1.1602150120e+02
-5.1048297125e+02, +1.1369521122e+02
-5.1473915211e+02, +1.1140935595e+02
-5.1907201934e+02, +1.0917083128e+02
-5.2347921543e+02, +1.0698634800e+02
-5.2795915594e+02, +1.0486208478e+02
-5.3253411410e+02, +1.0280746190e+02
-5.3022834245e+02, +1.0382432257e+02
-5.2570990697e+02, +1.0591639943e+02
-5.2126634976e+02, +1.0807149420e+02
-5.1260122281e+02, +1.1254686372e+02
-5.0838410005e+02, +1.1485380123e+02
           NaN, -8.5149735094e+02
           NaN, -8.8541070842e+02
-4.7833136408e+02, -6.2967932934e+00
-4.7169283109e+02, -1.7405695055e+01
-4.6668743490e+02, -2.5547355329e+01
-4.6234286994e+02, -3.2456724177e+01
-4.5839005624e+02, -3.8619756356e+01
-4.5470631210e+02, -4.4260273981e+01
-4.5122292060e+02, -4.9504796214e+01
-4.4789659360e+02, -5.4433700636e+01
-4.4469788220e+02, -5.9102104353e+01
-4.4160563000e+02, -6.3549903986e+01
-4.3860400570e+02, -6.7807170217e+01
-4.3568078154e+02, -7.1897290563e+01
-4.3282627071e+02, -7.5838917031e+01
-4.3003263840e+02, -7.9647233596e+01
-4.2729343715e+02, -8.3334814428e+01
-4.2460328279e+02, -8.6912224433e+01
-4.2195762223e+02, -9.0388451295e+01
-4.1935256289e+02, -9.3771223750e+01
-4.1678474495e+02, -9.7067250894e+01
-4.1425124382e+02, -1.0028240539e+02
-4.1174949456e+02, -1.0342186591e+02
-4.0927723250e+02, -1.0649022952e+02
-4.0683244592e+02, -1.0949160140e+02
-4.0441333794e+02, -1.1242966728e+02
-4.0201829556e+02, -1.1530775260e+02
-3.9964586425e+02, -1.1812887119e+02
-3.9729472683e+02, -1.2089576571e+02
-3.9496368592e+02, -1.2361094149e+02
-3.9265164916e+02, -1.2627669507e+02
-3.9035761672e+02, -1.2889513839e+02
-3.8808067063e+02, -1.3146821947e+02
-3.8581996567e+02, -1.3399774016e+02
-3.8357472156e+02, -1.3648537143e+02
-3.8134421613e+02, -1.3893266669e+02
-3.7912777945e+02, -1.4134107331e+02
-3.7692478868e+02, -1.4371194280e+02
-3.7473466353e+02, -1.4604653967e+02
-3.7255686236e+02, -1.4834604930e+02
-3.7039087858e+02, -1.5061158489e+02
-3.6823623765e+02, -1.5284419362e+02
-3.6609249424e+02, -1.5504486214e+02
-3.6395922982e+02, -1.5721452150e+02
-3.6183605042e+02, -1.5935405155e+02
-3.5972258469e+02, -1.6146428491e+02
-3.5761848213e+02, -1.6354601051e+02
-3.5552341148e+02, -1.6559997683e+02
-3.5343705924e+02, -1.6762689484e+02
-3.5135912845e+02, -1.6962744059e+02
-3.4928933742e+02, -1.7160225770e+02
-3.4722741870e+02, -1.7355195947e+02
-3.4517311809e+02, -1.7547713097e+02
-3.4312619371e+02, -1.7737833079e+02
-3.4108641524e+02, -1.7925609279e+02
-3.3905356312e+02, -1.8111092763e+02
-3.3702742787e+02, -1.8294332415e+02
-3.3500780947e+02, -1.8475375072e+02
-3.3299451676e+02, -1.8654265645e+02
-3.3098736693e+02, -1.8831047227e+02
-3.2898618498e+02, -1.9005761200e+02
-3.2699080331e+02, -1.9178447329e+02
-3.2500106123e+02, -1.9349143849e+02
-3.2301680463e+02, -1.9517887553e+02
-3.2103788561e+02, -1.9684713862e+02
-3.1906416206e+02, -1.9849656901e+02
-3.1709549746e+02, -2.0012749565e+02
-3.1513176049e+02, -2.0174023578e+02
-3.1317282480e+02, -2.0333509558e+02
-3.1121856874e+02, -2.0491237063e+02
-3.0926887515e+02, -2.0647234648e+02
-3.0732363107e+02, -2.0801529912e+02
-3.0538272759e+02, -2.0954149540e+02
-3.0344605964e+02, -2.1105119347e+02
-3.0151352578e+02, -2.1254464319e+02
-2.9958502806e+02, -2.1402208647e+02
-2.9766047181e+02, -2.1548375765e+02
-2.9573976556e+02, -2.1692988382e+02
-2.9382282081e+02, -2.1836068512e+02
-2.9190955197e+02, -2.1977637505e+02
-2.8999987617e+02, -2.2117716075e+02
-2.8809371318e+02, -2.2256324325e+02
-2.8619098528e+02, -2.2393481772e+02
-2.8429161716e+02, -2.2529207373e+02
-2.8239553579e+02, -2.2663519544e+02
-2.8050267036e+02, -2.2796436183e+02
-2.7861295218e+02, -2.2927974690e+02
-2.7672631456e+02, -2.3058151984e+02
-2.7484269277e+02, -2.3186984527e+02
-2.7296202395e+02, -2.3314488333e+02
-2.7108424701e+02, -2.3440678990e+02
-2.6920930261e+02, -2.3565571675e+02
-2.6733713304e+02, -2.3689181166e+02
-2.6546768218e+02, -2.3811521861e+02
-2.6360089545e+02, -2.3932607787e+02
-2.6173671973e+02, -2.4052452612e+02
-2.5987510332e+02, -2.4171069664e+02
-2.5801599590e+02, -2.4288471936e+02
-2.5615934843e+02, -2.4404672100e+02
-2.5430511316e+02, -2.4519682518e+02
-2.5245324356e+02, -2.4633515249e+02
-2.5060369426e+02, -2.4746182066e+02
-2.4875642104e+02, -2.4857694455e+02
-2.4691138078e+02, -2.4968063635e+02
-2.4506853139e+02, -2.5077300557e+02
-2.4322783184e+02, -2.5185415919e+02
-2.4138924206e+02, -2.5292420171e+02
-2.3955272293e+02, -2.5398323521e+02
-2.3771823627e+02, -2.5503135946e+02
-2.3588574478e+02, -2.5606867197e+02
-2.3405521202e+02, -2.5709526805e+02
-2.3222660239e+02, -2.5811124089e+02
-2.3039988109e+02, -2.5911668161e+02
-2.2857501410e+02, -2.6011167931e+02
-2.2675196815e+02, -2.6109632116e+02
-2.2493071073e+02, -2.6207069243e+02
-2.2311121000e+02, -2.6303487655e+02
-2.2129343483e+02, -2.6398895514e+02
-2.1947735474e+02, -2.6493300810e+02
-2.1766293993e+02, -2.6586711362e+02
-2.1585016117e+02, -2.6679134825e+02
-2.1403898988e+02, -2.6770578693e+02
-2.1222939806e+02, -2.6861050302e+02
-2.1042135826e+02, -2.6950556839e+02
-2.0861484360e+02, -2.7039105339e+02
-2.0680982775e+02, -2.7126702695e+02
-2.0500628487e+02, -2.7213355658e+02
-2.0320418966e+02, -2.7299070840e+02
-2.0140351729e+02, -2.7383854722e+02
-1.9960424341e+02, -2.7467713651e+02
-1.9780634413e+02, -2.7550653850e+02
-1.9600979604e+02, -2.7632681414e+02
-1.9421457614e+02, -2.7713802318e+02
-1.9242066185e+02, -2.7794022418e+02
-1.9062803103e+02, -2.7873347454e+02
-1.8883666194e+02, -2.7951783054e+02
-1.8704653320e+02, -2.8029334734e+02
-1.8525762385e+02, -2.8106007901e+02
-1.8346991329e+02, -2.8181807858e+02
-1.8168338125e+02, -2.8256739804e+02
-1.7989800786e+02, -2.8330808837e+02
-1.7811377356e+02, -2.8404019956e+02
-1.7633065913e+02, -2.8476378063e+02
-1.7454864566e+02, -2.8547887966e+02
-1.7276771459e+02, -2.8618554380e+02
-1.7098784764e+02, -2.8688381930e+02
-1.6920902682e+02, -2.8757375149e+02
-1.6743123446e+02, -2.8825538488e+02
-1.6565445316e+02, -2.8892876309e+02
-1.6387866578e+02, -2.8959392891e+02
-1.6210385548e+02, -2.9025092433e+02
-1.6033000565e+02, -2.9089979052e+02
-1.5855709996e+02, -2.9154056787e+02
-1.5678512231e+02, -2.9217329601e+02
-1.5501405687e+02, -2.9279801378e+02
-1.5324388801e+02, -2.9341475931e+02
-1.5147460036e+02, -2.9402356999e+02
-1.4970617876e+02, -2.9462448250e+02
-1.4793860827e+02, -2.9521753281e+02
-1.4617187416e+02, -2.9580275621e+02
-1.4440596193e+02, -2.9638018731e+02
-1.4264085726e+02, -2.9694986005e+02
-1.4087654602e+02, -2.9751180772e+02
-1.3911301431e+02, -2.9806606299e+02
-1.3735024838e+02, -2.9861265786e+02
-1.3558823468e+02, -2.9915162374e+02
-1.3382695985e+02, -2.9968299142e+02
-1.3206641067e+02, -3.0020679110e+02
-1.3030657413e+02, -3.0072305238e+02
-1.2854743737e+02, -3.0123180429e+02
-1.2678898768e+02, -3.0173307528e+02
-1.2503121252e+02, -3.0222689324e+02
-1.2327409950e+02, -3.0271328552e+02
-1.2151763639e+02, -3.0319227891e+02
-1.1976181109e+02, -3.0366389967e+02
-1.1800661165e+02, -3.0412817355e+02
-1.1625202627e+02, -3.0458512575e+02
-1.1449804327e+02, -3.0503478099e+02
-1.1274465111e+02, -3.0547716345e+02
-1.1099183837e+02, -3.0591229684e+02
-1.0923959378e+02, -3.0634020437e+02
-1.0748790615e+02, -3.0676090877e+02
-1.0573676446e+02, -3.0717443230e+02
-1.0398615777e+02, -3.0758079672e+02
-1.0223607527e+02, -3.0798002337e+02
-1.0048650625e+02, -3.0837213310e+02
-9.8737440124e+01, -3.0875714632e+02
-9.6988866393e+01, -3.0913508298e+02
-9.5240774673e+01, -3.0950596262e+02
-9.3493154674e+01, -3.0986980431e+02
-9.1745996206e+01, -3.1022662671e+02
-8.9999289171e+01, -3.1057644806e+02
-8.8253023565e+01, -3.1091928616e+02
-8.6507189473e+01, -3.1125515842e+02
-8.4761777068e+01, -3.1158408181e+02
-8.3016776606e+01, -3.1190607293e+02
-8.1272178427e+01, -3.1222114795e+02
-7.9527972951e+01, -3.1252932265e+02
-7.7784150676e+01, -3.1283061242e+02
-7.6040702177e+01, -3.1312503228e+02
-7.4297618099e+01, -3.1341259683e+02
-7.2554889164e+01, -3.1369332031e+02
-7.0812506158e+01, -3.1396721658e+02
-6.9070459939e+01, -3.1423429914e+02
-6.7328741428e+01, -3.1449458109e+02
-6.5587341609e+01, -3.1474807518e+02
-6.3846251528e+01, -3.1499479380e+02
-6.2105462293e+01, -3.1523474899e+02
-6.0364965065e+01, -3.1546795240e+02
-5.8624751065e+01, -3.1569441535e+02
-5.6884811565e+01, -3.1591414880e+02
-5.5145137892e+01, -3.1612716337e+02
-5.3405721420e+01, -3.1633346933e+02
-5.1666553574e+01, -3.1653307661e+02
-4.9927625824e+01, -3.1672599477e+02
-4.8188929688e+01, -3.1691223308e+02
-4.6450456724e+01, -3.1709180044e+02
-4.4712198534e+01, -3.1726470543e+02
-4.2974146758e+01, -3.1743095628e+02
-4.1236293078e+01, -3.1759056091e+02
-3.9498629208e+01, -3.1774352690e+02
-3.7761146900e+01, -3.1788986152e+02
-3.6023837940e+01, -3.1802957169e+02
-3.4286694144e+01, -3.1816266402e+02
-3.2549707361e+01, -3.1828914481e+02
-3.0812869466e+01, -3.1840902002e+02
-2.9076172363e+01, -3.1852229530e+02
-2.7339607982e+01, -3.1862897599e+02
-2.5603168276e+01, -3.1872906710e+02
-2.3866845222e+01, -3.1882257334e+02
-2.2130630818e+01, -3.1890949910e+02
-2.0394517081e+01, -3.1898984845e+02
-1.8658496048e+01, -3.1906362517e+02
-1.6922559770e+01, -3.1913083269e+02
-1.5186700316e+01, -3.1919147418e+02
-1.3450909769e+01, -3.1924555247e+02
-1.1715180223e+01, -3.1929307007e+02
-9.9795037838e+00, -3.1933402923e+02
-8.2438725663e+00, -3.1936843184e+02
-6.5082786943e+00, -3.1939627952e+02
-4.7727142981e+00, -3.1941757356e+02
-3.0371715131e+00, -3.1943231495e+02
-1.3016424789e+00, -3.1944050440e+02
+4.3388066260e-01, -3.1944214226e+02
+2.1694057683e+00, -3.1943722864e+02
+3.9049406955e+00, -3.1942576328e+02
+5.6404933034e+00, -3.1940774567e+02
+7.3760714542e+00, -3.1938317496e+02
+9.1116830148e+00, -3.1935204999e+02
+1.0847335858e+01, -3.1931436933e+02
+1.2583037865e+01, -3.1927013121e+02
+1.4318796924e+01, -3.1921933356e+02
+1.6054620935e+01, -3.1916197401e+02
+1.7790517810e+01, -3.1909804987e+02
+1.9526495474e+01, -3.1902755817e+02
+2.1262561864e+01, -3.1895049559e+02
+2.2998724938e+01, -3.1886685852e+02
+2.4734992669e+01, -3.1877664305e+02
+2.6471373047e+01, -3.1867984494e+02
+2.8207874086e+01, -3.1857645965e+02
+2.9944503821e+01, -3.1846648231e+02
+3.1681270309e+01, -3.1834990775e+02
+3.3418181635e+01, -3.1822673048e+02
+3.5155245907e+01, -3.1809694468e+02
+3.6892471264e+01, -3.1796054424e+02
+3.8629865873e+01, -3.1781752269e+02
+4.0367437932e+01, -3.1766787327e+02
+4.2105195675e+01, -3.1751158889e+02
+4.3843147365e+01, -3.1734866212e+02
+4.5581301306e+01, -3.1717908521e+02
+4.7319665835e+01, -3.1700285009e+02
+4.9058249333e+01, -3.1681994835e+02
+5.0797060218e+01, -3.1663037124e+02
+5.2536106953e+01, -3.1643410970e+02
+5.4275398043e+01, -3.1623115430e+02
+5.6014942041e+01, -3.1602149530e+02
+5.7754747546e+01, -3.1580512259e+02
+5.9494823208e+01, -3.1558202574e+02
+6.1235177728e+01, -3.1535219395e+02
+6.2975819859e+01, -3.1511561609e+02
+6.4716758408e+01, -3.1487228067e+02
+6.6458002243e+01, -3.1462217583e+02
+6.8199560285e+01, -3.1436528938e+02
+6.9941441520e+01, -3.1410160875e+02
+7.1683654993e+01, -3.1383112100e+02
+7.3426209816e+01, -3.1355381283e+02
+7.5169115167e+01, -3.1326967057e+02
