-5.7136905540e+02, -3.8842715785e-01
-5.8849564468e+02, +5.5134126181e+01
-5.9239963343e+02, -3.8500403717e-01
-6.0324694413e+02, +5.4421046526e+01
-6.0284832762e+02, -3.8346492667e-01
-6.0632209924e+02, -3.8297467451e-01
-6.0979147601e+02, -3.8249520565e-01
-6.1325655412e+02, -3.8202617797e-01
-6.1671742672e+02, -3.8156726376e-01
-6.2017418404e+02, -3.8111814892e-01
-6.2362691354e+02, -3.8067853226e-01
-6.2707570001e+02, -3.8024812487e-01
-6.3052062566e+02, -3.7982664946e-01
-6.3396177023e+02, -3.7941383978e-01
-6.3739921111e+02, -3.7900944007e-01
-6.4083302341e+02, -3.7861320458e-01
-6.4426328007e+02, -3.7822489700e-01
-6.4769005190e+02, -3.7784429011e-01
-6.5111340773e+02, -3.7747116525e-01
-6.5453341440e+02, -3.7710531197e-01
-6.5795013690e+02, -3.7674652764e-01
-6.6136363844e+02, -3.7639461706e-01
-6.6477398045e+02, -3.7604939215e-01
-6.6818122272e+02, -3.7571067162e-01
-6.7158542340e+02, -3.7537828065e-01
-6.7498663911e+02, -3.7505205060e-01
-6.7838492495e+02, -3.7473181877e-01
-6.8178033457e+02, -3.7441742810e-01
-6.8517292023e+02, -3.7410872696e-01
-6.8856273284e+02, -3.7380556886e-01
-6.9194982200e+02, -3.7350781232e-01
-6.9533423604e+02, -3.7321532057e-01
-6.9871602210e+02, -3.7292796141e-01
-6.9905455642e+02, +5.2274323585e+01
-7.1129903991e+02, +5.1902027915e+01
-7.1221778841e+02, -3.7182735557e-01
-7.1558710140e+02, -3.7156382287e-01
-7.2231866090e+02, -3.7104992729e-01
-7.3239891449e+02, -3.7031047965e-01
-7.7586476358e+02, -3.6748638614e-01
-6.9713993927e+02, +4.8485623471e+01
-7.1558710140e+02, -3.7156382287e-01
-7.2234316761e+02, +5.1565204791e+01
-7.2904105796e+02, -3.7055290674e-01
-7.3239891449e+02, -3.7031047965e-01
-7.3432284135e+02, +5.1387759745e+01
-7.4997939703e+02, +5.4054634844e+01
-7.4580889239e+02, -3.6937919265e-01
-7.4915619499e+02, -3.6915554611e-01
-7.5250148626e+02, -3.6893540644e-01
-7.5584479763e+02, -3.6871869616e-01
-7.5918615984e+02, -3.6850534006e-01
-7.6252560296e+02, -3.6829526506e-01
-7.6586315642e+02, -3.6808840020e-01
-7.6919884900e+02, -3.6788467647e-01
-7.7253270886e+02, -3.6768402684e-01
-7.7586476358e+02, -3.6748638614e-01
-7.7919504014e+02, -3.6729169097e-01
-7.8252356496e+02, -3.6709987972e-01
-7.8585036392e+02, -3.6691089244e-01
-7.8917546233e+02, -3.6672467079e-01
-7.9249888503e+02, -3.6654115802e-01
-7.9582065630e+02, -3.6636029890e-01
-7.9914079995e+02, -3.6618203965e-01
-8.0245933933e+02, -3.6600632793e-01
-8.0577629728e+02, -3.6583311276e-01
-8.0909169622e+02, -3.6566234449e-01
-8.1240555810e+02, -3.6549397475e-01
-8.1571790444e+02, -3.6532795643e-01
-8.1902875637e+02, -3.6516424360e-01
-8.2233813456e+02, -3.6500279153e-01
-8.2564605932e+02, -3.6484355659e-01
-8.2895255055e+02, -3.6468649625e-01
-8.3225762777e+02, -3.6453156904e-01
-8.3556131013e+02, -3.6437873454e-01
-8.3886361643e+02, -3.6422795329e-01
-8.4216456510e+02, -3.6407918683e-01
-8.4546417424e+02, -3.6393239760e-01
-8.4876246160e+02, -3.6378754898e-01
-8.5205944460e+02, -3.6364460521e-01
-8.5535514037e+02, -3.6350353140e-01
-8.5864956568e+02, -3.6336429349e-01
-8.6194273704e+02, -3.6322685820e-01
-8.6523467064e+02, -3.6309119305e-01
-8.6852538237e+02, -3.6295726633e-01
-8.7181488786e+02, -3.6282504705e-01
-8.7510320245e+02, -3.6269450494e-01
-8.7839034119e+02, -3.6256561043e-01
-8.8167631890e+02, -3.6243833461e-01
-8.8496115013e+02, -3.6231264924e-01
-8.8824484915e+02, -3.6218852672e-01
-8.9152743002e+02, -3.6206594007e-01
-8.9480890654e+02, -3.6194486289e-01
-8.9808929228e+02, -3.6182526941e-01
-9.0136860056e+02, -3.6170713439e-01
-9.0464684450e+02, -3.6159043317e-01
-9.0792403698e+02, -3.6147514161e-01
-9.1120019068e+02, -3.6136123610e-01
-9.1447531806e+02, -3.6124869356e-01
-9.1774943135e+02, -3.6113749139e-01
-9.2102254263e+02, -3.6102760747e-01
-9.2429466373e+02, -3.6091902017e-01
-9.2756580631e+02, -3.6081170830e-01
-9.3083598185e+02, -3.6070565112e-01
-9.3410520162e+02, -3.6060082833e-01
-9.3737347672e+02, -3.6049722007e-01
-9.4064081807e+02, -3.6039480686e-01
-9.4390723641e+02, -3.6029356964e-01
-9.4717274234e+02, -3.6019348975e-01
-9.5043734624e+02, -3.6009454890e-01
-9.5370105836e+02, -3.5999672917e-01
-9.5696388880e+02, -3.5990001303e-01
-9.6022584746e+02, -3.5980438326e-01
-9.6348694413e+02, -3.5970982302e-01
-9.6674718843e+02, -3.5961631579e-01
-9.7000658981e+02, -3.5952384540e-01
-9.7326515762e+02, -3.5943239597e-01
-9.7652290104e+02, -3.5934195196e-01
-9.7977982910e+02, -3.5925249811e-01
-9.8303595073e+02, -3.5916401949e-01
-9.8629127468e+02, -3.5907650142e-01
-9.8954580961e+02, -3.5898992954e-01
-9.9279956402e+02, -3.5890428974e-01
-9.9605254630e+02, -3.5881956821e-01
-9.9605254630e+02, -3.5881956821e-01
-9.9930476472e+02, -3.5873575137e-01
-9.9862733123e+02, +5.0349565141e+01
-1.0454244294e+03, +8.8201668519e+01
-1.0207560297e+03, +4.9937268424e+01
-1.0224860334e+03, +4.7022209765e+01
-1.0220495744e+03, -3.5817327828e-01
-1.0252959652e+03, -3.5809624042e-01
-1.0285416613e+03, -3.5801999610e-01
-1.0317866698e+03, -3.5794453407e-01
-1.0350309977e+03, -3.5786984331e-01
-1.0382746520e+03, -3.5779591297e-01
-1.0415176396e+03, -3.5772273242e-01
-1.0447599672e+03, -3.5765029121e-01
-1.0433913413e+03, +5.1759744404e+01
-1.0544830561e+03, -3.5743730194e-01
-1.0577228093e+03, -3.5736771730e-01
-1.0609619349e+03, -3.5729882249e-01
-1.0645923987e+03, +5.6333738458e+01
-1.0706756076e+03, -3.5709618399e-01
-1.0776485647e+03, +5.1830185550e+01
-1.0805264665e+03, +5.0621056617e+01
-1.0900868195e+03, -3.5670831530e-01
-1.0997846659e+03, -3.5652263219e-01
-1.1191046991e+03, +4.7490713873e+01
-1.1698984150e+03, +3.6919314858e+01
-1.0188024817e+03, -3.5825112112e-01
-1.0512426690e+03, -3.5750758596e-01
-1.0674383280e+03, -3.5716306498e-01
-1.0763533500e+03, +5.0695385828e+01
-1.0839049458e+03, +4.9724131303e+01
-1.0860658077e+03, +5.0949454478e+01
-1.0933199969e+03, -3.5664582848e-01
-1.0956081292e+03, +4.9702258643e+01
-1.1030161681e+03, -3.5646190734e-01
-1.1062471225e+03, -3.5640175463e-01
-1.1094775342e+03, -3.5634216668e-01
-1.1127074083e+03, -3.5628313624e-01
-1.1070811133e+03, +6.2048600983e+01
-1.1223938548e+03, -3.5610931909e-01
-1.1256216280e+03, -3.5605244841e-01
-1.1288488880e+03, -3.5599610068e-01
-1.1320756396e+03, -3.5594026932e-01
-1.1353018875e+03, -3.5588494785e-01
-1.1385276361e+03, -3.5583012992e-01
-1.1417528901e+03, -3.5577580925e-01
-1.1449776540e+03, -3.5572197968e-01
-1.1482019320e+03, -3.5566863513e-01
-1.1514257288e+03, -3.5561576964e-01
-1.1546490484e+03, -3.5556337733e-01
-1.1578718952e+03, -3.5551145240e-01
-1.1610495051e+03, +4.7791679186e+01
-1.1603611336e+03, +4.7509051280e+01
-1.1643161873e+03, -3.5540898202e-01
-1.1641428129e+03, +4.9465030074e+01
-1.1532573129e+03, +5.3196962021e+01
-1.2105618490e+03, +5.7046740344e+01
-1.1923806811e+03, +4.9560232366e+01
-1.1900752614e+03, -3.5501669893e-01
-1.1932931745e+03, -3.5496955802e-01
-1.1965106621e+03, -3.5492282165e-01
-1.2093764300e+03, -3.5473982786e-01
-1.1964219801e+03, +4.7982913537e+01
-1.2029443755e+03, -3.5483054365e-01
-1.2061606083e+03, -3.5478499275e-01
-1.2093764300e+03, -3.5473982786e-01
-1.2125918441e+03, -3.5469504453e-01
-1.2158068539e+03, -3.5465063835e-01
-1.2190214628e+03, -3.5460660500e-01
-1.2222356743e+03, -3.5456294020e-01
-1.2254494917e+03, -3.5451963977e-01
-1.2286629181e+03, -3.5447669955e-01
-1.2318759570e+03, -3.5443411546e-01
-1.2350886114e+03, -3.5439188348e-01
-1.2383008846e+03, -3.5434999964e-01
-1.2415127797e+03, -3.5430846003e-01
-1.2447242998e+03, -3.5426726080e-01
-1.2479354479e+03, -3.5422639815e-01
-1.2511462272e+03, -3.5418586834e-01
-1.2543566405e+03, -3.5414566767e-01
-1.2575666910e+03, -3.5410579251e-01
-1.2607763814e+03, -3.5406623928e-01
-1.2639857147e+03, -3.5402700442e-01
-1.2671946939e+03, -3.5398808446e-01
-1.2704033216e+03, -3.5394947596e-01
-1.2736116008e+03, -3.5391117552e-01
-1.2768195341e+03, -3.5387317980e-01
-1.2800271244e+03, -3.5383548550e-01
-1.2832343744e+03, -3.5379808938e-01
-1.2864412867e+03, -3.5376098821e-01
-1.2896478641e+03, -3.5372417885e-01
-1.2928541091e+03, -3.5368765816e-01
-1.2960600243e+03, -3.5365142308e-01
-1.2992656124e+03, -3.5361547056e-01
-1.3024708758e+03, -3.5357979760e-01
-1.3056758171e+03, -3.5354440126e-01
-1.3088804388e+03, -3.5350927862e-01
-1.3120847434e+03, -3.5347442679e-01
-1.3152887332e+03, -3.5343984296e-01
-1.3184924108e+03, -3.5340552430e-01
-1.3216957784e+03, -3.5337146807e-01
-1.3248988386e+03, -3.5333767154e-01
-1.3281015935e+03, -3.5330413201e-01
-1.3313040456e+03, -3.5327084683e-01
-1.3345061971e+03, -3.5323781339e-01
-1.3377080502e+03, -3.5320502909e-01
-1.3409096074e+03, -3.5317249139e-01
-1.3441108707e+03, -3.5314019776e-01
-1.3473118423e+03, -3.5310814572e-01
-1.3505125245e+03, -3.5307633282e-01
-1.3537129194e+03, -3.5304475664e-01
-1.3569130291e+03, -3.5301341478e-01
-1.3601128558e+03, -3.5298230488e-01
-1.3633124015e+03, -3.5295142462e-01
-1.3665116684e+03, -3.5292077170e-01
-1.3697106583e+03, -3.5289034384e-01
-1.3729093735e+03, -3.5286013880e-01
-1.3761078159e+03, -3.5283015437e-01
-1.3793059875e+03, -3.5280038836e-01
-1.3825038902e+03, -3.5277083862e-01
-1.3857015261e+03, -3.5274150301e-01
-1.3888988970e+03, -3.5271237943e-01
-1.3920960048e+03, -3.5268346580e-01
-1.3952928515e+03, -3.5265476007e-01
-1.3984894389e+03, -3.5262626022e-01
-1.4016857689e+03, -3.5259796423e-01
-1.4048818434e+03, -3.5256987013e-01
-1.4080776640e+03, -3.5254197598e-01
-1.4112732327e+03, -3.5251427984e-01
-1.4144685513e+03, -3.5248677981e-01
-1.4176636214e+03, -3.5245947400e-01
-1.4208584449e+03, -3.5243236055e-01
-1.4240530235e+03, -3.5240543764e-01
-1.4272473589e+03, -3.5237870344e-01
-1.4304414528e+03, -3.5235215617e-01
-1.4336353070e+03, -3.5232579405e-01
-1.4368289229e+03, -3.5229961533e-01
-1.4400223024e+03, -3.5227361829e-01
-1.4432154471e+03, -3.5224780122e-01
-1.4464083585e+03, -3.5222216243e-01
-1.4496010384e+03, -3.5219670025e-01
-1.4527934882e+03, -3.5217141303e-01
-1.4559857096e+03, -3.5214629916e-01
-1.4591777041e+03, -3.5212135701e-01
-1.4623694733e+03, -3.5209658500e-01
-1.4655610187e+03, -3.5207198157e-01
-1.4687523419e+03, -3.5204754514e-01
-1.4719434442e+03, -3.5202327420e-01
-1.4751343274e+03, -3.5199916722e-01
-1.4783249927e+03, -3.5197522271e-01
-1.4815154417e+03, -3.5195143918e-01
-1.4847056759e+03, -3.5192781517e-01
-1.4878956966e+03, -3.5190434923e-01
-1.4910855053e+03, -3.5188103992e-01
-1.4942751035e+03, -3.5185788585e-01
-1.4974644924e+03, -3.5183488560e-01
-1.5006536736e+03, -3.5181203779e-01
-1.5038426483e+03, -3.5178934107e-01
-1.5070314179e+03, -3.5176679407e-01
-1.5102199839e+03, -3.5174439545e-01
-1.5134083475e+03, -3.5172214391e-01
-1.5165965100e+03, -3.5170003813e-01
-1.5197844729e+03, -3.5167807683e-01
-1.5229722373e+03, -3.5165625872e-01
-1.5261598045e+03, -3.5163458254e-01
-1.5293471759e+03, -3.5161304705e-01
-1.5325343528e+03, -3.5159165101e-01
-1.5357213363e+03, -3.5157039319e-01
-1.5389081277e+03, -3.5154927240e-01
-1.5420947283e+03, -3.5152828744e-01
-1.5452811393e+03, -3.5150743713e-01
-1.5484673619e+03, -3.5148672029e-01
-1.5516533973e+03, -3.5146613579e-01
-1.5548392467e+03, -3.5144568246e-01
-1.5580249113e+03, -3.5142535919e-01
-1.5612103923e+03, -3.5140516485e-01
-1.5643956907e+03, -3.5138509835e-01
-1.5675808079e+03, -3.5136515858e-01
-1.5707657449e+03, -3.5134534447e-01
-1.5739505028e+03, -3.5132565494e-01
-1.5771350828e+03, -3.5130608895e-01
-1.5803194860e+03, -3.5128664543e-01
-1.5835037135e+03, -3.5126732336e-01
-1.5866877664e+03, -3.5124812171e-01
-1.5898716458e+03, -3.5122903947e-01
-1.5930553528e+03, -3.5121007563e-01
-1.5962388884e+03, -3.5119122920e-01
-1.5994222536e+03, -3.5117249921e-01
-1.6026054497e+03, -3.5115388467e-01
-1.6057884775e+03, -3.5113538464e-01
-1.6089713381e+03, -3.5111699815e-01
-1.6121540325e+03, -3.5109872427e-01
-1.6153365619e+03, -3.5108056206e-01
-1.6185189271e+03, -3.5106251061e-01
-1.6217011291e+03, -3.5104456900e-01
-1.6248831690e+03, -3.5102673633e-01
-1.6280650478e+03, -3.5100901171e-01
-1.6312467664e+03, -3.5099139425e-01
-1.6344283257e+03, -3.5097388308e-01
-1.6376097268e+03, -3.5095647734e-01
-1.6407909706e+03, -3.5093917616e-01
-1.6439720581e+03, -3.5092197870e-01
-1.6471529901e+03, -3.5090488413e-01
-1.6503337676e+03, -3.5088789161e-01
-1.6535143916e+03, -3.5087100031e-01
-1.6566948628e+03, -3.5085420943e-01
-1.6598751824e+03, -3.5083751816e-01
-1.6630553511e+03, -3.5082092570e-01
-1.6662353698e+03, -3.5080443127e-01
-1.6694152394e+03, -3.5078803407e-01
-1.6725949609e+03, -3.5077173335e-01
-1.6757745350e+03, -3.5075552833e-01
-1.6789539627e+03, -3.5073941825e-01
-1.6821332447e+03, -3.5072340238e-01
-1.6853123820e+03, -3.5070747995e-01
-1.6884913754e+03, -3.5069165024e-01
-1.6916702257e+03, -3.5067591252e-01
-1.6948489338e+03, -3.5066026607e-01
-1.6980275005e+03, -3.5064471017e-01
-1.7012059265e+03, -3.5062924412e-01
-1.7043842128e+03, -3.5061386722e-01
-1.7075623600e+03, -3.5059857878e-01
-1.7107403691e+03, -3.5058337811e-01
-1.7139182408e+03, -3.5056826452e-01
-1.7170959759e+03, -3.5055323736e-01
-1.7202735751e+03, -3.5053829594e-01
-1.7234510393e+03, -3.5052343962e-01
-1.7266283693e+03, -3.5050866774e-01
-1.7298055657e+03, -3.5049397965e-01
-1.7329826293e+03, -3.5047937471e-01
-1.7361595609e+03, -3.5046485229e-01
-1.7393363612e+03, -3.5045041175e-01
-1.7425130310e+03, -3.5043605249e-01
-1.7456895711e+03, -3.5042177387e-01
-1.7488659820e+03, -3.5040757530e-01
-1.7520422646e+03, -3.5039345616e-01
-1.7552184196e+03, -3.5037941586e-01
-1.7583944476e+03, -3.5036545380e-01
-1.7615703495e+03, -3.5035156940e-01
-1.7647461258e+03, -3.5033776207e-01
-1.7679217773e+03, -3.5032403124e-01
-1.7710973047e+03, -3.5031037634e-01
-1.7742727087e+03, -3.5029679679e-01
-1.7774479899e+03, -3.5028329205e-01
-1.7806231490e+03, -3.5026986156e-01
-1.7837981868e+03, -3.5025650477e-01
-1.7869731038e+03, -3.5024322112e-01
-1.7901479006e+03, -3.5023001009e-01
-1.7933225781e+03, -3.5021687113e-01
-1.7964971368e+03, -3.5020380373e-01
-1.7996715774e+03, -3.5019080735e-01
-1.8028459004e+03, -3.5017788147e-01
-1.8060201067e+03, -3.5016502558e-01
-1.8091941967e+03, -3.5015223917e-01
-1.8123681711e+03, -3.5013952173e-01
-1.8155420305e+03, -3.5012687276e-01
-1.8187157756e+03, -3.5011429177e-01
-1.8218894070e+03, -3.5010177827e-01
-1.8250629252e+03, -3.5008933176e-01
-1.8282363309e+03, -3.5007695176e-01
-1.8314096247e+03, -3.5006463780e-01
-1.8345828071e+03, -3.5005238940e-01
-1.8377558789e+03, -3.5004020609e-01
-1.8409288404e+03, -3.5002808741e-01
-1.8441016925e+03, -3.5001603289e-01
-1.8472744355e+03, -3.5000404208e-01
-1.8504470701e+03, -3.4999211453e-01
-1.8536195969e+03, -3.4998024978e-01
-1.8567920164e+03, -3.4996844738e-01
-1.8599643293e+03, -3.4995670691e-01
-1.8631365359e+03, -3.4994502792e-01
-1.8663086370e+03, -3.4993340998e-01
-1.8694806331e+03, -3.4992185265e-01
-1.8726525246e+03, -3.4991035552e-01
-1.8758243122e+03, -3.4989891816e-01
-1.8789959965e+03, -3.4988754016e-01
-1.8821675778e+03, -3.4987622109e-01
-1.8853390568e+03, -3.4986496056e-01
-1.8885104340e+03, -3.4985375814e-01
-1.8916817099e+03, -3.4984261344e-01
-1.8948528850e+03, -3.4983152606e-01
-1.8980239599e+03, -3.4982049560e-01
-1.9011949351e+03, -3.4980952167e-01
-1.9043658110e+03, -3.4979860388e-01
-1.9075365882e+03, -3.4978774184e-01
-1.9107072672e+03, -3.4977693517e-01
-1.9138778485e+03, -3.4976618348e-01
-1.9170483326e+03, -3.4975548642e-01
-1.9202187200e+03, -3.4974484359e-01
-1.9233890111e+03, -3.4973425463e-01
-1.9265592065e+03, -3.4972371917e-01
-1.9297293067e+03, -3.4971323686e-01
-1.9328993120e+03, -3.4970280732e-01
-1.9360692231e+03, -3.4969243021e-01
-1.9392390403e+03, -3.4968210517e-01
-1.9424087642e+03, -3.4967183184e-01
-1.9455783952e+03, -3.4966160988e-01
-1.9487479337e+03, -3.4965143894e-01
-1.9519173803e+03, -3.4964131869e-01
-1.9550867354e+03, -3.4963124877e-01
-1.9582559994e+03, -3.4962122886e-01
+2.5201187959e+02, -1.0090608370e+01
+2.4742392157e+02, -1.7458465702e+01
+2.4359980760e+02, -2.3373261463e+01
+2.4016908996e+02, -2.8512774088e+01
+2.3699111554e+02, -3.3138637931e+01
+2.3399380945e+02, -3.7386885221e+01
+2.3113416972e+02, -4.1339762445e+01
+2.2838401151e+02, -4.5051848777e+01
+2.2572363424e+02, -4.8561742729e+01
+2.2313860577e+02, -5.1898037209e+01
+2.2061796765e+02, -5.5082675702e+01
+2.1815316028e+02, -5.8132974754e+01
+2.1573734282e+02, -6.1062911300e+01
+2.1336494349e+02, -6.3883978813e+01
+2.1103135127e+02, -6.6605777561e+01
+2.0873269802e+02, -6.9236434000e+01
+2.0646570052e+02, -7.1782906468e+01
+2.0422754337e+02, -7.4251212962e+01
+2.0201579050e+02, -7.6646604128e+01
+1.9982831718e+02, -7.8973696866e+01
+1.9766325697e+02, -8.1236579066e+01
+1.9551895980e+02, -8.3438892786e+01
+1.9339395842e+02, -8.5583901121e+01
+1.9128694126e+02, -8.7674542523e+01
+1.8919673029e+02, -8.9713475360e+01
+1.8712226279e+02, -9.1703114799e+01
+1.8506257614e+02, -9.3645663573e+01
+1.8301679517e+02, -9.5543137844e+01
+1.8098412146e+02, -9.7397389091e+01
+1.7896382427e+02, -9.9210122749e+01
+1.7695523281e+02, -1.0098291418e+02
+1.7495772961e+02, -1.0271722242e+02
+1.7297074478e+02, -1.0441440211e+02
+1.7099375108e+02, -1.0607571382e+02
+1.6902625960e+02, -1.0770233311e+02
+1.6706781597e+02, -1.0929535849e+02
+1.6511799711e+02, -1.1085581838e+02
+1.6317640823e+02, -1.1238467733e+02
+1.6124268035e+02, -1.1388284146e+02
+1.5931646797e+02, -1.1535116337e+02
+1.5739744702e+02, -1.1679044651e+02
+1.5548531310e+02, -1.1820144904e+02
+1.5357977985e+02, -1.1958488737e+02
+1.5168057746e+02, -1.2094143931e+02
+1.4978745138e+02, -1.2227174689e+02
+1.4790016119e+02, -1.2357641898e+02
+1.4601847946e+02, -1.2485603361e+02
+1.4414219082e+02, -1.2611114005e+02
+1.4227109110e+02, -1.2734226083e+02
+1.4040498651e+02, -1.2854989342e+02
+1.3854369292e+02, -1.2973451192e+02
+1.3668703521e+02, -1.3089656847e+02
+1.3483484663e+02, -1.3203649465e+02
+1.3298696828e+02, -1.3315470272e+02
+1.3114324861e+02, -1.3425158675e+02
+1.2930354289e+02, -1.3532752370e+02
+1.2746771284e+02, -1.3638287439e+02
+1.2563562621e+02, -1.3741798441e+02
+1.2380715640e+02, -1.3843318493e+02
+1.2198218214e+02, -1.3942879352e+02
+1.2016058716e+02, -1.4040511484e+02
+1.1834225992e+02, -1.4136244132e+02
+1.1652709331e+02, -1.4230105377e+02
+1.1471498441e+02, -1.4322122200e+02
+1.1290583427e+02, -1.4412320531e+02
+1.1109954767e+02, -1.4500725303e+02
+1.0929603293e+02, -1.4587360500e+02
+1.0749520171e+02, -1.4672249198e+02
+1.0569696884e+02, -1.4755413608e+02
+1.0390125215e+02, -1.4836875117e+02
+1.0210797232e+02, -1.4916654321e+02
+1.0031705272e+02, -1.4994771062e+02
+9.8528419272e+01, -1.5071244457e+02
+9.6742000353e+01, -1.5146092932e+02
+9.4957726632e+01, -1.5219334249e+02
+9.3175530980e+01, -1.5290985531e+02
+9.1395348355e+01, -1.5361063290e+02
+8.9617115702e+01, -1.5429583449e+02
+8.7840771858e+01, -1.5496561366e+02
+8.6066257458e+01, -1.5562011853e+02
+8.4293514853e+01, -1.5625949198e+02
+8.2522488028e+01, -1.5688387185e+02
+8.0753122523e+01, -1.5749339108e+02
+7.8985365366e+01, -1.5808817791e+02
+7.7219164996e+01, -1.5866835604e+02
+7.5454471204e+01, -1.5923404477e+02
+7.3691235069e+01, -1.5978535915e+02
+7.1929408898e+01, -1.6032241012e+02
+7.0168946168e+01, -1.6084530463e+02
+6.8409801478e+01, -1.6135414578e+02
+6.6651930492e+01, -1.6184903290e+02
+6.4895289891e+01, -1.6233006172e+02
+6.3139837332e+01, -1.6279732441e+02
+6.1385531395e+01, -1.6325090971e+02
+5.9632331548e+01, -1.6369090305e+02
+5.7880198100e+01, -1.6411738659e+02
+5.6129092168e+01, -1.6453043933e+02
+5.4378975635e+01, -1.6493013719e+02
+5.2629811115e+01, -1.6531655309e+02
+5.0881561919e+01, -1.6568975701e+02
+4.9134192022e+01, -1.6604981606e+02
+4.7387666032e+01, -1.6639679457e+02
+4.5641949156e+01, -1.6673075412e+02
+4.3897007174e+01, -1.6705175360e+02
+4.2152806408e+01, -1.6735984929e+02
+4.0409313695e+01, -1.6765509491e+02
+3.8666496360e+01, -1.6793754163e+02
+3.6924322193e+01, -1.6820723817e+02
+3.5182759417e+01, -1.6846423079e+02
+3.3441776671e+01, -1.6870856339e+02
+3.1701342983e+01, -1.6894027750e+02
+2.9961427747e+01, -1.6915941235e+02
+2.8222000700e+01, -1.6936600487e+02
+2.6483031902e+01, -1.6956008976e+02
+2.4744491715e+01, -1.6974169949e+02
+2.3006350778e+01, -1.6991086436e+02
+2.1268579994e+01, -1.7006761247e+02
+1.9531150502e+01, -1.7021196982e+02
+1.7794033663e+01, -1.7034396027e+02
+1.6057201040e+01, -1.7046360557e+02
+1.4320624374e+01, -1.7057092543e+02
+1.2584275576e+01, -1.7066593745e+02
+1.0848126696e+01, -1.7074865720e+02
+9.1121499154e+00, -1.7081909823e+02
+7.3763175232e+00, -1.7087727204e+02
+5.6406018998e+00, -1.7092318814e+02
+3.9049754999e+00, -1.7095685400e+02
+2.1694108343e+00, -1.7097827511e+02
+4.3388045293e-01, -1.7098745496e+02
-1.3016430727e+00, -1.7098439505e+02
-3.0371871666e+00, -1.7096909488e+02
-4.7727792661e+00, -1.7094155196e+02
-6.5084468385e+00, -1.7090176179e+02
-8.2442173989e+00, -1.7084971790e+02
-9.9801185276e+00, -1.7078541179e+02
-1.1716177887e+01, -1.7070883296e+02
-1.3452423242e+01, -1.7061996889e+02
