-1.2271951924e+03, -3.6271321166e-01
-1.1099478074e+03, +4.5120860088e+01
-1.1380887555e+03, -3.6555888227e-01
-1.1480249840e+03, -3.6520480415e-01
-1.1546438486e+03, -3.6497454931e-01
-1.1630701267e+03, +5.5828872495e+01
-1.1645644204e+03, -3.6463754673e-01
-1.1678692577e+03, -3.6452738640e-01
-1.1711731012e+03, -3.6441828848e-01
-1.1744759605e+03, -3.6431023867e-01
-1.1695168006e+03, +5.3275228025e+01
-1.1896756661e+03, +5.1083478864e+01
-1.1859565196e+03, +4.5075601239e+01
-1.1909758202e+03, -3.6378522718e-01
-1.1942729682e+03, -3.6368317893e-01
-1.1975691956e+03, -3.6358208528e-01
-1.2008645108e+03, -3.6348193377e-01
-1.2041589224e+03, -3.6338271215e-01
-1.2074524388e+03, -3.6328440839e-01
-1.2107450682e+03, -3.6318701065e-01
-1.2140368188e+03, -3.6309050730e-01
-1.2173276986e+03, -3.6299488688e-01
-1.2206177156e+03, -3.6290013815e-01
-1.2239068776e+03, -3.6280625004e-01
-1.2271951924e+03, -3.6271321166e-01
-1.2304826677e+03, -3.6262101231e-01
-1.2337693110e+03, -3.6252964146e-01
-1.2370551297e+03, -3.6243908874e-01
-1.2403401313e+03, -3.6234934397e-01
-1.2436243229e+03, -3.6226039711e-01
-1.2469077119e+03, -3.6217223831e-01
-1.2501903053e+03, -3.6208485785e-01
-1.2534721101e+03, -3.6199824618e-01
-1.2567531332e+03, -3.6191239390e-01
-1.2600333815e+03, -3.6182729177e-01
-1.2633128618e+03, -3.6174293066e-01
-1.2665915807e+03, -3.6165930163e-01
-1.2698695447e+03, -3.6157639584e-01
-1.2731467606e+03, -3.6149420462e-01
-1.2764232345e+03, -3.6141271941e-01
-1.2796989730e+03, -3.6133193180e-01
-1.2829739823e+03, -3.6125183350e-01
-1.2862482687e+03, -3.6117241635e-01
-1.2895218382e+03, -3.6109367232e-01
-1.2927946969e+03, -3.6101559349e-01
-1.2960668509e+03, -3.6093817207e-01
-1.2993383060e+03, -3.6086140039e-01
-1.3026090681e+03, -3.6078527089e-01
-1.3058791430e+03, -3.6070977613e-01
-1.3091485364e+03, -3.6063490876e-01
-1.3124172539e+03, -3.6056066158e-01
-1.3156853013e+03, -3.6048702746e-01
-1.3189526839e+03, -3.6041399940e-01
-1.3222194072e+03, -3.6034157049e-01
-1.3254854767e+03, -3.6026973391e-01
-1.3287508977e+03, -3.6019848298e-01
-1.3320156754e+03, -3.6012781107e-01
-1.3352798151e+03, -3.6005771169e-01
-1.3385433219e+03, -3.5998817841e-01
-1.3418062010e+03, -3.5991920490e-01
-1.3450684574e+03, -3.5985078495e-01
-1.3483300961e+03, -3.5978291240e-01
-1.3515911219e+03, -3.5971558121e-01
-1.3548515399e+03, -3.5964878539e-01
-1.3581113548e+03, -3.5958251908e-01
-1.3613705713e+03, -3.5951677647e-01
-1.3646291943e+03, -3.5945155183e-01
-1.3678872284e+03, -3.5938683954e-01
-1.3711446782e+03, -3.5932263404e-01
-1.3744015482e+03, -3.5925892984e-01
-1.3776578431e+03, -3.5919572155e-01
-1.3809135672e+03, -3.5913300382e-01
-1.3841687249e+03, -3.5907077142e-01
-1.3874233208e+03, -3.5900901914e-01
-1.3906773590e+03, -3.5894774189e-01
-1.3939308439e+03, -3.5888693463e-01
-1.3971837797e+03, -3.5882659237e-01
-1.4004361707e+03, -3.5876671022e-01
-1.4036880208e+03, -3.5870728333e-01
-1.4069393344e+03, -3.5864830694e-01
-1.4101901153e+03, -3.5858977634e-01
-1.4134403677e+03, -3.5853168688e-01
-1.4166900955e+03, -3.5847403398e-01
-1.4199393027e+03, -3.5841681312e-01
-1.4231879931e+03, -3.5836001983e-01
-1.4264361706e+03, -3.5830364973e-01
-1.4296838390e+03, -3.5824769846e-01
-1.4329310022e+03, -3.5819216174e-01
-1.4361776637e+03, -3.5813703533e-01
-1.4394238275e+03, -3.5808231507e-01
-1.4426694970e+03, -3.5802799684e-01
-1.4459146759e+03, -3.5797407657e-01
-1.4491593679e+03, -3.5792055024e-01
-1.4524035764e+03, -3.5786741391e-01
-1.4556473050e+03, -3.5781466365e-01
-1.4588905572e+03, -3.5776229561e-01
-1.4621333364e+03, -3.5771030598e-01
-1.4653756461e+03, -3.5765869099e-01
-1.4686174895e+03, -3.5760744695e-01
-1.4718588701e+03, -3.5755657017e-01
-1.4750997912e+03, -3.5750605705e-01
-1.4783402560e+03, -3.5745590400e-01
-1.4815802678e+03, -3.5740610751e-01
-1.4848198298e+03, -3.5735666409e-01
-1.4880589452e+03, -3.5730757029e-01
-1.4912976172e+03, -3.5725882272e-01
-1.4945358488e+03, -3.5721041803e-01
-1.4977736432e+03, -3.5716235291e-01
-1.5010110035e+03, -3.5711462408e-01
-1.5042479326e+03, -3.5706722831e-01
-1.5074844335e+03, -3.5702016241e-01
-1.5107205093e+03, -3.5697342323e-01
-1.5139561629e+03, -3.5692700765e-01
-1.5171913973e+03, -3.5688091261e-01
-1.5204262152e+03, -3.5683513506e-01
-1.5236606196e+03, -3.5678967200e-01
-1.5268946132e+03, -3.5674452046e-01
-1.5301281991e+03, -3.5669967753e-01
-1.5333613798e+03, -3.5665514030e-01
-1.5365941581e+03, -3.5661090592e-01
-1.5398265369e+03, -3.5656697156e-01
-1.5430585187e+03, -3.5652333443e-01
-1.5462901063e+03, -3.5647999178e-01
-1.5495213024e+03, -3.5643694087e-01
-1.5527521095e+03, -3.5639417903e-01
-1.5559825303e+03, -3.5635170359e-01
-1.5592125674e+03, -3.5630951191e-01
-1.5624422233e+03, -3.5626760141e-01
-1.5656715005e+03, -3.5622596951e-01
-1.5689004016e+03, -3.5618461368e-01
-1.5721289291e+03, -3.5614353141e-01
-1.5753570854e+03, -3.5610272021e-01
-1.5779878353e+03, +4.7678148698e+01
-1.5785848730e+03, -3.5606217765e-01
-1.5818122943e+03, -3.5602190130e-01
-1.5850393517e+03, -3.5598188876e-01
-1.5851381560e+03, +4.9465408148e+01
-1.5761361209e+03, +5.2686874677e+01
-1.6265346041e+03, +5.6148427831e+01
-1.6110413908e+03, +4.9557664492e+01
-1.6108429918e+03, -3.5567100754e-01
-1.6172904247e+03, -3.5559576591e-01
-1.6140668787e+03, -3.5563326606e-01
-1.6172904247e+03, -3.5559576591e-01
-1.6205136318e+03, -3.5555850499e-01
-1.6237365022e+03, -3.5552148120e-01
-1.6269590380e+03, -3.5548469249e-01
-1.6301812415e+03, -3.5544813680e-01
-1.6334031146e+03, -3.5541181213e-01
-1.6366246595e+03, -3.5537571648e-01
-1.6398458782e+03, -3.5533984788e-01
-1.6430667728e+03, -3.5530420436e-01
-1.6462873453e+03, -3.5526878401e-01
-1.6495075977e+03, -3.5523358491e-01
-1.6527275321e+03, -3.5519860517e-01
-1.6507012038e+03, +5.0643319070e+01
-1.6654581710e+03, +4.9646044155e+01
-1.6656041282e+03, -3.5506084280e-01
-1.6688225015e+03, -3.5502693226e-01
-1.6720405685e+03, -3.5499323018e-01
-1.6752583308e+03, -3.5495973481e-01
-1.6761277253e+03, +5.0095827095e+01
-1.6849098091e+03, -3.5486047171e-01
-1.6881263717e+03, -3.5482778603e-01
-1.6904745989e+03, +4.9491309097e+01
-1.6977742944e+03, -3.5473091185e-01
-1.7002686794e+03, +5.0745796873e+01
-1.7074196064e+03, -3.5463577804e-01
-1.7138483872e+03, -3.5457330134e-01
-1.7234894514e+03, -3.5448097441e-01
-1.7331280272e+03, -3.5439027748e-01
-1.7491869086e+03, -3.5424263259e-01
-1.7844934986e+03, -3.5393252853e-01
-1.9222387714e+03, -3.5288768024e-01
-1.6301812415e+03, -3.5544813680e-01
-1.6688225015e+03, -3.5502693226e-01
-1.6849098091e+03, -3.5486047171e-01
-1.6977742944e+03, -3.5473091185e-01
-1.7044224413e+03, +4.9691355397e+01
-1.7108711505e+03, +5.1101320855e+01
-1.7170623545e+03, -3.5454234212e-01
-1.7234894514e+03, -3.5448097441e-01
-1.7267025843e+03, -3.5445056294e-01
-1.7331280272e+03, -3.5439027748e-01
-1.7363403404e+03, -3.5436040060e-01
-1.7395523835e+03, -3.5433069907e-01
-1.7492847225e+03, +6.0860326992e+01
-1.7491869086e+03, -3.5424263259e-01
-1.7523978873e+03, -3.5421361855e-01
-1.7556086038e+03, -3.5418477299e-01
-1.7588190596e+03, -3.5415609456e-01
-1.7620292562e+03, -3.5412758195e-01
-1.7652391950e+03, -3.5409923385e-01
-1.7609811593e+03, +5.1379569057e+01
-1.7794633220e+03, +4.9687190411e+01
-1.7780764029e+03, -3.5398746092e-01
-1.7812850753e+03, -3.5395991625e-01
-1.7844934986e+03, -3.5393252853e-01
-1.7877016745e+03, -3.5390529653e-01
-1.7909096041e+03, -3.5387821905e-01
-1.7941172890e+03, -3.5385129491e-01
-1.7973247306e+03, -3.5382452290e-01
-1.8005319301e+03, -3.5379790188e-01
-1.8037388891e+03, -3.5377143067e-01
-1.8069456087e+03, -3.5374510814e-01
-1.8101520904e+03, -3.5371893313e-01
-1.8133583355e+03, -3.5369290454e-01
-1.8165643453e+03, -3.5366702124e-01
-1.8197701212e+03, -3.5364128213e-01
-1.8229756644e+03, -3.5361568611e-01
-1.8261809762e+03, -3.5359023212e-01
-1.8293860579e+03, -3.5356491906e-01
-1.8325909108e+03, -3.5353974589e-01
-1.8357955361e+03, -3.5351471155e-01
-1.8422041091e+03, -3.5346505520e-01
-1.8357955361e+03, -3.5351471155e-01
-1.8422041091e+03, -3.5346505520e-01
-1.8454080592e+03, -3.5344043114e-01
-1.8454080592e+03, -3.5344043114e-01
-1.8453344905e+03, +4.9298923242e+01
-1.8348636998e+03, +5.1967060503e+01
-1.9541874014e+03, +1.0906448900e+02
-1.8851835494e+03, +5.0294975605e+01
-1.8799794372e+03, +4.9065731092e+01
-1.8806370826e+03, -3.5317824238e-01
-1.8806370826e+03, -3.5317824238e-01
-1.8838384399e+03, -3.5315517090e-01
-1.8870395886e+03, -3.5313222271e-01
-1.8902405299e+03, -3.5310939693e-01
-1.9005494409e+03, +4.7326126804e+01
-1.8870395886e+03, -3.5313222271e-01
-1.8922288338e+03, +4.8868344024e+01
-1.8998421199e+03, -3.5304164520e-01
-1.9030422423e+03, -3.5301930025e-01
-1.9062421627e+03, -3.5299707335e-01
-1.9094418821e+03, -3.5297496365e-01
-1.9126414017e+03, -3.5295297032e-01
-1.9158407224e+03, -3.5293109253e-01
-1.9190398453e+03, -3.5290932944e-01
-1.9222387714e+03, -3.5288768024e-01
-1.9254375018e+03, -3.5286614413e-01
-1.9286360375e+03, -3.5284472029e-01
-1.9318343795e+03, -3.5282340795e-01
-1.9350325289e+03, -3.5280220630e-01
-1.9382304865e+03, -3.5278111457e-01
-1.9414282534e+03, -3.5276013198e-01
-1.9446258307e+03, -3.5273925777e-01
-1.9478232192e+03, -3.5271849118e-01
-1.9510204199e+03, -3.5269783146e-01
-1.9542174338e+03, -3.5267727785e-01
-1.9574142620e+03, -3.5265682963e-01
-1.9606109052e+03, -3.5263648605e-01
-1.9638073645e+03, -3.5261624639e-01
-1.9670036408e+03, -3.5259610993e-01
-1.9701997350e+03, -3.5257607595e-01
-1.9733956481e+03, -3.5255614376e-01
-1.9765913810e+03, -3.5253631264e-01
-1.9797869345e+03, -3.5251658190e-01
-1.9829823097e+03, -3.5249695086e-01
-1.9861775073e+03, -3.5247741882e-01
-1.9893725284e+03, -3.5245798512e-01
-1.9925673737e+03, -3.5243864908e-01
-1.9957620442e+03, -3.5241941003e-01
-1.9989565407e+03, -3.5240026732e-01
-2.0021508642e+03, -3.5238122029e-01
-2.0053450154e+03, -3.5236226829e-01
-2.0085389953e+03, -3.5234341068e-01
-2.0117328046e+03, -3.5232464683e-01
-2.0149264443e+03, -3.5230597609e-01
-2.0181199151e+03, -3.5228739786e-01
-2.0213132180e+03, -3.5226891149e-01
-2.0245063537e+03, -3.5225051639e-01
-2.0276993231e+03, -3.5223221193e-01
-2.0308921269e+03, -3.5221399751e-01
-2.0340847661e+03, -3.5219587253e-01
-2.0372772413e+03, -3.5217783640e-01
-2.0404695535e+03, -3.5215988853e-01
-2.0436617033e+03, -3.5214202833e-01
-2.0468536917e+03, -3.5212425522e-01
-2.0500455194e+03, -3.5210656862e-01
-2.0532371871e+03, -3.5208896797e-01
-2.0564286956e+03, -3.5207145270e-01
-2.0596200458e+03, -3.5205402225e-01
-2.0628112383e+03, -3.5203667606e-01
-2.0660022740e+03, -3.5201941358e-01
-2.0691931536e+03, -3.5200223427e-01
-2.0723838779e+03, -3.5198513757e-01
-2.0755744475e+03, -3.5196812296e-01
-2.0787648633e+03, -3.5195118989e-01
-2.0819551259e+03, -3.5193433785e-01
-2.0851452362e+03, -3.5191756630e-01
-2.0883351948e+03, -3.5190087472e-01
-2.0915250024e+03, -3.5188426260e-01
-2.0947146598e+03, -3.5186772943e-01
-2.0979041677e+03, -3.5185127469e-01
-2.1010935268e+03, -3.5183489789e-01
-2.1042827378e+03, -3.5181859852e-01
-2.1074718014e+03, -3.5180237609e-01
+3.5531457844e+02, -1.1328385422e+01
+3.5021616603e+02, -1.9642254733e+01
+3.4598142384e+02, -2.6344122501e+01
+3.4219325917e+02, -3.2188703507e+01
+3.3869302324e+02, -3.7466882090e+01
+3.3539928812e+02, -4.2329699600e+01
+3.3226339818e+02, -4.6868370608e+01
+3.2925341721e+02, -5.1143361680e+01
+3.2634699171e+02, -5.5197393698e+01
+3.2352772414e+02, -5.9062085300e+01
+3.2078314750e+02, -6.2761682236e+01
+3.1810351147e+02, -6.6315303440e+01
+3.1548101383e+02, -6.9738369878e+01
+3.1290929203e+02, -7.3043554317e+01
+3.1038307423e+02, -7.6241435798e+01
+3.0789793271e+02, -7.9340964418e+01
+3.0545010489e+02, -8.2349799951e+01
+3.0303636055e+02, -8.5274564045e+01
+3.0065390155e+02, -8.8121031669e+01
+2.9830028458e+02, -9.0894278910e+01
+2.9597336099e+02, -9.3598798781e+01
+2.9367122913e+02, -9.6238593163e+01
+2.9139219620e+02, -9.8817246679e+01
+2.8913474742e+02, -1.0133798669e+02
+2.8689752079e+02, -1.0380373248e+02
+2.8467928634e+02, -1.0621713597e+02
+2.8247892886e+02, -1.0858061565e+02
+2.8029543341e+02, -1.1089638510e+02
+2.7812787312e+02, -1.1316647714e+02
+2.7597539891e+02, -1.1539276432e+02
+2.7383723057e+02, -1.1757697658e+02
+2.7171264928e+02, -1.1972071633e+02
+2.6960099097e+02, -1.2182547164e+02
+2.6750164073e+02, -1.2389262753e+02
+2.6541402786e+02, -1.2592347604e+02
+2.6333762153e+02, -1.2791922489e+02
+2.6127192703e+02, -1.2988100519e+02
+2.5921648240e+02, -1.3180987825e+02
+2.5717085551e+02, -1.3370684157e+02
+2.5513464144e+02, -1.3557283426e+02
+2.5310746012e+02, -1.3740874178e+02
+2.5108895430e+02, -1.3921540024e+02
+2.4907878764e+02, -1.4099360027e+02
+2.4707664309e+02, -1.4274409042e+02
+2.4508222135e+02, -1.4446758039e+02
+2.4309523953e+02, -1.4616474375e+02
+2.4111542992e+02, -1.4783622056e+02
+2.3914253889e+02, -1.4948261972e+02
+2.3717632587e+02, -1.5110452103e+02
+2.3521656244e+02, -1.5270247717e+02
+2.3326303148e+02, -1.5427701547e+02
+2.3131552643e+02, -1.5582863952e+02
+2.2937385056e+02, -1.5735783065e+02
+2.2743781637e+02, -1.5886504932e+02
+2.2550724496e+02, -1.6035073634e+02
+2.2358196550e+02, -1.6181531409e+02
+2.2166181476e+02, -1.6325918754e+02
+2.1974663662e+02, -1.6468274528e+02
+2.1783628165e+02, -1.6608636038e+02
+2.1593060671e+02, -1.6747039134e+02
+2.1402947462e+02, -1.6883518276e+02
+2.1213275378e+02, -1.7018106620e+02
+2.1024031788e+02, -1.7150836074e+02
+2.0835204561e+02, -1.7281737374e+02
+2.0646782037e+02, -1.7410840134e+02
+2.0458753005e+02, -1.7538172907e+02
+2.0271106676e+02, -1.7663763233e+02
+2.0083832662e+02, -1.7787637694e+02
+1.9896920956e+02, -1.7909821952e+02
+1.9710361914e+02, -1.8030340797e+02
+1.9524146233e+02, -1.8149218186e+02
+1.9338264939e+02, -1.8266477280e+02
+1.9152709367e+02, -1.8382140480e+02
+1.8967471148e+02, -1.8496229462e+02
+1.8782542196e+02, -1.8608765203e+02
+1.8597914691e+02, -1.8719768019e+02
+1.8413581071e+02, -1.8829257587e+02
+1.8229534018e+02, -1.8937252971e+02
+1.8045766448e+02, -1.9043772654e+02
+1.7862271499e+02, -1.9148834551e+02
+1.7679042521e+02, -1.9252456043e+02
+1.7496073071e+02, -1.9354653988e+02
+1.7313356897e+02, -1.9455444748e+02
+1.7130887937e+02, -1.9554844206e+02
+1.6948660306e+02, -1.9652867780e+02
+1.6766668291e+02, -1.9749530449e+02
+1.6584906343e+02, -1.9844846761e+02
+1.6403369069e+02, -1.9938830852e+02
+1.6222051229e+02, -2.0031496462e+02
+1.6040947728e+02, -2.0122856946e+02
+1.5860053608e+02, -2.0212925290e+02
+1.5679364047e+02, -2.0301714121e+02
+1.5498874351e+02, -2.0389235723e+02
+1.5318579949e+02, -2.0475502045e+02
+1.5138476388e+02, -2.0560524714e+02
+1.4958559330e+02, -2.0644315044e+02
+1.4778824548e+02, -2.0726884048e+02
+1.4599267919e+02, -2.0808242447e+02
+1.4419885423e+02, -2.0888400677e+02
+1.4240673136e+02, -2.0967368903e+02
+1.4061627232e+02, -2.1045157020e+02
+1.3882743974e+02, -2.1121774669e+02
+1.3704019711e+02, -2.1197231237e+02
+1.3525450881e+02, -2.1271535872e+02
+1.3347033999e+02, -2.1344697483e+02
+1.3168765661e+02, -2.1416724753e+02
+1.2990642541e+02, -2.1487626140e+02
+1.2812661381e+02, -2.1557409888e+02
+1.2634818999e+02, -2.1626084030e+02
+1.2457112277e+02, -2.1693656393e+02
+1.2279538167e+02, -2.1760134607e+02
+1.2102093681e+02, -2.1825526108e+02
+1.1924775896e+02, -2.1889838143e+02
+1.1747581945e+02, -2.1953077775e+02
+1.1570509020e+02, -2.2015251888e+02
+1.1393554370e+02, -2.2076367193e+02
+1.1216715295e+02, -2.2136430229e+02
+1.1039989148e+02, -2.2195447370e+02
+1.0863373332e+02, -2.2253424827e+02
+1.0686865300e+02, -2.2310368653e+02
+1.0510462549e+02, -2.2366284749e+02
+1.0334162623e+02, -2.2421178862e+02
+1.0157963111e+02, -2.2475056592e+02
+9.9818616407e+01, -2.2527923397e+02
+9.8058558847e+01, -2.2579784592e+02
+9.6299435531e+01, -2.2630645354e+02
+9.4541223949e+01, -2.2680510728e+02
+9.2783901962e+01, -2.2729385623e+02
+9.1027447788e+01, -2.2777274821e+02
+8.9271839993e+01, -2.2824182976e+02
+8.7517057479e+01, -2.2870114621e+02
+8.5763079472e+01, -2.2915074162e+02
+8.4009885511e+01, -2.2959065890e+02
+8.2257455439e+01, -2.3002093978e+02
+8.0505769393e+01, -2.3044162482e+02
+7.8754807792e+01, -2.3085275348e+02
+7.7004551329e+01, -2.3125436410e+02
+7.5254980964e+01, -2.3164649393e+02
