-1.8988714039e+02, -3.5128499680e-01
-1.9307072199e+02, -3.5112785976e-01
-1.9625291517e+02, -3.5097856632e-01
-1.9943378863e+02, -3.5083659606e-01
-2.0261340657e+02, -3.5070147155e-01
-2.0579182900e+02, -3.5057275409e-01
-2.0896911217e+02, -3.5045004000e-01
-2.1214530877e+02, -3.5033295726e-01
-2.1532046828e+02, -3.5022116254e-01
-2.1849463718e+02, -3.5011433856e-01
-2.2166785916e+02, -3.5001219173e-01
-2.2484017539e+02, -3.4991445006e-01
-2.2801162463e+02, -3.4982086124e-01
-2.3118224345e+02, -3.4973119092e-01
-2.3435206638e+02, -3.4964522124e-01
-2.3752112602e+02, -3.4956274939e-01
-2.4068945322e+02, -3.4948358640e-01
-2.4385707716e+02, -3.4940755600e-01
-2.4702402549e+02, -3.4933449360e-01
-2.5019032440e+02, -3.4926424539e-01
-2.5335599874e+02, -3.4919666746e-01
-2.5652107210e+02, -3.4913162505e-01
-2.5968556689e+02, -3.4906899187e-01
-2.6284950440e+02, -3.4900864946e-01
-2.6601290488e+02, -3.4895048661e-01
-2.6917578762e+02, -3.4889439881e-01
-2.7233817098e+02, -3.4884028779e-01
-2.7550007244e+02, -3.4878806109e-01
-2.7866150870e+02, -3.4873763160e-01
-2.8182249566e+02, -3.4868891723e-01
-2.8498304853e+02, -3.4864184058e-01
-2.8814318180e+02, -3.4859632855e-01
-2.9130290936e+02, -3.4855231213e-01
-2.9446224445e+02, -3.4850972610e-01
-2.9762119976e+02, -3.4846850875e-01
-3.0077978743e+02, -3.4842860172e-01
-3.0393801908e+02, -3.4838994970e-01
-3.0709590586e+02, -3.4835250033e-01
-3.1025345843e+02, -3.4831620393e-01
-3.1341068704e+02, -3.4828101341e-01
-3.1656760149e+02, -3.4824688403e-01
-3.1972421123e+02, -3.4821377334e-01
-3.2288052529e+02, -3.4818164099e-01
-3.2603655236e+02, -3.4815044860e-01
-3.2919230082e+02, -3.4812015968e-01
-3.3234777867e+02, -3.4809073951e-01
-3.3550299365e+02, -3.4806215502e-01
-3.3865795319e+02, -3.4803437470e-01
-3.4181266445e+02, -3.4800736853e-01
-3.4496713430e+02, -3.4798110787e-01
-3.4812136938e+02, -3.4795556542e-01
-3.5127537608e+02, -3.4793071510e-01
-3.5442916057e+02, -3.4790653202e-01
-3.5758272877e+02, -3.4788299241e-01
-3.6073608643e+02, -3.4786007354e-01
-3.6388923907e+02, -3.4783775368e-01
-3.6704219202e+02, -3.4781601206e-01
-3.7019495043e+02, -3.4779482880e-01
-3.7334751929e+02, -3.4777418486e-01
-3.7649990338e+02, -3.4775406201e-01
-3.7965210737e+02, -3.4773444281e-01
-3.8280413573e+02, -3.4771531051e-01
-3.8595599281e+02, -3.4769664909e-01
-3.8910768281e+02, -3.4767844315e-01
-3.9225920979e+02, -3.4766067795e-01
-3.9541057767e+02, -3.4764333931e-01
-3.9856179026e+02, -3.4762641365e-01
-4.0171285125e+02, -3.4760988791e-01
-4.0486376421e+02, -3.4759374954e-01
-4.0801453258e+02, -3.4757798650e-01
-4.1116515973e+02, -3.4756258719e-01
-4.1431564889e+02, -3.4754754048e-01
-4.1746600322e+02, -3.4753283565e-01
-4.2061622576e+02, -3.4751846238e-01
-4.2376631947e+02, -3.4750441075e-01
-4.2691628724e+02, -3.4749067122e-01
-4.3006613184e+02, -3.4747723456e-01
-4.3321585598e+02, -3.4746409194e-01
-4.3636546228e+02, -3.4745123479e-01
-4.3951495331e+02, -3.4743865489e-01
-4.4266433152e+02, -3.4742634430e-01
-4.4581359934e+02, -3.4741429537e-01
-4.4896275909e+02, -3.4740250072e-01
-4.5211181306e+02, -3.4739095321e-01
-4.5526076344e+02, -3.4737964599e-01
-4.5840961239e+02, -3.4736857239e-01
-4.6155836200e+02, -3.4735772603e-01
-4.6470701429e+02, -3.4734710071e-01
-4.6785557125e+02, -3.4733669044e-01
-4.7100403480e+02, -3.4732648945e-01
-4.7415240680e+02, -3.4731649215e-01
-4.7730068908e+02, -3.4730669315e-01
-4.8044888342e+02, -3.4729708721e-01
-4.8359699154e+02, -3.4728766929e-01
-4.8674501512e+02, -3.4727843451e-01
-4.8989295580e+02, -3.4726937813e-01
-4.9304081518e+02, -3.4726049557e-01
-4.9618859482e+02, -3.4725178242e-01
-4.9933629622e+02, -3.4724323437e-01
-5.0248392087e+02, -3.4723484727e-01
-5.0563147021e+02, -3.4722661711e-01
-5.0877894564e+02, -3.4721853997e-01
-5.1192634853e+02, -3.4721061209e-01
-5.1507368023e+02, -3.4720282979e-01
-5.1822094202e+02, -3.4719518953e-01
-5.2136813519e+02, -3.4718768787e-01
-5.2451526097e+02, -3.4718032147e-01
-5.2766232058e+02, -3.4717308708e-01
-5.3080931520e+02, -3.4716598157e-01
-5.3395624598e+02, -3.4715900189e-01
-5.3710311406e+02, -3.4715214508e-01
-5.4024992052e+02, -3.4714540826e-01
-5.4339666645e+02, -3.4713878865e-01
-5.4654335289e+02, -3.4713228354e-01
-5.4968998088e+02, -3.4712589029e-01
-5.5283655141e+02, -3.4711960636e-01
-5.5598306547e+02, -3.4711342926e-01
-5.5912952401e+02, -3.4710735658e-01
-5.6227592796e+02, -3.4710138597e-01
-5.6542227825e+02, -3.4709551516e-01
-5.6856857576e+02, -3.4708974193e-01
-5.7171482138e+02, -3.4708406412e-01
-5.7486101595e+02, -3.4707847965e-01
-5.7800716032e+02, -3.4707298646e-01
-5.8115325529e+02, -3.4706758259e-01
-5.8429930169e+02, -3.4706226610e-01
-5.8744530027e+02, -3.4705703511e-01
-5.9059125182e+02, -3.4705188780e-01
-5.9373715709e+02, -3.4704682239e-01
-5.9688301680e+02, -3.4704183716e-01
-6.0002883168e+02, -3.4703693040e-01
-6.0317460243e+02, -3.4703210049e-01
-6.0632032974e+02, -3.4702734582e-01
-6.0946601429e+02, -3.4702266483e-01
-6.1261165673e+02, -3.4701805602e-01
-6.1575725772e+02, -3.4701351789e-01
-6.1890281789e+02, -3.4700904902e-01
-6.2204833785e+02, -3.4700464800e-01
-6.2519381823e+02, -3.4700031345e-01
-6.2833925960e+02, -3.4699604405e-01
-6.3148466257e+02, -3.4699183849e-01
-6.3463002770e+02, -3.4698769551e-01
-6.3777535556e+02, -3.4698361386e-01
-6.4092064668e+02, -3.4697959235e-01
-6.4406590163e+02, -3.4697562979e-01
-6.4721112091e+02, -3.4697172504e-01
-6.5035630506e+02, -3.4696787697e-01
-6.5350145458e+02, -3.4696408450e-01
-6.5664656997e+02, -3.4696034655e-01
-6.5979165172e+02, -3.4695666209e-01
-6.6293670031e+02, -3.4695303009e-01
-6.6608171621e+02, -3.4694944957e-01
-6.6922669988e+02, -3.4694591955e-01
-6.7237165179e+02, -3.4694243910e-01
-6.7551657236e+02, -3.4693900727e-01
-6.7866146204e+02, -3.4693562318e-01
-6.8180632126e+02, -3.4693228594e-01
-6.8495115043e+02, -3.4692899468e-01
-6.8809594998e+02, -3.4692574857e-01
-6.9124072030e+02, -3.4692254678e-01
-6.9438546180e+02, -3.4691938851e-01
-6.9753017487e+02, -3.4691627297e-01
-7.0067485988e+02, -3.4691319940e-01
-7.0381951722e+02, -3.4691016703e-01
-7.0696414725e+02, -3.4690717515e-01
-7.1010875035e+02, -3.4690422303e-01
-7.1325332686e+02, -3.4690130996e-01
-7.1639787714e+02, -3.4689843527e-01
-7.1954240154e+02, -3.4689559828e-01
-7.2268690039e+02, -3.4689279832e-01
-7.2583137402e+02, -3.4689003477e-01
-7.2897582276e+02, -3.4688730699e-01
-7.3212024694e+02, -3.4688461437e-01
-7.3526464686e+02, -3.4688195630e-01
-7.3840902285e+02, -3.4687933219e-01
-7.4155337520e+02, -3.4687674147e-01
-7.4469770421e+02, -3.4687418357e-01
-7.4784201019e+02, -3.4687165795e-01
-7.5098629341e+02, -3.4686916405e-01
-7.5413055417e+02, -3.4686670135e-01
-7.5727479275e+02, -3.4686426934e-01
-7.6041900942e+02, -3.4686186749e-01
-7.6356320445e+02, -3.4685949532e-01
-7.6670737811e+02, -3.4685715234e-01
-7.6985153066e+02, -3.4685483807e-01
-7.7299566237e+02, -3.4685255204e-01
-7.7613977347e+02, -3.4685029380e-01
-7.7928386423e+02, -3.4684806289e-01
-7.8242793489e+02, -3.4684585888e-01
-7.8557198570e+02, -3.4684368133e-01
-7.8871601688e+02, -3.4684152983e-01
-7.9186002867e+02, -3.4683940395e-01
-7.9500402131e+02, -3.4683730330e-01
-7.9814799502e+02, -3.4683522747e-01
-8.0129195003e+02, -3.4683317608e-01
-8.0443588655e+02, -3.4683114874e-01
-8.0757980479e+02, -3.4682914507e-01
-8.1072370499e+02, -3.4682716472e-01
-8.1386758733e+02, -3.4682520732e-01
-8.1701145204e+02, -3.4682327251e-01
-8.2015529930e+02, -3.4682135996e-01
-8.2329912933e+02, -3.4681946931e-01
-8.2644294232e+02, -3.4681760024e-01
-8.2958673847e+02, -3.4681575241e-01
-8.3273051796e+02, -3.4681392552e-01
-8.3587428098e+02, -3.4681211923e-01
-8.3901802772e+02, -3.4681033325e-01
-8.4216175836e+02, -3.4680856727e-01
-8.4530547309e+02, -3.4680682099e-01
-8.4844917207e+02, -3.4680509412e-01
-8.5159285549e+02, -3.4680338637e-01
-8.5473652351e+02, -3.4680169747e-01
-8.5788017630e+02, -3.4680002713e-01
-8.6102381404e+02, -3.4679837508e-01
-8.6416743689e+02, -3.4679674106e-01
-8.6731104500e+02, -3.4679512481e-01
-8.7045463854e+02, -3.4679352606e-01
-8.7359821767e+02, -3.4679194458e-01
-8.7674178254e+02, -3.4679038010e-01
-8.7988533331e+02, -3.4678883239e-01
-8.8302887012e+02, -3.4678730120e-01
-8.8617239312e+02, -3.4678578631e-01
-8.8931590247e+02, -3.4678428748e-01
-8.9245939830e+02, -3.4678280448e-01
-8.9560288076e+02, -3.4678133710e-01
-8.9874634998e+02, -3.4677988511e-01
-9.0188980612e+02, -3.4677844830e-01
-9.0503324930e+02, -3.4677702646e-01
-9.0817667965e+02, -3.4677561938e-01
-9.1132009732e+02, -3.4677422686e-01
-9.1446350243e+02, -3.4677284870e-01
-9.1760689511e+02, -3.4677148470e-01
-9.2075027549e+02, -3.4677013466e-01
-9.2389364370e+02, -3.4676879840e-01
-9.2703699986e+02, -3.4676747573e-01
-9.3018034408e+02, -3.4676616647e-01
-9.3332367650e+02, -3.4676487043e-01
-9.3646699723e+02, -3.4676358745e-01
-9.3961030639e+02, -3.4676231733e-01
-9.4275360409e+02, -3.4676105992e-01
-9.4589689045e+02, -3.4675981503e-01
-9.4904016558e+02, -3.4675858252e-01
-9.5218342960e+02, -3.4675736221e-01
-9.5532668261e+02, -3.4675615394e-01
-9.5846992472e+02, -3.4675495755e-01
-9.6161315604e+02, -3.4675377290e-01
-9.6475637667e+02, -3.4675259982e-01
-9.6789958672e+02, -3.4675143816e-01
-9.7104278629e+02, -3.4675028778e-01
-9.7418597549e+02, -3.4674914854e-01
-9.7732915441e+02, -3.4674802028e-01
-9.8047232315e+02, -3.4674690288e-01
-9.8361548181e+02, -3.4674579618e-01
-9.8675863048e+02, -3.4674470005e-01
-9.8990176927e+02, -3.4674361436e-01
-9.9304489826e+02, -3.4674253898e-01
-9.9618801755e+02, -3.4674147377e-01
-9.9933112723e+02, -3.4674041862e-01
-1.0024742274e+03, -3.4673937338e-01
-1.0056173181e+03, -3.4673833794e-01
-1.0087603995e+03, -3.4673731218e-01
-1.0119034716e+03, -3.4673629597e-01
-1.0150465346e+03, -3.4673528920e-01
-1.0181895885e+03, -3.4673429175e-01
-1.0213326334e+03, -3.4673330351e-01
-1.0244756693e+03, -3.4673232436e-01
-1.0276186965e+03, -3.4673135419e-01
-1.0307617148e+03, -3.4673039289e-01
-1.0339047245e+03, -3.4672944036e-01
-1.0370477256e+03, -3.4672849649e-01
-1.0401907182e+03, -3.4672756116e-01
-1.0433337024e+03, -3.4672663429e-01
-1.0464766782e+03, -3.4672571577e-01
-1.0496196457e+03, -3.4672480549e-01
-1.0527626049e+03, -3.4672390337e-01
-1.0559055561e+03, -3.4672300929e-01
-1.0590484992e+03, -3.4672212318e-01
-1.0621914342e+03, -3.4672124493e-01
-1.0653343614e+03, -3.4672037445e-01
-1.0684772807e+03, -3.4671951164e-01
-1.0716201922e+03, -3.4671865643e-01
-1.0747630960e+03, -3.4671780871e-01
-1.0779059921e+03, -3.4671696841e-01
-1.0810488807e+03, -3.4671613544e-01
-1.0841917617e+03, -3.4671530970e-01
-1.0873346353e+03, -3.4671449113e-01
-1.0904775015e+03, -3.4671367963e-01
-1.0936203604e+03, -3.4671287512e-01
-1.0967632120e+03, -3.4671207753e-01
-1.0999060564e+03, -3.4671128677e-01
-1.1030488937e+03, -3.4671050276e-01
-1.1061917239e+03, -3.4670972544e-01
-1.1093345470e+03, -3.4670895472e-01
-1.1124773633e+03, -3.4670819053e-01
-1.1156201726e+03, -3.4670743280e-01
-1.1187629751e+03, -3.4670668145e-01
-1.1219057708e+03, -3.4670593641e-01
-1.1250485598e+03, -3.4670519761e-01
-1.1281913421e+03, -3.4670446499e-01
-1.1313341178e+03, -3.4670373847e-01
-1.1344768869e+03, -3.4670301798e-01
-1.1376196496e+03, -3.4670230346e-01
-1.1407624057e+03, -3.4670159485e-01
-1.1439051555e+03, -3.4670089207e-01
-1.1470478990e+03, -3.4670019507e-01
-1.1501906361e+03, -3.4669950378e-01
-1.1533333670e+03, -3.4669881814e-01
-1.1564760918e+03, -3.4669813808e-01
-1.1596188104e+03, -3.4669746356e-01
-1.1627615228e+03, -3.4669679450e-01
-1.1659042293e+03, -3.4669613084e-01
-1.1690469298e+03, -3.4669547254e-01
-1.1721896243e+03, -3.4669481953e-01
-1.1753323129e+03, -3.4669417176e-01
-1.1784749957e+03, -3.4669352917e-01
-1.1816176726e+03, -3.4669289170e-01
-1.1847603439e+03, -3.4669225930e-01
-1.1879030094e+03, -3.4669163192e-01
-1.1910456692e+03, -3.4669100950e-01
-1.1941883234e+03, -3.4669039200e-01
-1.1973309721e+03, -3.4668977935e-01
-1.2004736152e+03, -3.4668917152e-01
-1.2036162528e+03, -3.4668856844e-01
-1.2067588850e+03, -3.4668797008e-01
-1.2099015118e+03, -3.4668737637e-01
-1.2130441332e+03, -3.4668678728e-01
-1.2161867493e+03, -3.4668620275e-01
-1.2193293601e+03, -3.4668562274e-01
-1.2224719657e+03, -3.4668504720e-01
-1.2256145661e+03, -3.4668447609e-01
-1.2287571613e+03, -3.4668390935e-01
-1.2318997515e+03, -3.4668334695e-01
-1.2350423365e+03, -3.4668278884e-01
-1.2381849165e+03, -3.4668223498e-01
-1.2413274915e+03, -3.4668168533e-01
-1.2444700615e+03, -3.4668113984e-01
-1.2476126266e+03, -3.4668059846e-01
-1.2507551868e+03, -3.4668006117e-01
-1.2538977422e+03, -3.4667952791e-01
-1.2570402927e+03, -3.4667899865e-01
-1.2601828385e+03, -3.4667847335e-01
-1.2633253795e+03, -3.4667795197e-01
-1.2664679158e+03, -3.4667743447e-01
-1.2696104475e+03, -3.4667692081e-01
-1.2727529745e+03, -3.4667641095e-01
-1.2758954969e+03, -3.4667590486e-01
-1.2790380147e+03, -3.4667540249e-01
-1.2821805280e+03, -3.4667490382e-01
-1.2853230368e+03, -3.4667440880e-01
-1.2884655411e+03, -3.4667391741e-01
-1.2916080410e+03, -3.4667342960e-01
-1.2947505364e+03, -3.4667294533e-01
-1.2978930275e+03, -3.4667246459e-01
-1.3010355143e+03, -3.4667198733e-01
-1.3041779967e+03, -3.4667151351e-01
-1.3073204749e+03, -3.4667104311e-01
-1.3104629488e+03, -3.4667057610e-01
-1.3136054185e+03, -3.4667011243e-01
-1.3167478840e+03, -3.4666965208e-01
-1.3198903454e+03, -3.4666919502e-01
-1.3230328026e+03, -3.4666874121e-01
-1.3261752557e+03, -3.4666829063e-01
-1.3293177048e+03, -3.4666784325e-01
-1.3324601498e+03, -3.4666739902e-01
-1.3356025908e+03, -3.4666695793e-01
-1.3387450278e+03, -3.4666651995e-01
-1.3418874609e+03, -3.4666608504e-01
-1.3450298900e+03, -3.4666565317e-01
-1.3481723152e+03, -3.4666522433e-01
-1.3513147366e+03, -3.4666479848e-01
-1.3544571541e+03, -3.4666437558e-01
-1.3575995678e+03, -3.4666395563e-01
-1.3607419777e+03, -3.4666353858e-01
-1.3638843838e+03, -3.4666312441e-01
-1.3670267862e+03, -3.4666271310e-01
-1.3701691849e+03, -3.4666230462e-01
-1.3733115799e+03, -3.4666189894e-01
-1.3764539712e+03, -3.4666149604e-01
-1.3795963589e+03, -3.4666109588e-01
-1.3827387429e+03, -3.4666069846e-01
-1.3858811234e+03, -3.4666030374e-01
-1.3890235003e+03, -3.4665991169e-01
-1.3921658737e+03, -3.4665952230e-01
-1.3953082435e+03, -3.4665913554e-01
-1.3984506099e+03, -3.4665875139e-01
-1.4015929728e+03, -3.4665836981e-01
-1.4047353322e+03, -3.4665799080e-01
-1.4078776882e+03, -3.4665761432e-01
-1.4110200408e+03, -3.4665724036e-01
-1.4141623901e+03, -3.4665686889e-01
-1.4173047359e+03, -3.4665649989e-01
-1.4204470785e+03, -3.4665613333e-01
-1.4235894177e+03, -3.4665576921e-01
-1.4267317537e+03, -3.4665540748e-01
-1.4298740863e+03, -3.4665504814e-01
-1.4330164158e+03, -3.4665469117e-01
-1.4361587420e+03, -3.4665433653e-01
-1.4393010650e+03, -3.4665398422e-01
-1.4424433848e+03, -3.4665363421e-01
-1.4455857014e+03, -3.4665328648e-01
-1.4487280149e+03, -3.4665294101e-01
-1.4518703253e+03, -3.4665259779e-01
-1.4550126326e+03, -3.4665225678e-01
-1.4581549368e+03, -3.4665191798e-01
-1.4612972380e+03, -3.4665158137e-01
-1.4644395361e+03, -3.4665124692e-01
-1.4675818311e+03, -3.4665091462e-01
-1.4707241232e+03, -3.4665058444e-01
-1.4738664123e+03, -3.4665025638e-01
-1.4770086985e+03, -3.4664993041e-01
-1.4801509816e+03, -3.4664960652e-01
-1.4832932619e+03, -3.4664928468e-01
-1.4864355393e+03, -3.4664896488e-01
-1.4895778137e+03, -3.4664864711e-01
-1.4927200853e+03, -3.4664833134e-01
-1.4958623540e+03, -3.4664801756e-01
-1.4990046199e+03, -3.4664770576e-01
-1.5021468830e+03, -3.4664739590e-01
-1.5052891433e+03, -3.4664708799e-01
-1.5084314008e+03, -3.4664678201e-01
-1.5115736555e+03, -3.4664647792e-01
-1.5147159075e+03, -3.4664617573e-01
-1.5178581568e+03, -3.4664587542e-01
-1.5210004033e+03, -3.4664557697e-01
-1.5241426472e+03, -3.4664528036e-01
-1.5272848883e+03, -3.4664498558e-01
-1.5304271269e+03, -3.4664469262e-01
-1.5335693627e+03, -3.4664440146e-01
-1.5367115959e+03, -3.4664411208e-01
-1.5398538265e+03, -3.4664382447e-01
-1.5429960546e+03, -3.4664353862e-01
-1.5461382800e+03, -3.4664325451e-01
-1.5492805028e+03, -3.4664297213e-01
-1.5524227231e+03, -3.4664269146e-01
-1.5555649409e+03, -3.4664241249e-01
-1.5587071562e+03, -3.4664213521e-01
-1.5618493689e+03, -3.4664185960e-01
-1.5649915792e+03, -3.4664158565e-01
-1.5681337869e+03, -3.4664131335e-01
-1.5712759923e+03, -3.4664104268e-01
-1.5744181951e+03, -3.4664077363e-01
-1.5775603956e+03, -3.4664050618e-01
-1.5807025936e+03, -3.4664024034e-01
-1.5838447892e+03, -3.4663997607e-01
-1.5869869824e+03, -3.4663971337e-01
-1.5901291733e+03, -3.4663945223e-01
-1.5932713618e+03, -3.4663919263e-01
-1.5964135479e+03, -3.4663893456e-01
-1.5995557318e+03, -3.4663867802e-01
-1.6026979132e+03, -3.4663842298e-01
-1.6058400924e+03, -3.4663816944e-01
-1.6089822693e+03, -3.4663791738e-01
-1.6121244440e+03, -3.4663766680e-01
-1.6152666163e+03, -3.4663741767e-01
-1.6184087864e+03, -3.4663717000e-01
+2.7920751269e+01, -4.7635243669e+00
+2.5399587036e+01, -7.9536921967e+00
+2.3197608323e+01, -1.0323448506e+01
+2.1148376042e+01, -1.2233180538e+01
+1.9190686905e+01, -1.3824068980e+01
+1.7294061820e+01, -1.5170071507e+01
+1.5440770519e+01, -1.6315927925e+01
+1.3619437544e+01, -1.7291115917e+01
+1.1822239161e+01, -1.8116143555e+01
+1.0043496397e+01, -1.8805782683e+01
+8.2788968126e+00, -1.9370886817e+01
+6.5250303205e+00, -1.9819480266e+01
+4.7790941099e+00, -2.0157439350e+01
+3.0386936391e+00, -2.0388928480e+01
+1.3016999009e+00, -2.0516678582e+01
-4.3386040304e-01, -2.0542156362e+01
-2.1698967738e+00, -2.0465650986e+01
-3.9083397885e+00, -2.0286290813e+01
-5.6512282792e+00, -2.0001992589e+01
-7.4008086583e+00, -1.9609335803e+01
-9.1596589297e+00, -1.9103343264e+01
-1.0930855871e+01, -1.8477131805e+01
-1.2718215573e+01, -1.7721368073e+01
-1.4526660766e+01, -1.6823410776e+01
-1.6362816755e+01, -1.5765912831e+01
-1.8236046881e+01, -1.4524419558e+01
-2.0160410795e+01, -1.3062917690e+01
-2.2158812876e+01, -1.1324648243e+01
-2.4273372666e+01, -9.2098188063e+00
-2.6599572226e+01, -6.5046480348e+00
-4.4170290901e+01, +5.4918386520e+01
-9.1596589297e+00, -1.9103343264e+01
-3.0539278500e+01, +5.6089187576e+01
-2.7602007290e+01, +5.6335541980e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601040967e+01, +5.5041008015e+01
+3.9530597177e+01, +5.5303442454e+01
+3.6501451080e+01, +5.5569163552e+01
+3.3505334024e+01, +5.5832466425e+01
+3.0539548237e+01, +5.6089164533e+01
+2.7602263396e+01, +5.6335520955e+01
+2.4691691758e+01, +5.6568105021e+01
+2.1805863503e+01, +5.6783780738e+01
+1.8942570282e+01, +5.6979724165e+01
+1.6099369964e+01, +5.7153442778e+01
+1.3273615334e+01, +5.7302788878e+01
+1.0462490736e+01, +5.7425965744e+01
+7.6630491658e+00, +5.7521527827e+01
+4.8722464378e+00, +5.7588377160e+01
+2.0869713438e+00, +5.7625758217e+01
-6.9592793520e-01, +5.7633253099e+01
-3.4796201127e+00, +5.7610778415e+01
-6.2672683034e+00, +5.7558584617e+01
-9.0620071185e+00, +5.7477257954e+01
-1.1866917765e+01, +5.7367724569e+01
-1.4684999851e+01, +5.7231255683e+01
-1.7519139190e+01, +5.7069472226e+01
-2.0372071920e+01, +5.6884346819e+01
-2.3246347012e+01, +5.6678200847e+01
-2.6144292289e+01, +5.6453694731e+01
-2.9067994862e+01, +5.6213811104e+01
-3.2019319943e+01, +5.5961834738e+01
-3.5000029131e+01, +5.5701344020e+01
-3.8012202001e+01, +5.5436264555e+01
-4.1060021847e+01, +5.5171229513e+01
-4.4169800940e+01, +5.4918418849e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601213744e+01, +5.5040993687e+01
+3.9530763000e+01, +5.5303428016e+01
+3.6501611179e+01, +5.5569149452e+01
+3.3505488824e+01, +5.5832452888e+01
+3.0539698042e+01, +5.6089151735e+01
+2.7602408481e+01, +5.6335509044e+01
+2.4691832389e+01, +5.6568094120e+01
+2.1805999942e+01, +5.6783770947e+01
+1.8942702788e+01, +5.6979715562e+01
+1.6099498791e+01, +5.7153435420e+01
+1.3273740733e+01, +5.7302782802e+01
+1.0462612950e+01, +5.7425960970e+01
+7.6631684284e+00, +5.7521524355e+01
+4.8723629751e+00, +5.7588374978e+01
+2.0870853717e+00, +5.7625757296e+01
-6.9581621113e-01, +5.7633253400e+01
-3.4795104974e+00, +5.7610779887e+01
-6.2671606128e+00, +5.7558587198e+01
-9.0619011794e+00, +5.7477261573e+01
-1.1866813416e+01, +5.7367729144e+01
-1.4684896942e+01, +5.7231261125e+01
-1.7519037584e+01, +5.7069478437e+01
-2.0371971492e+01, +5.6884353696e+01
-2.3246247650e+01, +5.6678208278e+01
-2.6144193896e+01, +5.6453702598e+01
-2.9067897352e+01, +5.6213819287e+01
-3.2019223243e+01, +5.5961843113e+01
-3.4999933168e+01, +5.5701352459e+01
-3.8012106681e+01, +5.5436272924e+01
-4.1059926942e+01, +5.5171237645e+01
-4.4169703576e+01, +5.4918425275e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601271800e+01, +5.5040988873e+01
+3.9530819306e+01, +5.5303423114e+01
+3.6501666102e+01, +5.5569144615e+01
+3.3505542464e+01, +5.5832448197e+01
+3.0539750465e+01, +5.6089147256e+01
+2.7602459745e+01, +5.6335504835e+01
+2.4691882550e+01, +5.6568090231e+01
+2.1806049061e+01, +5.6783767422e+01
+1.8942750926e+01, +5.6979712437e+01
+1.6099546012e+01, +5.7153432723e+01
+1.3273787101e+01, +5.7302780556e+01
+1.0462658529e+01, +5.7425959189e+01
+7.6632132837e+00, +5.7521523049e+01
+4.8724071694e+00, +5.7588374150e+01
+2.0871289670e+00, +5.7625756944e+01
-6.9577315464e-01, +5.7633253517e+01
-3.4794679213e+00, +5.7610780459e+01
-6.2671184610e+00, +5.7558588209e+01
-9.0618593984e+00, +5.7477263000e+01
-1.1866771954e+01, +5.7367730961e+01
-1.4684855753e+01, +5.7231263303e+01
-1.7518996623e+01, +5.7069480941e+01
-2.0371930719e+01, +5.6884356488e+01
-2.3246207029e+01, +5.6678211315e+01
-2.6144153395e+01, +5.6453705837e+01
-2.9067856944e+01, +5.6213822679e+01
-3.2019182903e+01, +5.5961846607e+01
-3.4999892874e+01, +5.5701356002e+01
-3.8012066400e+01, +5.5436276460e+01
-4.1059886583e+01, +5.5171241104e+01
-4.4169661912e+01, +5.4918428025e+01
-9.1596589297e+00, -1.9103343264e+01
+1.5440770519e+01, -1.6315927925e+01
+4.2601300916e+01, +5.5040986459e+01
+3.9530847656e+01, +5.5303420646e+01
