-6.6686581837e+02, -3.8395007884e-01
-6.7034416747e+02, -3.8349916356e-01
-6.7527539675e+02, +6.5325592755e+01
-6.8075525699e+02, -3.8219952298e-01
-6.8796628118e+02, +5.3023720117e+01
-7.0298981069e+02, +4.9739796590e+01
-6.5735690965e+02, +5.5057984074e+01
-6.8075525699e+02, -3.8219952298e-01
-6.8767679605e+02, -3.8137486348e-01
-6.8878898759e+02, +5.4224935474e+01
-6.9803178211e+02, -3.8019596132e-01
-7.0147643187e+02, -3.7981764537e-01
-7.0491768417e+02, -3.7944632769e-01
-7.0835560160e+02, -3.7908182228e-01
-7.1179024509e+02, -3.7872394969e-01
-7.1522167398e+02, -3.7837253671e-01
-7.1864994606e+02, -3.7802741611e-01
-7.2207511763e+02, -3.7768842641e-01
-7.2549724355e+02, -3.7735541157e-01
-7.2891637730e+02, -3.7702822082e-01
-7.3233257101e+02, -3.7670670840e-01
-7.3574587551e+02, -3.7639073338e-01
-7.3915634037e+02, -3.7608015945e-01
-7.4256401394e+02, -3.7577485471e-01
-7.4596894342e+02, -3.7547469152e-01
-7.4937117484e+02, -3.7517954631e-01
-7.5277075315e+02, -3.7488929943e-01
-7.5616772221e+02, -3.7460383500e-01
-7.5956212488e+02, -3.7432304073e-01
-7.6295400298e+02, -3.7404680781e-01
-7.6634339738e+02, -3.7377503078e-01
-7.6973034802e+02, -3.7350760738e-01
-7.7311489389e+02, -3.7324443844e-01
-7.7649707314e+02, -3.7298542775e-01
-7.7987692302e+02, -3.7273048197e-01
-7.8325447998e+02, -3.7247951053e-01
-7.8662977963e+02, -3.7223242548e-01
-7.9000285682e+02, -3.7198914146e-01
-7.9337374562e+02, -3.7174957555e-01
-7.9674247938e+02, -3.7151364721e-01
-8.0010909070e+02, -3.7128127819e-01
-8.0347361151e+02, -3.7105239246e-01
-8.0683607305e+02, -3.7082691611e-01
-8.1019650589e+02, -3.7060477729e-01
-8.1027727344e+02, +5.1896053427e+01
-8.2365725978e+02, +5.1955846257e+01
-8.2361853972e+02, -3.6974822837e-01
-8.2696926587e+02, -3.6954176660e-01
-8.3255333407e+02, +5.5603860633e+01
-8.3753461298e+02, +5.1891517026e+01
-8.5037376547e+02, -3.6817580352e-01
-9.1019515011e+02, -3.6520384914e-01
-8.1019650589e+02, -3.7060477729e-01
-8.3031813390e+02, -3.6933825065e-01
-8.3701040080e+02, -3.6893982064e-01
-8.4369554562e+02, -3.6855248243e-01
-8.4703550915e+02, -3.6836283672e-01
-8.5037376547e+02, -3.6817580352e-01
-8.5104870171e+02, +5.1443161309e+01
-8.6679469572e+02, +5.2549617556e+01
-8.6371018103e+02, -3.6745280182e-01
-8.6704024421e+02, -3.6727809648e-01
-8.7036873431e+02, -3.6710571821e-01
-8.7369567224e+02, -3.6693562349e-01
-8.7702107850e+02, -3.6676776985e-01
-8.8034497321e+02, -3.6660211586e-01
-8.8366737613e+02, -3.6643862107e-01
-8.8698830666e+02, -3.6627724604e-01
-8.9030778383e+02, -3.6611795222e-01
-8.9362582634e+02, -3.6596070200e-01
-8.9694245255e+02, -3.6580545867e-01
-9.0025768047e+02, -3.6565218634e-01
-9.0357152783e+02, -3.6550085000e-01
-9.0688401202e+02, -3.6535141541e-01
-9.1019515011e+02, -3.6520384914e-01
-9.1350495891e+02, -3.6505811852e-01
-9.1681345489e+02, -3.6491419163e-01
-9.2012065428e+02, -3.6477203726e-01
-9.2342657300e+02, -3.6463162491e-01
-9.2673122670e+02, -3.6449292476e-01
-9.3003463078e+02, -3.6435590765e-01
-9.3333680035e+02, -3.6422054509e-01
-9.3663775030e+02, -3.6408680917e-01
-9.3993749524e+02, -3.6395467264e-01
-9.4323604954e+02, -3.6382410881e-01
-9.4653342735e+02, -3.6369509158e-01
-9.4982964257e+02, -3.6356759541e-01
-9.5312470888e+02, -3.6344159532e-01
-9.5641863971e+02, -3.6331706685e-01
-9.5971144832e+02, -3.6319398605e-01
-9.6300314770e+02, -3.6307232950e-01
-9.6629375067e+02, -3.6295207425e-01
-9.6958326982e+02, -3.6283319784e-01
-9.7287171756e+02, -3.6271567827e-01
-9.7615910609e+02, -3.6259949401e-01
-9.7944544741e+02, -3.6248462396e-01
-9.8273075335e+02, -3.6237104745e-01
-9.8601503553e+02, -3.6225874423e-01
-9.8929830542e+02, -3.6214769448e-01
-9.9258057428e+02, -3.6203787876e-01
-9.9586185321e+02, -3.6192927802e-01
-9.9914215314e+02, -3.6182187361e-01
-1.0024214848e+03, -3.6171564723e-01
-1.0056998589e+03, -3.6161058094e-01
-1.0089772857e+03, -3.6150665718e-01
-1.0122537757e+03, -3.6140385871e-01
-1.0155293388e+03, -3.6130216864e-01
-1.0188039851e+03, -3.6120157039e-01
-1.0220777244e+03, -3.6110204771e-01
-1.0253505663e+03, -3.6100358468e-01
-1.0286225205e+03, -3.6090616566e-01
-1.0318935962e+03, -3.6080977532e-01
-1.0351638028e+03, -3.6071439862e-01
-1.0384331494e+03, -3.6062002079e-01
-1.0417016450e+03, -3.6052662737e-01
-1.0449692983e+03, -3.6043420414e-01
-1.0482361183e+03, -3.6034273715e-01
-1.0515021134e+03, -3.6025221273e-01
-1.0547672921e+03, -3.6016261744e-01
-1.0580316628e+03, -3.6007393809e-01
-1.0612952338e+03, -3.5998616175e-01
-1.0645580132e+03, -3.5989927569e-01
-1.0678200089e+03, -3.5981326745e-01
-1.0710812290e+03, -3.5972812478e-01
-1.0743416811e+03, -3.5964383563e-01
-1.0776013730e+03, -3.5956038820e-01
-1.0808603122e+03, -3.5947777088e-01
-1.0841185063e+03, -3.5939597228e-01
-1.0873759625e+03, -3.5931498119e-01
-1.0906326882e+03, -3.5923478662e-01
-1.0938886906e+03, -3.5915537776e-01
-1.0971439766e+03, -3.5907674399e-01
-1.1003985533e+03, -3.5899887488e-01
-1.1036524276e+03, -3.5892176017e-01
-1.1069056062e+03, -3.5884538980e-01
-1.1101580959e+03, -3.5876975386e-01
-1.1134099033e+03, -3.5869484261e-01
-1.1166610349e+03, -3.5862064650e-01
-1.1199114971e+03, -3.5854715611e-01
-1.1231612963e+03, -3.5847436221e-01
-1.1264104387e+03, -3.5840225570e-01
-1.1296589307e+03, -3.5833082765e-01
-1.1329067782e+03, -3.5826006927e-01
-1.1361539872e+03, -3.5818997191e-01
-1.1394005639e+03, -3.5812052709e-01
-1.1426465140e+03, -3.5805172645e-01
-1.1458918433e+03, -3.5798356176e-01
-1.1491365575e+03, -3.5791602494e-01
-1.1520824334e+03, +4.8023815454e+01
-1.1491365575e+03, -3.5791602494e-01
-1.1556241635e+03, -3.5778280323e-01
-1.1553205424e+03, +4.9994177525e+01
-1.1269038209e+03, +9.5436285537e+01
-1.1797028130e+03, +5.0298700778e+01
-1.1783122190e+03, -3.5733517714e-01
-1.1743280226e+03, +4.5947107990e+01
-1.1815510825e+03, -3.5727350217e-01
-1.1847893894e+03, -3.5721237431e-01
-1.1880271446e+03, -3.5715178688e-01
-1.1912643530e+03, -3.5709173335e-01
-1.1945010195e+03, -3.5703220723e-01
-1.1977371487e+03, -3.5697320220e-01
-1.2009727455e+03, -3.5691471197e-01
-1.2042078143e+03, -3.5685673041e-01
-1.2074423598e+03, -3.5679925143e-01
-1.2035443095e+03, +5.4406275498e+01
-1.2171429016e+03, -3.5662977075e-01
-1.2203753987e+03, -3.5657424329e-01
-1.2236073946e+03, -3.5651918945e-01
-1.2268388935e+03, -3.5646460368e-01
-1.2333004175e+03, -3.5635681467e-01
-1.2365304508e+03, -3.5630360075e-01
-1.2433901278e+03, +4.9440498493e+01
-1.2467302102e+03, +5.1537985072e+01
-1.2554640609e+03, +5.0264079160e+01
-1.2631294312e+03, +4.9353318941e+01
-1.2774528655e+03, +4.9759489211e+01
-1.3042560712e+03, -3.5528191844e-01
-1.0776013730e+03, -3.5956038820e-01
-1.1945010195e+03, -3.5703220723e-01
-1.2203753987e+03, -3.5657424329e-01
-1.2341510480e+03, +4.9463228553e+01
-1.2429890804e+03, -3.5619850804e-01
-1.2494458207e+03, -3.5609516163e-01
-1.2559007028e+03, -3.5599352192e-01
-1.2633594346e+03, +4.9885421929e+01
-1.2655796089e+03, -3.5584417861e-01
-1.2673958093e+03, +4.9802602102e+01
-1.2752545033e+03, -3.5569846397e-01
-1.2784785935e+03, -3.5565067793e-01
-1.2817022522e+03, -3.5560327740e-01
-1.2849254831e+03, -3.5555625814e-01
-1.2863640963e+03, +4.9331002323e+01
-1.3037521692e+03, +5.4394900326e+01
-1.2978141952e+03, -3.5537191078e-01
-1.3010353371e+03, -3.5532673612e-01
-1.3042560712e+03, -3.5528191845e-01
-1.3074764006e+03, -3.5523745389e-01
-1.3106963285e+03, -3.5519333867e-01
-1.3139158581e+03, -3.5514956902e-01
-1.3171349925e+03, -3.5510614125e-01
-1.3203537348e+03, -3.5506305172e-01
-1.3235720880e+03, -3.5502029683e-01
-1.3267900551e+03, -3.5497787303e-01
-1.3300076392e+03, -3.5493577683e-01
-1.3332248432e+03, -3.5489400477e-01
-1.3364416699e+03, -3.5485255344e-01
-1.3396581224e+03, -3.5481141949e-01
-1.3460899158e+03, -3.5473009051e-01
-1.3428742034e+03, -3.5477059960e-01
-1.3460899158e+03, -3.5473009051e-01
-1.3464418511e+03, +4.9226741468e+01
-1.3413306569e+03, +5.0689550919e+01
-1.4140792935e+03, +1.7008702725e+02
-1.3793926847e+03, +5.0295818551e+01
-1.3753658280e+03, +4.9137701006e+01
-1.3750151930e+03, -3.5437897556e-01
-1.3782273688e+03, -3.5434140372e-01
-1.3814392052e+03, -3.5430410941e-01
-1.3910727036e+03, -3.5419386393e-01
-1.3814392052e+03, -3.5430410941e-01
-1.3878618702e+03, -3.5423034225e-01
-1.3910727036e+03, -3.5419386393e-01
-1.3942832076e+03, -3.5415765218e-01
-1.3974933845e+03, -3.5412170436e-01
-1.4007032367e+03, -3.5408601783e-01
-1.4039127667e+03, -3.5405059003e-01
-1.4071219766e+03, -3.5401541839e-01
-1.4103308689e+03, -3.5398050040e-01
-1.4135394458e+03, -3.5394583355e-01
-1.4167477096e+03, -3.5391141541e-01
-1.4199556625e+03, -3.5387724353e-01
-1.4231633068e+03, -3.5384331552e-01
-1.4263706446e+03, -3.5380962901e-01
-1.4295776781e+03, -3.5377618166e-01
-1.4327844095e+03, -3.5374297116e-01
-1.4359908410e+03, -3.5370999524e-01
-1.4391969746e+03, -3.5367725164e-01
-1.4424028124e+03, -3.5364473812e-01
-1.4456083565e+03, -3.5361245250e-01
-1.4488136090e+03, -3.5358039260e-01
-1.4520185719e+03, -3.5354855628e-01
-1.4552232472e+03, -3.5351694141e-01
-1.4584276369e+03, -3.5348554591e-01
-1.4616317430e+03, -3.5345436770e-01
-1.4648355675e+03, -3.5342340473e-01
-1.4680391123e+03, -3.5339265500e-01
-1.4712423792e+03, -3.5336211650e-01
-1.4744453704e+03, -3.5333178726e-01
-1.4776480875e+03, -3.5330166534e-01
-1.4808505325e+03, -3.5327174880e-01
-1.4840527073e+03, -3.5324203576e-01
-1.4872546136e+03, -3.5321252431e-01
-1.4904562533e+03, -3.5318321262e-01
-1.4936576282e+03, -3.5315409883e-01
-1.4968587401e+03, -3.5312518115e-01
-1.5000595908e+03, -3.5309645777e-01
-1.5032601820e+03, -3.5306792691e-01
-1.5064605154e+03, -3.5303958684e-01
-1.5096605927e+03, -3.5301143581e-01
-1.5128604158e+03, -3.5298347212e-01
-1.5160599862e+03, -3.5295569407e-01
-1.5192593056e+03, -3.5292809999e-01
-1.5224583757e+03, -3.5290068822e-01
-1.5256571982e+03, -3.5287345714e-01
-1.5288557746e+03, -3.5284640512e-01
-1.5320541066e+03, -3.5281953057e-01
-1.5352521958e+03, -3.5279283191e-01
-1.5384500438e+03, -3.5276630757e-01
-1.5416476521e+03, -3.5273995602e-01
-1.5448450224e+03, -3.5271377572e-01
-1.5480421561e+03, -3.5268776517e-01
-1.5512390548e+03, -3.5266192287e-01
-1.5544357199e+03, -3.5263624734e-01
-1.5576321531e+03, -3.5261073713e-01
-1.5608283558e+03, -3.5258539080e-01
-1.5640243295e+03, -3.5256020691e-01
-1.5672200756e+03, -3.5253518406e-01
-1.5704155956e+03, -3.5251032085e-01
-1.5736108910e+03, -3.5248561589e-01
-1.5768059631e+03, -3.5246106783e-01
-1.5800008134e+03, -3.5243667531e-01
-1.5831954433e+03, -3.5241243699e-01
-1.5863898542e+03, -3.5238835156e-01
-1.5895840475e+03, -3.5236441771e-01
-1.5927780244e+03, -3.5234063414e-01
-1.5959717865e+03, -3.5231699959e-01
-1.5991653350e+03, -3.5229351277e-01
-1.6023586712e+03, -3.5227017244e-01
-1.6055517966e+03, -3.5224697737e-01
-1.6087447123e+03, -3.5222392632e-01
-1.6119374197e+03, -3.5220101809e-01
-1.6151299201e+03, -3.5217825148e-01
-1.6183222148e+03, -3.5215562530e-01
-1.6215143050e+03, -3.5213313838e-01
-1.6247061920e+03, -3.5211078956e-01
-1.6278978771e+03, -3.5208857770e-01
-1.6310893614e+03, -3.5206650164e-01
-1.6342806462e+03, -3.5204456027e-01
-1.6374717327e+03, -3.5202275248e-01
-1.6406626221e+03, -3.5200107717e-01
-1.6438533157e+03, -3.5197953324e-01
-1.6470438145e+03, -3.5195811963e-01
-1.6502341199e+03, -3.5193683525e-01
-1.6534242329e+03, -3.5191567906e-01
-1.6566141546e+03, -3.5189465001e-01
-1.6598038864e+03, -3.5187374707e-01
-1.6629934292e+03, -3.5185296921e-01
-1.6661827842e+03, -3.5183231542e-01
-1.6693719526e+03, -3.5181178470e-01
-1.6725609354e+03, -3.5179137606e-01
-1.6757497338e+03, -3.5177108851e-01
-1.6789383488e+03, -3.5175092108e-01
-1.6821267816e+03, -3.5173087281e-01
-1.6853150331e+03, -3.5171094275e-01
-1.6885031046e+03, -3.5169112996e-01
-1.6916909969e+03, -3.5167143349e-01
-1.6948787113e+03, -3.5165185244e-01
-1.6980662486e+03, -3.5163238587e-01
-1.7012536100e+03, -3.5161303290e-01
-1.7044407965e+03, -3.5159379262e-01
-1.7076278091e+03, -3.5157466414e-01
-1.7108146488e+03, -3.5155564658e-01
-1.7140013166e+03, -3.5153673909e-01
-1.7171878136e+03, -3.5151794078e-01
-1.7203741406e+03, -3.5149925083e-01
-1.7235602987e+03, -3.5148066836e-01
-1.7267462888e+03, -3.5146219257e-01
-1.7299321119e+03, -3.5144382260e-01
-1.7331177690e+03, -3.5142555766e-01
-1.7363032610e+03, -3.5140739691e-01
-1.7394885888e+03, -3.5138933957e-01
-1.7426737534e+03, -3.5137138483e-01
-1.7458587558e+03, -3.5135353191e-01
-1.7490435967e+03, -3.5133578003e-01
-1.7522282772e+03, -3.5131812841e-01
-1.7554127981e+03, -3.5130057629e-01
-1.7585971604e+03, -3.5128312292e-01
-1.7617813649e+03, -3.5126576753e-01
-1.7649654125e+03, -3.5124850939e-01
-1.7681493042e+03, -3.5123134776e-01
-1.7713330407e+03, -3.5121428192e-01
-1.7745166229e+03, -3.5119731114e-01
-1.7777000517e+03, -3.5118043470e-01
-1.7808833280e+03, -3.5116365190e-01
-1.7840664526e+03, -3.5114696203e-01
-1.7872494262e+03, -3.5113036441e-01
-1.7904322499e+03, -3.5111385833e-01
-1.7936149243e+03, -3.5109744313e-01
-1.7967974504e+03, -3.5108111812e-01
-1.7999798289e+03, -3.5106488264e-01
-1.8031620606e+03, -3.5104873602e-01
-1.8063441463e+03, -3.5103267760e-01
-1.8095260869e+03, -3.5101670674e-01
-1.8127078831e+03, -3.5100082279e-01
-1.8158895357e+03, -3.5098502511e-01
-1.8190710455e+03, -3.5096931308e-01
-1.8222524133e+03, -3.5095368605e-01
-1.8254336398e+03, -3.5093814342e-01
-1.8286147257e+03, -3.5092268457e-01
-1.8317956720e+03, -3.5090730888e-01
-1.8349764792e+03, -3.5089201576e-01
-1.8381571481e+03, -3.5087680460e-01
-1.8413376796e+03, -3.5086167482e-01
-1.8445180743e+03, -3.5084662582e-01
-1.8476983329e+03, -3.5083165703e-01
-1.8508784562e+03, -3.5081676786e-01
-1.8540584449e+03, -3.5080195774e-01
-1.8572382996e+03, -3.5078722612e-01
-1.8604180213e+03, -3.5077257242e-01
-1.8635976104e+03, -3.5075799610e-01
-1.8667770677e+03, -3.5074349659e-01
-1.8699563940e+03, -3.5072907336e-01
-1.8731355898e+03, -3.5071472586e-01
-1.8763146560e+03, -3.5070045356e-01
-1.8794935931e+03, -3.5068625592e-01
-1.8826724018e+03, -3.5067213243e-01
-1.8858510829e+03, -3.5065808255e-01
-1.8890296369e+03, -3.5064410576e-01
-1.8922080646e+03, -3.5063020156e-01
-1.8953863665e+03, -3.5061636945e-01
-1.8985645434e+03, -3.5060260890e-01
-1.9017425959e+03, -3.5058891943e-01
-1.9049205246e+03, -3.5057530054e-01
-1.9080983302e+03, -3.5056175173e-01
-1.9112760133e+03, -3.5054827253e-01
-1.9144535745e+03, -3.5053486245e-01
-1.9176310144e+03, -3.5052152101e-01
-1.9208083337e+03, -3.5050824774e-01
-1.9239855331e+03, -3.5049504217e-01
-1.9271626130e+03, -3.5048190383e-01
-1.9303395741e+03, -3.5046883227e-01
-1.9335164170e+03, -3.5045582702e-01
-1.9366931424e+03, -3.5044288763e-01
-1.9398697507e+03, -3.5043001365e-01
-1.9430462427e+03, -3.5041720464e-01
-1.9462226188e+03, -3.5040446016e-01
-1.9493988797e+03, -3.5039177976e-01
-1.9525750259e+03, -3.5037916301e-01
-1.9557510581e+03, -3.5036660949e-01
-1.9589269767e+03, -3.5035411875e-01
-1.9621027825e+03, -3.5034169040e-01
-1.9652784758e+03, -3.5032932399e-01
-1.9684540573e+03, -3.5031701912e-01
-1.9716295275e+03, -3.5030477537e-01
-1.9748048871e+03, -3.5029259233e-01
-1.9779801365e+03, -3.5028046961e-01
-1.9811552762e+03, -3.5026840679e-01
-1.9843303069e+03, -3.5025640348e-01
-1.9875052290e+03, -3.5024445928e-01
-1.9906800432e+03, -3.5023257380e-01
-1.9938547498e+03, -3.5022074665e-01
-1.9970293496e+03, -3.5020897745e-01
-2.0002038429e+03, -3.5019726581e-01
+2.8080120117e+02, -1.0465322652e+01
+2.7605929997e+02, -1.8120041613e+01
+2.7211153286e+02, -2.4273801588e+01
+2.6857331732e+02, -2.9627603774e+01
+2.6529854376e+02, -3.4451906625e+01
+2.6221229980e+02, -3.8887268309e+01
+2.5926986744e+02, -4.3018638635e+01
+2.5644192266e+02, -4.6902370953e+01
+2.5370795895e+02, -5.0578305794e+01
+2.5105294681e+02, -5.4075947549e+01
+2.4846546913e+02, -5.7417933189e+01
+2.4593660413e+02, -6.0622122173e+01
+2.4345921844e+02, -6.3702926431e+01
+2.4102749961e+02, -6.6672194731e+01
+2.3863663540e+02, -6.9539822286e+01
+2.3628258726e+02, -7.2314183823e+01
+2.3396192592e+02, -7.5002449190e+01
+2.3167170959e+02, -7.7610818490e+01
+2.2940939182e+02, -8.0144700631e+01
+2.2717275078e+02, -8.2608851200e+01
+2.2495983398e+02, -8.5007480532e+01
+2.2276891462e+02, -8.7344339526e+01
+2.2059845666e+02, -8.9622788625e+01
+2.1844708656e+02, -9.1845853836e+01
+2.1631357015e+02, -9.4016272692e+01
+2.1419679371e+02, -9.6136532276e+01
+2.1209574805e+02, -9.8208900947e+01
+2.1000951538e+02, -1.0023545500e+02
+2.0793725809e+02, -1.0221810123e+02
+2.0587820935e+02, -1.0415859615e+02
+2.0383166501e+02, -1.0605856242e+02
+2.0179697669e+02, -1.0791950307e+02
+1.9977354580e+02, -1.0974281371e+02
+1.9776081838e+02, -1.1152979326e+02
+1.9575828060e+02, -1.1328165322e+02
+1.9376545482e+02, -1.1499952589e+02
+1.9178189613e+02, -1.1668447152e+02
+1.8980718934e+02, -1.1833748476e+02
+1.8784094624e+02, -1.1995950022e+02
+1.8588280328e+02, -1.2155139754e+02
+1.8393241938e+02, -1.2311400589e+02
+1.8198947411e+02, -1.2464810795e+02
+1.8005366595e+02, -1.2615444354e+02
+1.7812471077e+02, -1.2763371289e+02
+1.7620234050e+02, -1.2908657950e+02
+1.7428630185e+02, -1.3051367289e+02
+1.7237635524e+02, -1.3191559093e+02
+1.7047227375e+02, -1.3329290205e+02
+1.6857384226e+02, -1.3464614723e+02
+1.6668085655e+02, -1.3597584183e+02
+1.6479312258e+02, -1.3728247725e+02
+1.6291045581e+02, -1.3856652241e+02
+1.6103268051e+02, -1.3982842521e+02
+1.5915962925e+02, -1.4106861377e+02
+1.5729114230e+02, -1.4228749764e+02
+1.5542706719e+02, -1.4348546885e+02
+1.5356725823e+02, -1.4466290296e+02
+1.5171157610e+02, -1.4582015997e+02
+1.4985988745e+02, -1.4695758519e+02
+1.4801206459e+02, -1.4807551002e+02
+1.4616798511e+02, -1.4917425272e+02
+1.4432753160e+02, -1.5025411909e+02
+1.4249059135e+02, -1.5131540311e+02
+1.4065705612e+02, -1.5235838753e+02
+1.3882682185e+02, -1.5338334444e+02
+1.3699978846e+02, -1.5439053582e+02
+1.3517585963e+02, -1.5538021395e+02
+1.3335494259e+02, -1.5635262196e+02
+1.3153694796e+02, -1.5730799420e+02
+1.2972178954e+02, -1.5824655663e+02
+1.2790938419e+02, -1.5916852727e+02
+1.2609965162e+02, -1.6007411647e+02
+1.2429251430e+02, -1.6096352728e+02
+1.2248789732e+02, -1.6183695579e+02
+1.2068572820e+02, -1.6269459136e+02
+1.1888593687e+02, -1.6353661697e+02
+1.1708845547e+02, -1.6436320941e+02
+1.1529321829e+02, -1.6517453960e+02
+1.1350016166e+02, -1.6597077277e+02
+1.1170922386e+02, -1.6675206870e+02
+1.0992034502e+02, -1.6751858192e+02
+1.0813346703e+02, -1.6827046193e+02
+1.0634853350e+02, -1.6900785337e+02
+1.0456548964e+02, -1.6973089619e+02
+1.0278428219e+02, -1.7043972584e+02
+1.0100485940e+02, -1.7113447340e+02
+9.9227170902e+01, -1.7181526577e+02
+9.7451167694e+01, -1.7248222578e+02
+9.5676802065e+01, -1.7313547234e+02
+9.3904027539e+01, -1.7377512056e+02
+9.2132798827e+01, -1.7440128191e+02
+9.0363071775e+01, -1.7501406427e+02
+8.8594803313e+01, -1.7561357210e+02
+8.6827951416e+01, -1.7619990654e+02
+8.5062475055e+01, -1.7677316547e+02
+8.3298334158e+01, -1.7733344366e+02
+8.1535489568e+01, -1.7788083281e+02
+7.9773903010e+01, -1.7841542167e+02
+7.8013537048e+01, -1.7893729614e+02
+7.6254355057e+01, -1.7944653930e+02
+7.4496321184e+01, -1.7994323150e+02
+7.2739400320e+01, -1.8042745048e+02
+7.0983558067e+01, -1.8089927138e+02
+6.9228760710e+01, -1.8135876682e+02
+6.7474975189e+01, -1.8180600699e+02
+6.5722169071e+01, -1.8224105967e+02
+6.3970310523e+01, -1.8266399033e+02
+6.2219368288e+01, -1.8307486214e+02
+6.0469311663e+01, -1.8347373606e+02
+5.8720110472e+01, -1.8386067086e+02
+5.6971735044e+01, -1.8423572318e+02
+5.5224156195e+01, -1.8459894759e+02
+5.3477345201e+01, -1.8495039659e+02
+5.1731273785e+01, -1.8529012071e+02
+4.9985914089e+01, -1.8561816850e+02
+4.8241238663e+01, -1.8593458659e+02
+4.6497220441e+01, -1.8623941971e+02
+4.4753832727e+01, -1.8653271074e+02
+4.3011049174e+01, -1.8681450074e+02
+4.1268843770e+01, -1.8708482896e+02
+3.9527190820e+01, -1.8734373290e+02
+3.7786064932e+01, -1.8759124832e+02
+3.6045440999e+01, -1.8782740925e+02
+3.4305294185e+01, -1.8805224805e+02
+3.2565599912e+01, -1.8826579540e+02
+3.0826333843e+01, -1.8846808034e+02
+2.9087471868e+01, -1.8865913028e+02
+2.7348990092e+01, -1.8883897105e+02
+2.5610864821e+01, -1.8900762687e+02
+2.3873072547e+01, -1.8916512038e+02
+2.2135589937e+01, -1.8931147270e+02
+2.0398393821e+01, -1.8944670337e+02
+1.8661461176e+01, -1.8957083042e+02
+1.6924769116e+01, -1.8968387039e+02
+1.5188294879e+01, -1.8978583826e+02
+1.3452015818e+01, -1.8987674758e+02
+1.1715909382e+01, -1.8995661036e+02
