-3.8772891758e+02, -3.4893129760e-01
-3.9089170748e+02, -3.4889291663e-01
-3.9405415374e+02, -3.4885547233e-01
-3.9721626470e+02, -3.4881893425e-01
-4.0037804846e+02, -3.4878327317e-01
-4.0353951283e+02, -3.4874846104e-01
-4.0670066538e+02, -3.4871447095e-01
-4.0986151345e+02, -3.4868127703e-01
-4.1302206414e+02, -3.4864885445e-01
-4.1618232434e+02, -3.4861717934e-01
-4.1934230071e+02, -3.4858622873e-01
-4.2250199973e+02, -3.4855598056e-01
-4.2566142765e+02, -3.4852641361e-01
-4.2882059058e+02, -3.4849750743e-01
-4.3197949439e+02, -3.4846924236e-01
-4.3513814483e+02, -3.4844159947e-01
-4.3829654744e+02, -3.4841456052e-01
-4.4145470762e+02, -3.4838810794e-01
-4.4461263062e+02, -3.4836222479e-01
-4.4777032151e+02, -3.4833689476e-01
-4.5092778523e+02, -3.4831210211e-01
-4.5408502660e+02, -3.4828783166e-01
-4.5724205027e+02, -3.4826406876e-01
-4.6039886079e+02, -3.4824079929e-01
-4.6355546256e+02, -3.4821800959e-01
-4.6671185988e+02, -3.4819568652e-01
-4.6986805690e+02, -3.4817381733e-01
-4.7302405771e+02, -3.4815238976e-01
-4.7617986623e+02, -3.4813139192e-01
-4.7933548632e+02, -3.4811081235e-01
-4.8249092171e+02, -3.4809063995e-01
-4.8564617606e+02, -3.4807086400e-01
-4.8880125289e+02, -3.4805147412e-01
-4.9195615568e+02, -3.4803246030e-01
-4.9511088778e+02, -3.4801381281e-01
-4.9826545247e+02, -3.4799552227e-01
-5.0141985294e+02, -3.4797757958e-01
-5.0457409231e+02, -3.4795997593e-01
-5.0772817362e+02, -3.4794270280e-01
-5.1088209981e+02, -3.4792575192e-01
-5.1403587379e+02, -3.4790911530e-01
-5.1718949835e+02, -3.4789278519e-01
-5.2034297624e+02, -3.4787675406e-01
-5.2349631014e+02, -3.4786101463e-01
-5.2664950267e+02, -3.4784555984e-01
-5.2980255637e+02, -3.4783038284e-01
-5.3295547372e+02, -3.4781547698e-01
-5.3610825717e+02, -3.4780083582e-01
-5.3926090907e+02, -3.4778645309e-01
-5.4241343174e+02, -3.4777232274e-01
-5.4556582745e+02, -3.4775843886e-01
-5.4871809840e+02, -3.4774479573e-01
-5.5187024675e+02, -3.4773138781e-01
-5.5502227461e+02, -3.4771820968e-01
-5.5817418403e+02, -3.4770525613e-01
-5.6132597703e+02, -3.4769252204e-01
-5.6447765557e+02, -3.4768000247e-01
-5.6762922159e+02, -3.4766769261e-01
-5.7078067695e+02, -3.4765558780e-01
-5.7393202350e+02, -3.4764368348e-01
-5.7708326303e+02, -3.4763197523e-01
-5.8023439730e+02, -3.4762045876e-01
-5.8338542803e+02, -3.4760912989e-01
-5.8653635690e+02, -3.4759798455e-01
-5.8968718556e+02, -3.4758701878e-01
-5.9283791561e+02, -3.4757622874e-01
-5.9598854865e+02, -3.4756561068e-01
-5.9913908619e+02, -3.4755516095e-01
-6.0228952977e+02, -3.4754487600e-01
-6.0543988084e+02, -3.4753475237e-01
-6.0859014087e+02, -3.4752478670e-01
-6.1174031126e+02, -3.4751497570e-01
-6.1489039341e+02, -3.4750531619e-01
-6.1804038868e+02, -3.4749580505e-01
-6.2119029839e+02, -3.4748643924e-01
-6.2434012385e+02, -3.4747721582e-01
-6.2748986633e+02, -3.4746813190e-01
-6.3063952710e+02, -3.4745918467e-01
-6.3378910737e+02, -3.4745037141e-01
-6.3693860834e+02, -3.4744168943e-01
-6.4008803120e+02, -3.4743313614e-01
-6.4323737711e+02, -3.4742470901e-01
-6.4638664718e+02, -3.4741640554e-01
-6.4953584254e+02, -3.4740822334e-01
-6.5268496427e+02, -3.4740016004e-01
-6.5583401344e+02, -3.4739221334e-01
-6.5898299109e+02, -3.4738438100e-01
-6.6213189826e+02, -3.4737666084e-01
-6.6528073594e+02, -3.4736905070e-01
-6.6842950514e+02, -3.4736154852e-01
-6.7157820681e+02, -3.4735415224e-01
-6.7472684190e+02, -3.4734685989e-01
-6.7787541136e+02, -3.4733966951e-01
-6.8102391609e+02, -3.4733257922e-01
-6.8417235700e+02, -3.4732558715e-01
-6.8732073497e+02, -3.4731869149e-01
-6.9046905085e+02, -3.4731189049e-01
-6.9361730552e+02, -3.4730518240e-01
-6.9676549979e+02, -3.4729856554e-01
-6.9991363448e+02, -3.4729203827e-01
-7.0306171041e+02, -3.4728559896e-01
-7.0620972836e+02, -3.4727924603e-01
-7.0935768911e+02, -3.4727297796e-01
-7.1250559342e+02, -3.4726679322e-01
-7.1565344204e+02, -3.4726069035e-01
-7.1880123571e+02, -3.4725466790e-01
-7.2194897514e+02, -3.4724872446e-01
-7.2509666105e+02, -3.4724285865e-01
-7.2824429413e+02, -3.4723706913e-01
-7.3139187508e+02, -3.4723135458e-01
-7.3453940456e+02, -3.4722571370e-01
-7.3768688323e+02, -3.4722014523e-01
-7.4083431175e+02, -3.4721464793e-01
-7.4398169076e+02, -3.4720922059e-01
-7.4712902089e+02, -3.4720386203e-01
-7.5027630274e+02, -3.4719857109e-01
-7.5342353694e+02, -3.4719334663e-01
-7.5657072408e+02, -3.4718818754e-01
-7.5971786474e+02, -3.4718309273e-01
-7.6286495951e+02, -3.4717806115e-01
-7.6601200895e+02, -3.4717309173e-01
-7.6915901362e+02, -3.4716818347e-01
-7.7230597408e+02, -3.4716333536e-01
-7.7545289085e+02, -3.4715854642e-01
-7.7859976448e+02, -3.4715381568e-01
-7.8174659549e+02, -3.4714914222e-01
-7.8489338439e+02, -3.4714452509e-01
-7.8804013169e+02, -3.4713996341e-01
-7.9118683789e+02, -3.4713545629e-01
-7.9433350347e+02, -3.4713100285e-01
-7.9748012893e+02, -3.4712660225e-01
-8.0062671473e+02, -3.4712225365e-01
-8.0377326135e+02, -3.4711795624e-01
-8.0691976924e+02, -3.4711370921e-01
-8.1006623885e+02, -3.4710951178e-01
-8.1321267065e+02, -3.4710536317e-01
-8.1635906505e+02, -3.4710126264e-01
-8.1950542250e+02, -3.4709720943e-01
-8.2265174342e+02, -3.4709320283e-01
-8.2579802822e+02, -3.4708924212e-01
-8.2894427734e+02, -3.4708532659e-01
-8.3209049116e+02, -3.4708145558e-01
-8.3523667009e+02, -3.4707762839e-01
-8.3838281452e+02, -3.4707384438e-01
-8.4152892484e+02, -3.4707010289e-01
-8.4467500145e+02, -3.4706640328e-01
-8.4782104470e+02, -3.4706274494e-01
-8.5096705497e+02, -3.4705912725e-01
-8.5411303264e+02, -3.4705554962e-01
-8.5725897805e+02, -3.4705201144e-01
-8.6040489157e+02, -3.4704851214e-01
-8.6355077354e+02, -3.4704505116e-01
-8.6669662431e+02, -3.4704162793e-01
-8.6984244421e+02, -3.4703824190e-01
-8.7298823360e+02, -3.4703489255e-01
-8.7613399278e+02, -3.4703157933e-01
-8.7927972209e+02, -3.4702830174e-01
-8.8242542186e+02, -3.4702505926e-01
-8.8557109238e+02, -3.4702185139e-01
-8.8871673399e+02, -3.4701867763e-01
-8.9186234697e+02, -3.4701553752e-01
-8.9500793165e+02, -3.4701243057e-01
-8.9815348831e+02, -3.4700935631e-01
-9.0129901724e+02, -3.4700631429e-01
-9.0444451875e+02, -3.4700330406e-01
-9.0758999311e+02, -3.4700032518e-01
-9.1073544061e+02, -3.4699737721e-01
-9.1388086153e+02, -3.4699445973e-01
-9.1702625614e+02, -3.4699157231e-01
-9.2017162471e+02, -3.4698871454e-01
-9.2331696750e+02, -3.4698588603e-01
-9.2646228479e+02, -3.4698308636e-01
-9.2960757683e+02, -3.4698031515e-01
-9.3275284387e+02, -3.4697757202e-01
-9.3589808618e+02, -3.4697485658e-01
-9.3904330400e+02, -3.4697216847e-01
-9.4218849757e+02, -3.4696950731e-01
-9.4533366714e+02, -3.4696687275e-01
-9.4847881294e+02, -3.4696426443e-01
-9.5162393522e+02, -3.4696168201e-01
-9.5476903421e+02, -3.4695912514e-01
-9.5791411014e+02, -3.4695659350e-01
-9.6105916322e+02, -3.4695408673e-01
-9.6420419370e+02, -3.4695160453e-01
-9.6734920179e+02, -3.4694914657e-01
-9.7049418771e+02, -3.4694671254e-01
-9.7363915166e+02, -3.4694430212e-01
-9.7678409388e+02, -3.4694191501e-01
-9.7992901456e+02, -3.4693955091e-01
-9.8307391392e+02, -3.4693720953e-01
-9.8621879215e+02, -3.4693489057e-01
-9.8936364946e+02, -3.4693259376e-01
-9.9250848605e+02, -3.4693031880e-01
-9.9565330212e+02, -3.4692806542e-01
-9.9879809786e+02, -3.4692583335e-01
-1.0019428735e+03, -3.4692362233e-01
-1.0050876291e+03, -3.4692143208e-01
-1.0082323650e+03, -3.4691926234e-01
-1.0113770813e+03, -3.4691711287e-01
-1.0145217782e+03, -3.4691498341e-01
-1.0176664560e+03, -3.4691287371e-01
-1.0208111146e+03, -3.4691078353e-01
-1.0239557544e+03, -3.4690871262e-01
-1.0271003756e+03, -3.4690666076e-01
-1.0302449782e+03, -3.4690462770e-01
-1.0333895625e+03, -3.4690261322e-01
-1.0365341285e+03, -3.4690061710e-01
-1.0396786766e+03, -3.4689863910e-01
-1.0428232069e+03, -3.4689667902e-01
-1.0459677194e+03, -3.4689473663e-01
-1.0491122144e+03, -3.4689281172e-01
-1.0522566921e+03, -3.4689090409e-01
-1.0554011525e+03, -3.4688901352e-01
-1.0585455959e+03, -3.4688713982e-01
-1.0616900223e+03, -3.4688528278e-01
-1.0648344320e+03, -3.4688344220e-01
-1.0679788251e+03, -3.4688161790e-01
-1.0711232018e+03, -3.4687980968e-01
-1.0742675621e+03, -3.4687801735e-01
-1.0774119062e+03, -3.4687624073e-01
-1.0805562343e+03, -3.4687447963e-01
-1.0837005465e+03, -3.4687273387e-01
-1.0868448430e+03, -3.4687100327e-01
-1.0899891238e+03, -3.4686928767e-01
-1.0931333891e+03, -3.4686758688e-01
-1.0962776391e+03, -3.4686590074e-01
-1.0994218739e+03, -3.4686422907e-01
-1.1025660936e+03, -3.4686257172e-01
-1.1057102983e+03, -3.4686092852e-01
-1.1088544882e+03, -3.4685929931e-01
-1.1119986634e+03, -3.4685768393e-01
-1.1151428240e+03, -3.4685608222e-01
-1.1182869702e+03, -3.4685449403e-01
-1.1214311020e+03, -3.4685291921e-01
-1.1245752196e+03, -3.4685135761e-01
-1.1277193231e+03, -3.4684980908e-01
-1.1308634127e+03, -3.4684827348e-01
-1.1340074883e+03, -3.4684675065e-01
-1.1371515503e+03, -3.4684524047e-01
-1.1402955985e+03, -3.4684374279e-01
-1.1434396333e+03, -3.4684225747e-01
-1.1465836547e+03, -3.4684078438e-01
-1.1497276627e+03, -3.4683932338e-01
-1.1528716576e+03, -3.4683787434e-01
-1.1560156394e+03, -3.4683643713e-01
-1.1591596082e+03, -3.4683501162e-01
-1.1623035642e+03, -3.4683359769e-01
-1.1654475073e+03, -3.4683219521e-01
-1.1685914379e+03, -3.4683080406e-01
-1.1717353558e+03, -3.4682942411e-01
-1.1748792613e+03, -3.4682805524e-01
-1.1780231545e+03, -3.4682669735e-01
-1.1811670354e+03, -3.4682535030e-01
-1.1843109041e+03, -3.4682401398e-01
-1.1874547607e+03, -3.4682268829e-01
-1.1905986054e+03, -3.4682137310e-01
-1.1937424382e+03, -3.4682006831e-01
-1.1968862593e+03, -3.4681877381e-01
-1.2000300686e+03, -3.4681748949e-01
-1.2031738664e+03, -3.4681621524e-01
-1.2063176526e+03, -3.4681495096e-01
-1.2094614274e+03, -3.4681369654e-01
-1.2126051909e+03, -3.4681245189e-01
-1.2157489432e+03, -3.4681121689e-01
-1.2188926843e+03, -3.4680999146e-01
-1.2220364144e+03, -3.4680877549e-01
-1.2251801334e+03, -3.4680756888e-01
-1.2283238416e+03, -3.4680637155e-01
-1.2314675389e+03, -3.4680518338e-01
-1.2346112256e+03, -3.4680400430e-01
-1.2377549016e+03, -3.4680283421e-01
-1.2408985670e+03, -3.4680167301e-01
-1.2440422219e+03, -3.4680052062e-01
-1.2471858664e+03, -3.4679937695e-01
-1.2503295006e+03, -3.4679824191e-01
-1.2534731246e+03, -3.4679711542e-01
-1.2566167383e+03, -3.4679599738e-01
-1.2597603420e+03, -3.4679488771e-01
-1.2629039357e+03, -3.4679378634e-01
-1.2660475194e+03, -3.4679269317e-01
-1.2691910932e+03, -3.4679160813e-01
-1.2723346573e+03, -3.4679053114e-01
-1.2754782116e+03, -3.4678946211e-01
-1.2786217562e+03, -3.4678840097e-01
-1.2817652913e+03, -3.4678734764e-01
-1.2849088169e+03, -3.4678630205e-01
-1.2880523330e+03, -3.4678526411e-01
-1.2911958397e+03, -3.4678423376e-01
-1.2943393371e+03, -3.4678321092e-01
-1.2974828253e+03, -3.4678219551e-01
-1.3006263044e+03, -3.4678118747e-01
-1.3037697743e+03, -3.4678018672e-01
-1.3069132352e+03, -3.4677919320e-01
-1.3100566871e+03, -3.4677820683e-01
-1.3132001301e+03, -3.4677722755e-01
-1.3163435642e+03, -3.4677625529e-01
-1.3194869896e+03, -3.4677528998e-01
-1.3226304063e+03, -3.4677433155e-01
-1.3257738143e+03, -3.4677337994e-01
-1.3289172137e+03, -3.4677243509e-01
-1.3320606045e+03, -3.4677149693e-01
-1.3352039869e+03, -3.4677056540e-01
-1.3383473609e+03, -3.4676964043e-01
-1.3414907265e+03, -3.4676872197e-01
-1.3446340839e+03, -3.4676780995e-01
-1.3477774330e+03, -3.4676690431e-01
-1.3509207739e+03, -3.4676600500e-01
-1.3540641067e+03, -3.4676511195e-01
-1.3572074314e+03, -3.4676422511e-01
-1.3603507481e+03, -3.4676334442e-01
-1.3634940568e+03, -3.4676246982e-01
-1.3666373577e+03, -3.4676160126e-01
-1.3697806507e+03, -3.4676073868e-01
-1.3729239359e+03, -3.4675988202e-01
-1.3760672134e+03, -3.4675903124e-01
-1.3792104832e+03, -3.4675818628e-01
-1.3823537453e+03, -3.4675734708e-01
-1.3854969999e+03, -3.4675651359e-01
-1.3886402470e+03, -3.4675568577e-01
-1.3917834865e+03, -3.4675486356e-01
-1.3949267187e+03, -3.4675404690e-01
-1.3980699434e+03, -3.4675323576e-01
-1.4012131609e+03, -3.4675243007e-01
-1.4043563710e+03, -3.4675162980e-01
-1.4074995739e+03, -3.4675083489e-01
-1.4106427697e+03, -3.4675004530e-01
-1.4137859583e+03, -3.4674926097e-01
-1.4169291398e+03, -3.4674848186e-01
-1.4200723143e+03, -3.4674770793e-01
-1.4232154818e+03, -3.4674693913e-01
-1.4263586423e+03, -3.4674617541e-01
-1.4295017960e+03, -3.4674541672e-01
-1.4326449428e+03, -3.4674466304e-01
-1.4357880828e+03, -3.4674391430e-01
-1.4389312160e+03, -3.4674317048e-01
-1.4420743425e+03, -3.4674243151e-01
-1.4452174623e+03, -3.4674169737e-01
-1.4483605755e+03, -3.4674096801e-01
-1.4515036821e+03, -3.4674024339e-01
-1.4546467821e+03, -3.4673952347e-01
-1.4577898757e+03, -3.4673880820e-01
-1.4609329628e+03, -3.4673809755e-01
-1.4640760434e+03, -3.4673739148e-01
-1.4672191177e+03, -3.4673668995e-01
-1.4703621857e+03, -3.4673599292e-01
-1.4735052473e+03, -3.4673530035e-01
-1.4766483027e+03, -3.4673461220e-01
-1.4797913519e+03, -3.4673392844e-01
-1.4829343949e+03, -3.4673324902e-01
-1.4860774317e+03, -3.4673257392e-01
-1.4892204625e+03, -3.4673190309e-01
-1.4923634871e+03, -3.4673123650e-01
-1.4955065058e+03, -3.4673057412e-01
-1.4986495185e+03, -3.4672991590e-01
-1.5017925252e+03, -3.4672926182e-01
-1.5049355261e+03, -3.4672861184e-01
-1.5080785210e+03, -3.4672796592e-01
-1.5112215101e+03, -3.4672732403e-01
-1.5143644934e+03, -3.4672668613e-01
-1.5175074710e+03, -3.4672605221e-01
-1.5206504428e+03, -3.4672542221e-01
-1.5237934089e+03, -3.4672479611e-01
-1.5269363694e+03, -3.4672417388e-01
-1.5300793242e+03, -3.4672355548e-01
-1.5332222735e+03, -3.4672294089e-01
-1.5363652172e+03, -3.4672233007e-01
-1.5395081554e+03, -3.4672172299e-01
-1.5426510881e+03, -3.4672111962e-01
-1.5457940153e+03, -3.4672051993e-01
-1.5489369371e+03, -3.4671992389e-01
-1.5520798536e+03, -3.4671933148e-01
-1.5552227647e+03, -3.4671874266e-01
-1.5583656704e+03, -3.4671815739e-01
-1.5615085709e+03, -3.4671757567e-01
-1.5646514661e+03, -3.4671699745e-01
-1.5677943561e+03, -3.4671642270e-01
-1.5709372409e+03, -3.4671585141e-01
-1.5740801206e+03, -3.4671528354e-01
-1.5772229951e+03, -3.4671471907e-01
-1.5803658645e+03, -3.4671415796e-01
-1.5835087288e+03, -3.4671360019e-01
-1.5866515881e+03, -3.4671304574e-01
-1.5897944424e+03, -3.4671249458e-01
-1.5929372916e+03, -3.4671194668e-01
-1.5960801360e+03, -3.4671140201e-01
-1.5992229754e+03, -3.4671086056e-01
-1.6023658099e+03, -3.4671032230e-01
-1.6055086396e+03, -3.4670978719e-01
-1.6086514644e+03, -3.4670925522e-01
-1.6117942845e+03, -3.4670872637e-01
-1.6149370997e+03, -3.4670820060e-01
-1.6180799102e+03, -3.4670767789e-01
-1.6212227159e+03, -3.4670715823e-01
-1.6243655170e+03, -3.4670664158e-01
-1.6275083134e+03, -3.4670612793e-01
-1.6306511052e+03, -3.4670561724e-01
-1.6337938923e+03, -3.4670510950e-01
-1.6369366748e+03, -3.4670460469e-01
-1.6400794528e+03, -3.4670410278e-01
+4.1554391324e+01, -5.4647071151e+00
+3.8784505906e+01, -9.2242085890e+00
+3.6394930212e+01, -1.2090012281e+01
+3.4191763491e+01, -1.4462193992e+01
+3.2102990143e+01, -1.6497200525e+01
+3.0092441839e+01, -1.8277117081e+01
+2.8138939921e+01, -1.9851866939e+01
+2.6228843110e+01, -2.1254673760e+01
+2.4352767916e+01, -2.2509026209e+01
+2.2503938100e+01, -2.3632259727e+01
+2.0677271354e+01, -2.4637578599e+01
+1.8868836676e+01, -2.5535279484e+01
+1.7075513508e+01, -2.6333532388e+01
+1.5294767726e+01, -2.7038900628e+01
+1.3524498734e+01, -2.7656698833e+01
+1.1762931622e+01, -2.8191246067e+01
+1.0008538819e+01, -2.8646048517e+01
+8.2599815824e+00, -2.9023933245e+01
+6.5160650842e+00, -2.9327146898e+01
+4.7757029428e+00, -2.9557428509e+01
+3.0378883297e+00, -2.9716062499e+01
+1.3016696005e+00, -2.9803915996e+01
-4.3387108935e-01, -2.9821463156e+01
-2.1696374013e+00, -2.9768798169e+01
-3.9065377045e+00, -2.9645637825e+01
-5.6455042067e+00, -2.9451313784e+01
-7.3875133165e+00, -2.9184754075e+01
-9.1336083511e+00, -2.8844452539e+01
-1.0884925948e+01, -2.8428424083e+01
-1.2642727949e+01, -2.7934142399e+01
-1.4408441163e+01, -2.7358455132e+01
-1.6183708454e+01, -2.6697469037e+01
-1.7970456220e+01, -2.5946393884e+01
-1.9770985980e+01, -2.5099327888e+01
-2.1588102299e+01, -2.4148957555e+01
-2.3425297050e+01, -2.3086127851e+01
-2.5287024330e+01, -2.1899207930e+01
-2.7179127864e+01, -2.0573119360e+01
-2.9109539527e+01, -1.9087775025e+01
-3.1089494774e+01, -1.7415414468e+01
-3.3135827325e+01, -1.5515676894e+01
-3.5275813959e+01, -1.3325429321e+01
-3.7559235248e+01, -1.0734048799e+01
-6.6409490539e+01, +5.7512106869e+01
-6.1764648558e+01, +5.8045249705e+01
-1.6183708454e+01, -2.6697469037e+01
-4.5155365622e+01, +6.0463963290e+01
-4.2262972766e+01, +6.0897543631e+01
-3.9405428622e+01, +6.1319482182e+01
-3.6581240292e+01, +6.1726536835e+01
-3.1025757968e+01, +6.2484449592e+01
+2.6228843110e+01, -2.1254673760e+01
+6.0185769278e+01, +5.8252366750e+01
+5.7096357841e+01, +5.8686447280e+01
+5.4053145600e+01, +5.9129411529e+01
+5.1049578082e+01, +5.9576060602e+01
+4.8084031285e+01, +6.0022209156e+01
+4.5155555244e+01, +6.0463934735e+01
+4.2263154557e+01, +6.0897516545e+01
+3.9405603046e+01, +6.1319456698e+01
+3.6581407797e+01, +6.1726513058e+01
+3.3788827711e+01, +6.2115725335e+01
+3.1025912915e+01, +6.2484429432e+01
+2.8290550077e+01, +6.2830259998e+01
+2.5580506177e+01, +6.3151143170e+01
+2.2893467072e+01, +6.3445282137e+01
+2.0227069300e+01, +6.3711138143e+01
+1.7578924824e+01, +6.3947409201e+01
+1.4946639101e+01, +6.4153008342e+01
+1.2327823267e+01, +6.4327042750e+01
+9.7201013112e+00, +6.4468794727e+01
+7.1211132041e+00, +6.4577705136e+01
+4.5285148314e+00, +6.4653359697e+01
+1.9399755418e+00, +6.4695478385e+01
-6.4682597977e-01, +6.4703908039e+01
-3.2342068668e+00, +6.4678618237e+01
-5.8244856594e+00, +6.4619700474e+01
-8.4199877478e+00, +6.4527370638e+01
-1.1023050091e+01, +6.4401974770e+01
-1.3636024588e+01, +6.4243998070e+01
-1.6261279434e+01, +6.4054077076e+01
-1.8901197694e+01, +6.3833014830e+01
-2.1558172262e+01, +6.3581798736e+01
-2.4234596299e+01, +6.3301620605e+01
-2.6932848218e+01, +6.2993898111e+01
-2.9655270347e+01, +6.2660296506e+01
-3.2404140678e+01, +6.2302749013e+01
-3.5181637579e+01, +6.1923473854e+01
-3.7989798321e+01, +6.1524985441e+01
-4.0830473900e+01, +6.1110097030e+01
-4.3705285401e+01, +6.0681912438e+01
-4.6615592406e+01, +6.0243805604e+01
-4.9562495405e+01, +5.9799389980e+01
-5.2546926738e+01, +5.9352487635e+01
-5.5570010671e+01, +5.8907132685e+01
-5.8634647315e+01, +5.8467782358e+01
-6.1764310170e+01, +5.8045289624e+01
-1.6183708454e+01, -2.6697469037e+01
+2.6228843110e+01, -2.1254673760e+01
+6.0185889756e+01, +5.8252350285e+01
+5.7096474204e+01, +5.8686430586e+01
+5.4053258538e+01, +5.9129394884e+01
+5.1049687788e+01, +5.9576044168e+01
+4.8084137888e+01, +6.0022193074e+01
+4.5155658863e+01, +6.0463919131e+01
+4.2263255311e+01, +6.0897501533e+01
+3.9405701060e+01, +6.1319442378e+01
+3.6581503200e+01, +6.1726499516e+01
+3.3788920634e+01, +6.2115712643e+01
+3.1026003490e+01, +6.2484417648e+01
+2.8290638435e+01, +6.2830249167e+01
+2.5580592448e+01, +6.3151133328e+01
+2.2893551383e+01, +6.3445273309e+01
+2.0227151774e+01, +6.3711130344e+01
+1.7579005578e+01, +6.3947402437e+01
+1.4946718251e+01, +6.4153002615e+01
+1.2327900921e+01, +6.4327038054e+01
+9.7201775732e+00, +6.4468791053e+01
+7.1211881746e+00, +6.4577702469e+01
+4.5285886061e+00, +6.4653358018e+01
+1.9400482125e+00, +6.4695477675e+01
-6.4675432481e-01, +6.4703908273e+01
-3.2341361429e+00, +6.4678619388e+01
-5.8244157848e+00, +6.4619702513e+01
-8.4199186436e+00, +6.4527373535e+01
-1.1022981681e+01, +6.4401978489e+01
-1.3635956798e+01, +6.4244002576e+01
-1.6261212193e+01, +6.4054082329e+01
-1.8901130933e+01, +6.3833020788e+01
-2.1558105913e+01, +6.3581805353e+01
-2.4234530300e+01, +6.3301627831e+01
-2.6932782505e+01, +6.2993905894e+01
-2.9655204864e+01, +6.2660304788e+01
-3.2404075372e+01, +6.2302757731e+01
-3.5181572399e+01, +6.1923482941e+01
-3.7989733225e+01, +6.1524994827e+01
