-7.7400691055e+02, -3.7618431626e-01
-7.7741558484e+02, -3.7589141500e-01
-7.8082162553e+02, -3.7560323218e-01
-7.8422507490e+02, -3.7531965929e-01
-7.8762597427e+02, -3.7504059108e-01
-7.9102436399e+02, -3.7476592548e-01
-7.9442028353e+02, -3.7449556346e-01
-7.9781377145e+02, -3.7422940893e-01
-8.0120486548e+02, -3.7396736864e-01
-8.0459360250e+02, -3.7370935203e-01
-8.0798001857e+02, -3.7345527120e-01
-8.1136414899e+02, -3.7320504076e-01
-8.1474602828e+02, -3.7295857774e-01
-8.1812569023e+02, -3.7271580156e-01
-8.2150316790e+02, -3.7247663388e-01
-8.2487849364e+02, -3.7224099856e-01
-8.2825169915e+02, -3.7200882155e-01
-8.3162281544e+02, -3.7178003088e-01
-8.3499187290e+02, -3.7155455650e-01
-8.3835890127e+02, -3.7133233031e-01
-8.4172392969e+02, -3.7111328600e-01
-8.4508698672e+02, -3.7089735907e-01
-8.4844810033e+02, -3.7068448673e-01
-8.5180729792e+02, -3.7047460783e-01
-8.5516460636e+02, -3.7026766285e-01
-8.5852005198e+02, -3.7006359382e-01
-8.6187366060e+02, -3.6986234424e-01
-8.6522545752e+02, -3.6966385910e-01
-8.6572414284e+02, +5.1522555705e+01
-8.8018949025e+02, +5.2624818961e+01
-8.7861501738e+02, -3.6889651075e-01
-8.8195811861e+02, -3.6871107015e-01
-8.8498207723e+02, +5.1127856591e+01
-8.9197749172e+02, -3.6816933922e-01
-8.9969736643e+02, +5.1133264314e+01
-9.1862669524e+02, -3.6682413601e-01
-8.1136414899e+02, -3.7320504076e-01
-8.7861501738e+02, -3.6889651075e-01
-8.8904695122e+02, +5.1308300706e+01
-8.9531404489e+02, -3.6799347606e-01
-9.0198242048e+02, -3.6764856214e-01
-9.0531428355e+02, -3.6747942886e-01
-9.0864462332e+02, -3.6731245801e-01
-9.0909207953e+02, +5.1347796085e+01
-9.2570572639e+02, +5.2719954737e+01
-9.2080394389e+02, +4.8057393900e+01
-9.2527414029e+02, -3.6650871165e-01
-9.2859573619e+02, -3.6635393045e-01
-9.3191593772e+02, -3.6620105796e-01
-9.3523476204e+02, -3.6605006119e-01
-9.3855222599e+02, -3.6590090787e-01
-9.4186834614e+02, -3.6575356648e-01
-9.4518313878e+02, -3.6560800618e-01
-9.4849661992e+02, -3.6546419684e-01
-9.5180880529e+02, -3.6532210897e-01
-9.5511971037e+02, -3.6518171374e-01
-9.5842935037e+02, -3.6504298294e-01
-9.6173774026e+02, -3.6490588898e-01
-9.6504489475e+02, -3.6477040485e-01
-9.6835082831e+02, -3.6463650415e-01
-9.7165555517e+02, -3.6450416101e-01
-9.7495908935e+02, -3.6437335012e-01
-9.7826144461e+02, -3.6424404672e-01
-9.8156263452e+02, -3.6411622656e-01
-9.8486267240e+02, -3.6398986588e-01
-9.8816157139e+02, -3.6386494145e-01
-9.9145934440e+02, -3.6374143048e-01
-9.9475600414e+02, -3.6361931068e-01
-9.9805156312e+02, -3.6349856021e-01
-1.0013460337e+03, -3.6337915767e-01
-1.0046394279e+03, -3.6326108209e-01
-1.0079317577e+03, -3.6314431294e-01
-1.0112230349e+03, -3.6302883008e-01
-1.0145132710e+03, -3.6291461378e-01
-1.0178024775e+03, -3.6280164472e-01
-1.0210906655e+03, -3.6268990395e-01
-1.0243778461e+03, -3.6257937288e-01
-1.0276640302e+03, -3.6247003330e-01
-1.0309492285e+03, -3.6236186735e-01
-1.0342334516e+03, -3.6225485753e-01
-1.0375167098e+03, -3.6214898666e-01
-1.0407990134e+03, -3.6204423789e-01
-1.0440803725e+03, -3.6194059471e-01
-1.0473607971e+03, -3.6183804092e-01
-1.0506402970e+03, -3.6173656061e-01
-1.0539188817e+03, -3.6163613819e-01
-1.0571965609e+03, -3.6153675836e-01
-1.0604733439e+03, -3.6143840609e-01
-1.0637492400e+03, -3.6134106665e-01
-1.0670242582e+03, -3.6124472558e-01
-1.0702984077e+03, -3.6114936868e-01
-1.0735716971e+03, -3.6105498202e-01
-1.0768441353e+03, -3.6096155190e-01
-1.0801157309e+03, -3.6086906491e-01
-1.0833864923e+03, -3.6077750785e-01
-1.0866564280e+03, -3.6068686778e-01
-1.0899255461e+03, -3.6059713198e-01
-1.0931938549e+03, -3.6050828795e-01
-1.0964613623e+03, -3.6042032344e-01
-1.0997280763e+03, -3.6033322640e-01
-1.1029940046e+03, -3.6024698499e-01
-1.1062591551e+03, -3.6016158758e-01
-1.1095235352e+03, -3.6007702275e-01
-1.1127871525e+03, -3.5999327929e-01
-1.1160500143e+03, -3.5991034616e-01
-1.1193121281e+03, -3.5982821252e-01
-1.1225735009e+03, -3.5974686773e-01
-1.1258341398e+03, -3.5966630132e-01
-1.1290940520e+03, -3.5958650300e-01
-1.1323532442e+03, -3.5950746266e-01
-1.1356117233e+03, -3.5942917035e-01
-1.1388694962e+03, -3.5935161631e-01
-1.1421265693e+03, -3.5927479093e-01
-1.1453829492e+03, -3.5919868476e-01
-1.1486386426e+03, -3.5912328851e-01
-1.1518936556e+03, -3.5904859305e-01
-1.1551479947e+03, -3.5897458939e-01
-1.1584016661e+03, -3.5890126870e-01
-1.1616546759e+03, -3.5882862229e-01
-1.1649070303e+03, -3.5875664160e-01
-1.1681587351e+03, -3.5868531824e-01
-1.1714097963e+03, -3.5861464394e-01
-1.1746602199e+03, -3.5854461055e-01
-1.1779100114e+03, -3.5847521006e-01
-1.1811591767e+03, -3.5840643461e-01
-1.1844077214e+03, -3.5833827645e-01
-1.1876556510e+03, -3.5827072793e-01
-1.1909029710e+03, -3.5820378156e-01
-1.1941496869e+03, -3.5813742995e-01
-1.1973958040e+03, -3.5807166583e-01
-1.2006413276e+03, -3.5800648204e-01
-1.2038862629e+03, -3.5794187154e-01
-1.2071306152e+03, -3.5787782739e-01
-1.2103743894e+03, -3.5781434277e-01
-1.2136175907e+03, -3.5775141095e-01
-1.2168602239e+03, -3.5768902532e-01
-1.2201022942e+03, -3.5762717936e-01
-1.2233438062e+03, -3.5756586666e-01
-1.2265847649e+03, -3.5750508089e-01
-1.2316403194e+03, +4.9237281984e+01
-1.2279672206e+03, +4.7521741986e+01
-1.2330650409e+03, -3.5738506538e-01
-1.2329868641e+03, +4.9844103411e+01
-1.2082591222e+03, +6.8559308732e+01
-1.2590951901e+03, +5.0684476025e+01
-1.2557292555e+03, -3.5698072496e-01
-1.2589649325e+03, -3.5692488138e-01
-1.2589649325e+03, -3.5692488138e-01
-1.2622001053e+03, -3.5686950121e-01
-1.2654347782e+03, -3.5681457917e-01
-1.2686689554e+03, -3.5676011007e-01
-1.2719026408e+03, -3.5670608879e-01
-1.2751358385e+03, -3.5665251027e-01
-1.2783685526e+03, -3.5659936955e-01
-1.2816007869e+03, -3.5654666171e-01
-1.2848325453e+03, -3.5649438193e-01
-1.2880638318e+03, -3.5644252544e-01
-1.2828813393e+03, +5.6721207182e+01
-1.2977548974e+03, -3.5628944910e-01
-1.3009843337e+03, -3.5623923948e-01
-1.3042133167e+03, -3.5618943033e-01
-1.3074418499e+03, -3.5614001728e-01
-1.3159143353e+03, +5.0478416931e+01
-1.3171247871e+03, -3.5599411187e-01
-1.3192293573e+03, +5.1659528723e+01
-1.3268038031e+03, -3.5585161962e-01
-1.3332543472e+03, -3.5575846717e-01
-1.3397032157e+03, -3.5566675223e-01
-1.3493734326e+03, -3.5553180920e-01
-1.3654824399e+03, -3.5531367460e-01
-1.3989930371e+03, +4.4783088823e+01
-1.1926297422e+03, +2.6952703779e+01
-1.2800428351e+03, +4.7071395374e+01
-1.3042133167e+03, -3.5618943033e-01
-1.3171247871e+03, -3.5599411187e-01
-1.3268038031e+03, -3.5585161962e-01
-1.3332543472e+03, -3.5575846717e-01
-1.3397032157e+03, -3.5566675223e-01
-1.3417197624e+03, +5.2555333548e+01
-1.3493734326e+03, -3.5553180920e-01
-1.3525960280e+03, -3.5548751469e-01
-1.3626980415e+03, +5.1964281528e+01
-1.3622614263e+03, -3.5535664086e-01
-1.3654824399e+03, -3.5531367460e-01
-1.3687030654e+03, -3.5527103186e-01
-1.3719233059e+03, -3.5522870932e-01
-1.3722865186e+03, +4.9611702179e+01
-1.3876439256e+03, +5.0973774793e+01
-1.3848004741e+03, -3.5506255603e-01
-1.3880188319e+03, -3.5502178603e-01
-1.3912368214e+03, -3.5498131717e-01
-1.3944544454e+03, -3.5494114638e-01
-1.3976717067e+03, -3.5490127069e-01
-1.4008886078e+03, -3.5486168713e-01
-1.4041051514e+03, -3.5482239277e-01
-1.4073213401e+03, -3.5478338475e-01
-1.4105371765e+03, -3.5474466021e-01
-1.4137526632e+03, -3.5470621634e-01
-1.4169678026e+03, -3.5466805037e-01
-1.4201825973e+03, -3.5463015955e-01
-1.4233970498e+03, -3.5459254119e-01
-1.4266111625e+03, -3.5455519261e-01
-1.4298249379e+03, -3.5451811117e-01
-1.4426767138e+03, -3.5437240524e-01
-1.4330383783e+03, -3.5448129427e-01
-1.4362514862e+03, -3.5444473934e-01
-1.4367014427e+03, +4.9148184610e+01
-1.4328273331e+03, +5.0243799163e+01
-1.3745217165e+03, +1.2732166382e+02
-1.4732200581e+03, +5.0990442380e+01
-1.4666730521e+03, +4.9204992176e+01
-1.4683647839e+03, -3.5409305442e-01
-1.4683647839e+03, -3.5409305442e-01
-1.4715743849e+03, -3.5405922013e-01
-1.4754519134e+03, +4.8930326738e+01
-1.4619446565e+03, -3.5416143228e-01
-1.4743389455e+03, +4.7982870380e+01
-1.4812013623e+03, -3.5395910922e-01
-1.4844097533e+03, -3.5392619568e-01
-1.4876178469e+03, -3.5389350698e-01
-1.4908256452e+03, -3.5386104103e-01
-1.4940331503e+03, -3.5382879576e-01
-1.4972403640e+03, -3.5379676913e-01
-1.5004472884e+03, -3.5376495913e-01
-1.5036539254e+03, -3.5373336375e-01
-1.5068602770e+03, -3.5370198104e-01
-1.5100663451e+03, -3.5367080904e-01
-1.5132721315e+03, -3.5363984582e-01
-1.5164776383e+03, -3.5360908950e-01
-1.5196828671e+03, -3.5357853818e-01
-1.5228878200e+03, -3.5354819001e-01
-1.5260924986e+03, -3.5351804315e-01
-1.5292969049e+03, -3.5348809579e-01
-1.5325010406e+03, -3.5345834613e-01
-1.5357049076e+03, -3.5342879239e-01
-1.5389085075e+03, -3.5339943284e-01
-1.5421118421e+03, -3.5337026572e-01
-1.5453149133e+03, -3.5334128933e-01
-1.5485177226e+03, -3.5331250196e-01
-1.5517202718e+03, -3.5328390196e-01
-1.5549225627e+03, -3.5325548765e-01
-1.5581245967e+03, -3.5322725741e-01
-1.5613263758e+03, -3.5319920960e-01
-1.5645279014e+03, -3.5317134264e-01
-1.5677291752e+03, -3.5314365492e-01
-1.5709301988e+03, -3.5311614490e-01
-1.5741309738e+03, -3.5308881103e-01
-1.5773315019e+03, -3.5306165175e-01
-1.5805317846e+03, -3.5303466558e-01
-1.5837318234e+03, -3.5300785100e-01
-1.5869316199e+03, -3.5298120654e-01
-1.5901311757e+03, -3.5295473073e-01
-1.5933304922e+03, -3.5292842212e-01
-1.5965295711e+03, -3.5290227927e-01
-1.5997284136e+03, -3.5287630078e-01
-1.6029270215e+03, -3.5285048524e-01
-1.6061253960e+03, -3.5282483126e-01
-1.6093235387e+03, -3.5279933746e-01
-1.6125214511e+03, -3.5277400250e-01
-1.6157191345e+03, -3.5274882503e-01
-1.6189165904e+03, -3.5272380372e-01
-1.6221138202e+03, -3.5269893726e-01
-1.6253108253e+03, -3.5267422434e-01
-1.6285076070e+03, -3.5264966369e-01
-1.6317041669e+03, -3.5262525402e-01
-1.6349005061e+03, -3.5260099409e-01
-1.6380966261e+03, -3.5257688263e-01
-1.6412925281e+03, -3.5255291844e-01
-1.6444882137e+03, -3.5252910027e-01
-1.6476836839e+03, -3.5250542693e-01
-1.6508789403e+03, -3.5248189722e-01
-1.6540739840e+03, -3.5245850996e-01
-1.6572688163e+03, -3.5243526399e-01
-1.6604634386e+03, -3.5241215814e-01
-1.6636578520e+03, -3.5238919127e-01
-1.6668520579e+03, -3.5236636224e-01
-1.6700460574e+03, -3.5234366995e-01
-1.6732398519e+03, -3.5232111326e-01
-1.6764334425e+03, -3.5229869110e-01
-1.6796268305e+03, -3.5227640237e-01
-1.6828200170e+03, -3.5225424599e-01
-1.6860130033e+03, -3.5223222090e-01
-1.6892057905e+03, -3.5221032605e-01
-1.6923983798e+03, -3.5218856039e-01
-1.6955907724e+03, -3.5216692289e-01
-1.6987829695e+03, -3.5214541253e-01
-1.7019749721e+03, -3.5212402829e-01
-1.7051667815e+03, -3.5210276918e-01
-1.7083583987e+03, -3.5208163421e-01
-1.7115498249e+03, -3.5206062238e-01
-1.7147410612e+03, -3.5203973274e-01
-1.7179321087e+03, -3.5201896431e-01
-1.7211229685e+03, -3.5199831615e-01
-1.7243136416e+03, -3.5197778731e-01
-1.7275041292e+03, -3.5195737686e-01
-1.7306944323e+03, -3.5193708388e-01
-1.7338845520e+03, -3.5191690745e-01
-1.7370744893e+03, -3.5189684666e-01
-1.7402642453e+03, -3.5187690061e-01
-1.7434538210e+03, -3.5185706843e-01
-1.7466432174e+03, -3.5183734923e-01
-1.7498324356e+03, -3.5181774213e-01
-1.7530214766e+03, -3.5179824628e-01
-1.7562103414e+03, -3.5177886082e-01
-1.7593990309e+03, -3.5175958490e-01
-1.7625875462e+03, -3.5174041770e-01
-1.7657758882e+03, -3.5172135837e-01
-1.7689640579e+03, -3.5170240610e-01
-1.7721520564e+03, -3.5168356008e-01
-1.7753398845e+03, -3.5166481949e-01
-1.7785275431e+03, -3.5164618354e-01
-1.7817150333e+03, -3.5162765145e-01
-1.7849023560e+03, -3.5160922242e-01
-1.7880895121e+03, -3.5159089568e-01
-1.7912765026e+03, -3.5157267047e-01
-1.7944633283e+03, -3.5155454602e-01
-1.7976499901e+03, -3.5153652158e-01
-1.8008364890e+03, -3.5151859641e-01
-1.8040228259e+03, -3.5150076976e-01
-1.8072090016e+03, -3.5148304091e-01
-1.8103950171e+03, -3.5146540912e-01
-1.8135808732e+03, -3.5144787369e-01
-1.8167665707e+03, -3.5143043389e-01
-1.8199521106e+03, -3.5141308902e-01
-1.8231374937e+03, -3.5139583839e-01
-1.8263227209e+03, -3.5137868131e-01
-1.8295077929e+03, -3.5136161707e-01
-1.8326927107e+03, -3.5134464502e-01
-1.8358774750e+03, -3.5132776447e-01
-1.8390620868e+03, -3.5131097476e-01
-1.8422465467e+03, -3.5129427522e-01
-1.8454308557e+03, -3.5127766521e-01
-1.8486150146e+03, -3.5126114408e-01
-1.8517990240e+03, -3.5124471118e-01
-1.8549828849e+03, -3.5122836587e-01
-1.8581665981e+03, -3.5121210753e-01
-1.8613501642e+03, -3.5119593552e-01
-1.8645335842e+03, -3.5117984924e-01
-1.8677168587e+03, -3.5116384807e-01
-1.8708999885e+03, -3.5114793139e-01
-1.8740829745e+03, -3.5113209861e-01
-1.8772658173e+03, -3.5111634913e-01
-1.8804485177e+03, -3.5110068235e-01
-1.8836310765e+03, -3.5108509770e-01
-1.8868134944e+03, -3.5106959458e-01
-1.8899957721e+03, -3.5105417243e-01
-1.8931779103e+03, -3.5103883067e-01
-1.8963599099e+03, -3.5102356873e-01
-1.8995417715e+03, -3.5100838606e-01
-1.9027234958e+03, -3.5099328211e-01
-1.9059050836e+03, -3.5097825631e-01
-1.9090865355e+03, -3.5096330812e-01
-1.9122678522e+03, -3.5094843700e-01
-1.9154490345e+03, -3.5093364242e-01
-1.9186300831e+03, -3.5091892385e-01
-1.9218109985e+03, -3.5090428075e-01
-1.9249917816e+03, -3.5088971260e-01
-1.9281724330e+03, -3.5087521889e-01
-1.9313529533e+03, -3.5086079910e-01
-1.9345333432e+03, -3.5084645273e-01
-1.9377136034e+03, -3.5083217927e-01
-1.9408937345e+03, -3.5081797822e-01
-1.9440737373e+03, -3.5080384908e-01
-1.9472536123e+03, -3.5078979137e-01
-1.9504333602e+03, -3.5077580459e-01
-1.9536129816e+03, -3.5076188826e-01
-1.9567924772e+03, -3.5074804191e-01
-1.9599718476e+03, -3.5073426506e-01
-1.9631510934e+03, -3.5072055723e-01
-1.9663302153e+03, -3.5070691797e-01
-1.9695092138e+03, -3.5069334681e-01
-1.9726880897e+03, -3.5067984329e-01
-1.9758668434e+03, -3.5066640695e-01
-1.9790454756e+03, -3.5065303736e-01
-1.9822239870e+03, -3.5063973405e-01
-1.9854023781e+03, -3.5062649658e-01
-1.9885806494e+03, -3.5061332452e-01
-1.9917588017e+03, -3.5060021743e-01
-1.9949368354e+03, -3.5058717488e-01
-1.9981147512e+03, -3.5057419643e-01
-2.0012925497e+03, -3.5056128167e-01
-2.0044702313e+03, -3.5054843018e-01
-2.0076477968e+03, -3.5053564153e-01
-2.0108252466e+03, -3.5052291531e-01
-2.0140025813e+03, -3.5051025111e-01
-2.0171798015e+03, -3.5049764852e-01
-2.0203569078e+03, -3.5048510714e-01
+2.9470449086e+02, -1.0637103913e+01
+2.8989183596e+02, -1.8423183502e+01
+2.8588717966e+02, -2.4686278853e+01
+2.8229946391e+02, -3.0138058255e+01
+2.7898008032e+02, -3.5053034876e+01
+2.7585281759e+02, -3.9573847176e+01
+2.7287217243e+02, -4.3786687797e+01
+2.7000829968e+02, -4.7748725905e+01
+2.6724032421e+02, -5.1500373217e+01
+2.6455294343e+02, -5.5071553332e+01
+2.6193453055e+02, -5.8485222183e+01
+2.5937599831e+02, -6.1759488926e+01
+2.5687007969e+02, -6.4908965542e+01
+2.5441085228e+02, -6.7945664176e+01
+2.5199341199e+02, -7.0879615642e+01
+2.4961364243e+02, -7.3719308779e+01
+2.4726804768e+02, -7.6472010625e+01
+2.4495362824e+02, -7.9144004931e+01
+2.4266778731e+02, -8.1740773269e+01
+2.4040825875e+02, -8.4267134872e+01
+2.3817305078e+02, -8.6727356233e+01
+2.3596040163e+02, -8.9125238143e+01
+2.3376874386e+02, -9.1464185633e+01
+2.3159667565e+02, -9.3747264786e+01
+2.2944293726e+02, -9.5977249335e+01
+2.2730639165e+02, -9.8156659220e+01
+2.2518600844e+02, -1.0028779275e+02
+2.2308085036e+02, -1.0237275365e+02
+2.2099006194e+02, -1.0441347389e+02
+2.1891285987e+02, -1.0641173321e+02
+2.1684852478e+02, -1.0836917578e+02
+2.1479639418e+02, -1.1028732454e+02
+2.1275585638e+02, -1.1216759370e+02
+2.1072634521e+02, -1.1401129949e+02
+2.0870733546e+02, -1.1581966963e+02
+2.0669833886e+02, -1.1759385165e+02
+2.0469890053e+02, -1.1933492013e+02
+2.0270859593e+02, -1.2104388320e+02
+2.0072702806e+02, -1.2272168824e+02
+1.9875382511e+02, -1.2436922699e+02
+1.9678863823e+02, -1.2598734006e+02
+1.9483113961e+02, -1.2757682105e+02
+1.9288102079e+02, -1.2913842018e+02
+1.9093799108e+02, -1.3067284758e+02
+1.8900177617e+02, -1.3218077625e+02
+1.8707211689e+02, -1.3366284478e+02
+1.8514876805e+02, -1.3511965976e+02
+1.8323149743e+02, -1.3655179799e+02
+1.8132008483e+02, -1.3795980854e+02
+1.7941432124e+02, -1.3934421452e+02
+1.7751400803e+02, -1.4070551483e+02
+1.7561895630e+02, -1.4204418567e+02
+1.7372898616e+02, -1.4336068195e+02
+1.7184392621e+02, -1.4465543862e+02
+1.6996361295e+02, -1.4592887182e+02
+1.6808789026e+02, -1.4718138004e+02
+1.6621660901e+02, -1.4841334509e+02
+1.6434962657e+02, -1.4962513307e+02
+1.6248680644e+02, -1.5081709525e+02
+1.6062801790e+02, -1.5198956885e+02
+1.5877313564e+02, -1.5314287783e+02
+1.5692203949e+02, -1.5427733355e+02
+1.5507461410e+02, -1.5539323545e+02
+1.5323074866e+02, -1.5649087166e+02
+1.5139033670e+02, -1.5757051954e+02
+1.4955327580e+02, -1.5863244623e+02
+1.4771946741e+02, -1.5967690914e+02
+1.4588881664e+02, -1.6070415641e+02
+1.4406123203e+02, -1.6171442735e+02
+1.4223662545e+02, -1.6270795282e+02
+1.4041491186e+02, -1.6368495566e+02
+1.3859600919e+02, -1.6464565103e+02
+1.3677983819e+02, -1.6559024670e+02
+1.3496632227e+02, -1.6651894346e+02
+1.3315538742e+02, -1.6743193532e+02
+1.3134696202e+02, -1.6832940987e+02
+1.2954097680e+02, -1.6921154850e+02
+1.2773736467e+02, -1.7007852668e+02
+1.2593606064e+02, -1.7093051417e+02
+1.2413700173e+02, -1.7176767527e+02
+1.2234012689e+02, -1.7259016901e+02
+1.2054537688e+02, -1.7339814935e+02
+1.1875269421e+02, -1.7419176542e+02
+1.1696202307e+02, -1.7497116162e+02
+1.1517330924e+02, -1.7573647786e+02
+1.1338650003e+02, -1.7648784967e+02
+1.1160154421e+02, -1.7722540840e+02
+1.0981839195e+02, -1.7794928133e+02
+1.0803699477e+02, -1.7865959184e+02
+1.0625730547e+02, -1.7935645951e+02
+1.0447927807e+02, -1.8004000027e+02
+1.0270286778e+02, -1.8071032651e+02
+1.0092803095e+02, -1.8136754720e+02
+9.9154725005e+01, -1.8201176797e+02
+9.7382908407e+01, -1.8264309128e+02
+9.5612540625e+01, -1.8326161643e+02
+9.3843582084e+01, -1.8386743973e+02
+9.2075994131e+01, -1.8446065454e+02
+9.0309738996e+01, -1.8504135140e+02
+8.8544779756e+01, -1.8560961807e+02
+8.6781080305e+01, -1.8616553961e+02
+8.5018605318e+01, -1.8670919849e+02
+8.3257320222e+01, -1.8724067463e+02
+8.1497191167e+01, -1.8776004549e+02
+7.9738184995e+01, -1.8826738611e+02
+7.7980269218e+01, -1.8876276917e+02
+7.6223411983e+01, -1.8924626510e+02
+7.4467582057e+01, -1.8971794207e+02
+7.2712748795e+01, -1.9017786608e+02
+7.0958882119e+01, -1.9062610103e+02
+6.9205952499e+01, -1.9106270870e+02
+6.7453930926e+01, -1.9148774888e+02
+6.5702788893e+01, -1.9190127937e+02
+6.3952498379e+01, -1.9230335602e+02
+6.2203031821e+01, -1.9269403279e+02
+6.0454362105e+01, -1.9307336178e+02
+5.8706462539e+01, -1.9344139328e+02
+5.6959306843e+01, -1.9379817578e+02
+5.5212869126e+01, -1.9414375601e+02
+5.3467123874e+01, -1.9447817903e+02
+5.1722045930e+01, -1.9480148816e+02
+4.9977610483e+01, -1.9511372509e+02
+4.8233793049e+01, -1.9541492988e+02
+4.6490569459e+01, -1.9570514100e+02
+4.4747915842e+01, -1.9598439532e+02
+4.3005808616e+01, -1.9625272819e+02
+4.1264224470e+01, -1.9651017340e+02
+3.9523140352e+01, -1.9675676328e+02
+3.7782533457e+01, -1.9699252863e+02
+3.6042381215e+01, -1.9721749881e+02
+3.4302661279e+01, -1.9743170175e+02
+3.2563351508e+01, -1.9763516393e+02
+3.0824429965e+01, -1.9782791042e+02
+2.9085874896e+01, -1.9800996492e+02
+2.7347664725e+01, -1.9818134974e+02
+2.5609778040e+01, -1.9834208580e+02
+2.3872193583e+01, -1.9849219272e+02
