-8.4545635250e+01, +6.1847674647e+01
-2.9478934719e+01, -3.5002625994e+01
+4.3650177336e+01, -2.5264431153e+01
+8.2933532874e+01, +6.2147418808e+01
+7.9777943566e+01, +6.2770720231e+01
+7.6672252821e+01, +6.3409571667e+01
+7.3611114243e+01, +6.4059128296e+01
+7.0593671009e+01, +6.4715179838e+01
+6.7619574923e+01, +6.5373651297e+01
+6.4688338790e+01, +6.6030609261e+01
+6.1799179631e+01, +6.6682313806e+01
+5.8950999070e+01, +6.7325269320e+01
+5.6142414208e+01, +6.7956262236e+01
+5.3371807830e+01, +6.8572382909e+01
+5.0637383670e+01, +6.9171032656e+01
+4.7937219476e+01, +6.9749918547e+01
+4.5269314181e+01, +7.0307039081e+01
+4.2631627619e+01, +7.0840663730e+01
+4.0022112471e+01, +7.1349308911e+01
+3.7438738886e+01, +7.1831712445e+01
+3.4879512581e+01, +7.2286807965e+01
+3.2342487384e+01, +7.2713700339e+01
+2.9825773205e+01, +7.3111642745e+01
+2.7327540323e+01, +7.3480015758e+01
+2.4846020797e+01, +7.3818308619e+01
+2.2379507644e+01, +7.4126102690e+01
+1.9926352364e+01, +7.4403057023e+01
+1.7484961213e+01, +7.4648895905e+01
+1.5053790593e+01, +7.4863398243e+01
+1.2631341799e+01, +7.5046388601e+01
+1.0216155338e+01, +7.5197729761e+01
+7.8068049499e+00, +7.5317316637e+01
+5.4018914360e+00, +7.5405071442e+01
+3.0000363739e+00, +7.5460939982e+01
+5.9987575786e-01, +7.5484889013e+01
-1.7999463978e+00, +7.5476904577e+01
-4.2007844739e+00, +7.5436991310e+01
-6.6039976656e+00, +7.5365172664e+01
-9.0109563897e+00, +7.5261492093e+01
-1.1423048667e+01, +7.5126015192e+01
-1.3841686447e+01, +7.4958832868e+01
-1.6268311848e+01, +7.4760065595e+01
-1.8704403239e+01, +7.4529868860e+01
-2.1151481086e+01, +7.4268439906e+01
-2.3611113442e+01, +7.3976025921e+01
-2.6084920902e+01, +7.3652933799e+01
-2.8574580816e+01, +7.3299541660e+01
-3.1081830429e+01, +7.2916312274e+01
-3.3608468600e+01, +7.2503808534e+01
-3.6156355575e+01, +7.2062711090e+01
-3.8727410236e+01, +7.1593838182e+01
-4.1323604071e+01, +7.1098167586e+01
-4.3946951042e+01, +7.0576860430e+01
-4.6599492383e+01, +7.0031286381e+01
-4.9283275356e+01, +6.9463049368e+01
-5.2000325051e+01, +6.8874012583e+01
-5.4752608574e+01, +6.8266321017e+01
-5.7541991499e+01, +6.7642419197e+01
-6.0370187447e+01, +6.7005061346e+01
-6.3238703283e+01, +6.6357310843e+01
-6.6148785155e+01, +6.5702526024e+01
-6.9101375486e+01, +6.5044330335e+01
-7.2097101572e+01, +6.4386567335e+01
-7.5136345775e+01, +6.3733246797e+01
-7.8219562418e+01, +6.3088504619e+01
-8.1348728739e+01, +6.2456694990e+01
-8.4545586916e+01, +6.1847682941e+01
-2.9478934719e+01, -3.5002625994e+01
+4.3650177336e+01, -2.5264431153e+01
+8.2933561940e+01, +6.2147413221e+01
+7.9777971907e+01, +6.2770714505e+01
+7.6672280569e+01, +6.3409565863e+01
+7.3611141420e+01, +6.4059122453e+01
+7.0593697625e+01, +6.4715173993e+01
+6.7619600989e+01, +6.5373645485e+01
+6.4688364317e+01, +6.6030603516e+01
+6.1799204635e+01, +6.6682308159e+01
+5.8951023566e+01, +6.7325263799e+01
+5.6142438216e+01, +6.7956256865e+01
+5.3371831369e+01, +6.8572377711e+01
+5.0637406763e+01, +6.9171027649e+01
+4.7937242144e+01, +6.9749913747e+01
+4.5269336446e+01, +7.0307034501e+01
+4.2631649503e+01, +7.0840659380e+01
+4.0022133994e+01, +7.1349304801e+01
+3.7438760070e+01, +7.1831708581e+01
+3.4879533445e+01, +7.2286804352e+01
+3.2342507948e+01, +7.2713696982e+01
+2.9825793486e+01, +7.3111639645e+01
+2.7327560341e+01, +7.3480012917e+01
+2.4846040566e+01, +7.3818306037e+01
+2.2379527181e+01, +7.4126100368e+01
+1.9926371684e+01, +7.4403054959e+01
+1.7484980332e+01, +7.4648894098e+01
+1.5053809523e+01, +7.4863396692e+01
+1.2631360554e+01, +7.5046387305e+01
+1.0216173932e+01, +7.5197728717e+01
+7.8068233939e+00, +7.5317315843e+01
+5.4019097425e+00, +7.5405070895e+01
+3.0000545546e+00, +7.5460939680e+01
+5.9989382412e-01, +7.5484888952e+01
-1.7999284347e+00, +7.5476904757e+01
-4.2007666032e+00, +7.5436991726e+01
-6.6039798761e+00, +7.5365173313e+01
-9.0109386709e+00, +7.5261492972e+01
-1.1423031008e+01, +7.5126016299e+01
-1.3841668837e+01, +7.4958834199e+01
-1.6268294277e+01, +7.4760067146e+01
-1.8704385695e+01, +7.4529870626e+01
-2.1151463558e+01, +7.4268441885e+01
-2.3611095919e+01, +7.3976028108e+01
-2.6084903373e+01, +7.3652936188e+01
-2.8574563268e+01, +7.3299544248e+01
-3.1081812851e+01, +7.2916315054e+01
-3.3608450980e+01, +7.2503811499e+01
-3.6156337902e+01, +7.2062714234e+01
-3.8727392495e+01, +7.1593841495e+01
-4.1323586251e+01, +7.1098171060e+01
-4.3946933130e+01, +7.0576864054e+01
-4.6599474366e+01, +7.0031290144e+01
-4.9283257222e+01, +6.9463053256e+01
-5.2000306789e+01, +6.8874016582e+01
-5.4752590172e+01, +6.8266325110e+01
-5.7541972947e+01, +6.7642423366e+01
-6.0370168736e+01, +6.7005065571e+01
-6.3238684407e+01, +6.6357315102e+01
-6.6148766107e+01, +6.5702530294e+01
-6.9101356265e+01, +6.5044334592e+01
-7.2097082176e+01, +6.4386571553e+01
-7.5136326205e+01, +6.3733250950e+01
-7.8219542671e+01, +6.3088508683e+01
-8.1348708789e+01, +6.2456698934e+01
-8.4545566217e+01, +6.1847686493e+01
-2.9478934719e+01, -3.5002625994e+01
-6.2104492669e+01, -3.1707041172e+00
-5.8554292814e+01, -8.5556150744e+00
-5.5778849219e+01, -1.2325575325e+01
-5.3303589192e+01, -1.5402090873e+01
-5.0999693563e+01, -1.8047061258e+01
-4.8809418766e+01, -2.0382466467e+01
-4.6700927757e+01, -2.2477877172e+01
-4.4654462460e+01, -2.4377808408e+01
-4.2656771863e+01, -2.6112954398e+01
-4.0698465105e+01, -2.7705621755e+01
-3.8772605590e+01, -2.9172664402e+01
-3.6873900992e+01, -3.0527201893e+01
-3.4998206638e+01, -3.1779689179e+01
-3.3142205656e+01, -3.2938615702e+01
-3.1303194573e+01, -3.4010980543e+01
-2.9478934719e+01, -3.5002625994e+01
-2.7667546313e+01, -3.5918478186e+01
-2.5867431111e+01, -3.6762724696e+01
-2.4077214708e+01, -3.7538948243e+01
-2.2295702693e+01, -3.8250229020e+01
-2.0521846755e+01, -3.8899224163e+01
-1.8754718071e+01, -3.9488230199e+01
-1.6993486124e+01, -4.0019232636e+01
-1.5237401591e+01, -4.0493945641e+01
-1.3485782345e+01, -4.0913844000e+01
-1.1738001843e+01, -4.1280188925e+01
-9.9934793696e+00, -4.1594048940e+01
-8.2516717065e+00, -4.1856316720e+01
-6.5120659219e+00, -4.2067722572e+01
-4.7741730153e+00, -4.2228845072e+01
-3.0375222166e+00, -4.2340119250e+01
-1.3016557660e+00, -4.2401842594e+01
+4.3387597164e-01, -4.2414179092e+01
+2.1695191849e+00, -4.2377161433e+01
+3.9057212088e+00, -4.2290691441e+01
+5.6429351461e+00, -4.2154538767e+01
+7.3816246333e+00, -4.1968337777e+01
+9.1222688767e+00, -4.1731582548e+01
+1.0865368093e+01, -4.1443619806e+01
+1.2611449516e+01, -4.1103639558e+01
+1.4361074147e+01, -4.0710663087e+01
+1.6114844493e+01, -4.0263527862e+01
+1.7873413564e+01, -3.9760868780e+01
+1.9637495500e+01, -3.9201094943e+01
+2.1407878295e+01, -3.8582360947e+01
+2.3185439253e+01, -3.7902531295e+01
+2.4971163990e+01, -3.7159136076e+01
+2.6766170138e+01, -3.6349315384e+01
+2.8571737319e+01, -3.5469748960e+01
+3.0389345620e+01, -3.4516566170e+01
+3.2220725779e+01, -3.3485229263e+01
+3.4067925825e+01, -3.2370379619e+01
+3.5933401333e+01, -3.1165631568e+01
+3.7820140475e+01, -2.9863289959e+01
+3.9731841829e+01, -2.8453953503e+01
+4.1673175072e+01, -2.6925940989e+01
+4.3650177336e+01, -2.5264431153e+01
+4.5670883117e+01, -2.3450116017e+01
+4.7746382068e+01, -2.1456974619e+01
+4.9892725594e+01, -1.9248325832e+01
+5.2134704312e+01, -1.6769142408e+01
+5.4514405587e+01, -1.3928957009e+01
+9.0913176031e+01, +6.0764633375e+01
+8.2933974891e+01, +6.2147333844e+01
+8.4545154175e+01, +6.1847757199e+01
+6.0369845798e+01, +6.7005138489e+01
+5.7541658131e+01, +6.7642494109e+01
+5.4752283097e+01, +6.8266393410e+01
+5.2000007067e+01, +6.8874082212e+01
+4.9282964468e+01, +6.9463116030e+01
+4.6599188197e+01, +7.0031349913e+01
+4.1323312148e+01, +7.1098224495e+01
-2.9478934719e+01, -3.5002625994e+01
-8.4545333988e+01, +6.1847726342e+01
-8.1348487392e+01, +6.2456742710e+01
-7.8219325886e+01, +6.3088553291e+01
-7.5136113673e+01, +6.3733296061e+01
-7.2096873793e+01, +6.4386616872e+01
-6.9101151957e+01, +6.5044379838e+01
-6.6148565792e+01, +6.5702575200e+01
-6.3238487983e+01, +6.6357359420e+01
-6.0369976083e+01, +6.7005109071e+01
-5.7541783927e+01, +6.7642465841e+01
-5.4752404635e+01, +6.8266366377e+01
-5.2000124574e+01, +6.8874056482e+01
-4.9283078163e+01, +6.9463091651e+01
-4.6599298295e+01, +7.0031326918e+01
-4.3946759878e+01, +7.0576899110e+01
-4.1323415653e+01, +7.1098204317e+01
-3.8727224389e+01, +7.1593872891e+01
-3.6156172129e+01, +7.2062743716e+01
-3.3608287389e+01, +7.2503839029e+01
-3.1081651296e+01, +7.2916340601e+01
-2.8574403609e+01, +7.3299567792e+01
-2.6084745475e+01, +7.3652957716e+01
-2.3610939654e+01, +7.3976047609e+01
-2.1151308803e+01, +7.4268459358e+01
-1.8704232333e+01, +7.4529886070e+01
-1.6268142194e+01, +7.4760080565e+01
-1.3841517925e+01, +7.4958845599e+01
-1.1422881162e+01, +7.5126025689e+01
-9.0107897902e+00, +7.5261500362e+01
-6.6038318620e+00, +7.5365178715e+01
-4.2006193597e+00, +7.5436995151e+01
-1.7997818683e+00, +7.5476906219e+01
+6.0003980571e-01, +7.5484888467e+01
+3.0002000422e+00, +7.5460937261e+01
+5.4020548263e+00, +7.5405066559e+01
+7.8069681635e+00, +7.5317309606e+01
+1.0216318477e+01, +7.5197720598e+01
+1.2631504965e+01, +7.5046377322e+01
+1.5053953891e+01, +7.4863384866e+01
+1.7485124749e+01, +7.4648880451e+01
+1.9926516244e+01, +7.4403039514e+01
+2.2379671979e+01, +7.4126083152e+01
+2.4846185699e+01, +7.3818287080e+01
+2.7327705910e+01, +7.3479992252e+01
+2.9825939594e+01, +7.3111617311e+01
+3.2342654699e+01, +7.2713673021e+01
+3.4879680947e+01, +7.2286778814e+01
+3.7438908433e+01, +7.1831681522e+01
+4.0022283331e+01, +7.1349276286e+01
+4.2631799926e+01, +7.0840629484e+01
+4.5269488070e+01, +7.0307003310e+01
+4.7937395083e+01, +6.9749881360e+01
+5.0637561127e+01, +6.9170994178e+01
+5.3371987267e+01, +6.8572343282e+01
+5.6142595748e+01, +6.7956221622e+01
+5.8951182823e+01, +6.7325227901e+01
+6.1799365696e+01, +6.6682271780e+01
+6.4688527248e+01, +6.6030566847e+01
+6.7619765834e+01, +6.5373608728e+01
+7.0593864414e+01, +6.4715137362e+01
+7.3611310167e+01, +6.4059086169e+01
+7.6672451291e+01, +6.3409530152e+01
+7.9778144693e+01, +6.2770679602e+01
+8.2933737533e+01, +6.2147379469e+01
+4.3650177336e+01, -2.5264431153e+01
-2.9478934719e+01, -3.5002625994e+01
-8.4545424160e+01, +6.1847710869e+01
-8.1348572833e+01, +6.2456725816e+01
-7.8219409036e+01, +6.3088536181e+01
-7.5136194696e+01, +6.3733278863e+01
-7.2096952751e+01, +6.4386599700e+01
-6.9101228901e+01, +6.5044362798e+01
-6.6148640775e+01, +6.5702558391e+01
-6.3238561064e+01, +6.6357342931e+01
-6.0370047328e+01, +6.7005092985e+01
-5.7541853406e+01, +6.7642450228e+01
-5.4752472423e+01, +6.8266351300e+01
-5.2000190747e+01, +6.8874041992e+01
-4.9283142800e+01, +6.9463077791e+01
-4.6599361472e+01, +7.0031313723e+01
-4.3946821671e+01, +7.0576886607e+01
-4.1323476135e+01, +7.1098192526e+01
-3.8727283631e+01, +7.1593861827e+01
-3.6156230201e+01, +7.2062733388e+01
-3.3608344355e+01, +7.2503829442e+01
-3.1081707218e+01, +7.2916331758e+01
-2.8574458546e+01, +7.3299559691e+01
-2.6084799484e+01, +7.3652950352e+01
-2.3610992787e+01, +7.3976040978e+01
-2.1151361112e+01, +7.4268453452e+01
-1.8704283864e+01, +7.4529880881e+01
-1.6268192993e+01, +7.4760076082e+01
-1.3841568036e+01, +7.4958841814e+01
-1.1422930625e+01, +7.5126022589e+01
-9.0108386459e+00, +7.5261497937e+01
-6.6038801477e+00, +7.5365176953e+01
-4.2006671119e+00, +7.5436994040e+01
-1.7998291221e+00, +7.5476905748e+01
+5.9999301632e-01, +7.5484888622e+01
+3.0001536841e+00, +7.5460938032e+01
+5.4020088672e+00, +7.5405067933e+01
+7.8069225719e+00, +7.5317311570e+01
+1.0216273222e+01, +7.5197723140e+01
+1.2631460016e+01, +7.5046380429e+01
+1.5053909217e+01, +7.4863388525e+01
+1.7485080319e+01, +7.4648884650e+01
+1.9926472029e+01, +7.4403044238e+01
+2.2379627948e+01, +7.4126088387e+01
+2.4846141823e+01, +7.3818292811e+01
+2.7327662157e+01, +7.3479998463e+01
+2.9825895933e+01, +7.3111623985e+01
+3.2342611100e+01, +7.2713680139e+01
+3.4879637379e+01, +7.2286786357e+01
+3.7438864863e+01, +7.1831689468e+01
+4.0022239728e+01, +7.1349284612e+01
+4.2631756260e+01, +7.0840638163e+01
+4.5269444309e+01, +7.0307012313e+01
+4.7937351196e+01, +6.9749890653e+01
+5.0637517087e+01, +6.9171003727e+01
+5.3371943045e+01, +6.8572353048e+01
+5.6142551319e+01, +6.7956231562e+01
+5.8951138166e+01, +6.7325237967e+01
+6.1799320792e+01, +6.6682281923e+01
+6.4688482083e+01, +6.6030577011e+01
+6.7619720401e+01, +6.5373618859e+01
+7.0593818709e+01, +6.4715147400e+01
+7.3611264190e+01, +6.4059096055e+01
+7.6672405041e+01, +6.3409539826e+01
+7.9778098152e+01, +6.2770689004e+01
+8.2933690506e+01, +6.2147388508e+01
+4.3650177336e+01, -2.5264431153e+01
-2.9478934719e+01, -3.5002625994e+01
-8.4545454257e+01, +6.1847705704e+01
-8.1348601498e+01, +6.2456720149e+01
-7.8219437076e+01, +6.3088530411e+01
-7.5136222157e+01, +6.3733273035e+01
-7.2096979646e+01, +6.4386593851e+01
-6.9101255241e+01, +6.5044356965e+01
-6.6148666570e+01, +6.5702552608e+01
-6.3238586327e+01, +6.6357337231e+01
-6.0370072075e+01, +6.7005087397e+01
-5.7541877656e+01, +6.7642444779e+01
-5.4752496194e+01, +6.8266346013e+01
-5.2000214061e+01, +6.8874036887e+01
-4.9283165678e+01, +6.9463072885e+01
-4.6599383936e+01, +7.0031309031e+01
-4.3946843743e+01, +7.0576882141e+01
-4.1323497836e+01, +7.1098188296e+01
-3.8727304982e+01, +7.1593857839e+01
-3.6156251222e+01, +7.2062729649e+01
-3.3608365067e+01, +7.2503825957e+01
-3.1081727639e+01, +7.2916328529e+01
-2.8574478693e+01, +7.3299556720e+01
-2.6084819375e+01, +7.3652947640e+01
-2.3611012438e+01, +7.3976038526e+01
-2.1151380539e+01, +7.4268451259e+01
-1.8704303081e+01, +7.4529878946e+01
-1.6268212016e+01, +7.4760074404e+01
-1.3841586877e+01, +7.4958840390e+01
-1.1422949298e+01, +7.5126021419e+01
-9.0108571631e+00, +7.5261497018e+01
-6.6038985215e+00, +7.5365176282e+01
-4.2006853541e+00, +7.5436993616e+01
-1.7998472441e+00, +7.5476905567e+01
+5.9997500306e-01, +7.5484888682e+01
+3.0001357686e+00, +7.5460938330e+01
+5.4019910385e+00, +7.5405068465e+01
+7.8069048191e+00, +7.5317312335e+01
+1.0216255534e+01, +7.5197724133e+01
+1.2631442383e+01, +7.5046381648e+01
+1.5053891627e+01, +7.4863389966e+01
+1.7485062762e+01, +7.4648886309e+01
+1.9926454494e+01, +7.4403046111e+01
+2.2379610424e+01, +7.4126090471e+01
+2.4846124298e+01, +7.3818295100e+01
+2.7327644620e+01, +7.3480000953e+01
+2.9825878372e+01, +7.3111626669e+01
+3.2342593503e+01, +7.2713683013e+01
+3.4879619733e+01, +7.2286789412e+01
+3.7438847158e+01, +7.1831692698e+01
+4.0022221949e+01, +7.1349288007e+01
+4.2631738395e+01, +7.0840641713e+01
+4.5269426346e+01, +7.0307016008e+01
+4.7937333122e+01, +6.9749894481e+01
+5.0637498890e+01, +6.9171007673e+01
+5.3371924714e+01, +6.8572357097e+01
+5.6142532843e+01, +6.7956235695e+01
+5.8951119535e+01, +6.7325242167e+01
+6.1799301999e+01, +6.6682286167e+01
+6.4688463122e+01, +6.6030581279e+01
+6.7619701267e+01, +6.5373623125e+01
+7.0593799400e+01, +6.4715151641e+01
+7.3611244707e+01, +6.4059100244e+01
+7.6672385383e+01, +6.3409543938e+01
+7.9778078310e+01, +6.2770693012e+01
+8.2933670397e+01, +6.2147392373e+01
+4.3650177336e+01, -2.5264431153e+01
