-8.9688741101e+01, -8.9802131538e+01
-9.1537646854e+01, -8.8678704599e+01
-9.3393056715e+01, -8.7522781040e+01
-9.5255332531e+01, -8.6333423638e+01
-9.7124863476e+01, -8.5109628189e+01
-9.9002069036e+01, -8.3850316818e+01
-1.0088740243e+02, -8.2554330369e+01
-1.0278135452e+02, -8.1220419722e+01
-1.0468445837e+02, -7.9847235829e+01
-1.0659729440e+02, -7.8433318232e+01
-1.0852049658e+02, -7.6977081783e+01
-1.1045475947e+02, -7.5476801176e+01
-1.1240084663e+02, -7.3930592855e+01
-1.1435960056e+02, -7.2336393708e+01
-1.1633195452e+02, -7.0691935824e+01
-1.1831894668e+02, -6.8994716352e+01
-1.2032173736e+02, -6.7241961268e+01
-1.2234162993e+02, -6.5430581407e+01
-1.2438009664e+02, -6.3557118651e+01
-1.2643881069e+02, -6.1617679379e+01
-1.2851968663e+02, -5.9607851239e+01
-1.3062493186e+02, -5.7522597741e+01
-1.3275711313e+02, -5.5356122914e+01
-1.3491924387e+02, -5.3101694733e+01
-1.3711490106e+02, -5.0751410623e+01
-1.3934838452e+02, -4.8295879613e+01
-1.4162493975e+02, -4.5723781185e+01
-1.4395107807e+02, -4.3021235830e+01
-1.4633505215e+02, -4.0170876958e+01
-1.4878759115e+02, -3.7150427167e+01
-1.8639121207e+02, +8.5618356975e+01
-2.2789212214e+02, +7.1726913033e+01
-2.2410140675e+02, +7.2700810748e+01
-1.9662208114e+02, +8.1497490165e+01
-2.0014755807e+02, +8.0176842241e+01
-2.0373010557e+02, +7.8890826290e+01
-2.0738999038e+02, +7.7648153259e+01
-2.0554485750e+02, +7.8262447389e+01
-2.0193125035e+02, +7.9529319578e+01
-1.3853195095e+02, +1.0816704828e+02
-1.3597988935e+02, +1.0938851257e+02
-1.3345611497e+02, +1.1058755407e+02
-1.3095912738e+02, +1.1176396118e+02
-1.2848751224e+02, +1.1291759597e+02
-1.2603993766e+02, +1.1404838275e+02
-1.2361515018e+02, +1.1515629807e+02
-1.2121197053e+02, +1.1624136218e+02
-1.1882928941e+02, +1.1730363171e+02
-1.1646606324e+02, +1.1834319338e+02
-1.1412131007e+02, +1.1936015856e+02
-1.1179410560e+02, +1.2035465874e+02
-1.0948357941e+02, +1.2132684156e+02
-1.0718891131e+02, +1.2227686745e+02
-1.0490932806e+02, +1.2320490684e+02
-3.4734319669e+02, -4.0043935559e-01
           NaN, -7.3257392490e+02
-9.8153992451e+01, +1.2585891079e+02
-9.5927846360e+01, +1.2670082960e+02
-9.3713517605e+01, +1.2752169000e+02
           NaN, -7.4289984633e+02
           NaN, -7.4507009199e+02
           NaN, -7.4710053144e+02
           NaN, -7.4900170751e+02
           NaN, -7.5078327319e+02
           NaN, -7.5245406889e+02
           NaN, -7.5402219294e+02
           NaN, -7.5549506559e+02
           NaN, -7.5687948930e+02
           NaN, -7.5818170186e+02
           NaN, -7.5940742598e+02
           NaN, -7.6056191519e+02
           NaN, -7.6164999426e+02
           NaN, -7.6267609713e+02
           NaN, -7.6364430128e+02
           NaN, -7.6455835921e+02
           NaN, -7.6542172706e+02
           NaN, -7.6623758977e+02
           NaN, -7.6700888641e+02
           NaN, -7.6773833042e+02
           NaN, -7.6842843038e+02
           NaN, -7.6908150739e+02
           NaN, -7.6969971175e+02
           NaN, -7.7028503802e+02
           NaN, -7.7083933829e+02
           NaN, -7.7136433563e+02
           NaN, -7.7186163413e+02
           NaN, -7.7233272989e+02
           NaN, -7.7277902097e+02
           NaN, -7.7320181506e+02
           NaN, -7.7360233795e+02
           NaN, -7.7398174032e+02
           NaN, -7.7434110422e+02
           NaN, -7.7468144923e+02
           NaN, -7.7500373759e+02
           NaN, -7.7530887867e+02
           NaN, -7.7559773396e+02
           NaN, -7.7587112018e+02
           NaN, -7.7612981380e+02
           NaN, -7.7637455268e+02
           NaN, -7.7660604011e+02
           NaN, -7.7682494594e+02
           NaN, -7.7703190977e+02
           NaN, -7.7722754126e+02
           NaN, -7.7741242281e+02
           NaN, -7.7758710957e+02
           NaN, -7.7775212999e+02
           NaN, -7.7790798704e+02
           NaN, -7.7805515727e+02
           NaN, -7.7819409142e+02
           NaN, -7.7832521239e+02
           NaN, -7.7844891513e+02
           NaN, -7.7856556488e+02
           NaN, -7.7867549518e+02
           NaN, -7.7877900544e+02
           NaN, -7.7887635802e+02
           NaN, -7.7896777509e+02
           NaN, -7.7905343480e+02
           NaN, -7.7913346547e+02
           NaN, -7.7920794169e+02
           NaN, -7.7927687770e+02
           NaN, -7.7934022033e+02
           NaN, -7.7939784153e+02
           NaN, -7.7944952925e+02
           NaN, -7.7949497749e+02
           NaN, -7.7953377515e+02
           NaN, -7.7956539367e+02
           NaN, -7.7958917266e+02
           NaN, -7.7960430363e+02
           NaN, -7.7960981364e+02
           NaN, -7.7960454376e+02
           NaN, -7.7958712843e+02
           NaN, -7.7955597018e+02
           NaN, -7.7950921157e+02
           NaN, -7.7944470545e+02
           NaN, -7.7935997999e+02
           NaN, -7.7925220102e+02
           NaN, -7.7911812927e+02
           NaN, -7.7895407362e+02
           NaN, -7.7875583841e+02
           NaN, -7.7851866540e+02
           NaN, -7.7823716916e+02
           NaN, -7.7790526660e+02
           NaN, -7.7751609627e+02
           NaN, -7.7706193307e+02
           NaN, -7.7653409093e+02
           NaN, -7.7592281766e+02
           NaN, -7.7521717875e+02
           NaN, -7.7440492992e+02
           NaN, -7.7347237888e+02
           NaN, -7.7240423444e+02
           NaN, -7.7118344263e+02
           NaN, -7.6979101064e+02
           NaN, -7.6820581796e+02
           NaN, -7.6640441445e+02
           NaN, -7.6436080876e+02
           NaN, -7.6204624394e+02
           NaN, -7.5942896927e+02
           NaN, -7.5647400355e+02
           NaN, -7.5314290073e+02
           NaN, -7.4939352107e+02
           NaN, -7.4517981299e+02
           NaN, -7.4045161964e+02
           NaN, -7.3515451640e+02
           NaN, -7.2922969514e+02
           NaN, -7.2261391098e+02
+1.0373172738e+02, -8.0538825453e+01
+1.4755195557e+02, -3.8683551830e+01
+2.0554493082e+02, +7.8262422353e+01
+2.0193132170e+02, +7.9529293960e+01
+1.9837753167e+02, +8.0833211625e+01
+1.9488044278e+02, +8.2169393329e+01
+1.9144082750e+02, +8.3532919576e+01
+1.8805957811e+02, +8.4918743704e+01
+1.8473715985e+02, +8.6321844532e+01
+1.8147350411e+02, +8.7737353217e+01
+1.7826802413e+02, +8.9160653058e+01
+1.7511967689e+02, +9.0587451563e+01
+1.7202704263e+02, +9.2013826035e+01
+1.6898840769e+02, +9.3436245937e+01
+1.6600184313e+02, +9.4851576348e+01
+1.6306527484e+02, +9.6257067117e+01
+1.6017654329e+02, +9.7650332050e+01
+1.5733345268e+02, +9.9029321825e+01
+1.5453381001e+02, +1.0039229358e+02
+1.5177545506e+02, +1.0173777943e+02
+1.4905628271e+02, +1.0306455539e+02
+1.4637425873e+02, +1.0437161193e+02
+1.4372743047e+02, +1.0565812649e+02
+1.4111393332e+02, +1.0692343864e+02
+1.3853199403e+02, +1.0816702759e+02
+1.3597993161e+02, +1.0938849241e+02
+1.3345615646e+02, +1.1058753444e+02
+1.3095916812e+02, +1.1176394207e+02
+1.2848755226e+02, +1.1291757738e+02
+1.2603997701e+02, +1.1404836467e+02
+1.2361518887e+02, +1.1515628049e+02
+1.2121200859e+02, +1.1624134510e+02
+1.1882932687e+02, +1.1730361512e+02
+1.1646610012e+02, +1.1834317726e+02
+1.1412134640e+02, +1.1936014292e+02
+1.1179414140e+02, +1.2035464356e+02
+1.0948361469e+02, +1.2132682683e+02
+1.0718894610e+02, +1.2227685317e+02
+1.0490936237e+02, +1.2320489299e+02
+1.0264413392e+02, +1.2411112422e+02
+1.0039257191e+02, +1.2499573025e+02
+9.8154025425e+01, +1.2585889820e+02
+9.5927878918e+01, +1.2670081741e+02
+9.3713549761e+01, +1.2752167820e+02
+9.1510486019e+01, +1.2832167082e+02
+8.9318164361e+01, +1.2910098454e+02
+8.7136088124e+01, +1.2985980690e+02
+8.4963785519e+01, +1.3059832310e+02
+8.2800807959e+01, +1.3131671548e+02
+8.0646728511e+01, +1.3201516307e+02
+7.8501140465e+01, +1.3269384124e+02
+7.6363655990e+01, +1.3335292142e+02
+7.4233904899e+01, +1.3399257086e+02
+7.2111533494e+01, +1.3461295245e+02
+6.9996203497e+01, +1.3521422453e+02
+6.7887591043e+01, +1.3579654084e+02
+6.5785385758e+01, +1.3636005039e+02
+6.3689289887e+01, +1.3690489743e+02
+6.1599017487e+01, +1.3743122139e+02
+5.9514293667e+01, +1.3793915684e+02
+5.7434853887e+01, +1.3842883355e+02
+5.5360443289e+01, +1.3890037640e+02
+5.3290816085e+01, +1.3935390549e+02
+5.1225734969e+01, +1.3978953607e+02
+4.9164970575e+01, +1.4020737866e+02
+4.7108300959e+01, +1.4060753900e+02
+4.5055511121e+01, +1.4099011814e+02
+4.3006392545e+01, +1.4135521245e+02
+4.0960742770e+01, +1.4170291369e+02
+3.8918364980e+01, +1.4203330904e+02
+3.6879067625e+01, +1.4234648112e+02
+3.4842664047e+01, +1.4264250808e+02
+3.2808972138e+01, +1.4292146361e+02
+3.0777814006e+01, +1.4318341699e+02
+2.8749015660e+01, +1.4342843314e+02
+2.6722406709e+01, +1.4365657264e+02
+2.4697820071e+01, +1.4386789180e+02
+2.2675091695e+01, +1.4406244266e+02
+2.0654060297e+01, +1.4424027307e+02
+1.8634567098e+01, +1.4440142667e+02
+1.6616455579e+01, +1.4454594295e+02
+1.4599571234e+01, +1.4467385729e+02
+1.2583761341e+01, +1.4478520093e+02
+1.0568874730e+01, +1.4488000108e+02
+8.5547615579e+00, +1.4495828083e+02
+6.5412730930e+00, +1.4502005928e+02
+4.5282614950e+00, +1.4506535147e+02
+2.5155796048e+00, +1.4509416841e+02
+5.0308073231e-01, +1.4510651713e+02
-1.5093815518e+00, +1.4510240062e+02
-3.5219536248e+00, +1.4508181788e+02
-5.5347820205e+00, +1.4504476391e+02
-7.5480136371e+00, +1.4499122969e+02
-9.5617959478e+00, +1.4492120218e+02
-1.1576277212e+01, +1.4483466434e+02
-1.3591606690e+01, +1.4473159505e+02
-1.5607934861e+01, +1.4461196918e+02
-1.7625413642e+01, +1.4447575749e+02
-1.9644196619e+01, +1.4432292669e+02
-2.1664439274e+01, +1.4415343934e+02
-2.3686299226e+01, +1.4396725388e+02
-2.5709936474e+01, +1.4376432457e+02
-2.7735513654e+01, +1.4354460146e+02
-2.9763196298e+01, +1.4330803040e+02
-3.1793153107e+01, +1.4305455293e+02
-3.3825556235e+01, +1.4278410631e+02
-3.5860581586e+01, +1.4249662344e+02
-3.7898409120e+01, +1.4219203285e+02
-3.9939223176e+01, +1.4187025862e+02
-4.1983212814e+01, +1.4153122038e+02
-4.4030572172e+01, +1.4117483321e+02
-4.6081500837e+01, +1.4080100768e+02
-4.8136204247e+01, +1.4040964970e+02
-5.0194894104e+01, +1.4000066059e+02
-5.2257788822e+01, +1.3957393693e+02
-5.4325113994e+01, +1.3912937062e+02
-5.6397102889e+01, +1.3866684877e+02
-5.8473996985e+01, +1.3818625371e+02
-6.0556046531e+01, +1.3768746294e+02
-6.2643511145e+01, +1.3717034916e+02
-6.4736660457e+01, +1.3663478018e+02
-6.6835774794e+01, +1.3608061900e+02
-6.8941145908e+01, +1.3550772378e+02
-7.1053077759e+01, +1.3491594788e+02
-7.3171887353e+01, +1.3430513993e+02
-7.5297905644e+01, +1.3367514386e+02
-7.7431478490e+01, +1.3302579904e+02
-7.9572967695e+01, +1.3235694039e+02
-8.1722752120e+01, +1.3166839854e+02
-8.3881228874e+01, +1.3096000005e+02
-8.6048814607e+01, +1.3023156769e+02
-8.8225946893e+01, +1.2948292071e+02
-9.0413085720e+01, +1.2871387530e+02
-9.2610715100e+01, +1.2792424501e+02
-9.4819344795e+01, +1.2711384135e+02
-9.7039512191e+01, +1.2628247445e+02
-9.9271784296e+01, +1.2542995392e+02
-1.0151675991e+02, +1.2455608978e+02
-1.0377507196e+02, +1.2366069362e+02
-1.0604738998e+02, +1.2274357999e+02
-1.0833442282e+02, +1.2180456799e+02
-1.1063692151e+02, +1.2084348318e+02
-1.1295568238e+02, +1.1986015980e+02
-1.1529155028e+02, +1.1885444343e+02
-1.1764542212e+02, +1.1782619405e+02
-1.2001825054e+02, +1.1677528969e+02
-1.2241104781e+02, +1.1570163070e+02
-1.2482488984e+02, +1.1460514468e+02
-1.2726092039e+02, +1.1348579233e+02
-1.2972035530e+02, +1.1234357427e+02
-1.3220448674e+02, +1.1117853892e+02
-1.3471468734e+02, +1.0999079176e+02
-1.3725241405e+02, +1.0878050601e+02
-1.3981921158e+02, +1.0754793502e+02
-1.7137636246e+02, -4.4636191351e+00
-1.6657153147e+02, -1.2238745633e+01
-1.6290170132e+02, -1.7853063535e+01
-1.5968475773e+02, -2.2559453080e+01
-1.5673310988e+02, -2.6710753251e+01
-1.5396169200e+02, -3.0470195688e+01
-1.5132309417e+02, -3.3930404967e+01
-1.4878759115e+02, -3.7150427167e+01
-1.4633505215e+02, -4.0170876958e+01
-1.4395107807e+02, -4.3021235830e+01
-1.4162493975e+02, -4.5723781185e+01
-1.3934838452e+02, -4.8295879613e+01
-1.3711490106e+02, -5.0751410623e+01
-1.3491924387e+02, -5.3101694733e+01
-1.3275711313e+02, -5.5356122914e+01
-1.3062493186e+02, -5.7522597741e+01
-1.2851968663e+02, -5.9607851239e+01
-1.2643881069e+02, -6.1617679379e+01
-1.2438009664e+02, -6.3557118651e+01
-1.2234162993e+02, -6.5430581407e+01
-1.2032173736e+02, -6.7241961268e+01
-1.1831894668e+02, -6.8994716352e+01
-1.1633195452e+02, -7.0691935824e+01
-1.1435960056e+02, -7.2336393708e+01
-1.1240084663e+02, -7.3930592855e+01
-1.1045475947e+02, -7.5476801176e+01
-1.0852049658e+02, -7.6977081783e+01
-1.0659729440e+02, -7.8433318232e+01
-1.0468445837e+02, -7.9847235829e+01
-1.0278135452e+02, -8.1220419722e+01
-1.0088740243e+02, -8.2554330369e+01
-9.9002069036e+01, -8.3850316818e+01
-9.7124863476e+01, -8.5109628189e+01
-9.5255332531e+01, -8.6333423638e+01
-9.3393056715e+01, -8.7522781040e+01
-9.1537646854e+01, -8.8678704599e+01
-8.9688741101e+01, -8.9802131538e+01
-8.7846002301e+01, -9.0893938001e+01
-8.6009115682e+01, -9.1954944279e+01
-8.4177786801e+01, -9.2985919456e+01
-8.2351739727e+01, -9.3987585553e+01
-8.0530715422e+01, -9.4960621223e+01
-7.8714470292e+01, -9.5905665074e+01
-7.6902774895e+01, -9.6823318650e+01
-7.5095412775e+01, -9.7714149116e+01
-7.3292179415e+01, -9.8578691692e+01
-7.1492881292e+01, -9.9417451843e+01
-6.9697335023e+01, -1.0023090727e+02
-6.7905366586e+01, -1.0101950975e+02
-6.6116810618e+01, -1.0178368672e+02
-6.4331509773e+01, -1.0252384286e+02
-6.2549314131e+01, -1.0324036141e+02
-6.0770080669e+01, -1.0393360547e+02
-5.8993672766e+01, -1.0460391912e+02
-5.7219959750e+01, -1.0525162849e+02
-5.5448816487e+01, -1.0587704274e+02
-5.3680122998e+01, -1.0648045494e+02
-5.1913764103e+01, -1.0706214291e+02
-5.0149629097e+01, -1.0762236998e+02
-4.8387611449e+01, -1.0816138565e+02
-4.6627608514e+01, -1.0867942631e+02
-4.4869521282e+01, -1.0917671578e+02
-4.3113254125e+01, -1.0965346586e+02
-4.1358714577e+01, -1.1010987691e+02
-3.9605813117e+01, -1.1054613821e+02
-3.7854462972e+01, -1.1096242852e+02
-3.6104579931e+01, -1.1135891639e+02
-3.4356082166e+01, -1.1173576059e+02
-3.2608890071e+01, -1.1209311040e+02
-3.0862926103e+01, -1.1243110602e+02
-2.9118114636e+01, -1.1274987875e+02
-2.7374381820e+01, -1.1304955138e+02
-2.5631655447e+01, -1.1333023834e+02
-2.3889864827e+01, -1.1359204600e+02
-2.2148940664e+01, -1.1383507283e+02
-2.0408814943e+01, -1.1405940963e+02
-1.8669420819e+01, -1.1426513970e+02
-1.6930692509e+01, -1.1445233899e+02
-1.5192565188e+01, -1.1462107624e+02
-1.3454974895e+01, -1.1477141313e+02
-1.1717858430e+01, -1.1490340435e+02
-9.9811532658e+00, -1.1501709778e+02
-8.2447974534e+00, -1.1511253450e+02
-6.5087295341e+00, -1.1518974890e+02
-4.7728884520e+00, -1.1524876874e+02
-3.0372134670e+00, -1.1528961522e+02
-1.3016440702e+00, -1.1531230297e+02
+4.3388010070e-01, -1.1531684011e+02
+2.1694193451e+00, -1.1530322827e+02
+3.9050339836e+00, -1.1527146258e+02
+5.6407844411e+00, -1.1522153166e+02
+7.3767313315e+00, -1.1515341760e+02
+9.1129355422e+00, -1.1506709592e+02
+1.0849458320e+01, -1.1496253557e+02
+1.2586361357e+01, -1.1483969880e+02
+1.4323706880e+01, -1.1469854115e+02
+1.6061557742e+01, -1.1453901136e+02
+1.7799977510e+01, -1.1436105123e+02
+1.9539030567e+01, -1.1416459559e+02
+2.1278782202e+01, -1.1394957210e+02
+2.3019298718e+01, -1.1371590116e+02
+2.4760647530e+01, -1.1346349575e+02
+2.6502897281e+01, -1.1319226124e+02
+2.8246117947e+01, -1.1290209524e+02
+2.9990380963e+01, -1.1259288737e+02
+3.1735759341e+01, -1.1226451907e+02
+3.3482327802e+01, -1.1191686332e+02
+3.5230162914e+01, -1.1154978440e+02
+3.6979343232e+01, -1.1116313761e+02
+3.8729949452e+01, -1.1075676897e+02
+4.0482064572e+01, -1.1033051486e+02
+4.2235774062e+01, -1.0988420168e+02
+4.3991166045e+01, -1.0941764546e+02
+4.5748331489e+01, -1.0893065143e+02
+4.7507364413e+01, -1.0842301358e+02
+4.9268362107e+01, -1.0789451416e+02
+5.1031425367e+01, -1.0734492315e+02
+5.2796658746e+01, -1.0677399767e+02
+5.4564170828e+01, -1.0618148139e+02
+5.6334074515e+01, -1.0556710382e+02
+5.8106487343e+01, -1.0493057963e+02
+5.9881531824e+01, -1.0427160781e+02
+6.1659335811e+01, -1.0358987082e+02
+6.3440032896e+01, -1.0288503368e+02
+6.5223762843e+01, -1.0215674295e+02
+6.7010672058e+01, -1.0140462561e+02
+6.8800914105e+01, -1.0062828786e+02
+7.0594650263e+01, -9.9827313825e+01
+7.2392050138e+01, -9.9001264086e+01
+7.4193292342e+01, -9.8149674126e+01
+7.5998565226e+01, -9.7272052598e+01
+7.7808067697e+01, -9.6367879422e+01
+7.9622010118e+01, -9.5436603694e+01
+8.1440615299e+01, -9.4477641377e+01
+8.3264119606e+01, -9.3490372748e+01
+8.5092774184e+01, -9.2474139571e+01
+8.6926846326e+01, -9.1428241946e+01
+8.8766621004e+01, -9.0351934809e+01
+9.0612402587e+01, -8.9244424020e+01
+9.2464516764e+01, -8.8104861976e+01
+9.4323312729e+01, -8.6932342688e+01
+9.6189165643e+01, -8.5725896226e+01
+9.8062479437e+01, -8.4484482440e+01
+9.9943690006e+01, -8.3206983829e+01
+1.0183326887e+02, -8.1892197417e+01
+1.0373172738e+02, -8.0538825453e+01
+1.0563962157e+02, -7.9145464723e+01
+1.0755755783e+02, -7.7710594213e+01
+1.0948619944e+02, -7.6232560781e+01
+1.1142627434e+02, -7.4709562441e+01
+1.1337858420e+02, -7.3139628753e+01
+1.1534401530e+02, -7.1520597639e+01
+1.1732355139e+02, -6.9850087834e+01
+1.1931828937e+02, -6.8125465872e+01
+1.2132945819e+02, -6.6343806210e+01
+1.2335844208e+02, -6.4501842652e+01
+1.2540680929e+02, -6.2595908583e+01
+1.2747634802e+02, -6.0621862653e+01
+1.2956911199e+02, -5.8574995273e+01
+1.3168747882e+02, -5.6449909392e+01
+1.3383422608e+02, -5.4240366229e+01
+1.3601263210e+02, -5.1939082277e+01
+1.3822661199e+02, -4.9537457038e+01
+1.4048090550e+02, -4.7025199758e+01
+1.4278134305e+02, -4.4389804446e+01
+1.4513523418e+02, -4.1615788973e+01
+1.4755195557e+02, -3.8683551830e+01
+1.5004388133e+02, -3.5567577441e+01
+1.8805978495e+02, +8.4918657600e+01
+2.2599436532e+02, +7.2207721131e+01
+1.9488065552e+02, +8.2169310489e+01
+1.9837774724e+02, +8.0833130858e+01
+2.0193154010e+02, +7.9529215544e+01
+2.0554515272e+02, +7.8262346596e+01
+1.4755195557e+02, -3.8683551830e+01
+1.0563962157e+02, -7.9145464723e+01
+1.3981908266e+02, +1.0754799712e+02
+1.3725228702e+02, +1.0878056681e+02
+1.3471456210e+02, +1.0999085127e+02
+1.3220436320e+02, +1.1117859713e+02
+1.2972023338e+02, +1.1234363118e+02
+1.2726080001e+02, +1.1348584795e+02
+1.2482477093e+02, +1.1460519901e+02
+1.2241093030e+02, +1.1570168376e+02
+1.2001813437e+02, +1.1677534148e+02
+1.1764530722e+02, +1.1782624459e+02
+1.1529143660e+02, +1.1885449273e+02
+1.1295556987e+02, +1.1986020788e+02
+1.1063681012e+02, +1.2084353005e+02
+1.0833431249e+02, +1.2180461367e+02
+1.0604728067e+02, +1.2274362449e+02
           NaN, -7.2789276547e+02
           NaN, -7.3106872761e+02
           NaN, -7.3402688285e+02
+9.7039406569e+01, +1.2628251440e+02
+9.4819240005e+01, +1.2711388020e+02
           NaN, -7.4175873786e+02
           NaN, -7.4400314085e+02
           NaN, -7.4610210677e+02
           NaN, -7.4806665422e+02
           NaN, -7.4990687098e+02
           NaN, -7.5163199454e+02
           NaN, -7.5325048590e+02
           NaN, -7.5477009671e+02
           NaN, -7.5619793108e+02
           NaN, -7.5754050271e+02
           NaN, -7.5880378615e+02
           NaN, -7.5999326388e+02
           NaN, -7.6111397008e+02
           NaN, -7.6217052990e+02
           NaN, -7.6316719468e+02
           NaN, -7.6410787598e+02
           NaN, -7.6499617426e+02
           NaN, -7.6583540727e+02
           NaN, -7.6662863424e+02
           NaN, -7.6737867858e+02
           NaN, -7.6808814917e+02
           NaN, -7.6875945856e+02
           NaN, -7.6939484055e+02
           NaN, -7.6999636568e+02
           NaN, -7.7056595587e+02
           NaN, -7.7110539690e+02
           NaN, -7.7161635121e+02
           NaN, -7.7210036757e+02
           NaN, -7.7255889229e+02
           NaN, -7.7299327662e+02
           NaN, -7.7340478680e+02
           NaN, -7.7379461001e+02
           NaN, -7.7416386196e+02
           NaN, -7.7451359259e+02
           NaN, -7.7484479255e+02
           NaN, -7.7515839657e+02
           NaN, -7.7545528991e+02
           NaN, -7.7573631119e+02
           NaN, -7.7600225662e+02
           NaN, -7.7625388287e+02
           NaN, -7.7649191013e+02
           NaN, -7.7671702507e+02
           NaN, -7.7692988191e+02
           NaN, -7.7713110492e+02
           NaN, -7.7732129055e+02
           NaN, -7.7750100691e+02
           NaN, -7.7767079600e+02
           NaN, -7.7783117354e+02
           NaN, -7.7798262933e+02
           NaN, -7.7812562704e+02
           NaN, -7.7826060328e+02
           NaN, -7.7838796764e+02
           NaN, -7.7850809995e+02
           NaN, -7.7862135038e+02
           NaN, -7.7872803545e+02
           NaN, -7.7882843647e+02
           NaN, -7.7892279637e+02
           NaN, -7.7901131543e+02
           NaN, -7.7909414775e+02
           NaN, -7.7917139540e+02
           NaN, -7.7924310385e+02
           NaN, -7.7930925445e+02
           NaN, -7.7936975733e+02
           NaN, -7.7942444403e+02
           NaN, -7.7947305659e+02
           NaN, -7.7951523776e+02
           NaN, -7.7955051995e+02
           NaN, -7.7957830999e+02
           NaN, -7.7959787590e+02
           NaN, -7.7960832906e+02
           NaN, -7.7960860640e+02
           NaN, -7.7959744842e+02
           NaN, -7.7957337695e+02
           NaN, -7.7953466792e+02
           NaN, -7.7947932333e+02
           NaN, -7.7940503840e+02
           NaN, -7.7930916458e+02
           NaN, -7.7918867124e+02
           NaN, -7.7904009927e+02
           NaN, -7.7885951201e+02
           NaN, -7.7864244021e+02
           NaN, -7.7838382064e+02
           NaN, -7.7807792837e+02
           NaN, -7.7771830132e+02
           NaN, -7.7729765792e+02
           NaN, -7.7680780501e+02
           NaN, -7.7623953739e+02
           NaN, -7.7558252691e+02
           NaN, -7.7482520071e+02
           NaN, -7.7395460842e+02
           NaN, -7.7295627837e+02
           NaN, -7.7181405889e+02
           NaN, -7.7050994962e+02
           NaN, -7.6902391815e+02
           NaN, -7.6733370494e+02
           NaN, -7.6541461678e+02
           NaN, -7.6323930777e+02
           NaN, -7.6077755329e+02
           NaN, -7.5799601670e+02
           NaN, -7.5485801390e+02
           NaN, -7.5132327967e+02
           NaN, -7.4734774448e+02
           NaN, -7.4288332687e+02
           NaN, -7.3787775355e+02
           NaN, -7.3227441904e+02
           NaN, -7.2601229940e+02
           NaN, -7.1902593533e+02
-1.2438009664e+02, -6.3557118651e+01
-2.0738976182e+02, +7.7648225342e+01
-2.0372988565e+02, +7.8890903430e+01
-2.0014734109e+02, +8.0176921865e+01
-1.9662186698e+02, +8.1497572004e+01
-1.9315338792e+02, +8.2848052733e+01
-1.8974286582e+02, +8.4223360441e+01
-1.8639100672e+02, +8.5618443709e+01
-1.8309801179e+02, +8.7028343325e+01
-1.7986354753e+02, +8.8448305780e+01
-1.7668678980e+02, +8.9873869179e+01
-1.7356649681e+02, +9.1300921774e+01
-1.7050109162e+02, +9.2725735444e+01
-1.6748874359e+02, +9.4144978027e+01
-1.6452744305e+02, +9.5555709060e+01
-1.6161506636e+02, +9.6955363445e+01
-1.5874943039e+02, +9.8341727076e+01
-1.5592833643e+02, +9.9712907776e+01
-1.5314960465e+02, +1.0106730411e+02
-1.5041110001e+02, +1.0240357394e+02
-1.4771075122e+02, +1.0372060408e+02
-1.4504656379e+02, +1.0501748176e+02
-1.4241662850e+02, +1.0629346844e+02
-1.3981912616e+02, +1.0754797616e+02
-1.3725232968e+02, +1.0878054639e+02
-1.3471460396e+02, +1.0999083137e+02
-1.3220440431e+02, +1.1117857776e+02
-1.2972027376e+02, +1.1234361233e+02
-1.2726083969e+02, +1.1348582962e+02
-1.2482480994e+02, +1.1460518118e+02
-1.2241096867e+02, +1.1570166643e+02
-1.2001817213e+02, +1.1677532465e+02
-1.1764534439e+02, +1.1782622824e+02
-1.1529147321e+02, +1.1885447686e+02
-1.1295560593e+02, +1.1986019247e+02
-1.1063684565e+02, +1.2084351510e+02
-1.0833434752e+02, +1.2180459917e+02
-1.0604731521e+02, +1.2274361043e+02
-1.0377499771e+02, +1.2366072332e+02
-1.0151668615e+02, +1.2455611876e+02
-9.9271710996e+01, +1.2542998218e+02
-9.7039439334e+01, +1.2628250201e+02
-9.4819272361e+01, +1.2711386820e+02
-9.2610643068e+01, +1.2792427117e+02
-9.0413014074e+01, +1.2871390077e+02
-8.8225875614e+01, +1.2948294550e+02
-8.6048743680e+01, +1.3023159180e+02
-8.3881158282e+01, +1.3096002350e+02
-8.1722681848e+01, +1.3166842132e+02
-7.9572897730e+01, +1.3235696252e+02
-7.7431408817e+01, +1.3302582052e+02
-7.5297836251e+01, +1.3367516470e+02
-7.3171818227e+01, +1.3430516013e+02
-7.1053008888e+01, +1.3491596746e+02
-6.8941077281e+01, +1.3550774273e+02
-6.6835706400e+01, +1.3608063733e+02
-6.4736592285e+01, +1.3663479790e+02
-6.2643443184e+01, +1.3717036627e+02
-6.0555978773e+01, +1.3768747945e+02
-5.8473929420e+01, +1.3818626962e+02
-5.6397035507e+01, +1.3866686409e+02
-5.4325046787e+01, +1.3912938535e+02
-5.2257721782e+01, +1.3957395107e+02
-5.0194827222e+01, +1.4000067415e+02
-4.8136137514e+01, +1.4040966269e+02
-4.6081434247e+01, +1.4080102009e+02
-4.4030505717e+01, +1.4117484505e+02
-4.1983146486e+01, +1.4153123165e+02
-3.9939156968e+01, +1.4187026933e+02
-3.7898343025e+01, +1.4219204300e+02
-3.5860515598e+01, +1.4249663303e+02
-3.3825490347e+01, +1.4278411534e+02
-3.1793087312e+01, +1.4305456141e+02
