-1.0965526350e+03, -3.5445831570e-01
-1.0997654845e+03, -3.5441074211e-01
-1.1029779048e+03, -3.5436360881e-01
-1.1061898998e+03, -3.5431691025e-01
-1.1094014735e+03, -3.5427064098e-01
-1.1126126296e+03, -3.5422479562e-01
-1.1158233721e+03, -3.5417936889e-01
-1.1190337046e+03, -3.5413435558e-01
-1.1222436310e+03, -3.5408975058e-01
-1.1254531549e+03, -3.5404554884e-01
-1.1286622799e+03, -3.5400174540e-01
-1.1318710097e+03, -3.5395833538e-01
-1.1350793477e+03, -3.5391531399e-01
-1.1382872975e+03, -3.5387267647e-01
-1.1414948625e+03, -3.5383041818e-01
-1.1447020461e+03, -3.5378853454e-01
-1.1479088518e+03, -3.5374702102e-01
-1.1511152828e+03, -3.5370587317e-01
-1.1543213424e+03, -3.5366508663e-01
-1.1575270340e+03, -3.5362465707e-01
-1.1607323607e+03, -3.5358458026e-01
-1.1639373257e+03, -3.5354485201e-01
-1.1671419321e+03, -3.5350546820e-01
-1.1703461830e+03, -3.5346642478e-01
-1.1735500816e+03, -3.5342771774e-01
-1.1767536308e+03, -3.5338934316e-01
-1.1799568337e+03, -3.5335129715e-01
-1.1831596931e+03, -3.5331357589e-01
-1.1863622121e+03, -3.5327617563e-01
-1.1895643935e+03, -3.5323909264e-01
-1.1927662401e+03, -3.5320232328e-01
-1.1959677549e+03, -3.5316586395e-01
-1.1991689406e+03, -3.5312971110e-01
-1.2023697999e+03, -3.5309386123e-01
-1.2055703356e+03, -3.5305831090e-01
-1.2087705505e+03, -3.5302305671e-01
-1.2119704470e+03, -3.5298809531e-01
-1.2151700280e+03, -3.5295342341e-01
-1.2183692960e+03, -3.5291903775e-01
-1.2215682536e+03, -3.5288493512e-01
-1.2247669033e+03, -3.5285111238e-01
-1.2279652476e+03, -3.5281756640e-01
-1.2311632892e+03, -3.5278429411e-01
-1.2343610303e+03, -3.5275129248e-01
-1.2375584736e+03, -3.5271855853e-01
-1.2407556213e+03, -3.5268608932e-01
-1.2439524758e+03, -3.5265388195e-01
-1.2471490396e+03, -3.5262193354e-01
-1.2503453150e+03, -3.5259024128e-01
-1.2535413042e+03, -3.5255880239e-01
-1.2567370096e+03, -3.5252761412e-01
-1.2599324334e+03, -3.5249667377e-01
-1.2631275778e+03, -3.5246597866e-01
-1.2663224451e+03, -3.5243552616e-01
-1.2695170374e+03, -3.5240531368e-01
-1.2727113570e+03, -3.5237533864e-01
-1.2759054059e+03, -3.5234559853e-01
-1.2790991862e+03, -3.5231609085e-01
-1.2822927002e+03, -3.5228681314e-01
-1.2854859498e+03, -3.5225776297e-01
-1.2886789370e+03, -3.5222893795e-01
-1.2918716640e+03, -3.5220033572e-01
-1.2950641327e+03, -3.5217195394e-01
-1.2982563452e+03, -3.5214379032e-01
-1.3014483033e+03, -3.5211584259e-01
-1.3046400090e+03, -3.5208810850e-01
-1.3078314643e+03, -3.5206058584e-01
-1.3110226711e+03, -3.5203327244e-01
-1.3142136312e+03, -3.5200616614e-01
-1.3174043466e+03, -3.5197926482e-01
-1.3205948190e+03, -3.5195256638e-01
-1.3237850503e+03, -3.5192606875e-01
-1.3269750423e+03, -3.5189976988e-01
-1.3301647969e+03, -3.5187366776e-01
-1.3333543157e+03, -3.5184776041e-01
-1.3365436005e+03, -3.5182204584e-01
-1.3397326531e+03, -3.5179652213e-01
-1.3429214752e+03, -3.5177118736e-01
-1.3461100685e+03, -3.5174603964e-01
-1.3492984346e+03, -3.5172107709e-01
-1.3524865754e+03, -3.5169629788e-01
-1.3556744923e+03, -3.5167170018e-01
-1.3588621871e+03, -3.5164728221e-01
-1.3620496613e+03, -3.5162304218e-01
-1.3652369167e+03, -3.5159897833e-01
-1.3684239546e+03, -3.5157508895e-01
-1.3716107769e+03, -3.5155137232e-01
-1.3747973849e+03, -3.5152782675e-01
-1.3779837802e+03, -3.5150445058e-01
-1.3811699644e+03, -3.5148124215e-01
-1.3843559390e+03, -3.5145819985e-01
-1.3875417054e+03, -3.5143532206e-01
-1.3907272652e+03, -3.5141260720e-01
-1.3939126199e+03, -3.5139005370e-01
-1.3970977708e+03, -3.5136766002e-01
-1.4002827195e+03, -3.5134542461e-01
-1.4034674673e+03, -3.5132334599e-01
-1.4066520156e+03, -3.5130142264e-01
-1.4098363660e+03, -3.5127965309e-01
-1.4130205197e+03, -3.5125803590e-01
-1.4162044781e+03, -3.5123656961e-01
-1.4193882426e+03, -3.5121525281e-01
-1.4225718146e+03, -3.5119408409e-01
-1.4257551953e+03, -3.5117306206e-01
-1.4289383862e+03, -3.5115218535e-01
-1.4321213884e+03, -3.5113145260e-01
-1.4353042034e+03, -3.5111086248e-01
-1.4384868324e+03, -3.5109041366e-01
-1.4416692766e+03, -3.5107010483e-01
-1.4448515374e+03, -3.5104993469e-01
-1.4480336159e+03, -3.5102990197e-01
-1.4512155135e+03, -3.5101000541e-01
-1.4543972314e+03, -3.5099024376e-01
-1.4575787707e+03, -3.5097061578e-01
-1.4607601327e+03, -3.5095112025e-01
-1.4639413185e+03, -3.5093175597e-01
-1.4671223295e+03, -3.5091252174e-01
-1.4703031666e+03, -3.5089341639e-01
-1.4734838312e+03, -3.5087443876e-01
-1.4766643243e+03, -3.5085558768e-01
-1.4798446471e+03, -3.5083686203e-01
-1.4830248007e+03, -3.5081826067e-01
-1.4862047862e+03, -3.5079978249e-01
-1.4893846049e+03, -3.5078142640e-01
-1.4925642576e+03, -3.5076319131e-01
-1.4957437456e+03, -3.5074507613e-01
-1.4989230700e+03, -3.5072707982e-01
-1.5021022317e+03, -3.5070920131e-01
-1.5052812320e+03, -3.5069143956e-01
-1.5084600717e+03, -3.5067379356e-01
-1.5116387520e+03, -3.5065626227e-01
-1.5148172739e+03, -3.5063884471e-01
-1.5179956384e+03, -3.5062153986e-01
-1.5211738466e+03, -3.5060434675e-01
-1.5243518994e+03, -3.5058726441e-01
-1.5275297979e+03, -3.5057029187e-01
-1.5307075430e+03, -3.5055342819e-01
-1.5338851357e+03, -3.5053667241e-01
-1.5370625771e+03, -3.5052002362e-01
-1.5402398680e+03, -3.5050348090e-01
-1.5434170094e+03, -3.5048704332e-01
-1.5465940023e+03, -3.5047070999e-01
-1.5497708476e+03, -3.5045448002e-01
-1.5529475463e+03, -3.5043835253e-01
-1.5561240992e+03, -3.5042232665e-01
-1.5593005073e+03, -3.5040640151e-01
-1.5624767715e+03, -3.5039057626e-01
-1.5656528928e+03, -3.5037485006e-01
-1.5688288719e+03, -3.5035922207e-01
-1.5720047097e+03, -3.5034369147e-01
-1.5751804073e+03, -3.5032825744e-01
-1.5783559653e+03, -3.5031291917e-01
-1.5815313848e+03, -3.5029767585e-01
-1.5847066665e+03, -3.5028252671e-01
-1.5878818113e+03, -3.5026747095e-01
-1.5910568201e+03, -3.5025250780e-01
-1.5942316936e+03, -3.5023763649e-01
-1.5974064328e+03, -3.5022285627e-01
-1.6005810383e+03, -3.5020816638e-01
-1.6037555112e+03, -3.5019356607e-01
-1.6069298521e+03, -3.5017905463e-01
-1.6101040618e+03, -3.5016463130e-01
-1.6132781412e+03, -3.5015029539e-01
-1.6164520910e+03, -3.5013604616e-01
-1.6196259121e+03, -3.5012188292e-01
-1.6227996051e+03, -3.5010780497e-01
-1.6259731710e+03, -3.5009381162e-01
-1.6291466103e+03, -3.5007990218e-01
-1.6323199240e+03, -3.5006607598e-01
-1.6354931127e+03, -3.5005233234e-01
-1.6386661772e+03, -3.5003867060e-01
-1.6418391182e+03, -3.5002509011e-01
-1.6450119365e+03, -3.5001159021e-01
-1.6481846328e+03, -3.4999817026e-01
-1.6513572078e+03, -3.4998482963e-01
-1.6545296622e+03, -3.4997156768e-01
-1.6577019967e+03, -3.4995838379e-01
-1.6608742121e+03, -3.4994527735e-01
-1.6640463091e+03, -3.4993224773e-01
-1.6672182882e+03, -3.4991929433e-01
-1.6703901503e+03, -3.4990641656e-01
-1.6735618960e+03, -3.4989361381e-01
-1.6767335260e+03, -3.4988088551e-01
-1.6799050410e+03, -3.4986823107e-01
-1.6830764415e+03, -3.4985564991e-01
-1.6862477284e+03, -3.4984314146e-01
-1.6894189022e+03, -3.4983070516e-01
-1.6925899636e+03, -3.4981834044e-01
-1.6957609132e+03, -3.4980604676e-01
-1.6989317517e+03, -3.4979382356e-01
-1.7021024798e+03, -3.4978167031e-01
-1.7052730979e+03, -3.4976958645e-01
-1.7084436069e+03, -3.4975757147e-01
-1.7116140072e+03, -3.4974562483e-01
-1.7147842996e+03, -3.4973374600e-01
-1.7179544846e+03, -3.4972193448e-01
-1.7211245628e+03, -3.4971018975e-01
-1.7242945349e+03, -3.4969851129e-01
-1.7274644014e+03, -3.4968689862e-01
-1.7306341629e+03, -3.4967535123e-01
-1.7338038201e+03, -3.4966386862e-01
-1.7369733735e+03, -3.4965245031e-01
-1.7401428236e+03, -3.4964109582e-01
-1.7433121711e+03, -3.4962980466e-01
-1.7464814165e+03, -3.4961857636e-01
-1.7496505605e+03, -3.4960741045e-01
-1.7528196035e+03, -3.4959630646e-01
-1.7559885461e+03, -3.4958526394e-01
-1.7591573889e+03, -3.4957428242e-01
-1.7623261325e+03, -3.4956336145e-01
-1.7654947773e+03, -3.4955250059e-01
-1.7686633239e+03, -3.4954169939e-01
-1.7718317729e+03, -3.4953095740e-01
-1.7750001248e+03, -3.4952027420e-01
-1.7781683802e+03, -3.4950964934e-01
-1.7813365394e+03, -3.4949908241e-01
-1.7845046032e+03, -3.4948857297e-01
-1.7876725719e+03, -3.4947812062e-01
-1.7908404462e+03, -3.4946772492e-01
-1.7940082264e+03, -3.4945738547e-01
-1.7971759132e+03, -3.4944710186e-01
-1.8003435071e+03, -3.4943687368e-01
-1.8035110084e+03, -3.4942670054e-01
-1.8066784178e+03, -3.4941658203e-01
-1.8098457357e+03, -3.4940651776e-01
-1.8130129627e+03, -3.4939650734e-01
-1.8161800991e+03, -3.4938655039e-01
-1.8193471455e+03, -3.4937664651e-01
-1.8225141024e+03, -3.4936679534e-01
-1.8256809702e+03, -3.4935699648e-01
-1.8288477495e+03, -3.4934724958e-01
-1.8320144406e+03, -3.4933755425e-01
-1.8351810440e+03, -3.4932791014e-01
-1.8383475603e+03, -3.4931831688e-01
-1.8415139899e+03, -3.4930877411e-01
-1.8446803331e+03, -3.4929928147e-01
-1.8478465906e+03, -3.4928983861e-01
-1.8510127626e+03, -3.4928044518e-01
-1.8541788498e+03, -3.4927110083e-01
-1.8573448524e+03, -3.4926180521e-01
-1.8605107711e+03, -3.4925255799e-01
-1.8636766061e+03, -3.4924335883e-01
-1.8668423579e+03, -3.4923420739e-01
-1.8700080270e+03, -3.4922510334e-01
-1.8731736138e+03, -3.4921604635e-01
-1.8763391187e+03, -3.4920703610e-01
-1.8795045422e+03, -3.4919807225e-01
-1.8826698846e+03, -3.4918915450e-01
-1.8858351463e+03, -3.4918028251e-01
-1.8890003279e+03, -3.4917145598e-01
-1.8921654296e+03, -3.4916267459e-01
-1.8953304520e+03, -3.4915393803e-01
-1.8984953953e+03, -3.4914524600e-01
-1.9016602601e+03, -3.4913659819e-01
-1.9048250467e+03, -3.4912799430e-01
-1.9079897554e+03, -3.4911943403e-01
-1.9111543868e+03, -3.4911091708e-01
-1.9143189412e+03, -3.4910244316e-01
-1.9174834189e+03, -3.4909401197e-01
+2.2423063276e+02, -9.7007406731e+00
+2.1980221566e+02, -1.6769629169e+01
+2.1610605339e+02, -2.2435056007e+01
+2.1278641958e+02, -2.7350710339e+01
+2.0970834761e+02, -3.1769078141e+01
+2.0680272130e+02, -3.5821501367e+01
+2.0402832893e+02, -3.9587425951e+01
+2.0135817469e+02, -4.3119593508e+01
+1.9877339963e+02, -4.6455316366e+01
+1.9626019562e+02, -4.9622243599e+01
+1.9380808358e+02, -5.2641600574e+01
+1.9140888256e+02, -5.5530141583e+01
+1.8905605764e+02, -5.8301392975e+01
+1.8674428888e+02, -6.0966480084e+01
+1.8446917580e+02, -6.3534697449e+01
+1.8222702868e+02, -6.6013914051e+01
+1.8001471719e+02, -6.8410868739e+01
+1.7782955832e+02, -7.0731390396e+01
+1.7566923159e+02, -7.2980565182e+01
+1.7353171401e+02, -7.5162865720e+01
+1.7141522930e+02, -7.7282252376e+01
+1.6931820779e+02, -7.9342253718e+01
+1.6723925429e+02, -8.1346031202e+01
+1.6517712219e+02, -8.3296431724e+01
+1.6313069226e+02, -8.5196030744e+01
+1.6109895521e+02, -8.7047167974e+01
+1.5908099721e+02, -8.8851977163e+01
+1.5707598771e+02, -9.0612411131e+01
+1.5508316933e+02, -9.2330262963e+01
+1.5310184911e+02, -9.4007184054e+01
+1.5113139115e+02, -9.5644699577e+01
+1.4917121032e+02, -9.7244221801e+01
+1.4722076672e+02, -9.8807061628e+01
+1.4527956103e+02, -1.0033443862e+02
+1.4334713034e+02, -1.0182748978e+02
+1.4142304459e+02, -1.0328727722e+02
+1.3950690339e+02, -1.0471479497e+02
+1.3759833327e+02, -1.0611097493e+02
+1.3569698520e+02, -1.0747669222e+02
+1.3380253245e+02, -1.0881276988e+02
+1.3191466862e+02, -1.1011998313e+02
+1.3003310592e+02, -1.1139906311e+02
+1.2815757367e+02, -1.1265070033e+02
+1.2628781685e+02, -1.1387554765e+02
+1.2442359490e+02, -1.1507422312e+02
+1.2256468060e+02, -1.1624731244e+02
+1.2071085902e+02, -1.1739537122e+02
+1.1886192665e+02, -1.1851892706e+02
+1.1701769050e+02, -1.1961848140e+02
+1.1517796743e+02, -1.2069451124e+02
+1.1334258339e+02, -1.2174747073e+02
+1.1151137279e+02, -1.2277779256e+02
+1.0968417799e+02, -1.2378588930e+02
+1.0786084869e+02, -1.2477215460e+02
+1.0604124149e+02, -1.2573696431e+02
+1.0422521945e+02, -1.2668067750e+02
+1.0241265163e+02, -1.2760363739e+02
+1.0060341279e+02, -1.2850617227e+02
+9.8797382957e+01, -1.2938859625e+02
+9.6994447161e+01, -1.3025121006e+02
+9.5194495110e+01, -1.3109430173e+02
+9.3397420913e+01, -1.3191814723e+02
+9.1603122831e+01, -1.3272301108e+02
+8.9811503027e+01, -1.3350914692e+02
+8.8022467349e+01, -1.3427679800e+02
+8.6235925122e+01, -1.3502619772e+02
+8.4451788947e+01, -1.3575757003e+02
+8.2669974529e+01, -1.3647112991e+02
+8.0890400499e+01, -1.3716708371e+02
+7.9112988260e+01, -1.3784562959e+02
+7.7337661833e+01, -1.3850695781e+02
+7.5564347724e+01, -1.3915125108e+02
+7.3792974787e+01, -1.3977868490e+02
+7.2023474100e+01, -1.4038942780e+02
+7.0255778855e+01, -1.4098364162e+02
+6.8489824240e+01, -1.4156148180e+02
+6.6725547341e+01, -1.4212309760e+02
+6.4962887041e+01, -1.4266863230e+02
+6.3201783933e+01, -1.4319822345e+02
+6.1442180224e+01, -1.4371200307e+02
+5.9684019661e+01, -1.4421009780e+02
+5.7927247445e+01, -1.4469262914e+02
+5.6171810162e+01, -1.4515971353e+02
+5.4417655709e+01, -1.4561146262e+02
+5.2664733229e+01, -1.4604798332e+02
+5.0912993042e+01, -1.4646937798e+02
+4.9162386591e+01, -1.4687574455e+02
+4.7412866378e+01, -1.4726717666e+02
+4.5664385909e+01, -1.4764376374e+02
+4.3916899643e+01, -1.4800559118e+02
+4.2170362940e+01, -1.4835274037e+02
+4.0424732009e+01, -1.4868528886e+02
+3.8679963868e+01, -1.4900331039e+02
+3.6936016289e+01, -1.4930687504e+02
+3.5192847765e+01, -1.4959604925e+02
+3.3450417459e+01, -1.4987089595e+02
+3.1708685171e+01, -1.5013147460e+02
+2.9967611292e+01, -1.5037784127e+02
+2.8227156774e+01, -1.5061004870e+02
+2.6487283086e+01, -1.5082814635e+02
+2.4747952183e+01, -1.5103218048e+02
+2.3009126471e+01, -1.5122219417e+02
+2.1270768772e+01, -1.5139822738e+02
+1.9532842292e+01, -1.5156031699e+02
+1.7795310591e+01, -1.5170849686e+02
+1.6058137547e+01, -1.5184279784e+02
+1.4321287331e+01, -1.5196324779e+02
+1.2584724374e+01, -1.5206987167e+02
+1.0848413338e+01, -1.5216269149e+02
+9.1123190854e+00, -1.5224172640e+02
+7.3764066542e+00, -1.5230699266e+02
+5.6406412265e+00, -1.5235850369e+02
+3.9049881017e+00, -1.5239627005e+02
+2.1694126684e+00, -1.5242029949e+02
+4.3388037702e-01, -1.5243059695e+02
-1.3016432876e+00, -1.5242716452e+02
-3.0371928340e+00, -1.5241000151e+02
-4.7728027912e+00, -1.5237910440e+02
-6.5085077361e+00, -1.5233446685e+02
-8.2443423213e+00, -1.5227607971e+02
-9.9803413025e+00, -1.5220393098e+02
-1.1716539566e+01, -1.5211800582e+02
-1.3452972159e+01, -1.5201828655e+02
-1.5189674314e+01, -1.5190475256e+02
-1.6926681482e+01, -1.5177738040e+02
-1.8664029359e+01, -1.5163614365e+02
-2.0401753915e+01, -1.5148101295e+02
-2.2139891428e+01, -1.5131195596e+02
-2.3878478511e+01, -1.5112893731e+02
-2.5617552146e+01, -1.5093191859e+02
-2.7357149715e+01, -1.5072085828e+02
-2.9097309033e+01, -1.5049571172e+02
-3.0838068384e+01, -1.5025643106e+02
-3.2579466552e+01, -1.5000296519e+02
-3.4321542862e+01, -1.4973525974e+02
-3.6064337213e+01, -1.4945325693e+02
-3.7807890119e+01, -1.4915689559e+02
