-3.5700827668e+02, -3.4844963264e-01
-3.6016672477e+02, -3.4841661201e-01
-3.6332487750e+02, -3.4838446077e-01
-3.6648274262e+02, -3.4835314848e-01
-3.6964032759e+02, -3.4832264605e-01
-3.7279763964e+02, -3.4829292563e-01
-3.7595468571e+02, -3.4826396057e-01
-3.7911147256e+02, -3.4823572534e-01
-3.8226800668e+02, -3.4820819551e-01
-3.8542429436e+02, -3.4818134764e-01
-3.8858034167e+02, -3.4815515928e-01
-3.9173615451e+02, -3.4812960889e-01
-3.9489173855e+02, -3.4810467582e-01
-3.9804709930e+02, -3.4808034023e-01
-4.0120224209e+02, -3.4805658311e-01
-4.0435717209e+02, -3.4803338617e-01
-4.0751189428e+02, -3.4801073185e-01
-4.1066641352e+02, -3.4798860328e-01
-4.1382073449e+02, -3.4796698425e-01
-4.1697486173e+02, -3.4794585916e-01
-4.2012879967e+02, -3.4792521301e-01
-4.2328255257e+02, -3.4790503136e-01
-4.2643612459e+02, -3.4788530034e-01
-4.2958951974e+02, -3.4786600656e-01
-4.3274274193e+02, -3.4784713715e-01
-4.3589579495e+02, -3.4782867969e-01
-4.3904868249e+02, -3.4781062225e-01
-4.4220140810e+02, -3.4779295329e-01
-4.4535397528e+02, -3.4777566170e-01
-4.4850638737e+02, -3.4775873678e-01
-4.5165864768e+02, -3.4774216820e-01
-4.5481075937e+02, -3.4772594597e-01
-4.5796272554e+02, -3.4771006047e-01
-4.6111454921e+02, -3.4769450243e-01
-4.6426623330e+02, -3.4767926285e-01
-4.6741778065e+02, -3.4766433309e-01
-4.7056919405e+02, -3.4764970478e-01
-4.7372047618e+02, -3.4763536981e-01
-4.7687162967e+02, -3.4762132037e-01
-4.8002265707e+02, -3.4760754891e-01
-4.8317356086e+02, -3.4759404811e-01
-4.8632434348e+02, -3.4758081091e-01
-4.8947500727e+02, -3.4756783045e-01
-4.9262555454e+02, -3.4755510014e-01
-4.9577598752e+02, -3.4754261355e-01
-4.9892630840e+02, -3.4753036449e-01
-5.0207651930e+02, -3.4751834695e-01
-5.0522662228e+02, -3.4750655512e-01
-5.0837661938e+02, -3.4749498335e-01
-5.1152651256e+02, -3.4748362621e-01
-5.1467630375e+02, -3.4747247838e-01
-5.1782599481e+02, -3.4746153474e-01
-5.2097558758e+02, -3.4745079034e-01
-5.2412508384e+02, -3.4744024033e-01
-5.2727448533e+02, -3.4742988005e-01
-5.3042379375e+02, -3.4741970497e-01
-5.3357301075e+02, -3.4740971068e-01
-5.3672213797e+02, -3.4739989291e-01
-5.3987117697e+02, -3.4739024752e-01
-5.4302012931e+02, -3.4738077049e-01
-5.4616899649e+02, -3.4737145791e-01
-5.4931777998e+02, -3.4736230599e-01
-5.5246648123e+02, -3.4735331105e-01
-5.5561510165e+02, -3.4734446950e-01
-5.5876364259e+02, -3.4733577787e-01
-5.6191210542e+02, -3.4732723278e-01
-5.6506049144e+02, -3.4731883094e-01
-5.6820880194e+02, -3.4731056917e-01
-5.7135703816e+02, -3.4730244436e-01
-5.7450520135e+02, -3.4729445349e-01
-5.7765329271e+02, -3.4728659363e-01
-5.8080131339e+02, -3.4727886192e-01
-5.8394926456e+02, -3.4727125559e-01
-5.8709714734e+02, -3.4726377193e-01
-5.9024496283e+02, -3.4725640832e-01
-5.9339271210e+02, -3.4724916218e-01
-5.9654039622e+02, -3.4724203104e-01
-5.9968801620e+02, -3.4723501247e-01
-6.0283557306e+02, -3.4722810410e-01
-6.0598306780e+02, -3.4722130363e-01
-6.0913050136e+02, -3.4721460883e-01
-6.1227787472e+02, -3.4720801752e-01
-6.1542518878e+02, -3.4720152755e-01
-6.1857244447e+02, -3.4719513687e-01
-6.2171964267e+02, -3.4718884346e-01
-6.2486678425e+02, -3.4718264534e-01
-6.2801387008e+02, -3.4717654060e-01
-6.3116090098e+02, -3.4717052737e-01
-6.3430787778e+02, -3.4716460383e-01
-6.3745480129e+02, -3.4715876819e-01
-6.4060167229e+02, -3.4715301872e-01
-6.4374849156e+02, -3.4714735374e-01
-6.4689525985e+02, -3.4714177159e-01
-6.5004197792e+02, -3.4713627066e-01
-6.5318864648e+02, -3.4713084938e-01
-6.5633526625e+02, -3.4712550621e-01
-6.5948183794e+02, -3.4712023967e-01
-6.6262836223e+02, -3.4711504829e-01
-6.6577483979e+02, -3.4710993064e-01
-6.6892127130e+02, -3.4710488533e-01
-6.7206765739e+02, -3.4709991101e-01
-6.7521399871e+02, -3.4709500634e-01
-6.7836029588e+02, -3.4709017003e-01
-6.8150654952e+02, -3.4708540081e-01
-6.8465276022e+02, -3.4708069744e-01
-6.8779892858e+02, -3.4707605872e-01
-6.9094505519e+02, -3.4707148347e-01
-6.9409114060e+02, -3.4706697052e-01
-6.9723718538e+02, -3.4706251875e-01
-7.0038319008e+02, -3.4705812707e-01
-7.0352915524e+02, -3.4705379438e-01
-7.0667508139e+02, -3.4704951965e-01
-7.0982096905e+02, -3.4704530182e-01
-7.1296681873e+02, -3.4704113991e-01
-7.1611263093e+02, -3.4703703292e-01
-7.1925840615e+02, -3.4703297990e-01
-7.2240414487e+02, -3.4702897988e-01
-7.2554984757e+02, -3.4702503197e-01
-7.2869551472e+02, -3.4702113525e-01
-7.3184114677e+02, -3.4701728884e-01
-7.3498674418e+02, -3.4701349187e-01
-7.3813230739e+02, -3.4700974351e-01
-7.4127783684e+02, -3.4700604293e-01
-7.4442333296e+02, -3.4700238930e-01
-7.4756879617e+02, -3.4699878186e-01
-7.5071422689e+02, -3.4699521980e-01
-7.5385962552e+02, -3.4699170239e-01
-7.5700499246e+02, -3.4698822887e-01
-7.6015032812e+02, -3.4698479851e-01
-7.6329563287e+02, -3.4698141061e-01
-7.6644090710e+02, -3.4697806446e-01
-7.6958615119e+02, -3.4697475938e-01
-7.7273136550e+02, -3.4697149470e-01
-7.7587655040e+02, -3.4696826976e-01
-7.7902170624e+02, -3.4696508392e-01
-7.8216683338e+02, -3.4696193655e-01
-7.8531193216e+02, -3.4695882703e-01
-7.8845700292e+02, -3.4695575476e-01
-7.9160204600e+02, -3.4695271913e-01
-7.9474706173e+02, -3.4694971958e-01
-7.9789205043e+02, -3.4694675554e-01
-8.0103701242e+02, -3.4694382643e-01
-8.0418194801e+02, -3.4694093172e-01
-8.0732685752e+02, -3.4693807086e-01
-8.1047174124e+02, -3.4693524334e-01
-8.1361659949e+02, -3.4693244863e-01
-8.1676143255e+02, -3.4692968623e-01
-8.1990624071e+02, -3.4692695565e-01
-8.2305102426e+02, -3.4692425638e-01
-8.2619578349e+02, -3.4692158796e-01
-8.2934051866e+02, -3.4691894993e-01
-8.3248523006e+02, -3.4691634180e-01
-8.3562991795e+02, -3.4691376315e-01
-8.3877458260e+02, -3.4691121352e-01
-8.4191922426e+02, -3.4690869248e-01
-8.4506384320e+02, -3.4690619960e-01
-8.4820843967e+02, -3.4690373447e-01
-8.5135301392e+02, -3.4690129667e-01
-8.5449756619e+02, -3.4689888580e-01
-8.5764209673e+02, -3.4689650147e-01
-8.6078660578e+02, -3.4689414329e-01
-8.6393109356e+02, -3.4689181087e-01
-8.6707556032e+02, -3.4688950384e-01
-8.7022000628e+02, -3.4688722184e-01
-8.7336443166e+02, -3.4688496450e-01
-8.7650883670e+02, -3.4688273146e-01
-8.7965322160e+02, -3.4688052239e-01
-8.8279758658e+02, -3.4687833694e-01
-8.8594193186e+02, -3.4687617476e-01
-8.8908625765e+02, -3.4687403555e-01
-8.9223056414e+02, -3.4687191895e-01
-8.9537485155e+02, -3.4686982467e-01
-8.9851912008e+02, -3.4686775239e-01
-9.0166336992e+02, -3.4686570180e-01
-9.0480760126e+02, -3.4686367259e-01
-9.0795181432e+02, -3.4686166448e-01
-9.1109600926e+02, -3.4685967717e-01
-9.1424018628e+02, -3.4685771037e-01
-9.1738434556e+02, -3.4685576380e-01
-9.2052848729e+02, -3.4685383718e-01
-9.2367261165e+02, -3.4685193025e-01
-9.2681671880e+02, -3.4685004274e-01
-9.2996080894e+02, -3.4684817438e-01
-9.3310488222e+02, -3.4684632491e-01
-9.3624893883e+02, -3.4684449408e-01
-9.3939297892e+02, -3.4684268164e-01
-9.4253700266e+02, -3.4684088735e-01
-9.4568101023e+02, -3.4683911095e-01
-9.4882500176e+02, -3.4683735223e-01
-9.5196897744e+02, -3.4683561093e-01
-9.5511293741e+02, -3.4683388684e-01
-9.5825688183e+02, -3.4683217972e-01
-9.6140081085e+02, -3.4683048936e-01
-9.6454472462e+02, -3.4682881553e-01
-9.6768862329e+02, -3.4682715802e-01
-9.7083250702e+02, -3.4682551662e-01
-9.7397637593e+02, -3.4682389111e-01
-9.7712023018e+02, -3.4682228131e-01
-9.8026406991e+02, -3.4682068699e-01
-9.8340789526e+02, -3.4681910797e-01
-9.8655170636e+02, -3.4681754405e-01
-9.8969550336e+02, -3.4681599504e-01
-9.9283928638e+02, -3.4681446074e-01
-9.9598305556e+02, -3.4681294098e-01
-9.9912681102e+02, -3.4681143557e-01
-1.0022705529e+03, -3.4680994433e-01
-1.0054142813e+03, -3.4680846708e-01
-1.0085579964e+03, -3.4680700365e-01
-1.0117016983e+03, -3.4680555386e-01
-1.0148453872e+03, -3.4680411755e-01
-1.0179890630e+03, -3.4680269454e-01
-1.0211327260e+03, -3.4680128469e-01
-1.0242763763e+03, -3.4679988781e-01
-1.0274200140e+03, -3.4679850376e-01
-1.0305636392e+03, -3.4679713238e-01
-1.0337072521e+03, -3.4679577352e-01
-1.0368508526e+03, -3.4679442701e-01
-1.0399944411e+03, -3.4679309272e-01
-1.0431380174e+03, -3.4679177049e-01
-1.0462815819e+03, -3.4679046019e-01
-1.0494251345e+03, -3.4678916166e-01
-1.0525686754e+03, -3.4678787476e-01
-1.0557122047e+03, -3.4678659936e-01
-1.0588557225e+03, -3.4678533533e-01
-1.0619992289e+03, -3.4678408252e-01
-1.0651427239e+03, -3.4678284080e-01
-1.0682862078e+03, -3.4678161005e-01
-1.0714296806e+03, -3.4678039013e-01
-1.0745731423e+03, -3.4677918092e-01
-1.0777165931e+03, -3.4677798229e-01
-1.0808600332e+03, -3.4677679412e-01
-1.0840034624e+03, -3.4677561628e-01
-1.0871468811e+03, -3.4677444867e-01
-1.0902902892e+03, -3.4677329115e-01
-1.0934336869e+03, -3.4677214362e-01
-1.0965770742e+03, -3.4677100596e-01
-1.0997204513e+03, -3.4676987805e-01
-1.1028638182e+03, -3.4676875979e-01
-1.1060071749e+03, -3.4676765107e-01
-1.1091505217e+03, -3.4676655177e-01
-1.1122938586e+03, -3.4676546179e-01
-1.1154371856e+03, -3.4676438103e-01
-1.1185805028e+03, -3.4676330937e-01
-1.1217238104e+03, -3.4676224673e-01
-1.1248671084e+03, -3.4676119300e-01
-1.1280103969e+03, -3.4676014807e-01
-1.1311536759e+03, -3.4675911186e-01
-1.1342969456e+03, -3.4675808426e-01
-1.1374402060e+03, -3.4675706518e-01
-1.1405834572e+03, -3.4675605453e-01
-1.1437266993e+03, -3.4675505221e-01
-1.1468699324e+03, -3.4675405813e-01
-1.1500131564e+03, -3.4675307220e-01
-1.1531563716e+03, -3.4675209434e-01
-1.1562995779e+03, -3.4675112445e-01
-1.1594427755e+03, -3.4675016244e-01
-1.1625859644e+03, -3.4674920824e-01
-1.1657291447e+03, -3.4674826176e-01
-1.1688723164e+03, -3.4674732291e-01
-1.1720154797e+03, -3.4674639162e-01
-1.1751586346e+03, -3.4674546780e-01
-1.1783017811e+03, -3.4674455137e-01
-1.1814449193e+03, -3.4674364226e-01
-1.1845880494e+03, -3.4674274038e-01
-1.1877311713e+03, -3.4674184566e-01
-1.1908742851e+03, -3.4674095803e-01
-1.1940173909e+03, -3.4674007741e-01
-1.1971604887e+03, -3.4673920372e-01
-1.2003035787e+03, -3.4673833689e-01
-1.2034466608e+03, -3.4673747686e-01
-1.2065897352e+03, -3.4673662355e-01
-1.2097328018e+03, -3.4673577688e-01
-1.2128758608e+03, -3.4673493680e-01
-1.2160189123e+03, -3.4673410324e-01
-1.2191619562e+03, -3.4673327612e-01
-1.2223049926e+03, -3.4673245538e-01
-1.2254480216e+03, -3.4673164095e-01
-1.2285910433e+03, -3.4673083278e-01
-1.2317340577e+03, -3.4673003079e-01
-1.2348770648e+03, -3.4672923492e-01
-1.2380200648e+03, -3.4672844512e-01
-1.2411630576e+03, -3.4672766131e-01
-1.2443060433e+03, -3.4672688345e-01
-1.2474490220e+03, -3.4672611146e-01
-1.2505919938e+03, -3.4672534529e-01
-1.2537349586e+03, -3.4672458488e-01
-1.2568779165e+03, -3.4672383018e-01
-1.2600208677e+03, -3.4672308113e-01
-1.2631638120e+03, -3.4672233766e-01
-1.2663067497e+03, -3.4672159973e-01
-1.2694496807e+03, -3.4672086729e-01
-1.2725926051e+03, -3.4672014026e-01
-1.2757355229e+03, -3.4671941861e-01
-1.2788784342e+03, -3.4671870228e-01
-1.2820213390e+03, -3.4671799122e-01
-1.2851642374e+03, -3.4671728538e-01
-1.2883071294e+03, -3.4671658469e-01
-1.2914500151e+03, -3.4671588913e-01
-1.2945928946e+03, -3.4671519863e-01
-1.2977357677e+03, -3.4671451314e-01
-1.3008786347e+03, -3.4671383263e-01
-1.3040214956e+03, -3.4671315703e-01
-1.3071643503e+03, -3.4671248630e-01
-1.3103071990e+03, -3.4671182041e-01
-1.3134500417e+03, -3.4671115929e-01
-1.3165928784e+03, -3.4671050290e-01
-1.3197357091e+03, -3.4670985120e-01
-1.3228785340e+03, -3.4670920415e-01
-1.3260213531e+03, -3.4670856170e-01
-1.3291641663e+03, -3.4670792380e-01
-1.3323069738e+03, -3.4670729042e-01
-1.3354497755e+03, -3.4670666151e-01
-1.3385925716e+03, -3.4670603702e-01
-1.3417353620e+03, -3.4670541693e-01
-1.3448781469e+03, -3.4670480118e-01
-1.3480209261e+03, -3.4670418974e-01
-1.3511636999e+03, -3.4670358256e-01
-1.3543064682e+03, -3.4670297961e-01
-1.3574492310e+03, -3.4670238085e-01
-1.3605919884e+03, -3.4670178623e-01
-1.3637347404e+03, -3.4670119573e-01
-1.3668774871e+03, -3.4670060930e-01
-1.3700202285e+03, -3.4670002690e-01
-1.3731629647e+03, -3.4669944850e-01
-1.3763056956e+03, -3.4669887406e-01
-1.3794484213e+03, -3.4669830355e-01
-1.3825911419e+03, -3.4669773693e-01
-1.3857338573e+03, -3.4669717416e-01
-1.3888765677e+03, -3.4669661521e-01
-1.3920192730e+03, -3.4669606005e-01
-1.3951619733e+03, -3.4669550864e-01
-1.3983046686e+03, -3.4669496094e-01
-1.4014473590e+03, -3.4669441693e-01
-1.4045900445e+03, -3.4669387657e-01
-1.4077327251e+03, -3.4669333983e-01
-1.4108754008e+03, -3.4669280667e-01
-1.4140180717e+03, -3.4669227707e-01
-1.4171607378e+03, -3.4669175099e-01
-1.4203033992e+03, -3.4669122840e-01
-1.4234460559e+03, -3.4669070927e-01
-1.4265887078e+03, -3.4669019358e-01
-1.4297313551e+03, -3.4668968128e-01
-1.4328739978e+03, -3.4668917235e-01
-1.4360166359e+03, -3.4668866676e-01
-1.4391592694e+03, -3.4668816449e-01
-1.4423018984e+03, -3.4668766549e-01
-1.4454445228e+03, -3.4668716976e-01
-1.4485871428e+03, -3.4668667724e-01
-1.4517297584e+03, -3.4668618793e-01
-1.4548723695e+03, -3.4668570178e-01
-1.4580149762e+03, -3.4668521878e-01
-1.4611575786e+03, -3.4668473889e-01
-1.4643001766e+03, -3.4668426209e-01
-1.4674427703e+03, -3.4668378836e-01
-1.4705853597e+03, -3.4668331766e-01
-1.4737279449e+03, -3.4668284997e-01
-1.4768705259e+03, -3.4668238527e-01
-1.4800131026e+03, -3.4668192353e-01
-1.4831556752e+03, -3.4668146472e-01
-1.4862982436e+03, -3.4668100882e-01
-1.4894408079e+03, -3.4668055580e-01
-1.4925833682e+03, -3.4668010565e-01
-1.4957259243e+03, -3.4667965833e-01
-1.4988684764e+03, -3.4667921382e-01
-1.5020110245e+03, -3.4667877211e-01
-1.5051535686e+03, -3.4667833316e-01
-1.5082961088e+03, -3.4667789695e-01
-1.5114386450e+03, -3.4667746347e-01
-1.5145811773e+03, -3.4667703268e-01
-1.5177237056e+03, -3.4667660457e-01
-1.5208662302e+03, -3.4667617911e-01
-1.5240087508e+03, -3.4667575628e-01
-1.5271512677e+03, -3.4667533606e-01
-1.5302937807e+03, -3.4667491843e-01
-1.5334362900e+03, -3.4667450336e-01
-1.5365787956e+03, -3.4667409085e-01
-1.5397212974e+03, -3.4667368085e-01
-1.5428637955e+03, -3.4667327336e-01
-1.5460062899e+03, -3.4667286836e-01
-1.5491487806e+03, -3.4667246582e-01
-1.5522912677e+03, -3.4667206572e-01
-1.5554337512e+03, -3.4667166805e-01
-1.5585762312e+03, -3.4667127279e-01
-1.5617187075e+03, -3.4667087991e-01
-1.5648611803e+03, -3.4667048939e-01
-1.5680036495e+03, -3.4667010122e-01
-1.5711461153e+03, -3.4666971538e-01
-1.5742885775e+03, -3.4666933185e-01
-1.5774310363e+03, -3.4666895062e-01
-1.5805734917e+03, -3.4666857165e-01
-1.5837159436e+03, -3.4666819494e-01
-1.5868583921e+03, -3.4666782047e-01
-1.5900008373e+03, -3.4666744822e-01
-1.5931432790e+03, -3.4666707817e-01
-1.5962857175e+03, -3.4666671030e-01
-1.5994281526e+03, -3.4666634461e-01
-1.6025705844e+03, -3.4666598106e-01
-1.6057130129e+03, -3.4666561965e-01
-1.6088554381e+03, -3.4666526035e-01
-1.6119978601e+03, -3.4666490316e-01
-1.6151402789e+03, -3.4666454804e-01
-1.6182826944e+03, -3.4666419500e-01
-1.6214251068e+03, -3.4666384401e-01
-1.6245675160e+03, -3.4666349506e-01
-1.6277099220e+03, -3.4666314812e-01
+3.3753076955e+01, -5.0866135274e+00
+3.1118907550e+01, -8.5404990728e+00
+2.8832255461e+01, -1.1140984448e+01
+2.6713986514e+01, -1.3266649395e+01
+2.4697895321e+01, -1.5065720945e+01
+2.2750874245e+01, -1.6615957364e+01
+2.0853606571e+01, -1.7964570450e+01
+1.8993683492e+01, -1.9142871239e+01
+1.7162581167e+01, -2.0172872311e+01
+1.5354141939e+01, -2.1070684157e+01
+1.3563734904e+01, -2.1848431424e+01
+1.1787757260e+01, -2.2515410013e+01
+1.0023320565e+01, -2.3078822404e+01
+8.2680435919e+00, -2.3544263153e+01
+6.5199095638e+00, -2.3916048221e+01
+4.7771636585e+00, -2.4197441886e+01
+3.0382362539e+00, -2.4390813271e+01
+1.3016827133e+00, -2.4497742065e+01
-4.3386646357e-01, -2.4519085416e+01
-2.1697495710e+00, -2.4455013041e+01
-3.9073152401e+00, -2.4305014082e+01
-5.6479647688e+00, -2.4067876380e+01
-7.3931985271e+00, -2.3741636101e+01
-9.1446703486e+00, -2.3323492583e+01
-1.0904255093e+01, -2.2809679098e+01
-1.2674136859e+01, -2.2195274208e+01
-1.4456929333e+01, -2.1473928714e+01
-1.6255846870e+01, -2.0637466876e+01
-1.8074958001e+01, -1.9675291336e+01
-1.9919578406e+01, -1.8573465793e+01
-2.1796912767e+01, -1.7313236783e+01
-2.3717172424e+01, -1.5868507376e+01
-2.5695688571e+01, -1.4201165450e+01
-2.7757382320e+01, -1.2251444483e+01
-2.9947916170e+01, -9.9145244549e+00
-4.8710125013e+01, +5.6621627044e+01
-5.1823101163e+01, +5.6292306183e+01
-1.0904255093e+01, -2.2809679098e+01
-3.8197638083e+01, +5.7825470661e+01
-3.5271671753e+01, +5.8159272148e+01
-3.2377185686e+01, +5.8481649861e+01
-2.9512601605e+01, +5.8789259432e+01
-2.6676091304e+01, +5.9079031920e+01
+2.0853606571e+01, -1.7964570450e+01
+5.0252439790e+01, +5.6453065768e+01
+4.7179218174e+01, +5.6792797440e+01
+4.4149770102e+01, +5.7138199209e+01
+4.1156704170e+01, +5.7483813191e+01
+3.8197871040e+01, +5.7825443873e+01
+3.5271893950e+01, +5.8159247052e+01
+3.2377397852e+01, +5.8481626610e+01
+2.9512804427e+01, +5.8789238142e+01
+2.6676285434e+01, +5.9079012673e+01
+2.3865773591e+01, +5.9348177856e+01
+2.1078995561e+01, +5.9594270181e+01
+1.8313511505e+01, +5.9815137544e+01
+1.5566753672e+01, +6.0008933799e+01
+1.2836060389e+01, +6.0174107751e+01
+1.0118703998e+01, +6.0309389052e+01
+7.4119125730e+00, +6.0413773206e+01
+4.7128859707e+00, +6.0486507427e+01
+2.0188071882e+00, +6.0527078709e+01
-6.7314980578e-01, +6.0535205020e+01
-3.3658145057e+00, +6.0510830221e+01
-6.0620152788e+00, +6.0454123045e+01
-8.7645744493e+00, +6.0365480163e+01
-1.1476301760e+01, +6.0245533190e+01
-1.4199984931e+01, +6.0095159147e+01
-1.6938376094e+01, +5.9915493638e+01
-1.9694173004e+01, +5.9707945609e+01
-2.2469994251e+01, +5.9474212148e+01
-2.5268348204e+01, +5.9216291337e+01
-2.8091596437e+01, +5.8936490799e+01
-3.0941914008e+01, +5.8637429411e+01
-3.3821251897e+01, +5.8322030028e+01
-3.6731312334e+01, +5.7993502452e+01
-3.9673560038e+01, +5.7655319555e+01
-4.2649327067e+01, +5.7311198875e+01
-4.5660203208e+01, +5.6965132214e+01
-4.8709717395e+01, +5.6621672192e+01
-5.1822691054e+01, +5.6292342979e+01
-1.0904255093e+01, -2.2809679098e+01
+2.0853606571e+01, -1.7964570450e+01
+5.0252585134e+01, +5.6453050153e+01
+4.7179358125e+01, +5.6792781663e+01
+4.4149905590e+01, +5.7138183627e+01
+4.1156835488e+01, +5.7483797998e+01
+3.8197998391e+01, +5.7825429228e+01
+3.5272017519e+01, +5.8159233095e+01
+3.2377517821e+01, +5.8481613463e+01
+2.9512920981e+01, +5.8789225908e+01
+2.6676398758e+01, +5.9079001437e+01
+2.3865883871e+01, +5.9348167687e+01
+2.1079102981e+01, +5.9594261133e+01
+1.8313616246e+01, +5.9815129653e+01
+1.5566855911e+01, +6.0008927089e+01
+1.2836160299e+01, +6.0174102233e+01
+1.0118801744e+01, +6.0309384728e+01
+7.4120083155e+00, +6.0413770064e+01
+4.7129798620e+00, +6.0486505451e+01
+2.0188993748e+00, +6.0527077874e+01
-6.7305918378e-01, +6.0535205293e+01
-3.3657253145e+00, +6.0510831565e+01
-6.0619273908e+00, +6.0454125414e+01
-8.7644877426e+00, +6.0365483508e+01
-1.1476216119e+01, +6.0245537455e+01
-1.4199900246e+01, +6.0095164272e+01
-1.6938292261e+01, +5.9915499555e+01
-1.9694089927e+01, +5.9707952247e+01
-2.2469911839e+01, +5.9474219428e+01
-2.5268266375e+01, +5.9216299177e+01
-2.8091515117e+01, +5.8936499110e+01
-3.0941833132e+01, +5.8637438100e+01
-3.3821171409e+01, +5.8322038997e+01
-3.6731232189e+01, +5.7993511600e+01
-3.9673480195e+01, +5.7655328778e+01
-4.2649247492e+01, +5.7311208068e+01
-4.5660123846e+01, +5.6965141269e+01
-4.8709638086e+01, +5.6621680976e+01
-5.1822609473e+01, +5.6292350300e+01
-1.0904255093e+01, -2.2809679098e+01
+2.0853606571e+01, -1.7964570450e+01
+5.0252633908e+01, +5.6453044913e+01
+4.7179405505e+01, +5.6792776322e+01
+4.4149951858e+01, +5.7138178306e+01
+4.1156880715e+01, +5.7483792765e+01
+3.8198042620e+01, +5.7825424142e+01
+3.5272060789e+01, +5.8159228208e+01
+3.2377560172e+01, +5.8481608822e+01
+2.9512962454e+01, +5.8789221555e+01
+2.6676439397e+01, +5.9078997408e+01
+2.3865923725e+01, +5.9348164013e+01
+2.1079142096e+01, +5.9594257838e+01
+1.8313654670e+01, +5.9815126758e+01
+1.5566893694e+01, +6.0008924609e+01
+1.2836197487e+01, +6.0174100179e+01
