+4.5556008557e+02, -2.8925599604e+01
+4.5145572518e+02, -3.5379130050e+01
+4.4766964872e+02, -4.1219505039e+01
+4.4411231612e+02, -4.6610964926e+01
+4.4073017373e+02, -5.1652617758e+01
+4.3748803876e+02, -5.6410115855e+01
+4.3436126407e+02, -6.0929813366e+01
+4.3133175452e+02, -6.5245996935e+01
+4.2838574131e+02, -6.9384943093e+01
+4.2551244747e+02, -7.3367360971e+01
+4.2270324262e+02, -7.7209945683e+01
+4.1995108348e+02, -8.0926410515e+01
+4.1725012986e+02, -8.4528197951e+01
+4.1459547307e+02, -8.8024984458e+01
+4.1198293878e+02, -9.1425048134e+01
+4.0940894077e+02, -9.4735542437e+01
+4.0687037025e+02, -9.7962703918e+01
+4.0436451082e+02, -1.0111201255e+02
+4.0188897201e+02, -1.0418831730e+02
+3.9944163667e+02, -1.0719593582e+02
+3.9702061893e+02, -1.1013873453e+02
+3.9462423009e+02, -1.1302019359e+02
+3.9225095080e+02, -1.1584346020e+02
+3.8989940806e+02, -1.1861139272e+02
+3.8756835615e+02, -1.2132659735e+02
+3.8525666066e+02, -1.2399145906e+02
+3.8296328496e+02, -1.2660816770e+02
+3.8068727876e+02, -1.2917874019e+02
+3.7842776839e+02, -1.3170503956e+02
+3.7618394835e+02, -1.3418879136e+02
+3.7395507407e+02, -1.3663159779e+02
+3.7174045569e+02, -1.3903495009e+02
+3.6953945253e+02, -1.4140023921e+02
+3.6735146835e+02, -1.4372876532e+02
+3.6517594712e+02, -1.4602174608e+02
+3.6301236936e+02, -1.4828032400e+02
+3.6086024882e+02, -1.5050557295e+02
+3.5871912962e+02, -1.5269850391e+02
+3.5658858363e+02, -1.5486007019e+02
+3.5446820819e+02, -1.5699117205e+02
+3.5235762402e+02, -1.5909266081e+02
+3.5025647337e+02, -1.6116534262e+02
+3.4816441837e+02, -1.6320998183e+02
+3.4608113950e+02, -1.6522730405e+02
+3.4400633424e+02, -1.6721799886e+02
+3.4193971582e+02, -1.6918272241e+02
+3.3988101212e+02, -1.7112209962e+02
+3.3782996462e+02, -1.7303672633e+02
+3.3578632751e+02, -1.7492717117e+02
+3.3374986679e+02, -1.7679397732e+02
+3.3172035953e+02, -1.7863766414e+02
+3.2969759314e+02, -1.8045872858e+02
+3.2768136470e+02, -1.8225764659e+02
+3.2567148038e+02, -1.8403487436e+02
+3.2366775489e+02, -1.8579084945e+02
+3.2167001093e+02, -1.8752599189e+02
+3.1967807875e+02, -1.8924070514e+02
+3.1769179570e+02, -1.9093537704e+02
+3.1571100581e+02, -1.9261038062e+02
+3.1373555943e+02, -1.9426607493e+02
+3.1176531290e+02, -1.9590280575e+02
+3.0980012817e+02, -1.9752090629e+02
+3.0783987254e+02, -1.9912069783e+02
+3.0588441836e+02, -2.0070249031e+02
+3.0393364277e+02, -2.0226658290e+02
+3.0198742746e+02, -2.0381326452e+02
+3.0004565843e+02, -2.0534281433e+02
+2.9810822577e+02, -2.0685550219e+02
+2.9617502348e+02, -2.0835158910e+02
+2.9424594925e+02, -2.0983132758e+02
+2.9232090432e+02, -2.1129496209e+02
+2.9039979328e+02, -2.1274272937e+02
+2.8848252391e+02, -2.1417485877e+02
+2.8656900707e+02, -2.1559157259e+02
+2.8465915652e+02, -2.1699308636e+02
+2.8275288883e+02, -2.1837960914e+02
+2.8085012319e+02, -2.1975134379e+02
+2.7895078139e+02, -2.2110848722e+02
+2.7705478760e+02, -2.2245123062e+02
+2.7516206836e+02, -2.2377975970e+02
+2.7327255243e+02, -2.2509425492e+02
+2.7138617069e+02, -2.2639489166e+02
+2.6950285611e+02, -2.2768184046e+02
+2.6762254359e+02, -2.2895526715e+02
+2.6574516992e+02, -2.3021533307e+02
+2.6387067373e+02, -2.3146219523e+02
+2.6199899535e+02, -2.3269600645e+02
+2.6013007680e+02, -2.3391691552e+02
+2.5826386171e+02, -2.3512506737e+02
+2.5640029525e+02, -2.3632060316e+02
+2.5453932407e+02, -2.3750366044e+02
+2.5268089625e+02, -2.3867437328e+02
+2.5082496126e+02, -2.3983287236e+02
+2.4897146988e+02, -2.4097928514e+02
+2.4712037417e+02, -2.4211373589e+02
+2.4527162743e+02, -2.4323634587e+02
+2.4342518413e+02, -2.4434723337e+02
+2.4158099991e+02, -2.4544651385e+02
+2.3973903148e+02, -2.4653430000e+02
+2.3789923665e+02, -2.4761070184e+02
+2.3606157424e+02, -2.4867582681e+02
+2.3422600406e+02, -2.4972977985e+02
+2.3239248689e+02, -2.5077266344e+02
+2.3056098443e+02, -2.5180457774e+02
+2.2873145930e+02, -2.5282562060e+02
+2.2690387494e+02, -2.5383588765e+02
+2.2507819568e+02, -2.5483547239e+02
+2.2325438663e+02, -2.5582446621e+02
+2.2143241369e+02, -2.5680295848e+02
+2.1961224352e+02, -2.5777103658e+02
+2.1779384351e+02, -2.5872878600e+02
+2.1597718179e+02, -2.5967629034e+02
+2.1416222715e+02, -2.6061363142e+02
+2.1234894905e+02, -2.6154088926e+02
+2.1053731762e+02, -2.6245814220e+02
+2.0872730359e+02, -2.6336546689e+02
+2.0691887832e+02, -2.6426293836e+02
+2.0511201376e+02, -2.6515063006e+02
+2.0330668241e+02, -2.6602861392e+02
+2.0150285736e+02, -2.6689696032e+02
+1.9970051221e+02, -2.6775573823e+02
+1.9789962109e+02, -2.6860501517e+02
+1.9610015866e+02, -2.6944485726e+02
+1.9430210003e+02, -2.7027532930e+02
+1.9250542084e+02, -2.7109649472e+02
+1.9071009716e+02, -2.7190841570e+02
+1.8891610552e+02, -2.7271115315e+02
+1.8712342290e+02, -2.7350476675e+02
+1.8533202669e+02, -2.7428931496e+02
+1.8354189470e+02, -2.7506485510e+02
+1.8175300516e+02, -2.7583144333e+02
+1.7996533667e+02, -2.7658913470e+02
+1.7817886822e+02, -2.7733798314e+02
+1.7639357918e+02, -2.7807804155e+02
+1.7460944926e+02, -2.7880936176e+02
