+8.3992153566e+01, -2.3788539938e+02
+8.2240855399e+01, -2.3830099470e+02
+8.0490248755e+01, -2.3870735954e+02
+7.8740315674e+01, -2.3910452932e+02
+7.6991038429e+01, -2.3949253846e+02
+7.5242399523e+01, -2.3987142043e+02
+7.3494381678e+01, -2.4024120776e+02
+7.1746967832e+01, -2.4060193202e+02
+7.0000141127e+01, -2.4095362390e+02
+6.8253884905e+01, -2.4129631316e+02
+6.6508182703e+01, -2.4163002869e+02
+6.4763018240e+01, -2.4195479849e+02
+6.3018375416e+01, -2.4227064969e+02
+6.1274238305e+01, -2.4257760860e+02
+5.9530591147e+01, -2.4287570066e+02
+5.7787418344e+01, -2.4316495049e+02
+5.6044704450e+01, -2.4344538189e+02
+5.4302434171e+01, -2.4371701786e+02
+5.2560592355e+01, -2.4397988059e+02
+5.0819163991e+01, -2.4423399148e+02
+4.9078134195e+01, -2.4447937118e+02
+4.7337488216e+01, -2.4471603953e+02
+4.5597211422e+01, -2.4494401563e+02
+4.3857289297e+01, -2.4516331782e+02
+4.2117707440e+01, -2.4537396370e+02
+4.0378451554e+01, -2.4557597010e+02
+3.8639507446e+01, -2.4576935317e+02
+3.6900861020e+01, -2.4595412829e+02
+3.5162498270e+01, -2.4613031013e+02
+3.3424405283e+01, -2.4629791267e+02
+3.1686568225e+01, -2.4645694914e+02
+2.9948973342e+01, -2.4660743211e+02
+2.8211606956e+01, -2.4674937343e+02
+2.6474455457e+01, -2.4688278424e+02
+2.4737505303e+01, -2.4700767504e+02
+2.3000743011e+01, -2.4712405559e+02
+2.1264155158e+01, -2.4723193502e+02
+1.9527728371e+01, -2.4733132174e+02
+1.7791449327e+01, -2.4742222351e+02
+1.6055304749e+01, -2.4750464743e+02
+1.4319281400e+01, -2.4757859990e+02
+1.2583366079e+01, -2.4764408669e+02
+1.0847545619e+01, -2.4770111287e+02
+9.1118068782e+00, -2.4774968288e+02
+7.3761367437e+00, -2.4778980049e+02
+5.6405221209e+00, -2.4782146881e+02
+3.9049499322e+00, -2.4784469029e+02
+2.1694071128e+00, -2.4785946674e+02
+4.3388060695e-01, -2.4786579930e+02
-1.3016426365e+00, -2.4786368846e+02
-3.0371756675e+00, -2.4785313406e+02
-4.7727315390e+00, -2.4783413528e+02
-6.5083233110e+00, -2.4780669064e+02
-8.2439640541e+00, -2.4777079803e+02
-9.9796668535e+00, -2.4772645465e+02
-1.1715444813e+01, -2.4767365706e+02
-1.3451311060e+01, -2.4761240117e+02
-1.5187278747e+01, -2.4754268222e+02
-1.6923361058e+01, -2.4746449479e+02
-1.8659571212e+01, -2.4737783279e+02
-2.0395922465e+01, -2.4728268946e+02
-2.2132428117e+01, -2.4717905740e+02
-2.3869101515e+01, -2.4706692851e+02
-2.5605956056e+01, -2.4694629401e+02
-2.7343005194e+01, -2.4681714448e+02
-2.9080262439e+01, -2.4667946976e+02
-3.0817741368e+01, -2.4653325906e+02
-3.2555455624e+01, -2.4637850086e+02
-3.4293418923e+01, -2.4621518297e+02
-3.6031645057e+01, -2.4604329248e+02
-3.7770147900e+01, -2.4586281579e+02
-3.9508941411e+01, -2.4567373858e+02
-4.1248039640e+01, -2.4547604581e+02
-4.2987456731e+01, -2.4526972173e+02
-4.4727206929e+01, -2.4505474985e+02
-4.6467304581e+01, -2.4483111295e+02
-4.8207764146e+01, -2.4459879306e+02
-4.9948600197e+01, -2.4435777147e+02
-5.1689827425e+01, -2.4410802871e+02
-5.3431460647e+01, -2.4384954452e+02
-5.5173514808e+01, -2.4358229790e+02
-5.6916004992e+01, -2.4330626704e+02
-5.8658946420e+01, -2.4302142935e+02
-6.0402354461e+01, -2.4272776143e+02
-6.2146244635e+01, -2.4242523907e+02
-6.3890632622e+01, -2.4211383725e+02
-6.5635534264e+01, -2.4179353009e+02
-6.7380965574e+01, -2.4146429087e+02
-6.9126942739e+01, -2.4112609203e+02
-7.0873482132e+01, -2.4077890513e+02
-7.2620600313e+01, -2.4042270083e+02
-7.4368314039e+01, -2.4005744893e+02
-7.6116640269e+01, -2.3968311829e+02
-7.7865596171e+01, -2.3929967686e+02
-7.9615199133e+01, -2.3890709164e+02
-8.1365466765e+01, -2.3850532869e+02
-8.3116416910e+01, -2.3809435310e+02
-8.4868067651e+01, -2.3767412896e+02
-8.6620437320e+01, -2.3724461936e+02
-8.8373544505e+01, -2.3680578637e+02
-9.0127408058e+01, -2.3635759104e+02
-9.1882047107e+01, -2.3589999332e+02
-9.3637481061e+01, -2.3543295212e+02
-9.5393729622e+01, -2.3495642523e+02
-9.7150812795e+01, -2.3447036932e+02
-9.8908750894e+01, -2.3397473993e+02
-1.0066756456e+02, -2.3346949141e+02
-1.0242727476e+02, -2.3295457695e+02
-1.0418790281e+02, -2.3242994850e+02
-1.0594947038e+02, -2.3189555678e+02
-1.0771199951e+02, -2.3135135126e+02
-1.0947551260e+02, -2.3079728009e+02
-1.1124003247e+02, -2.3023329012e+02
-1.1300558232e+02, -2.2965932681e+02
-1.1477218579e+02, -2.2907533430e+02
-1.1653986692e+02, -2.2848125525e+02
-1.1830865022e+02, -2.2787703092e+02
-1.2007856066e+02, -2.2726260106e+02
-1.2184962366e+02, -2.2663790392e+02
-1.2362186517e+02, -2.2600287618e+02
-1.2539531162e+02, -2.2535745295e+02
-1.2716998996e+02, -2.2470156768e+02
-1.2894592771e+02, -2.2403515215e+02
-1.3072315293e+02, -2.2335813645e+02
-1.3250169427e+02, -2.2267044888e+02
-1.3428158097e+02, -2.2197201593e+02
-1.3606284290e+02, -2.2126276224e+02
-1.3784551057e+02, -2.2054261056e+02
-1.3962961514e+02, -2.1981148164e+02
-1.4141518850e+02, -2.1906929426e+02
-1.4320226319e+02, -2.1831596508e+02
-1.4499087255e+02, -2.1755140867e+02
-1.4678105064e+02, -2.1677553737e+02
-1.4857283233e+02, -2.1598826131e+02
-1.5036625330e+02, -2.1518948824e+02
-1.5216135009e+02, -2.1437912355e+02
-1.5395816013e+02, -2.1355707016e+02
-1.5575672173e+02, -2.1272322843e+02
-1.5755707418e+02, -2.1187749611e+02
-1.5935925774e+02, -2.1101976823e+02
-1.6116331369e+02, -2.1014993704e+02
-1.6296928437e+02, -2.0926789190e+02
-1.6477721322e+02, -2.0837351918e+02
-1.6658714484e+02, -2.0746670218e+02
-1.6839912498e+02, -2.0654732101e+02
-1.7021320067e+02, -2.0561525250e+02
-1.7202942018e+02, -2.0467037007e+02
-1.7384783316e+02, -2.0371254359e+02
-1.7566849061e+02, -2.0274163931e+02
-1.7749144501e+02, -2.0175751967e+02
-1.7931675033e+02, -2.0076004320e+02
-1.8114446211e+02, -1.9974906437e+02
-1.8297463753e+02, -1.9872443341e+02
-1.8480733548e+02, -1.9768599618e+02
-1.8664261663e+02, -1.9663359400e+02
-1.8848054351e+02, -1.9556706343e+02
-1.9032118060e+02, -1.9448623616e+02
-1.9216459438e+02, -1.9339093872e+02
-1.9401085349e+02, -1.9228099234e+02
-1.9586002875e+02, -1.9115621273e+02
-1.9771219332e+02, -1.9001640978e+02
-1.9956742279e+02, -1.8886138740e+02
-2.0142579529e+02, -1.8769094321e+02
-2.0328739160e+02, -1.8650486826e+02
-2.0515229533e+02, -1.8530294678e+02
-2.0702059299e+02, -1.8408495583e+02
-2.0889237420e+02, -1.8285066499e+02
-2.1076773179e+02, -1.8159983602e+02
-2.1264676201e+02, -1.8033222248e+02
-2.1452956469e+02, -1.7904756932e+02
-2.1641624342e+02, -1.7774561250e+02
-2.1830690577e+02, -1.7642607853e+02
-2.2020166349e+02, -1.7508868397e+02
-2.2210063275e+02, -1.7373313495e+02
-2.2400393440e+02, -1.7235912661e+02
-2.2591169420e+02, -1.7096634254e+02
-2.2782404314e+02, -1.6955445414e+02
-2.2974111772e+02, -1.6812311996e+02
-2.3166306031e+02, -1.6667198497e+02
-2.3359001948e+02, -1.6520067983e+02
-2.3552215038e+02, -1.6370882000e+02
-2.3745961518e+02, -1.6219600492e+02
-2.3940258351e+02, -1.6066181699e+02
-2.4135123291e+02, -1.5910582053e+02
-2.4330574942e+02, -1.5752756072e+02
-2.4526632808e+02, -1.5592656231e+02
-2.4723317362e+02, -1.5430232830e+02
-2.4920650109e+02, -1.5265433857e+02
-2.5118653663e+02, -1.5098204822e+02
-2.5317351825e+02, -1.4928488593e+02
-2.5516769676e+02, -1.4756225205e+02
-2.5716933670e+02, -1.4581351661e+02
-2.5917871743e+02, -1.4403801700e+02
-2.6119613434e+02, -1.4223505555e+02
-2.6322190010e+02, -1.4040389683e+02
-2.6525634614e+02, -1.3854376462e+02
-2.6729982425e+02, -1.3665383857e+02
-2.6935270838e+02, -1.3473325059e+02
-2.7141539658e+02, -1.3278108067e+02
-2.7348831329e+02, -1.3079635238e+02
-2.7557191179e+02, -1.2877802770e+02
-2.7766667706e+02, -1.2672500131e+02
-2.7977312889e+02, -1.2463609416e+02
-2.8189182556e+02, -1.2251004613e+02
-2.8402336785e+02, -1.2034550776e+02
-2.8616840377e+02, -1.1814103091e+02
-2.8832763388e+02, -1.1589505792e+02
-2.9050181746e+02, -1.1360590934e+02
-2.9269177963e+02, -1.1127176970e+02
-2.9489841962e+02, -1.0889067104e+02
-2.9712272046e+02, -1.0646047371e+02
-2.9936576034e+02, -1.0397884395e+02
-3.0162872600e+02, -1.0144322738e+02
-3.0391292879e+02, -9.8850817674e+01
-3.0621982378e+02, -9.6198519015e+01
-3.0855103290e+02, -9.3482900987e+01
-3.1090837321e+02, -9.0700143783e+01
-3.1329389146e+02, -8.7845971061e+01
-3.1570990731e+02, -8.4915566843e+01
-3.1815906733e+02, -8.1903471473e+01
-3.2064441399e+02, -7.8803449726e+01
-3.2316947448e+02, -7.5608321267e+01
-3.6964066914e+02, +1.2234522634e+02
-3.7307520406e+02, +1.2018485603e+02
-4.7090196761e+02, +7.9532095677e+01
-4.6641375038e+02, +8.0576916452e+01
-4.6191849318e+02, +8.1681898717e+01
-3.3945261016e+02, -5.3843171727e+01
-3.9127456302e+02, +1.0944416422e+02
-3.9513105579e+02, +1.0734218104e+02
-3.9906115105e+02, +1.0526890534e+02
-4.0306409291e+02, +1.0323064370e+02
-4.0713839023e+02, +1.0123375977e+02
-4.1128204811e+02, +9.9284465129e+01
-4.1549389557e+02, +9.7388519045e+01
-4.1979542551e+02, +9.5555022612e+01
-4.1762734178e+02, +9.6462273047e+01
-4.1337921129e+02, +9.8329563804e+01
-4.0509228739e+02, +1.0222671000e+02
           NaN, -8.1198319075e+02
           NaN, -8.4094673331e+02
           NaN, -8.6899018123e+02
           NaN, -8.9613966583e+02
           NaN, -9.2241969970e+02
           NaN, -9.4785355962e+02
           NaN, -9.7246357523e+02
           NaN, -9.9627134739e+02
           NaN, -1.0192979088e+03
           NaN, -1.0415638419e+03
           NaN, -1.0630893661e+03
           NaN, -1.0838943939e+03
           NaN, -1.1039985719e+03
           NaN, -1.1234213059e+03
           NaN, -1.1421817687e+03
           NaN, -1.1602989086e+03
           NaN, -1.1777914424e+03
           NaN, -1.1946778500e+03
           NaN, -1.2109763615e+03
           NaN, -1.2267049467e+03
           NaN, -1.2418812983e+03
           NaN, -1.2565228216e+03
           NaN, -1.2706466152e+03
           NaN, -1.2842694625e+03
           NaN, -1.2974078182e+03
           NaN, -1.3100777913e+03
           NaN, -1.3222951434e+03
           NaN, -1.3340752735e+03
           NaN, -1.3454332155e+03
           NaN, -1.3563836275e+03
-2.7559635187e+02, +1.8616612082e+02
-2.7327686059e+02, +1.8766132961e+02
-2.7097033577e+02, +1.8913848338e+02
-2.6867632451e+02, +1.9059780669e+02
-2.6639439555e+02, +1.9203952111e+02
-2.6412413799e+02, +1.9346384499e+02
-2.6186516002e+02, +1.9487099326e+02
-2.5961708785e+02, +1.9626117728e+02
-2.5737956463e+02, +1.9763460475e+02
-2.5515224943e+02, +1.9899147956e+02
-2.5293481639e+02, +2.0033200180e+02
-2.5072695382e+02, +2.0165636766e+02
-2.4852836342e+02, +2.0296476946e+02
-2.4633875954e+02, +2.0425739562e+02
-2.4415786847e+02, +2.0553443068e+02
-2.4198542780e+02, +2.0679605530e+02
-2.3982118583e+02, +2.0804244634e+02
-2.3766490097e+02, +2.0927377686e+02
-2.3551634122e+02, +2.1049021616e+02
-2.3337528369e+02, +2.1169192988e+02
-2.3124151411e+02, +2.1287908000e+02
-2.2911482639e+02, +2.1405182494e+02
-2.2699502223e+02, +2.1521031962e+02
-2.2488191071e+02, +2.1635471548e+02
-2.2277530794e+02, +2.1748516061e+02
-2.2067503670e+02, +2.1860179978e+02
-2.1858092614e+02, +2.1970477452e+02
-2.1649281147e+02, +2.2079422318e+02
-2.1441053367e+02, +2.2187028099e+02
-2.1233393921e+02, +2.2293308018e+02
-2.1026287981e+02, +2.2398274997e+02
-2.0819721221e+02, +2.2501941671e+02
-2.0613679791e+02, +2.2604320388e+02
-2.0408150298e+02, +2.2705423222e+02
           NaN, -1.5699294540e+03
           NaN, -1.5729906442e+03
           NaN, -1.5759525750e+03
-1.9590898704e+02, +2.3097307838e+02
           NaN, -1.5815933630e+03
-1.9185026624e+02, +2.3285889430e+02
-1.8982740024e+02, +2.3378377162e+02
-1.8780872424e+02, +2.3469676363e+02
-1.8579413742e+02, +2.3559796887e+02
-1.8378354194e+02, +2.3648748370e+02
           NaN, -1.5964903913e+03
           NaN, -1.5987093673e+03
           NaN, -1.6008601676e+03
           NaN, -1.6029452526e+03
           NaN, -1.6049669866e+03
           NaN, -1.6069276365e+03
           NaN, -1.6088293781e+03
           NaN, -1.6106743040e+03
           NaN, -1.6124644168e+03
           NaN, -1.6142016415e+03
           NaN, -1.6158878283e+03
           NaN, -1.6175247505e+03
           NaN, -1.6191141089e+03
           NaN, -1.6206575419e+03
           NaN, -1.6221566198e+03
           NaN, -1.6236128503e+03
           NaN, -1.6250276805e+03
           NaN, -1.6264025043e+03
           NaN, -1.6277386563e+03
           NaN, -1.6290374197e+03
           NaN, -1.6303000297e+03
           NaN, -1.6315276701e+03
           NaN, -1.6327214819e+03
           NaN, -1.6338825583e+03
           NaN, -1.6350119508e+03
           NaN, -1.6361106722e+03
           NaN, -1.6371796963e+03
           NaN, -1.6382199548e+03
           NaN, -1.6392323516e+03
           NaN, -1.6402177497e+03
           NaN, -1.6411769824e+03
           NaN, -1.6421108494e+03
           NaN, -1.6430201225e+03
           NaN, -1.6439055439e+03
           NaN, -1.6447678268e+03
-3.7062603715e+02, -5.7813419214e+00
-3.6450673881e+02, -1.5956509475e+01
-3.5988135156e+02, -2.3393307676e+01
-3.5585890112e+02, -2.9690304028e+01
-3.5219310231e+02, -3.5295725677e+01
-3.4877177831e+02, -4.0416198068e+01
-3.4553215362e+02, -4.5168609494e+01
-3.4243471678e+02, -4.9627270823e+01
-3.3945261016e+02, -5.3843171727e+01
-3.3656655416e+02, -5.7853243156e+01
-3.3376213285e+02, -6.1685336008e+01
-3.3102821999e+02, -6.5361122666e+01
-3.2835600773e+02, -6.8897895775e+01
-3.2573837729e+02, -7.2309739220e+01
-3.2316947448e+02, -7.5608321267e+01
-3.2064441399e+02, -7.8803449726e+01
-3.1815906733e+02, -8.1903471473e+01
-3.1570990731e+02, -8.4915566843e+01
-3.1329389146e+02, -8.7845971061e+01
-3.1090837321e+02, -9.0700143783e+01
-3.0855103290e+02, -9.3482900987e+01
-3.0621982378e+02, -9.6198519015e+01
-3.0391292879e+02, -9.8850817674e+01
-3.0162872600e+02, -1.0144322738e+02
-2.9936576034e+02, -1.0397884395e+02
-2.9712272046e+02, -1.0646047371e+02
-2.9489841962e+02, -1.0889067104e+02
-2.9269177963e+02, -1.1127176970e+02
-2.9050181746e+02, -1.1360590934e+02
-2.8832763388e+02, -1.1589505792e+02
-2.8616840377e+02, -1.1814103091e+02
-2.8402336785e+02, -1.2034550776e+02
-2.8189182556e+02, -1.2251004613e+02
-2.7977312889e+02, -1.2463609416e+02
-2.7766667706e+02, -1.2672500131e+02
-2.7557191179e+02, -1.2877802770e+02
-2.7348831329e+02, -1.3079635238e+02
-2.7141539658e+02, -1.3278108067e+02
-2.6935270838e+02, -1.3473325059e+02
-2.6729982425e+02, -1.3665383857e+02
-2.6525634614e+02, -1.3854376462e+02
-2.6322190010e+02, -1.4040389683e+02
-2.6119613434e+02, -1.4223505555e+02
-2.5917871743e+02, -1.4403801700e+02
-2.5716933670e+02, -1.4581351661e+02
-2.5516769676e+02, -1.4756225205e+02
-2.5317351825e+02, -1.4928488593e+02
-2.5118653663e+02, -1.5098204822e+02
-2.4920650109e+02, -1.5265433857e+02
-2.4723317362e+02, -1.5430232830e+02
-2.4526632808e+02, -1.5592656231e+02
-2.4330574942e+02, -1.5752756072e+02
-2.4135123291e+02, -1.5910582053e+02
-2.3940258351e+02, -1.6066181699e+02
-2.3745961518e+02, -1.6219600492e+02
-2.3552215038e+02, -1.6370882000e+02
-2.3359001948e+02, -1.6520067983e+02
-2.3166306031e+02, -1.6667198497e+02
-2.2974111772e+02, -1.6812311996e+02
-2.2782404314e+02, -1.6955445414e+02
-2.2591169420e+02, -1.7096634254e+02
-2.2400393440e+02, -1.7235912661e+02
-2.2210063275e+02, -1.7373313495e+02
-2.2020166349e+02, -1.7508868397e+02
-2.1830690577e+02, -1.7642607853e+02
-2.1641624342e+02, -1.7774561250e+02
-2.1452956469e+02, -1.7904756932e+02
-2.1264676201e+02, -1.8033222248e+02
-2.1076773179e+02, -1.8159983602e+02
-2.0889237420e+02, -1.8285066499e+02
-2.0702059299e+02, -1.8408495583e+02
-2.0515229533e+02, -1.8530294678e+02
-2.0328739160e+02, -1.8650486826e+02
-2.0142579529e+02, -1.8769094321e+02
-1.9956742279e+02, -1.8886138740e+02
-1.9771219332e+02, -1.9001640978e+02
-1.9586002875e+02, -1.9115621273e+02
-1.9401085349e+02, -1.9228099234e+02
-1.9216459438e+02, -1.9339093872e+02
-1.9032118060e+02, -1.9448623616e+02
-1.8848054351e+02, -1.9556706343e+02
-1.8664261663e+02, -1.9663359400e+02
-1.8480733548e+02, -1.9768599618e+02
-1.8297463753e+02, -1.9872443341e+02
-1.8114446211e+02, -1.9974906437e+02
-1.7931675033e+02, -2.0076004320e+02
-1.7749144501e+02, -2.0175751967e+02
-1.7566849061e+02, -2.0274163931e+02
-1.7384783316e+02, -2.0371254359e+02
-1.7202942018e+02, -2.0467037007e+02
-1.7021320067e+02, -2.0561525250e+02
-1.6839912498e+02, -2.0654732101e+02
-1.6658714484e+02, -2.0746670218e+02
-1.6477721322e+02, -2.0837351918e+02
-1.6296928437e+02, -2.0926789190e+02
-1.6116331369e+02, -2.1014993704e+02
-1.5935925774e+02, -2.1101976823e+02
-1.5755707418e+02, -2.1187749611e+02
-1.5575672173e+02, -2.1272322843e+02
-1.5395816013e+02, -2.1355707016e+02
-1.5216135009e+02, -2.1437912355e+02
-1.5036625330e+02, -2.1518948824e+02
-1.4857283233e+02, -2.1598826131e+02
-1.4678105064e+02, -2.1677553737e+02
-1.4499087255e+02, -2.1755140867e+02
-1.4320226319e+02, -2.1831596508e+02
-1.4141518850e+02, -2.1906929426e+02
-1.3962961514e+02, -2.1981148164e+02
-1.3784551057e+02, -2.2054261056e+02
-1.3606284290e+02, -2.2126276224e+02
-1.3428158097e+02, -2.2197201593e+02
-1.3250169427e+02, -2.2267044888e+02
-1.3072315293e+02, -2.2335813645e+02
-1.2894592771e+02, -2.2403515215e+02
-1.2716998996e+02, -2.2470156768e+02
-1.2539531162e+02, -2.2535745295e+02
-1.2362186517e+02, -2.2600287618e+02
-1.2184962366e+02, -2.2663790392e+02
-1.2007856066e+02, -2.2726260106e+02
-1.1830865022e+02, -2.2787703092e+02
-1.1653986692e+02, -2.2848125525e+02
-1.1477218579e+02, -2.2907533430e+02
-1.1300558232e+02, -2.2965932681e+02
-1.1124003247e+02, -2.3023329012e+02
-1.0947551260e+02, -2.3079728009e+02
-1.0771199951e+02, -2.3135135126e+02
-1.0594947038e+02, -2.3189555678e+02
-1.0418790281e+02, -2.3242994850e+02
-1.0242727476e+02, -2.3295457695e+02
-1.0066756456e+02, -2.3346949141e+02
-9.8908750894e+01, -2.3397473993e+02
-9.7150812795e+01, -2.3447036932e+02
-9.5393729622e+01, -2.3495642523e+02
-9.3637481061e+01, -2.3543295212e+02
-9.1882047107e+01, -2.3589999332e+02
-9.0127408058e+01, -2.3635759104e+02
-8.8373544505e+01, -2.3680578637e+02
-8.6620437320e+01, -2.3724461936e+02
-8.4868067651e+01, -2.3767412896e+02
-8.3116416910e+01, -2.3809435310e+02
-8.1365466765e+01, -2.3850532869e+02
-7.9615199133e+01, -2.3890709164e+02
-7.7865596171e+01, -2.3929967686e+02
-7.6116640269e+01, -2.3968311829e+02
-7.4368314039e+01, -2.4005744893e+02
-7.2620600313e+01, -2.4042270083e+02
-7.0873482132e+01, -2.4077890513e+02
-6.9126942739e+01, -2.4112609203e+02
-6.7380965574e+01, -2.4146429087e+02
-6.5635534264e+01, -2.4179353009e+02
-6.3890632622e+01, -2.4211383725e+02
-6.2146244635e+01, -2.4242523907e+02
-6.0402354461e+01, -2.4272776143e+02
-5.8658946420e+01, -2.4302142935e+02
-5.6916004992e+01, -2.4330626704e+02
-5.5173514808e+01, -2.4358229790e+02
-5.3431460647e+01, -2.4384954452e+02
-5.1689827425e+01, -2.4410802871e+02
-4.9948600197e+01, -2.4435777147e+02
-4.8207764146e+01, -2.4459879306e+02
-4.6467304581e+01, -2.4483111295e+02
-4.4727206929e+01, -2.4505474985e+02
-4.2987456731e+01, -2.4526972173e+02
-4.1248039640e+01, -2.4547604581e+02
-3.9508941411e+01, -2.4567373858e+02
-3.7770147900e+01, -2.4586281579e+02
-3.6031645057e+01, -2.4604329248e+02
-3.4293418923e+01, -2.4621518297e+02
-3.2555455624e+01, -2.4637850086e+02
-3.0817741368e+01, -2.4653325906e+02
-2.9080262439e+01, -2.4667946976e+02
-2.7343005194e+01, -2.4681714448e+02
-2.5605956056e+01, -2.4694629401e+02
-2.3869101515e+01, -2.4706692851e+02
-2.2132428117e+01, -2.4717905740e+02
-2.0395922465e+01, -2.4728268946e+02
-1.8659571212e+01, -2.4737783279e+02
-1.6923361058e+01, -2.4746449479e+02
-1.5187278747e+01, -2.4754268222e+02
-1.3451311060e+01, -2.4761240117e+02
-1.1715444813e+01, -2.4767365706e+02
-9.9796668535e+00, -2.4772645465e+02
-8.2439640541e+00, -2.4777079803e+02
-6.5083233110e+00, -2.4780669064e+02
-4.7727315390e+00, -2.4783413528e+02
-3.0371756675e+00, -2.4785313406e+02
-1.3016426365e+00, -2.4786368846e+02
+4.3388060695e-01, -2.4786579930e+02
+2.1694071128e+00, -2.4785946674e+02
+3.9049499322e+00, -2.4784469029e+02
+5.6405221209e+00, -2.4782146881e+02
+7.3761367437e+00, -2.4778980049e+02
+9.1118068782e+00, -2.4774968288e+02
+1.0847545619e+01, -2.4770111287e+02
+1.2583366079e+01, -2.4764408669e+02
+1.4319281400e+01, -2.4757859990e+02
+1.6055304749e+01, -2.4750464743e+02
+1.7791449327e+01, -2.4742222351e+02
+1.9527728371e+01, -2.4733132174e+02
+2.1264155158e+01, -2.4723193502e+02
+2.3000743011e+01, -2.4712405559e+02
+2.4737505303e+01, -2.4700767504e+02
+2.6474455457e+01, -2.4688278424e+02
+2.8211606956e+01, -2.4674937343e+02
+2.9948973342e+01, -2.4660743211e+02
+3.1686568225e+01, -2.4645694914e+02
+3.3424405283e+01, -2.4629791267e+02
+3.5162498270e+01, -2.4613031013e+02
+3.6900861020e+01, -2.4595412829e+02
+3.8639507446e+01, -2.4576935317e+02
+4.0378451554e+01, -2.4557597010e+02
+4.2117707440e+01, -2.4537396370e+02
+4.3857289297e+01, -2.4516331782e+02
+4.5597211422e+01, -2.4494401563e+02
+4.7337488216e+01, -2.4471603953e+02
+4.9078134195e+01, -2.4447937118e+02
+5.0819163991e+01, -2.4423399148e+02
+5.2560592355e+01, -2.4397988059e+02
+5.4302434171e+01, -2.4371701786e+02
+5.6044704450e+01, -2.4344538189e+02
+5.7787418344e+01, -2.4316495049e+02
+5.9530591147e+01, -2.4287570066e+02
+6.1274238305e+01, -2.4257760860e+02
+6.3018375416e+01, -2.4227064969e+02
+6.4763018240e+01, -2.4195479849e+02
+6.6508182703e+01, -2.4163002869e+02
+6.8253884905e+01, -2.4129631316e+02
+7.0000141127e+01, -2.4095362390e+02
+7.1746967832e+01, -2.4060193202e+02
+7.3494381678e+01, -2.4024120776e+02
+7.5242399523e+01, -2.3987142043e+02
+7.6991038429e+01, -2.3949253846e+02
+7.8740315674e+01, -2.3910452932e+02
+8.0490248755e+01, -2.3870735954e+02
+8.2240855399e+01, -2.3830099470e+02
+8.3992153566e+01, -2.3788539938e+02
+8.5744161464e+01, -2.3746053718e+02
+8.7496897551e+01, -2.3702637070e+02
+8.9250380547e+01, -2.3658286148e+02
+9.1004629440e+01, -2.3612997002e+02
+9.2759663497e+01, -2.3566765577e+02
+9.4515502273e+01, -2.3519587707e+02
+9.6272165620e+01, -2.3471459116e+02
+9.8029673696e+01, -2.3422375413e+02
+9.9788046978e+01, -2.3372332096e+02
+1.0154730627e+02, -2.3321324539e+02
+1.0330747271e+02, -2.3269348002e+02
+1.0506856779e+02, -2.3216397618e+02
+1.0683061336e+02, -2.3162468396e+02
+1.0859363164e+02, -2.3107555218e+02
+1.1035764525e+02, -2.3051652833e+02
+1.1212267718e+02, -2.2994755859e+02
+1.1388875086e+02, -2.2936858776e+02
+1.1565589012e+02, -2.2877955923e+02
+1.1742411925e+02, -2.2818041497e+02
+1.1919346297e+02, -2.2757109550e+02
+1.2096394648e+02, -2.2695153982e+02
+1.2273559547e+02, -2.2632168540e+02
+1.2450843610e+02, -2.2568146812e+02
+1.2628249510e+02, -2.2503082229e+02
+1.2805779967e+02, -2.2436968053e+02
+1.2983437761e+02, -2.2369797376e+02
+1.3161225728e+02, -2.2301563120e+02
+1.3339146760e+02, -2.2232258024e+02
+1.3517203814e+02, -2.2161874646e+02
+1.3695399908e+02, -2.2090405356e+02
+1.3873738127e+02, -2.2017842328e+02
+1.4052221620e+02, -2.1944177542e+02
+1.4230853611e+02, -2.1869402768e+02
+1.4409637393e+02, -2.1793509570e+02
+1.4588576334e+02, -2.1716489294e+02
+1.4767673882e+02, -2.1638333065e+02
+1.4946933564e+02, -2.1559031775e+02
+1.5126358990e+02, -2.1478576086e+02
+1.5305953858e+02, -2.1396956411e+02
+1.5485721955e+02, -2.1314162917e+02
+1.5665667161e+02, -2.1230185509e+02
+1.5845793451e+02, -2.1145013828e+02
+1.6026104904e+02, -2.1058637240e+02
+1.6206605700e+02, -2.0971044824e+02
+1.6387300126e+02, -2.0882225370e+02
+1.6568192585e+02, -2.0792167363e+02
+1.6749287593e+02, -2.0700858973e+02
+1.6930589789e+02, -2.0608288051e+02
+1.7112103938e+02, -2.0514442107e+02
+1.7293834933e+02, -2.0419308311e+02
+1.7475787808e+02, -2.0322873468e+02
+1.7657967736e+02, -2.0225124015e+02
+1.7840380037e+02, -2.0126046004e+02
+1.8023030187e+02, -2.0025625084e+02
+1.8205923822e+02, -1.9923846493e+02
+1.8389066744e+02, -1.9820695039e+02
+1.8572464929e+02, -1.9716155081e+02
+1.8756124537e+02, -1.9610210517e+02
+1.8940051917e+02, -1.9502844760e+02
+1.9124253617e+02, -1.9394040725e+02
+1.9308736390e+02, -1.9283780803e+02
+1.9493507208e+02, -1.9172046843e+02
+1.9678573271e+02, -1.9058820128e+02
+1.9863942012e+02, -1.8944081352e+02
+2.0049621118e+02, -1.8827810593e+02
+2.0235618531e+02, -1.8709987290e+02
+2.0421942470e+02, -1.8590590210e+02
+2.0608601439e+02, -1.8469597421e+02
+2.0795604243e+02, -1.8346986260e+02
+2.0982960001e+02, -1.8222733298e+02
+2.1170678167e+02, -1.8096814305e+02
