+1.1433992029e+02, +7.8815871082e+01
+1.1138427314e+02, +7.9888631528e+01
+1.0847702977e+02, +8.0955311646e+01
+1.0561651018e+02, +8.2012848775e+01
+1.0280086242e+02, +8.3058533563e+01
+1.0002812244e+02, +8.4089997910e+01
+9.7296265053e+01, +8.5105194638e+01
+9.4603245550e+01, +8.6102372066e+01
+9.1947032514e+01, +8.7080046039e+01
+8.9325632832e+01, +8.8036971289e+01
+8.6737109988e+01, +8.8972113456e+01
+8.4179596804e+01, +8.9884622649e+01
+8.1651303719e+01, +9.0773809026e+01
+7.9150523539e+01, +9.1639120656e+01
+7.6675633488e+01, +9.2480123718e+01
+7.4225095220e+01, +9.3296484976e+01
+7.1797453348e+01, +9.4087956404e+01
+6.9391332911e+01, +9.4854361774e+01
+6.7005436118e+01, +9.5595585030e+01
+6.4638538641e+01, +9.6311560245e+01
+6.2289485636e+01, +9.7002262977e+01
+5.9957187647e+01, +9.7667702846e+01
+5.7640616502e+01, +9.8307917173e+01
+5.5338801272e+01, +9.8922965543e+01
+5.3050824350e+01, +9.9512925163e+01
+5.0775817675e+01, +1.0007788689e+02
+4.8512959144e+01, +1.0061795188e+02
+4.6261469195e+01, +1.0113322867e+02
+4.4020607585e+01, +1.0162383078e+02
+4.1789670365e+01, +1.0208987460e+02
+3.9567987020e+01, +1.0253147764e+02
+3.7354917805e+01, +1.0294875702e+02
+3.5149851231e+01, +1.0334182822e+02
+3.2952201720e+01, +1.0371080398e+02
+3.0761407401e+01, +1.0405579341e+02
+2.8576928036e+01, +1.0437690120e+02
+2.6398243087e+01, +1.0467422697e+02
+2.4224849873e+01, +1.0494786475e+02
+2.2056261854e+01, +1.0519790249e+02
+1.9892006994e+01, +1.0542442169e+02
+1.7731626212e+01, +1.0562749706e+02
+1.5574671908e+01, +1.0580719626e+02
+1.3420706561e+01, +1.0596357970e+02
+1.1269301374e+01, +1.0609670031e+02
+9.1200349774e+00, +1.0620660343e+02
+6.9724921767e+00, +1.0629332667e+02
+4.8262627279e+00, +1.0635689982e+02
+2.6809401474e+00, +1.0639734478e+02
+5.3612054126e-01, +1.0641467551e+02
-1.6085985506e+00, +1.0640889801e+02
-3.7536193018e+00, +1.0638001027e+02
-5.8993447458e+00, +1.0632800231e+02
-8.0461799261e+00, +1.0625285621e+02
-1.0194533059e+01, +1.0615454609e+02
-1.2344816714e+01, +1.0603303827e+02
-1.4497449019e+01, +1.0588829124e+02
-1.6652854897e+01, +1.0572025585e+02
-1.8811467343e+01, +1.0552887542e+02
-2.0973728746e+01, +1.0531408588e+02
-2.3140092267e+01, +1.0507581602e+02
-2.5311023277e+01, +1.0481398768e+02
-2.7487000866e+01, +1.0452851611e+02
-2.9668519436e+01, +1.0421931027e+02
-3.1856090374e+01, +1.0388627326e+02
-3.4050243835e+01, +1.0352930284e+02
-3.6251530622e+01, +1.0314829204e+02
-3.8460524197e+01, +1.0274312983e+02
-4.0677822808e+01, +1.0231370197e+02
-4.2904051772e+01, +1.0185989202e+02
-4.5139865895e+01, +1.0138158248e+02
-4.7385952068e+01, +1.0087865621e+02
-4.9643032021e+01, +1.0035099800e+02
-5.1911865266e+01, +9.9798496557e+01
-5.4193252224e+01, +9.9221046694e+01
-5.6488037542e+01, +9.8618552022e+01
-5.8797113596e+01, +9.7990928049e+01
-6.1121424175e+01, +9.7338105847e+01
-6.3461968334e+01, +9.6660036334e+01
-6.5819804379e+01, +9.5956695308e+01
-6.8196053948e+01, +9.5228089323e+01
-7.0591906126e+01, +9.4474262567e+01
-7.3008621490e+01, +9.3695304868e+01
-7.5447535979e+01, +9.2891361022e+01
-7.7910064405e+01, +9.2062641599e+01
-8.0397703378e+01, +9.1209435440e+01
-8.2912033361e+01, +9.0332124026e+01
-8.5454719459e+01, +8.9431197907e+01
-8.8027510461e+01, +8.8507275357e+01
-9.0632235536e+01, +8.7561123337e+01
-9.3270797823e+01, +8.6593680794e+01
-9.5945164054e+01, +8.5606084137e+01
-9.8657349174e+01, +8.4599694527e+01
-1.0140939484e+02, +8.3576126318e+01
-1.0420334063e+02, +8.2537275567e+01
-1.0704118694e+02, +8.1485347002e+01
-1.0992484871e+02, +8.0422877262e+01
-1.1285609991e+02, +7.9352751522e+01
-1.1583650971e+02, +7.8278210037e+01
-1.1886737287e+02, +7.7202840697e+01
-1.2194963996e+02, +7.6130553737e+01
-1.2508385731e+02, +7.5065535448e+01
-1.2827013641e+02, +7.4012179581e+01
-1.3150819863e+02, +7.2974998416e+01
-1.3479764519e+02, +7.1958522030e+01
-1.3813928425e+02, +7.0967235645e+01
-1.4155350457e+02, +7.0010066659e+01
-6.9079941626e+01, -5.1951597682e+01
+9.0445750430e+01, -3.2583603865e+01
+1.3983217493e+02, +7.0482642864e+01
+1.3646160919e+02, +7.1459483837e+01
+1.3314639085e+02, +7.2463927632e+01
+1.2988260598e+02, +7.3491320716e+01
+1.2667038368e+02, +7.4537157384e+01
+1.2351012433e+02, +7.5596903829e+01
+1.2040192518e+02, +7.6666094867e+01
+1.1734545657e+02, +7.7740430539e+01
+1.1433996375e+02, +7.8815855413e+01
+1.1138431560e+02, +7.9888616023e+01
+1.0847707128e+02, +8.0955296349e+01
+1.0561655078e+02, +8.2012833725e+01
+1.0280090214e+02, +8.3058518794e+01
+1.0002816131e+02, +8.4089983450e+01
+9.7296303127e+01, +8.5105180508e+01
+9.4603282859e+01, +8.6102358287e+01
+9.1947069096e+01, +8.7080032625e+01
+8.9325668722e+01, +8.8036958251e+01
+8.6737145220e+01, +8.8972100803e+01
+8.4179631411e+01, +8.9884610387e+01
+8.1651337731e+01, +9.0773797158e+01
+7.9150556985e+01, +9.1639109184e+01
+7.6675666395e+01, +9.2480112643e+01
+7.4225127615e+01, +9.3296474298e+01
+7.1797485255e+01, +9.4087946120e+01
+6.9391364352e+01, +9.4854351881e+01
+6.7005467115e+01, +9.5595575525e+01
+6.4638569214e+01, +9.6311551125e+01
+6.2289515804e+01, +9.7002254237e+01
+5.9957217428e+01, +9.7667694481e+01
+5.7640645913e+01, +9.8307909178e+01
+5.5338830329e+01, +9.8922957914e+01
+5.3050853068e+01, +9.9512917894e+01
+5.0775846068e+01, +1.0007787998e+02
+4.8512987225e+01, +1.0061794532e+02
+4.6261496976e+01, +1.0113322245e+02
+4.4020635079e+01, +1.0162382490e+02
+4.1789697583e+01, +1.0208986905e+02
+3.9568013973e+01, +1.0253147242e+02
+3.7354944502e+01, +1.0294875212e+02
+3.5149877683e+01, +1.0334182364e+02
+3.2952227936e+01, +1.0371079972e+02
+3.0761433389e+01, +1.0405578946e+02
+2.8576953806e+01, +1.0437689755e+02
-1.1171474098e+02, -3.8653664321e+00
-1.0749682225e+02, -1.0540936691e+01
-1.0424867807e+02, -1.5312112330e+01
-1.0138374491e+02, -1.9277058278e+01
-9.8741407364e+01, -2.2746084758e+01
-9.6249108550e+01, -2.5863126663e+01
-9.3866553197e+01, -2.8710036328e+01
-9.1568562010e+01, -3.1339087537e+01
-8.9338138178e+01, -3.3786290911e+01
-8.7163162454e+01, -3.6077818092e+01
-8.5034632016e+01, -3.8233464555e+01
-8.2945642550e+01, -4.0268673079e+01
-8.0890762239e+01, -4.2195791346e+01
-7.8865627378e+01, -4.4024892593e+01
-7.6866670538e+01, -4.5764332730e+01
-7.4890931679e+01, -4.7421141167e+01
-7.2935923195e+01, -4.9001302647e+01
-7.0999531173e+01, -5.0509965345e+01
-6.9079941626e+01, -5.1951597682e+01
-6.7175584401e+01, -5.3330108615e+01
-6.5285089827e+01, -5.4648941372e+01
-6.3407254747e+01, -5.5911147511e+01
-6.1541015549e+01, -5.7119446166e+01
-5.9685426523e+01, -5.8276271975e+01
-5.7839642302e+01, -5.9383814246e+01
-5.6002903489e+01, -6.0444049246e+01
-5.4174524780e+01, -6.1458767054e+01
-5.2353885088e+01, -6.2429594056e+01
-5.0540419252e+01, -6.3358011918e+01
-4.8733611046e+01, -6.4245373693e+01
-4.6932987233e+01, -6.5092917579e+01
-4.5138112490e+01, -6.5901778722e+01
-4.3348585038e+01, -6.6672999403e+01
-4.1564032878e+01, -6.7407537858e+01
-3.9784110513e+01, -6.8106275960e+01
-3.8008496094e+01, -6.8770025920e+01
-3.6236888917e+01, -6.9399536160e+01
-3.4469007218e+01, -6.9995496479e+01
-3.2704586228e+01, -7.0558542597e+01
-3.0943376441e+01, -7.1089260174e+01
-2.9185142071e+01, -7.1588188367e+01
-2.7429659676e+01, -7.2055822976e+01
-2.5676716911e+01, -7.2492619242e+01
-2.3926111409e+01, -7.2898994325e+01
-2.2177649767e+01, -7.3275329513e+01
-2.0431146617e+01, -7.3621972173e+01
-1.8686423779e+01, -7.3939237485e+01
-1.6943309485e+01, -7.4227409975e+01
-1.5201637656e+01, -7.4486744872e+01
-1.3461247233e+01, -7.4717469291e+01
-1.1721981557e+01, -7.4919783271e+01
-9.9836877771e+00, -7.5093860675e+01
-8.2462162989e+00, -7.5239849957e+01
-6.5094202559e+00, -7.5357874808e+01
-4.7731550043e+00, -7.5448034693e+01
-3.0372776356e+00, -7.5510405273e+01
-1.3016465031e+00, -7.5545038728e+01
+4.3387924166e-01, -7.5551963974e+01
+2.1694401062e+00, -7.5531186790e+01
+3.9051767117e+00, -7.5482689838e+01
+5.6412302481e+00, -7.5406432589e+01
+7.3777429346e+00, -7.5302351157e+01
+9.1148584874e+00, -7.5170358027e+01
+1.0852722600e+01, -7.5010341679e+01
+1.2591483438e+01, -7.4822166115e+01
+1.4331292156e+01, -7.4605670265e+01
+1.6072303439e+01, -7.4360667282e+01
+1.7814676070e+01, -7.4086943709e+01
+1.9558573536e+01, -7.3784258513e+01
+2.1304164676e+01, -7.3452341975e+01
+2.3051624369e+01, -7.3090894422e+01
+2.4801134289e+01, -7.2699584784e+01
+2.6552883709e+01, -7.2278048964e+01
+2.8307070395e+01, -7.1825887997e+01
+3.0063901568e+01, -7.1342665974e+01
+3.1823594975e+01, -7.0827907704e+01
+3.3586380067e+01, -7.0281096080e+01
+3.5352499307e+01, -6.9701669109e+01
+3.7122209630e+01, -6.9089016575e+01
+3.8895784072e+01, -6.8442476250e+01
+4.0673513610e+01, -6.7761329630e+01
+4.2455709226e+01, -6.7044797085e+01
+4.4242704259e+01, -6.6292032356e+01
+4.6034857078e+01, -6.5502116284e+01
+4.7832554132e+01, -6.4674049636e+01
+4.9636213467e+01, -6.3806744884e+01
+5.1446288774e+01, -6.2899016721e+01
+5.3263274102e+01, -6.1949571112e+01
+5.5087709340e+01, -6.0956992551e+01
+5.6920186663e+01, -5.9919729193e+01
+5.8761358139e+01, -5.8836075381e+01
+6.0611944769e+01, -5.7704151002e+01
+6.2472747310e+01, -5.6521876938e+01
+6.4344659320e+01, -5.5286945642e+01
+6.6228683037e+01, -5.3996785620e+01
+6.8125948839e+01, -5.2648518157e+01
+7.0037739379e+01, -5.1238904095e+01
+7.1965519801e+01, -4.9764277695e+01
+7.3910976053e+01, -4.8220463455e+01
+7.5876064107e+01, -4.6602670114e+01
+7.7863074151e+01, -4.4905353604e+01
+7.9874715722e+01, -4.3122036825e+01
+8.1914232832e+01, -4.1245068133e+01
+8.3985563115e+01, -3.9265290506e+01
+8.6093563563e+01, -3.7171576670e+01
+8.8244340594e+01, -3.4950155942e+01
+9.0445750430e+01, -3.2583603865e+01
+9.2708191922e+01, -3.0049257783e+01
+9.5045933766e+01, -2.7316592749e+01
+9.7479499005e+01, -2.4342559525e+01
+1.2988286219e+02, +7.3491238635e+01
+1.5185413026e+02, +6.7416451830e+01
+1.3646186999e+02, +7.1459406447e+01
+1.3983243894e+02, +7.0482568372e+01
+1.4155321589e+02, +7.0010141224e+01
+1.3813900897e+02, +7.0967315479e+01
+9.5944959466e+01, +8.5606159900e+01
+9.3270596965e+01, +8.6593754731e+01
+9.0632038215e+01, +8.7561195373e+01
+8.8027316491e+01, +8.8507345436e+01
+8.5454528661e+01, +8.9431265987e+01
+8.2911845566e+01, +9.0332190076e+01
+8.0397518425e+01, +9.1209499440e+01
+7.7909882141e+01, +9.2062703537e+01
+7.5447356262e+01, +9.2891420894e+01
+7.3008444183e+01, +9.3695362677e+01
+6.5819633567e+01, +9.5956746979e+01
-6.9079941626e+01, -5.1951597682e+01
-1.4155332395e+02, +7.0010113313e+01
-1.3813911126e+02, +7.0967285813e+01
-1.3479747523e+02, +7.1958573536e+01
-1.3150803153e+02, +7.2975051026e+01
-1.2826997217e+02, +7.4012233062e+01
-1.2508369594e+02, +7.5065589568e+01
-1.2194948147e+02, +7.6130608268e+01
-1.1886721721e+02, +7.7202895420e+01
-1.1583635684e+02, +7.8278264746e+01
-1.1285594976e+02, +7.9352806028e+01
-1.0992470119e+02, +8.0422931394e+01
-1.0704104196e+02, +8.1485400607e+01
-1.0420319809e+02, +8.2537328510e+01
-1.0140925463e+02, +8.3576178482e+01
-9.8657211183e+01, +8.4599745811e+01
-9.5945028170e+01, +8.5606134458e+01
-9.3270663935e+01, +8.6593730079e+01
-9.0632103536e+01, +8.7561171526e+01
-8.8027380245e+01, +8.8507322403e+01
-8.5454590926e+01, +8.9431243770e+01
-8.2911906415e+01, +9.0332168674e+01
-8.0397577927e+01, +9.1209478850e+01
-7.7909940362e+01, +9.2062683752e+01
-7.5447413261e+01, +9.2891401905e+01
-7.3008500019e+01, +9.3695344472e+01
-7.0591785829e+01, +9.4474300885e+01
-6.8195934755e+01, +9.5228126354e+01
-6.5819686224e+01, +9.5956731050e+01
-6.3461851155e+01, +9.6660070789e+01
-6.1121307913e+01, +9.7338139018e+01
-5.8796998197e+01, +9.7990959942e+01
-5.6487922953e+01, +9.8618582641e+01
-5.4193138394e+01, +9.9221076046e+01
-5.1911752149e+01, +9.9798524648e+01
-4.9642919573e+01, +1.0035102484e+02
-4.7385840247e+01, +1.0087868180e+02
-4.5139754661e+01, +1.0138160683e+02
-4.2903941085e+01, +1.0185991514e+02
-4.0677712633e+01, +1.0231372387e+02
-3.8460414498e+01, +1.0274315052e+02
-3.6251421367e+01, +1.0314831152e+02
-3.4050134990e+01, +1.0352932112e+02
-3.1855981910e+01, +1.0388629034e+02
-2.9668411322e+01, +1.0421932616e+02
-2.7486893075e+01, +1.0452853082e+02
-2.5310915780e+01, +1.0481400122e+02
-2.3139985038e+01, +1.0507582838e+02
-2.0973621758e+01, +1.0531409708e+02
-1.8811360570e+01, +1.0552888545e+02
-1.6652748315e+01, +1.0572026473e+02
-1.4497342604e+01, +1.0588829896e+02
-1.2344710442e+01, +1.0603304484e+02
-1.0194426907e+01, +1.0615455152e+02
-8.0460738698e+00, +1.0625286049e+02
-5.8992387629e+00, +1.0632800545e+02
-3.7535133696e+00, +1.0638001226e+02
-1.6084926464e+00, +1.0640889887e+02
+5.3622643980e-01, +1.0641467523e+02
+2.6810460628e+00, +1.0639734335e+02
+4.8263686826e+00, +1.0635689725e+02
+6.9725981934e+00, +1.0629332296e+02
+9.1201410789e+00, +1.0620659857e+02
+1.1269407583e+01, +1.0609669431e+02
+1.3420812902e+01, +1.0596357255e+02
+1.5574778403e+01, +1.0580718796e+02
+1.7731732886e+01, +1.0562748760e+02
+1.9892113871e+01, +1.0542441107e+02
+2.2056368960e+01, +1.0519789071e+02
+2.4224957233e+01, +1.0494785180e+02
+2.6398350727e+01, +1.0467421285e+02
+2.8577035985e+01, +1.0437688590e+02
+3.0761515685e+01, +1.0405577693e+02
+3.2952310370e+01, +1.0371078631e+02
+3.5149960277e+01, +1.0334180935e+02
+3.7355027278e+01, +1.0294873694e+02
+3.9568096953e+01, +1.0253145635e+02
+4.1789780791e+01, +1.0208985209e+02
+4.4020718541e+01, +1.0162380705e+02
+4.6261580718e+01, +1.0113320370e+02
+4.8513071274e+01, +1.0061792567e+02
+5.0775930452e+01, +1.0007785943e+02
+5.3050937817e+01, +9.9512896443e+01
+5.5338915476e+01, +9.8922935559e+01
+5.7640731490e+01, +9.8307885918e+01
+5.9957303470e+01, +9.7667670314e+01
+6.2289602349e+01, +9.7002229164e+01
+6.4638656301e+01, +9.6311525146e+01
+6.7005554784e+01, +9.5595548643e+01
+6.9391452647e+01, +9.4854324099e+01
+7.1797574223e+01, +9.4087917443e+01
+7.4225217304e+01, +9.3296444732e+01
+7.6675756858e+01, +9.2480082198e+01
+7.9150648276e+01, +9.1639077872e+01
+8.1651429907e+01, +9.0773764994e+01
+8.4179724532e+01, +8.9884577390e+01
+8.6737239350e+01, +8.8972066998e+01
+8.9325763927e+01, +8.8036923666e+01
+9.1947165445e+01, +8.7079997296e+01
+9.4603380422e+01, +8.6102322255e+01
+9.7296401977e+01, +8.5105143825e+01
+1.0002826152e+02, +8.4089946175e+01
+1.0280100378e+02, +8.3058480997e+01
+1.0561665393e+02, +8.2012795486e+01
+1.0847717600e+02, +8.0955257759e+01
+1.1138442196e+02, +7.9888577189e+01
+1.1434007180e+02, +7.8815816452e+01
+1.1734556636e+02, +7.7740391580e+01
+1.2040203674e+02, +7.6666056051e+01
+1.2351023767e+02, +7.5596865308e+01
+1.2667049881e+02, +7.4537119314e+01
+1.2988272289e+02, +7.3491283261e+01
+1.3314650952e+02, +7.2463890952e+01
+1.3646172965e+02, +7.1459448093e+01
+1.3983229759e+02, +7.0482608254e+01
+9.0445750430e+01, -3.2583603865e+01
-5.9685426523e+01, -5.8276271975e+01
-1.4155337806e+02, +7.0010099334e+01
-1.3813916283e+02, +7.0967270859e+01
-1.3479752563e+02, +7.1958558261e+01
-1.3150808083e+02, +7.2975035503e+01
-1.2827002038e+02, +7.4012217363e+01
-1.2508374307e+02, +7.5065573764e+01
-1.2194952752e+02, +7.6130592425e+01
-1.1886726221e+02, +7.7202879603e+01
-1.1583640080e+02, +7.8278249014e+01
-1.1285599271e+02, +7.9352790435e+01
-1.0992474318e+02, +8.0422915987e+01
-1.0704108301e+02, +8.1485385429e+01
-1.0420323824e+02, +8.2537313597e+01
-1.0140929392e+02, +8.3576163864e+01
-9.8657249653e+01, +8.4599731514e+01
-9.5945065857e+01, +8.5606120501e+01
-9.3270700876e+01, +8.6593716481e+01
-9.0632139768e+01, +8.7561158299e+01
-8.8027415802e+01, +8.8507309556e+01
-8.5454625841e+01, +8.9431231312e+01
-8.2911940720e+01, +9.0332156609e+01
-8.0397611652e+01, +9.1209467180e+01
-7.7909973535e+01, +9.2062672479e+01
-7.5447445909e+01, +9.2891391028e+01
-7.3008532167e+01, +9.3695333991e+01
-7.0591817500e+01, +9.4474290797e+01
-6.8195965972e+01, +9.5228116656e+01
-6.5819717006e+01, +9.5956721738e+01
-6.3461881523e+01, +9.6660061860e+01
-6.1121337886e+01, +9.7338130466e+01
-5.8797027791e+01, +9.7990951763e+01
-5.6487952185e+01, +9.8618574830e+01
-5.4193167280e+01, +9.9221068598e+01
-5.1911780703e+01, +9.9798517557e+01
-4.9642947808e+01, +1.0035101810e+02
-4.7385868177e+01, +1.0087867541e+02
-4.5139782297e+01, +1.0138160078e+02
-4.2903968440e+01, +1.0185990943e+02
-4.0677739717e+01, +1.0231371849e+02
-3.8460441322e+01, +1.0274314546e+02
-3.6251447941e+01, +1.0314830678e+02
-3.4050161323e+01, +1.0352931670e+02
-3.1856008011e+01, +1.0388628623e+02
-2.9668437200e+01, +1.0421932236e+02
-2.7486918738e+01, +1.0452852732e+02
