-1.0832848888e+03, -3.5587085622e-01
-1.0865104983e+03, -3.5581351119e-01
-1.0933244814e+03, +4.2399412685e+01
-1.0897355903e+03, -3.5575671105e-01
-1.0912670456e+03, +4.9317362792e+01
-1.0865939575e+03, +5.0839285799e+01
-1.1618661598e+03, +9.2498095546e+01
-1.1193587614e+03, +4.9926180567e+01
-1.1187389279e+03, -3.5526889947e-01
-1.1187389279e+03, -3.5526889947e-01
-1.1219591063e+03, -3.5521717755e-01
-1.1316168583e+03, -3.5506482700e-01
-1.1234407877e+03, +5.0443112293e+01
-1.1283980673e+03, -3.5511514718e-01
-1.1316168583e+03, -3.5506482700e-01
-1.1348351953e+03, -3.5501496252e-01
-1.1380530823e+03, -3.5496554809e-01
-1.1412705234e+03, -3.5491657817e-01
-1.1444875226e+03, -3.5486804732e-01
-1.1477040839e+03, -3.5481995016e-01
-1.1509202111e+03, -3.5477228141e-01
-1.1541359081e+03, -3.5472503586e-01
-1.1573511788e+03, -3.5467820840e-01
-1.1605660268e+03, -3.5463179399e-01
-1.1637804560e+03, -3.5458578764e-01
-1.1669944700e+03, -3.5454018449e-01
-1.1702080724e+03, -3.5449497971e-01
-1.1734212668e+03, -3.5445016856e-01
-1.1766340568e+03, -3.5440574637e-01
-1.1798464458e+03, -3.5436170855e-01
-1.1830584374e+03, -3.5431805056e-01
-1.1862700350e+03, -3.5427476794e-01
-1.1894812419e+03, -3.5423185631e-01
-1.1926920615e+03, -3.5418931132e-01
-1.1959024970e+03, -3.5414712872e-01
-1.1991125518e+03, -3.5410530431e-01
-1.2023222291e+03, -3.5406383394e-01
-1.2055315321e+03, -3.5402271353e-01
-1.2087404639e+03, -3.5398193908e-01
-1.2119490276e+03, -3.5394150661e-01
-1.2151572264e+03, -3.5390141223e-01
-1.2183650632e+03, -3.5386165209e-01
-1.2215725412e+03, -3.5382222240e-01
-1.2247796632e+03, -3.5378311943e-01
-1.2279864322e+03, -3.5374433949e-01
-1.2311928511e+03, -3.5370587896e-01
-1.2343989228e+03, -3.5366773426e-01
-1.2376046502e+03, -3.5362990187e-01
-1.2408100360e+03, -3.5359237830e-01
-1.2440150831e+03, -3.5355516014e-01
-1.2472197941e+03, -3.5351824400e-01
-1.2504241719e+03, -3.5348162655e-01
-1.2536282192e+03, -3.5344530452e-01
-1.2568319384e+03, -3.5340927466e-01
-1.2600353324e+03, -3.5337353377e-01
-1.2632384038e+03, -3.5333807872e-01
-1.2664411550e+03, -3.5330290640e-01
-1.2696435886e+03, -3.5326801375e-01
-1.2728457073e+03, -3.5323339774e-01
-1.2760475133e+03, -3.5319905539e-01
-1.2792490093e+03, -3.5316498378e-01
-1.2824501977e+03, -3.5313118000e-01
-1.2856510809e+03, -3.5309764119e-01
-1.2888516612e+03, -3.5306436455e-01
-1.2920519410e+03, -3.5303134727e-01
-1.2952519228e+03, -3.5299858663e-01
-1.2984516087e+03, -3.5296607991e-01
-1.3016510011e+03, -3.5293382445e-01
-1.3048501022e+03, -3.5290181760e-01
-1.3080489143e+03, -3.5287005677e-01
-1.3112474397e+03, -3.5283853940e-01
-1.3144456804e+03, -3.5280726296e-01
-1.3176436387e+03, -3.5277622494e-01
-1.3208413167e+03, -3.5274542288e-01
-1.3240387165e+03, -3.5271485434e-01
-1.3272358403e+03, -3.5268451694e-01
-1.3304326902e+03, -3.5265440829e-01
-1.3336292681e+03, -3.5262452607e-01
-1.3368255762e+03, -3.5259486795e-01
-1.3400216165e+03, -3.5256543167e-01
-1.3432173909e+03, -3.5253621498e-01
-1.3464129015e+03, -3.5250721565e-01
-1.3496081502e+03, -3.5247843149e-01
-1.3528031389e+03, -3.5244986034e-01
-1.3559978696e+03, -3.5242150007e-01
-1.3591923442e+03, -3.5239334857e-01
-1.3623865645e+03, -3.5236540374e-01
-1.3655805324e+03, -3.5233766355e-01
-1.3687742498e+03, -3.5231012595e-01
-1.3719677185e+03, -3.5228278895e-01
-1.3751609403e+03, -3.5225565056e-01
-1.3783539169e+03, -3.5222870884e-01
-1.3815466503e+03, -3.5220196185e-01
-1.3847391420e+03, -3.5217540768e-01
-1.3879313940e+03, -3.5214904446e-01
-1.3911234078e+03, -3.5212287032e-01
-1.3943151852e+03, -3.5209688343e-01
-1.3975067278e+03, -3.5207108198e-01
-1.4006980375e+03, -3.5204546417e-01
-1.4038891157e+03, -3.5202002824e-01
-1.4070799642e+03, -3.5199477244e-01
-1.4102705845e+03, -3.5196969504e-01
-1.4134609784e+03, -3.5194479434e-01
-1.4166511473e+03, -3.5192006865e-01
-1.4198410929e+03, -3.5189551630e-01
-1.4230308166e+03, -3.5187113566e-01
-1.4262203202e+03, -3.5184692510e-01
-1.4294096051e+03, -3.5182288302e-01
-1.4325986727e+03, -3.5179900783e-01
-1.4357875247e+03, -3.5177529795e-01
-1.4389761626e+03, -3.5175175185e-01
-1.4421645877e+03, -3.5172836800e-01
-1.4453528016e+03, -3.5170514488e-01
-1.4485408057e+03, -3.5168208099e-01
-1.4517286014e+03, -3.5165917487e-01
-1.4549161903e+03, -3.5163642505e-01
-1.4581035736e+03, -3.5161383010e-01
-1.4612907528e+03, -3.5159138858e-01
-1.4644777292e+03, -3.5156909909e-01
-1.4676645043e+03, -3.5154696023e-01
-1.4708510794e+03, -3.5152497064e-01
-1.4740374558e+03, -3.5150312894e-01
-1.4772236349e+03, -3.5148143380e-01
-1.4804096180e+03, -3.5145988389e-01
-1.4835954064e+03, -3.5143847789e-01
-1.4867810014e+03, -3.5141721450e-01
-1.4899664043e+03, -3.5139609245e-01
-1.4931516164e+03, -3.5137511046e-01
-1.4963366389e+03, -3.5135426727e-01
-1.4995214731e+03, -3.5133356165e-01
-1.5027061202e+03, -3.5131299238e-01
-1.5058905815e+03, -3.5129255823e-01
-1.5090748582e+03, -3.5127225801e-01
-1.5122589514e+03, -3.5125209053e-01
-1.5154428625e+03, -3.5123205462e-01
-1.5186265925e+03, -3.5121214913e-01
-1.5218101426e+03, -3.5119237290e-01
-1.5249935141e+03, -3.5117272480e-01
-1.5281767080e+03, -3.5115320372e-01
-1.5313597256e+03, -3.5113380854e-01
-1.5345425679e+03, -3.5111453816e-01
-1.5377252361e+03, -3.5109539151e-01
-1.5409077313e+03, -3.5107636751e-01
-1.5440900546e+03, -3.5105746510e-01
-1.5472722071e+03, -3.5103868323e-01
-1.5504541899e+03, -3.5102002086e-01
-1.5536360041e+03, -3.5100147697e-01
-1.5568176507e+03, -3.5098305055e-01
-1.5599991308e+03, -3.5096474058e-01
-1.5631804454e+03, -3.5094654607e-01
-1.5663615957e+03, -3.5092846605e-01
-1.5695425825e+03, -3.5091049954e-01
-1.5727234070e+03, -3.5089264558e-01
-1.5759040702e+03, -3.5087490322e-01
-1.5790845731e+03, -3.5085727151e-01
-1.5822649166e+03, -3.5083974954e-01
-1.5854451018e+03, -3.5082233636e-01
-1.5886251296e+03, -3.5080503108e-01
-1.5918050011e+03, -3.5078783279e-01
-1.5949847171e+03, -3.5077074060e-01
-1.5981642787e+03, -3.5075375363e-01
-1.6013436867e+03, -3.5073687100e-01
-1.6045229422e+03, -3.5072009185e-01
-1.6077020461e+03, -3.5070341533e-01
-1.6108809993e+03, -3.5068684058e-01
-1.6140598026e+03, -3.5067036677e-01
-1.6172384571e+03, -3.5065399308e-01
-1.6204169636e+03, -3.5063771867e-01
-1.6235953231e+03, -3.5062154275e-01
-1.6267735364e+03, -3.5060546450e-01
-1.6299516043e+03, -3.5058948313e-01
-1.6331295278e+03, -3.5057359786e-01
-1.6363073078e+03, -3.5055780790e-01
-1.6394849451e+03, -3.5054211249e-01
-1.6426624405e+03, -3.5052651086e-01
-1.6458397949e+03, -3.5051100225e-01
-1.6490170091e+03, -3.5049558592e-01
-1.6521940840e+03, -3.5048026113e-01
-1.6553710205e+03, -3.5046502715e-01
-1.6585478192e+03, -3.5044988325e-01
-1.6617244810e+03, -3.5043482872e-01
-1.6649010068e+03, -3.5041986283e-01
-1.6680773974e+03, -3.5040498490e-01
-1.6712536535e+03, -3.5039019422e-01
-1.6744297758e+03, -3.5037549010e-01
-1.6776057653e+03, -3.5036087187e-01
-1.6807816227e+03, -3.5034633884e-01
-1.6839573487e+03, -3.5033189035e-01
-1.6871329441e+03, -3.5031752573e-01
-1.6903084097e+03, -3.5030324434e-01
-1.6934837462e+03, -3.5028904551e-01
-1.6966589544e+03, -3.5027492861e-01
-1.6998340350e+03, -3.5026089299e-01
-1.7030089887e+03, -3.5024693804e-01
-1.7061838162e+03, -3.5023306312e-01
-1.7093585184e+03, -3.5021926762e-01
-1.7125330959e+03, -3.5020555093e-01
-1.7157075494e+03, -3.5019191243e-01
-1.7188818796e+03, -3.5017835153e-01
-1.7220560872e+03, -3.5016486764e-01
-1.7252301729e+03, -3.5015146016e-01
-1.7284041375e+03, -3.5013812852e-01
-1.7315779816e+03, -3.5012487213e-01
-1.7347517058e+03, -3.5011169042e-01
-1.7379253109e+03, -3.5009858283e-01
-1.7410987975e+03, -3.5008554880e-01
-1.7442721662e+03, -3.5007258776e-01
-1.7474454178e+03, -3.5005969918e-01
-1.7506185530e+03, -3.5004688250e-01
-1.7537915722e+03, -3.5003413718e-01
-1.7569644762e+03, -3.5002146270e-01
-1.7601372657e+03, -3.5000885851e-01
-1.7633099413e+03, -3.4999632411e-01
-1.7664825035e+03, -3.4998385895e-01
-1.7696549530e+03, -3.4997146254e-01
-1.7728272905e+03, -3.4995913436e-01
-1.7759995166e+03, -3.4994687391e-01
-1.7791716318e+03, -3.4993468068e-01
-1.7823436367e+03, -3.4992255418e-01
-1.7855155321e+03, -3.4991049391e-01
-1.7886873184e+03, -3.4989849940e-01
-1.7918589963e+03, -3.4988657016e-01
-1.7950305664e+03, -3.4987470570e-01
-1.7982020292e+03, -3.4986290557e-01
-1.8013733854e+03, -3.4985116928e-01
-1.8045446354e+03, -3.4983949638e-01
-1.8077157799e+03, -3.4982788640e-01
-1.8108868194e+03, -3.4981633889e-01
-1.8140577546e+03, -3.4980485339e-01
-1.8172285859e+03, -3.4979342946e-01
-1.8203993140e+03, -3.4978206665e-01
-1.8235699393e+03, -3.4977076453e-01
-1.8267404624e+03, -3.4975952265e-01
-1.8299108839e+03, -3.4974834059e-01
-1.8330812044e+03, -3.4973721792e-01
-1.8362514242e+03, -3.4972615421e-01
-1.8394215441e+03, -3.4971514904e-01
-1.8425915644e+03, -3.4970420200e-01
-1.8457614858e+03, -3.4969331267e-01
-1.8489313087e+03, -3.4968248065e-01
-1.8521010337e+03, -3.4967170553e-01
-1.8552706613e+03, -3.4966098691e-01
-1.8584401919e+03, -3.4965032438e-01
-1.8616096262e+03, -3.4963971756e-01
-1.8647789646e+03, -3.4962916606e-01
-1.8679482076e+03, -3.4961866947e-01
-1.8711173556e+03, -3.4960822743e-01
-1.8742864093e+03, -3.4959783955e-01
-1.8774553691e+03, -3.4958750546e-01
-1.8806242354e+03, -3.4957722477e-01
-1.8837930087e+03, -3.4956699712e-01
-1.8869616896e+03, -3.4955682214e-01
-1.8901302785e+03, -3.4954669946e-01
-1.8932987759e+03, -3.4953662873e-01
-1.8964671822e+03, -3.4952660958e-01
-1.8996354979e+03, -3.4951664166e-01
-1.9028037235e+03, -3.4950672462e-01
-1.9059718595e+03, -3.4949685811e-01
-1.9091399062e+03, -3.4948704179e-01
-1.9123078642e+03, -3.4947727530e-01
-1.9154757338e+03, -3.4946755831e-01
-1.9186435156e+03, -3.4945789049e-01
-1.9218112100e+03, -3.4944827150e-01
-1.9249788175e+03, -3.4943870100e-01
-1.9281463383e+03, -3.4942917868e-01
-1.9313137731e+03, -3.4941970419e-01
-1.9344811222e+03, -3.4941027723e-01
-1.9376483861e+03, -3.4940089747e-01
-1.9408155652e+03, -3.4939156459e-01
+2.4010361923e+02, -9.9272110777e+00
+2.3558260827e+02, -1.7169833830e+01
+2.3181221170e+02, -2.2980213453e+01
+2.2842814971e+02, -2.8026022874e+01
+2.2529215123e+02, -3.2565058040e+01
+2.2233338055e+02, -3.6731383016e+01
+2.1950958536e+02, -4.0606068991e+01
+2.1679307867e+02, -4.4242923921e+01
+2.1416451223e+02, -4.7680006492e+01
+2.1160971511e+02, -5.0945513470e+01
+2.0911792947e+02, -5.4061086938e+01
+2.0668075418e+02, -5.7043807471e+01
+2.0429147640e+02, -5.9907462915e+01
+2.0194462971e+02, -6.2663392267e+01
+1.9963569119e+02, -6.5321067531e+01
+1.9736086733e+02, -6.7888507159e+01
+1.9511693885e+02, -7.0372577440e+01
+1.9290114574e+02, -7.2779217081e+01
+1.9071110026e+02, -7.5113607786e+01
+1.8854472025e+02, -7.7380306003e+01
+1.8640017696e+02, -7.9583346207e+01
+1.8427585395e+02, -8.1726322944e+01
+1.8217031411e+02, -8.3812456775e+01
+1.8008227304e+02, -8.5844647859e+01
+1.7801057731e+02, -8.7825519907e+01
+1.7595418653e+02, -8.9757456563e+01
+1.7391215849e+02, -9.1642631761e+01
+1.7188363670e+02, -9.3483035238e+01
+1.6986783990e+02, -9.5280494129e+01
+1.6786405316e+02, -9.7036691361e+01
+1.6587162030e+02, -9.8753181408e+01
+1.6388993736e+02, -1.0043140387e+02
+1.6191844704e+02, -1.0207269520e+02
+1.5995663377e+02, -1.0367829897e+02
+1.5800401954e+02, -1.0524937475e+02
+1.5606016015e+02, -1.0678700599e+02
+1.5412464205e+02, -1.0829220688e+02
+1.5219707937e+02, -1.0976592848e+02
+1.5027711152e+02, -1.1120906414e+02
+1.4836440084e+02, -1.1262245428e+02
+1.4645863070e+02, -1.1400689073e+02
+1.4455950369e+02, -1.1536312057e+02
+1.4266674000e+02, -1.1669184956e+02
+1.4078007607e+02, -1.1799374531e+02
+1.3889926323e+02, -1.1926944006e+02
+1.3702406661e+02, -1.2051953321e+02
+1.3515426405e+02, -1.2174459365e+02
+1.3328964518e+02, -1.2294516185e+02
+1.3143001056e+02, -1.2412175177e+02
+1.2957517089e+02, -1.2527485259e+02
+1.2772494630e+02, -1.2640493033e+02
+1.2587916570e+02, -1.2751242929e+02
+1.2403766623e+02, -1.2859777338e+02
+1.2220029262e+02, -1.2966136738e+02
+1.2036689678e+02, -1.3070359806e+02
+1.1853733731e+02, -1.3172483519e+02
+1.1671147906e+02, -1.3272543257e+02
+1.1488919277e+02, -1.3370572888e+02
+1.1307035468e+02, -1.3466604851e+02
+1.1125484623e+02, -1.3560670234e+02
+1.0944255373e+02, -1.3652798843e+02
+1.0763336805e+02, -1.3743019269e+02
+1.0582718443e+02, -1.3831358953e+02
+1.0402390215e+02, -1.3917844236e+02
+1.0222342435e+02, -1.4002500418e+02
+1.0042565780e+02, -1.4085351809e+02
+9.8630512698e+01, -1.4166421769e+02
+9.6837902491e+01, -1.4245732758e+02
+9.5047743697e+01, -1.4323306375e+02
+9.3259955741e+01, -1.4399163394e+02
+9.1474460802e+01, -1.4473323802e+02
+8.9691183672e+01, -1.4545806835e+02
+8.7910051616e+01, -1.4616631002e+02
+8.6130994252e+01, -1.4685814125e+02
+8.4353943426e+01, -1.4753373358e+02
+8.2578833104e+01, -1.4819325218e+02
+8.0805599262e+01, -1.4883685609e+02
+7.9034179791e+01, -1.4946469847e+02
+7.7264514400e+01, -1.5007692676e+02
+7.5496544526e+01, -1.5067368297e+02
+7.3730213253e+01, -1.5125510381e+02
+7.1965465228e+01, -1.5182132093e+02
+7.0202246589e+01, -1.5237246103e+02
+6.8440504892e+01, -1.5290864609e+02
+6.6680189042e+01, -1.5342999350e+02
+6.4921249231e+01, -1.5393661618e+02
+6.3163636871e+01, -1.5442862278e+02
+6.1407304542e+01, -1.5490611775e+02
+5.9652205932e+01, -1.5536920151e+02
+5.7898295784e+01, -1.5581797056e+02
+5.6145529847e+01, -1.5625251757e+02
+5.4393864826e+01, -1.5667293150e+02
+5.2643258336e+01, -1.5707929772e+02
+5.0893668858e+01, -1.5747169807e+02
+4.9145055693e+01, -1.5785021098e+02
+4.7397378928e+01, -1.5821491153e+02
+4.5650599389e+01, -1.5856587154e+02
+4.3904678610e+01, -1.5890315967e+02
+4.2159578792e+01, -1.5922684146e+02
+4.0415262769e+01, -1.5953697939e+02
+3.8671693976e+01, -1.5983363299e+02
+3.6928836416e+01, -1.6011685885e+02
+3.5186654626e+01, -1.6038671073e+02
+3.3445113650e+01, -1.6064323956e+02
+3.1704179008e+01, -1.6088649350e+02
+2.9963816668e+01, -1.6111651804e+02
+2.8223993016e+01, -1.6133335597e+02
+2.6484674833e+01, -1.6153704748e+02
+2.4745829264e+01, -1.6172763015e+02
+2.3007423797e+01, -1.6190513904e+02
+2.1269426234e+01, -1.6206960666e+02
+1.9531804672e+01, -1.6222106305e+02
+1.7794527470e+01, -1.6235953580e+02
+1.6057563237e+01, -1.6248505006e+02
+1.4320880798e+01, -1.6259762855e+02
+1.2584449179e+01, -1.6269729164e+02
+1.0848237581e+01, -1.6278405730e+02
+9.1122153615e+00, -1.6285794115e+02
+7.3763520066e+00, -1.6291895648e+02
+5.6406171153e+00, -1.6296711424e+02
+3.9049803756e+00, -1.6300242308e+02
+2.1694115439e+00, -1.6302488932e+02
+4.3388042356e-01, -1.6303451699e+02
-1.3016431558e+00, -1.6303130782e+02
-3.0371893594e+00, -1.6301526122e+02
-4.7727883681e+00, -1.6298637433e+02
-6.5084703993e+00, -1.6294464196e+02
-8.2442657283e+00, -1.6289005664e+02
-9.9802047092e+00, -1.6282260856e+02
-1.1716317796e+01, -1.6274228562e+02
-1.3452635564e+01, -1.6264907335e+02
-1.5189188733e+01, -1.6254295495e+02
-1.6926008186e+01, -1.6242391126e+02
-1.8663124993e+01, -1.6229192075e+02
-2.0400570436e+01, -1.6214695947e+02
-2.2138376028e+01, -1.6198900107e+02
-2.3876573537e+01, -1.6181801673e+02
