-4.9303127029e+02, -3.6892384185e-01
-4.9637396341e+02, -3.6859463189e-01
-4.9971370751e+02, -3.6827314034e-01
-5.0305057142e+02, -3.6795911347e-01
-5.0638462168e+02, -3.6765230837e-01
-5.0971592270e+02, -3.6735249243e-01
-5.1304453681e+02, -3.6705944277e-01
-5.1637052437e+02, -3.6677294578e-01
-5.1969394384e+02, -3.6649279659e-01
-5.2301485187e+02, -3.6621879865e-01
-5.2633330336e+02, -3.6595076332e-01
-5.2964935153e+02, -3.6568850948e-01
-5.3296304799e+02, -3.6543186312e-01
-5.3627444281e+02, -3.6518065706e-01
-5.3958358457e+02, -3.6493473056e-01
-5.4289052043e+02, -3.6469392904e-01
-5.4619529616e+02, -3.6445810380e-01
-5.4949795621e+02, -3.6422711170e-01
-5.5279854377e+02, -3.6400081497e-01
-5.5609710080e+02, -3.6377908089e-01
-5.5939366807e+02, -3.6356178162e-01
-5.5939366807e+02, -3.6356178162e-01
-5.5510240007e+02, +5.4218785348e+01
-5.7734993913e+02, +5.0843594660e+01
-5.7584800783e+02, -3.6253764573e-01
-5.7913343191e+02, -3.6234451610e-01
-5.8241712198e+02, -3.6215504523e-01
-5.8569911078e+02, -3.6196913713e-01
-5.8897943017e+02, -3.6178669904e-01
-5.9816461962e+02, +5.1796667161e+01
-5.9881067841e+02, -3.6125932339e-01
-6.0568636526e+02, +5.2867214449e+01
-6.0968133219e+02, +5.1578410611e+01
-6.1843205220e+02, -3.6028704937e-01
-6.3474465367e+02, -3.5955166829e-01
-7.1264234923e+02, -3.5675007370e-01
-5.3648744953e+02, +3.8443726082e+01
-5.8569911078e+02, -3.6196913713e-01
-5.9881067841e+02, -3.6125932339e-01
-6.0769507330e+02, +5.2112837749e+01
-6.1165176872e+02, +5.0212177645e+01
-6.1843205220e+02, -3.6028704937e-01
-6.2169726153e+02, -3.6013483665e-01
-6.3167034518e+02, +5.9982877196e+01
-6.3148477641e+02, -3.5969372947e-01
-6.3474465367e+02, -3.5955166829e-01
-6.3800325406e+02, -3.5941199774e-01
-6.4126059901e+02, -3.5927466243e-01
-6.4451670943e+02, -3.5913960863e-01
-6.4777160577e+02, -3.5900678421e-01
-6.5102530801e+02, -3.5887613855e-01
-6.5102530801e+02, -3.5887613855e-01
-6.5117130474e+02, +5.0350508712e+01
-6.9792983071e+02, +9.5031276999e+01
-6.7366555172e+02, +4.9948324567e+01
-6.7376937527e+02, -3.5801866973e-01
-6.8025797617e+02, -3.5779071124e-01
-6.7701419230e+02, -3.5790379861e-01
-6.8025797617e+02, -3.5779071124e-01
-6.8350074288e+02, -3.5767936963e-01
-6.8674250809e+02, -3.5756973683e-01
-6.8998328711e+02, -3.5746177691e-01
-6.9322309495e+02, -3.5735545487e-01
-6.9646194632e+02, -3.5725073668e-01
-6.9969985558e+02, -3.5714758920e-01
-7.0293683684e+02, -3.5704598016e-01
-7.0617290390e+02, -3.5694587816e-01
-7.0940807028e+02, -3.5684725261e-01
-7.1264234923e+02, -3.5675007370e-01
-7.1587575372e+02, -3.5665431240e-01
-7.1910829648e+02, -3.5655994044e-01
-7.2233998998e+02, -3.5646693025e-01
-7.2557084644e+02, -3.5637525497e-01
-7.2880087784e+02, -3.5628488841e-01
-7.3203009593e+02, -3.5619580505e-01
-7.3525851223e+02, -3.5610797998e-01
-7.3848613803e+02, -3.5602138894e-01
-7.4171298441e+02, -3.5593600824e-01
-7.4493906224e+02, -3.5585181478e-01
-7.4816438217e+02, -3.5576878604e-01
-7.5138895467e+02, -3.5568690003e-01
-7.5461278999e+02, -3.5560613527e-01
-7.5783589821e+02, -3.5552647083e-01
-7.6105828920e+02, -3.5544788626e-01
-7.6427997266e+02, -3.5537036161e-01
-7.6750095812e+02, -3.5529387737e-01
-7.7072125491e+02, -3.5521841452e-01
-7.7394087221e+02, -3.5514395447e-01
-7.7715981902e+02, -3.5507047905e-01
-7.8037810420e+02, -3.5499797054e-01
-7.8359573643e+02, -3.5492641159e-01
-7.8681272424e+02, -3.5485578527e-01
-7.9002907600e+02, -3.5478607503e-01
-7.9324479995e+02, -3.5471726470e-01
-7.9645990418e+02, -3.5464933846e-01
-7.9967439662e+02, -3.5458228085e-01
-8.0288828508e+02, -3.5451607675e-01
-8.0610157723e+02, -3.5445071140e-01
-8.0931428062e+02, -3.5438617032e-01
-8.1252640263e+02, -3.5432243939e-01
-8.1573795057e+02, -3.5425950478e-01
-8.1894893158e+02, -3.5419735295e-01
-8.2215935270e+02, -3.5413597068e-01
-8.2536922084e+02, -3.5407534501e-01
-8.2857854281e+02, -3.5401546327e-01
-8.3178732530e+02, -3.5395631305e-01
-8.3499557488e+02, -3.5389788222e-01
-8.3820329801e+02, -3.5384015888e-01
-8.4141050106e+02, -3.5378313141e-01
-8.4461719028e+02, -3.5372678841e-01
-8.4782337183e+02, -3.5367111873e-01
-8.5102905176e+02, -3.5361611144e-01
-8.5423423603e+02, -3.5356175585e-01
-8.5743893049e+02, -3.5350804147e-01
-8.6064314092e+02, -3.5345495805e-01
-8.6384687298e+02, -3.5340249552e-01
-8.6705013226e+02, -3.5335064403e-01
-8.7025292425e+02, -3.5329939393e-01
-8.7345525437e+02, -3.5324873576e-01
-8.7665712793e+02, -3.5319866025e-01
-8.7985855018e+02, -3.5314915831e-01
-8.8305952627e+02, -3.5310022103e-01
-8.8626006129e+02, -3.5305183969e-01
-8.8946016023e+02, -3.5300400571e-01
-8.9265982802e+02, -3.5295671072e-01
-8.9585906950e+02, -3.5290994647e-01
-8.9905788946e+02, -3.5286370491e-01
-9.0225629259e+02, -3.5281797810e-01
-9.0545428352e+02, -3.5277275830e-01
-9.0865186681e+02, -3.5272803789e-01
-9.1184904697e+02, -3.5268380940e-01
-9.1504582840e+02, -3.5264006550e-01
-9.1824221548e+02, -3.5259679900e-01
-9.2143821250e+02, -3.5255400285e-01
-9.2463382369e+02, -3.5251167013e-01
-9.2782905322e+02, -3.5246979405e-01
-9.3102390520e+02, -3.5242836793e-01
-9.3421838368e+02, -3.5238738524e-01
-9.3741249265e+02, -3.5234683955e-01
-9.4060623604e+02, -3.5230672456e-01
-9.4379961772e+02, -3.5226703409e-01
-9.4699264153e+02, -3.5222776204e-01
-9.5018531122e+02, -3.5218890247e-01
-9.5337763050e+02, -3.5215044950e-01
-9.5656960304e+02, -3.5211239738e-01
-9.5976123245e+02, -3.5207474047e-01
-9.6295252227e+02, -3.5203747322e-01
-9.6614347603e+02, -3.5200059017e-01
-9.6933409717e+02, -3.5196408597e-01
-9.7252438911e+02, -3.5192795536e-01
-9.7571435521e+02, -3.5189219318e-01
-9.7890399878e+02, -3.5185679435e-01
-9.8209332311e+02, -3.5182175387e-01
-9.8528233140e+02, -3.5178706685e-01
-9.8847102685e+02, -3.5175272847e-01
-9.9165941260e+02, -3.5171873400e-01
-9.9484749174e+02, -3.5168507879e-01
-9.9803526732e+02, -3.5165175825e-01
-1.0012227424e+03, -3.5161876791e-01
-1.0044099198e+03, -3.5158610333e-01
-1.0075968027e+03, -3.5155376018e-01
-1.0107833938e+03, -3.5152173418e-01
-1.0139696960e+03, -3.5149002115e-01
-1.0171557121e+03, -3.5145861693e-01
-1.0203414450e+03, -3.5142751749e-01
-1.0235268973e+03, -3.5139671883e-01
-1.0267120718e+03, -3.5136621702e-01
-1.0298969711e+03, -3.5133600819e-01
-1.0330815979e+03, -3.5130608856e-01
-1.0362659548e+03, -3.5127645439e-01
-1.0394500444e+03, -3.5124710200e-01
-1.0426338691e+03, -3.5121802778e-01
-1.0458174315e+03, -3.5118922817e-01
-1.0490007341e+03, -3.5116069968e-01
-1.0521837794e+03, -3.5113243885e-01
-1.0553665696e+03, -3.5110444231e-01
-1.0585491072e+03, -3.5107670673e-01
-1.0617313946e+03, -3.5104922881e-01
-1.0649134341e+03, -3.5102200534e-01
-1.0680952280e+03, -3.5099503314e-01
-1.0712767784e+03, -3.5096830908e-01
-1.0744580878e+03, -3.5094183008e-01
-1.0776391582e+03, -3.5091559311e-01
-1.0808199919e+03, -3.5088959520e-01
-1.0840005910e+03, -3.5086383341e-01
-1.0871809576e+03, -3.5083830484e-01
-1.0903610938e+03, -3.5081300666e-01
-1.0935410018e+03, -3.5078793605e-01
-1.0967206835e+03, -3.5076309027e-01
-1.0999001411e+03, -3.5073846659e-01
-1.1030793764e+03, -3.5071406235e-01
-1.1062583915e+03, -3.5068987490e-01
-1.1094371883e+03, -3.5066590165e-01
-1.1126157687e+03, -3.5064214005e-01
-1.1157941347e+03, -3.5061858758e-01
-1.1189722882e+03, -3.5059524176e-01
-1.1221502309e+03, -3.5057210015e-01
-1.1253279648e+03, -3.5054916035e-01
-1.1285054917e+03, -3.5052641998e-01
-1.1316828133e+03, -3.5050387671e-01
-1.1348599314e+03, -3.5048152824e-01
-1.1380368479e+03, -3.5045937231e-01
-1.1412135644e+03, -3.5043740667e-01
-1.1443900826e+03, -3.5041562914e-01
-1.1475664042e+03, -3.5039403754e-01
-1.1507425310e+03, -3.5037262974e-01
-1.1539184645e+03, -3.5035140362e-01
-1.1570942065e+03, -3.5033035712e-01
-1.1602697585e+03, -3.5030948820e-01
-1.1634451220e+03, -3.5028879482e-01
-1.1666202989e+03, -3.5026827501e-01
-1.1697952904e+03, -3.5024792681e-01
-1.1729700983e+03, -3.5022774828e-01
-1.1761447241e+03, -3.5020773753e-01
-1.1793191692e+03, -3.5018789268e-01
-1.1824934351e+03, -3.5016821187e-01
-1.1856675234e+03, -3.5014869328e-01
-1.1888414355e+03, -3.5012933512e-01
-1.1920151729e+03, -3.5011013561e-01
-1.1951887369e+03, -3.5009109300e-01
-1.1983621290e+03, -3.5007220556e-01
-1.2015353506e+03, -3.5005347161e-01
-1.2047084031e+03, -3.5003488945e-01
-1.2078812878e+03, -3.5001645744e-01
-1.2110540061e+03, -3.4999817394e-01
-1.2142265593e+03, -3.4998003735e-01
-1.2173989488e+03, -3.4996204608e-01
-1.2205711758e+03, -3.4994419856e-01
-1.2237432417e+03, -3.4992649324e-01
-1.2269151478e+03, -3.4990892862e-01
-1.2300868953e+03, -3.4989150318e-01
-1.2332584854e+03, -3.4987421544e-01
-1.2364299195e+03, -3.4985706393e-01
-1.2396011987e+03, -3.4984004722e-01
-1.2427723242e+03, -3.4982316389e-01
-1.2459432973e+03, -3.4980641251e-01
-1.2491141192e+03, -3.4978979172e-01
-1.2522847909e+03, -3.4977330015e-01
-1.2554553138e+03, -3.4975693643e-01
-1.2586256889e+03, -3.4974069925e-01
-1.2617959174e+03, -3.4972458728e-01
-1.2649660004e+03, -3.4970859923e-01
-1.2681359390e+03, -3.4969273382e-01
-1.2713057344e+03, -3.4967698978e-01
-1.2744753876e+03, -3.4966136587e-01
-1.2776448997e+03, -3.4964586086e-01
-1.2808142718e+03, -3.4963047352e-01
-1.2839835049e+03, -3.4961520267e-01
-1.2871526002e+03, -3.4960004712e-01
-1.2903215585e+03, -3.4958500569e-01
-1.2934903811e+03, -3.4957007723e-01
-1.2966590688e+03, -3.4955526061e-01
-1.2998276227e+03, -3.4954055470e-01
-1.3029960438e+03, -3.4952595838e-01
-1.3061643331e+03, -3.4951147057e-01
-1.3093324916e+03, -3.4949709017e-01
-1.3125005202e+03, -3.4948281612e-01
-1.3156684198e+03, -3.4946864737e-01
-1.3188361915e+03, -3.4945458286e-01
-1.3220038362e+03, -3.4944062157e-01
-1.3251713548e+03, -3.4942676249e-01
-1.3283387483e+03, -3.4941300460e-01
-1.3315060174e+03, -3.4939934692e-01
-1.3346731632e+03, -3.4938578847e-01
-1.3378401866e+03, -3.4937232828e-01
-1.3410070884e+03, -3.4935896539e-01
-1.3441738695e+03, -3.4934569886e-01
-1.3473405308e+03, -3.4933252775e-01
-1.3505070731e+03, -3.4931945116e-01
-1.3536734973e+03, -3.4930646815e-01
-1.3568398042e+03, -3.4929357784e-01
-1.3600059947e+03, -3.4928077935e-01
-1.3631720696e+03, -3.4926807178e-01
-1.3663380297e+03, -3.4925545427e-01
-1.3695038759e+03, -3.4924292597e-01
-1.3726696088e+03, -3.4923048604e-01
-1.3758352295e+03, -3.4921813362e-01
-1.3790007385e+03, -3.4920586791e-01
-1.3821661367e+03, -3.4919368808e-01
-1.3853314250e+03, -3.4918159332e-01
-1.3884966039e+03, -3.4916958284e-01
-1.3916616744e+03, -3.4915765585e-01
-1.3948266371e+03, -3.4914581157e-01
-1.3979914929e+03, -3.4913404924e-01
-1.4011562424e+03, -3.4912236809e-01
-1.4043208863e+03, -3.4911076736e-01
-1.4074854255e+03, -3.4909924633e-01
-1.4106498606e+03, -3.4908780425e-01
-1.4138141923e+03, -3.4907644039e-01
-1.4169784214e+03, -3.4906515404e-01
-1.4201425485e+03, -3.4905394450e-01
-1.4233065744e+03, -3.4904281106e-01
-1.4264704997e+03, -3.4903175302e-01
-1.4296343250e+03, -3.4902076971e-01
-1.4327980512e+03, -3.4900986044e-01
-1.4359616788e+03, -3.4899902454e-01
-1.4391252085e+03, -3.4898826137e-01
-1.4422886409e+03, -3.4897757025e-01
-1.4454519768e+03, -3.4896695054e-01
-1.4486152167e+03, -3.4895640161e-01
-1.4517783613e+03, -3.4894592282e-01
-1.4549414113e+03, -3.4893551354e-01
-1.4581043672e+03, -3.4892517316e-01
-1.4612672297e+03, -3.4891490107e-01
-1.4644299994e+03, -3.4890469666e-01
-1.4675926768e+03, -3.4889455933e-01
-1.4707552627e+03, -3.4888448850e-01
-1.4739177576e+03, -3.4887448357e-01
-1.4770801621e+03, -3.4886454398e-01
-1.4802424768e+03, -3.4885466914e-01
-1.4834047023e+03, -3.4884485849e-01
-1.4865668392e+03, -3.4883511148e-01
-1.4897288879e+03, -3.4882542754e-01
-1.4928908492e+03, -3.4881580614e-01
-1.4960527235e+03, -3.4880624673e-01
-1.4992145115e+03, -3.4879674878e-01
-1.5023762136e+03, -3.4878731176e-01
-1.5055378305e+03, -3.4877793513e-01
-1.5086993627e+03, -3.4876861839e-01
-1.5118608106e+03, -3.4875936103e-01
-1.5150221750e+03, -3.4875016253e-01
-1.5181834562e+03, -3.4874102239e-01
-1.5213446548e+03, -3.4873194012e-01
-1.5245057713e+03, -3.4872291522e-01
-1.5276668063e+03, -3.4871394722e-01
-1.5308277603e+03, -3.4870503563e-01
-1.5339886337e+03, -3.4869617997e-01
-1.5371494271e+03, -3.4868737978e-01
-1.5403101410e+03, -3.4867863459e-01
-1.5434707758e+03, -3.4866994393e-01
-1.5466313322e+03, -3.4866130736e-01
-1.5497918104e+03, -3.4865272442e-01
-1.5529522112e+03, -3.4864419466e-01
-1.5561125348e+03, -3.4863571765e-01
-1.5592727818e+03, -3.4862729295e-01
-1.5624329527e+03, -3.4861892012e-01
-1.5655930480e+03, -3.4861059874e-01
-1.5687530680e+03, -3.4860232839e-01
-1.5719130133e+03, -3.4859410863e-01
-1.5750728843e+03, -3.4858593907e-01
-1.5782326815e+03, -3.4857781929e-01
-1.5813924053e+03, -3.4856974888e-01
-1.5845520562e+03, -3.4856172744e-01
-1.5877116346e+03, -3.4855375458e-01
-1.5908711409e+03, -3.4854582989e-01
-1.5940305757e+03, -3.4853795299e-01
-1.5971899392e+03, -3.4853012350e-01
-1.6003492320e+03, -3.4852234103e-01
-1.6035084544e+03, -3.4851460520e-01
-1.6066676069e+03, -3.4850691564e-01
-1.6098266899e+03, -3.4849927197e-01
-1.6129857039e+03, -3.4849167384e-01
-1.6161446492e+03, -3.4848412088e-01
-1.6193035262e+03, -3.4847661272e-01
-1.6224623353e+03, -3.4846914902e-01
-1.6256210770e+03, -3.4846172941e-01
-1.6287797517e+03, -3.4845435356e-01
-1.6319383597e+03, -3.4844702112e-01
-1.6350969014e+03, -3.4843973174e-01
-1.6382553772e+03, -3.4843248508e-01
-1.6414137875e+03, -3.4842528081e-01
-1.6445721327e+03, -3.4841811860e-01
-1.6477304132e+03, -3.4841099812e-01
-1.6508886293e+03, -3.4840391904e-01
-1.6540467815e+03, -3.4839688105e-01
-1.6572048700e+03, -3.4838988381e-01
-1.6603628953e+03, -3.4838292703e-01
-1.6635208577e+03, -3.4837601037e-01
-1.6666787576e+03, -3.4836913354e-01
-1.6698365953e+03, -3.4836229623e-01
-1.6729943712e+03, -3.4835549813e-01
-1.6761520857e+03, -3.4834873893e-01
-1.6793097391e+03, -3.4834201836e-01
-1.6824673318e+03, -3.4833533610e-01
-1.6856248640e+03, -3.4832869186e-01
-1.6887823362e+03, -3.4832208536e-01
-1.6919397487e+03, -3.4831551631e-01
-1.6950971018e+03, -3.4830898443e-01
-1.6982543958e+03, -3.4830248943e-01
-1.7014116311e+03, -3.4829603103e-01
-1.7045688081e+03, -3.4828960896e-01
-1.7077259270e+03, -3.4828322295e-01
-1.7108829882e+03, -3.4827687272e-01
-1.7140399920e+03, -3.4827055800e-01
-1.7171969387e+03, -3.4826427854e-01
-1.7203538286e+03, -3.4825803406e-01
-1.7235106621e+03, -3.4825182431e-01
-1.7266674395e+03, -3.4824564902e-01
-1.7298241610e+03, -3.4823950795e-01
-1.7329808270e+03, -3.4823340084e-01
-1.7361374379e+03, -3.4822732743e-01
-1.7392939938e+03, -3.4822128747e-01
-1.7424504951e+03, -3.4821528073e-01
-1.7456069421e+03, -3.4820930696e-01
-1.7487633351e+03, -3.4820336591e-01
-1.7519196744e+03, -3.4819745734e-01
-1.7550759603e+03, -3.4819158103e-01
-1.7582321931e+03, -3.4818573672e-01
-1.7613883730e+03, -3.4817992419e-01
-1.7645445004e+03, -3.4817414321e-01
-1.7677005756e+03, -3.4816839354e-01
-1.7708565987e+03, -3.4816267497e-01
-1.7740125702e+03, -3.4815698726e-01
-1.7771684902e+03, -3.4815133019e-01
-1.7803243591e+03, -3.4814570355e-01
-1.7834801772e+03, -3.4814010711e-01
-1.7866359446e+03, -3.4813454066e-01
-1.7897916617e+03, -3.4812900397e-01
-1.7929473288e+03, -3.4812349685e-01
-1.7961029460e+03, -3.4811801907e-01
-1.7992585138e+03, -3.4811257043e-01
-1.8024140323e+03, -3.4810715072e-01
-1.8055695018e+03, -3.4810175974e-01
-1.8087249225e+03, -3.4809639728e-01
-1.8118802948e+03, -3.4809106314e-01
-1.8150356189e+03, -3.4808575712e-01
-1.8181908949e+03, -3.4808047901e-01
-1.8213461233e+03, -3.4807522864e-01
-1.8245013042e+03, -3.4807000579e-01
-1.8276564379e+03, -3.4806481028e-01
+1.6377651970e+02, -8.7236274480e+00
+1.5974461474e+02, -1.5040521785e+01
+1.5636539903e+02, -2.0077010974e+01
+1.5332012206e+02, -2.4426793216e+01
+1.5048811919e+02, -2.8319596619e+01
+1.4780772458e+02, -3.1875104786e+01
+1.4524223952e+02, -3.5165806317e+01
+1.4276766860e+02, -3.8239879300e+01
+1.4036727865e+02, -4.1131442099e+01
+1.3802883910e+02, -4.3865799614e+01
+1.3574308369e+02, -4.6462392900e+01
+1.3350279021e+02, -4.8936578275e+01
+1.3130219887e+02, -5.1300760703e+01
+1.2913662812e+02, -5.3565148187e+01
+1.2700221154e+02, -5.5738272285e+01
+1.2489571208e+02, -5.7827358230e+01
+1.2281438757e+02, -5.9838594906e+01
+1.2075589105e+02, -6.1777336157e+01
+1.1871819557e+02, -6.3648253778e+01
+1.1669953647e+02, -6.5455455751e+01
+1.1469836636e+02, -6.7202578992e+01
+1.1271331961e+02, -6.8892863052e+01
+1.1074318391e+02, -7.0529209406e+01
+1.0878687736e+02, -7.2114229637e+01
+1.0684342973e+02, -7.3650284985e+01
+1.0491196704e+02, -7.5139519103e+01
+1.0299169879e+02, -7.6583885391e+01
+1.0108190727e+02, -7.7985169981e+01
+9.9181938537e+01, -7.9345011208e+01
+9.7291194789e+01, -8.0664916184e+01
+9.5409127884e+01, -8.1946275016e+01
+9.3535233749e+01, -8.3190373046e+01
+9.1669047584e+01, -8.4398401453e+01
+8.9810139708e+01, -8.5571466484e+01
+8.7958111944e+01, -8.6710597508e+01
+8.6112594463e+01, -8.7816754094e+01
+8.4273243018e+01, -8.8890832240e+01
+8.2439736512e+01, -8.9933669882e+01
+8.0611774842e+01, -9.0946051779e+01
+7.8789076998e+01, -9.1928713864e+01
+7.6971379366e+01, -9.2882347122e+01
+7.5158434218e+01, -9.3807601065e+01
+7.3350008364e+01, -9.4705086853e+01
+7.1545881932e+01, -9.5575380097e+01
+6.9745847288e+01, -9.6419023391e+01
+6.7949708046e+01, -9.7236528600e+01
+6.6157278183e+01, -9.8028378934e+01
+6.4368381235e+01, -9.8795030830e+01
+6.2582849563e+01, -9.9536915659e+01
+6.0800523695e+01, -1.0025444129e+02
+5.9021251712e+01, -1.0094799352e+02
+5.7244888698e+01, -1.0161793736e+02
+5.5471296234e+01, -1.0226461822e+02
+5.3700341928e+01, -1.0288836303e+02
+5.1931898991e+01, -1.0348948123e+02
+5.0165845838e+01, -1.0406826567e+02
+4.8402065729e+01, -1.0462499347e+02
+4.6640446431e+01, -1.0515992680e+02
+4.4880879902e+01, -1.0567331362e+02
+4.3123262007e+01, -1.0616538829e+02
+4.1367492246e+01, -1.0663637223e+02
+3.9613473502e+01, -1.0708647444e+02
+3.7861111809e+01, -1.0751589207e+02
+3.6110316133e+01, -1.0792481085e+02
+3.4360998163e+01, -1.0831340556e+02
+3.2613072123e+01, -1.0868184044e+02
+3.0866454586e+01, -1.0903026955e+02
+2.9121064307e+01, -1.0935883714e+02
+2.7376822056e+01, -1.0966767793e+02
+2.5633650470e+01, -1.0995691746e+02
+2.3891473904e+01, -1.1022667231e+02
+2.2150218292e+01, -1.1047705037e+02
+2.0409811016e+01, -1.1070815107e+02
+1.8670180782e+01, -1.1092006556e+02
+1.6931257491e+01, -1.1111287693e+02
+1.5192972130e+01, -1.1128666035e+02
+1.3455256657e+01, -1.1144148323e+02
+1.1718043887e+01, -1.1157740537e+02
+9.9812673945e+00, -1.1169447905e+02
+8.2448614034e+00, -1.1179274913e+02
+6.5087606897e+00, -1.1187225319e+02
+4.7729004820e+00, -1.1193302153e+02
+3.0372163642e+00, -1.1197507727e+02
+1.3016441800e+00, -1.1199843640e+02
-4.3388006191e-01, -1.1200310778e+02
-2.1694202826e+00, -1.1198909319e+02
-3.9050404266e+00, -1.1195638731e+02
-5.6408045558e+00, -1.1190497771e+02
-7.3767769446e+00, -1.1183484485e+02
-9.1130221745e+00, -1.1174596202e+02
-1.0849605231e+01, -1.1163829529e+02
-1.2586591602e+01, -1.1151180345e+02
-1.4324047375e+01, -1.1136643794e+02
-1.6062039343e+01, -1.1120214274e+02
-1.7800635106e+01, -1.1101885425e+02
-1.9539903177e+01, -1.1081650121e+02
-2.1279913098e+01, -1.1059500450e+02
-2.3020735550e+01, -1.1035427703e+02
-2.4762442474e+01, -1.1009422352e+02
-2.6505107197e+01, -1.0981474036e+02
-2.8248804555e+01, -1.0951571532e+02
-2.9993611036e+01, -1.0919702739e+02
-3.1739604918e+01, -1.0885854647e+02
-3.3486866419e+01, -1.0850013311e+02
-3.5235477853e+01, -1.0812163820e+02
-3.6985523800e+01, -1.0772290264e+02
-3.8737091280e+01, -1.0730375696e+02
-4.0490269941e+01, -1.0686402096e+02
-4.2245152256e+01, -1.0640350325e+02
-4.4001833739e+01, -1.0592200084e+02
-4.5760413167e+01, -1.0541929857e+02
-4.7520992826e+01, -1.0489516862e+02
-4.9283678770e+01, -1.0434936992e+02
-5.1048581097e+01, -1.0378164749e+02
-5.2815814255e+01, -1.0319173178e+02
-5.4585497362e+01, -1.0257933789e+02
-5.6357754558e+01, -1.0194416480e+02
-5.8132715382e+01, -1.0128589445e+02
-5.9910515183e+01, -1.0060419080e+02
-6.1691295569e+01, -9.9898698762e+01
-6.3475204890e+01, -9.9169043102e+01
-6.5262398771e+01, -9.8414827158e+01
-6.7053040686e+01, -9.7635631493e+01
-6.8847302601e+01, -9.6831012407e+01
-7.0645365664e+01, -9.6000500301e+01
-7.2447420972e+01, -9.5143597885e+01
-7.4253670420e+01, -9.4259778201e+01
-7.6064327632e+01, -9.3348482446e+01
-7.7879618994e+01, -9.2409117568e+01
-7.9699784807e+01, -9.1441053601e+01
-8.1525080563e+01, -9.0443620706e+01
-8.3355778373e+01, -8.9416105883e+01
-8.5192168571e+01, -8.8357749300e+01
-8.7034561503e+01, -8.7267740184e+01
-8.8883289556e+01, -8.6145212215e+01
-9.0738709445e+01, -8.4989238341e+01
-9.2601204804e+01, -8.3798824921e+01
