-7.4878697195e+02, -3.9899006541e-01
-7.5240088249e+02, -3.9836949637e-01
-7.5600922530e+02, -3.9776155954e-01
-7.5961211316e+02, -3.9716587492e-01
-7.6680195838e+02, -3.9600981828e-01
-7.7397125524e+02, -3.9489857982e-01
-7.6320965547e+02, -3.9658207786e-01
-7.7053989539e+02, +5.4773605278e+01
-7.7754844644e+02, -3.9435896726e-01
-7.8112079297e+02, -3.9382962362e-01
-7.8468838662e+02, -3.9331026152e-01
-7.8825131659e+02, -3.9280060438e-01
-7.9180966965e+02, -3.9230038588e-01
-7.9536353019e+02, -3.9180934949e-01
-7.9891298031e+02, -3.9132724803e-01
-8.0245809991e+02, -3.9085384322e-01
-8.0599896679e+02, -3.9038890528e-01
-8.0953565668e+02, -3.8993221256e-01
-8.1306824334e+02, -3.8948355116e-01
-8.1659679864e+02, -3.8904271463e-01
-8.2012139259e+02, -3.8860950359e-01
-8.2364209345e+02, -3.8818372544e-01
-8.2715896773e+02, -3.8776519410e-01
-8.3067208032e+02, -3.8735372970e-01
-8.3418149447e+02, -3.8694915835e-01
-8.3768727191e+02, -3.8655131184e-01
-8.4118947285e+02, -3.8616002746e-01
-8.4381337245e+02, +5.3451758853e+01
-8.5295510909e+02, +5.3449388877e+01
-8.5516366615e+02, -3.8465743630e-01
-8.6668660937e+02, +5.2246549305e+01
-8.2051142099e+02, +3.5884247083e+01
-8.5167519737e+02, -3.8502399742e-01
-8.5864883866e+02, -3.8429669838e-01
-8.5839870426e+02, +5.8304223034e+01
-8.6908509435e+02, -3.8324810237e-01
-8.7255759171e+02, -3.8290935571e-01
-8.7602704206e+02, -3.8257580090e-01
-8.7949349193e+02, -3.8224732280e-01
-8.8295698682e+02, -3.8192380970e-01
-8.8641757125e+02, -3.8160515313e-01
-8.8987528877e+02, -3.8129124777e-01
-8.9333018197e+02, -3.8098199135e-01
-8.9678229255e+02, -3.8067728451e-01
-9.0023166130e+02, -3.8037703072e-01
-9.0367832817e+02, -3.8008113616e-01
-9.0712233225e+02, -3.7978950965e-01
-9.1056371184e+02, -3.7950206252e-01
-9.1400250441e+02, -3.7921870854e-01
-9.1743874669e+02, -3.7893936387e-01
-9.2087247466e+02, -3.7866394691e-01
-9.2430372356e+02, -3.7839237829e-01
-9.2773252791e+02, -3.7812458075e-01
-9.3115892157e+02, -3.7786047909e-01
-9.3458293769e+02, -3.7760000009e-01
-9.3800460880e+02, -3.7734307245e-01
-9.4142396676e+02, -3.7708962674e-01
-9.4484104284e+02, -3.7683959531e-01
-9.4825586768e+02, -3.7659291226e-01
-9.5166847134e+02, -3.7634951336e-01
-9.5507888331e+02, -3.7610933603e-01
-9.5848713251e+02, -3.7587231924e-01
-9.6189324733e+02, -3.7563840352e-01
-9.7475783175e+02, +6.4100735867e+01
-9.7209906131e+02, -3.7495468970e-01
-9.7549691189e+02, -3.7473261222e-01
-9.8228663777e+02, -3.7429688069e-01
-9.9584288291e+02, -3.7345771804e-01
-9.1400250441e+02, -3.7921870854e-01
-9.6376432802e+02, +5.1531340652e+01
-9.7908992742e+02, +5.1884572874e+01
-9.8567856334e+02, -3.7408312534e-01
-9.8906856344e+02, -3.7387204472e-01
-9.9021902293e+02, +6.9493693147e+01
-9.9922724907e+02, -3.7325437992e-01
-1.0026097834e+03, -3.7305353234e-01
-1.0059905081e+03, -3.7285513190e-01
-1.0093694454e+03, -3.7265913619e-01
-1.0127466168e+03, -3.7246550378e-01
-1.0161220435e+03, -3.7227419416e-01
-1.0194957464e+03, -3.7208516773e-01
-1.0228677460e+03, -3.7189838581e-01
-1.0262380626e+03, -3.7171381055e-01
-1.0296067158e+03, -3.7153140496e-01
-1.0329737254e+03, -3.7135113285e-01
-1.0363391103e+03, -3.7117295883e-01
-1.0397028896e+03, -3.7099684829e-01
-1.0430650816e+03, -3.7082276735e-01
-1.0464257048e+03, -3.7065068287e-01
-1.0497847769e+03, -3.7048056244e-01
-1.0531423158e+03, -3.7031237431e-01
-1.0564983387e+03, -3.7014608742e-01
-1.0598528628e+03, -3.6998167137e-01
-1.0632059049e+03, -3.6981909638e-01
-1.0665574815e+03, -3.6965833331e-01
-1.0699076089e+03, -3.6949935361e-01
-1.0732563032e+03, -3.6934212934e-01
-1.0766035802e+03, -3.6918663311e-01
-1.0799494554e+03, -3.6903283810e-01
-1.0832939440e+03, -3.6888071804e-01
-1.0866370613e+03, -3.6873024719e-01
-1.0899788219e+03, -3.6858140033e-01
-1.0933192406e+03, -3.6843415273e-01
-1.0966583316e+03, -3.6828848017e-01
-1.0999961093e+03, -3.6814435891e-01
-1.1033325874e+03, -3.6800176566e-01
-1.1066677798e+03, -3.6786067761e-01
-1.1100017001e+03, -3.6772107239e-01
-1.1133343615e+03, -3.6758292805e-01
-1.1166657772e+03, -3.6744622308e-01
-1.1199959601e+03, -3.6731093638e-01
-1.1233249231e+03, -3.6717704726e-01
-1.1266526786e+03, -3.6704453541e-01
-1.1299792392e+03, -3.6691338091e-01
-1.1333046169e+03, -3.6678356423e-01
-1.1366288239e+03, -3.6665506620e-01
-1.1399518720e+03, -3.6652786800e-01
-1.1432737729e+03, -3.6640195116e-01
-1.1465945381e+03, -3.6627729758e-01
-1.1499141790e+03, -3.6615388945e-01
-1.1532327069e+03, -3.6603170933e-01
-1.1532327069e+03, -3.6603170933e-01
-1.1497811096e+03, +5.5151059296e+01
-1.1694199149e+03, +5.0912631792e+01
-1.1698090315e+03, -3.6543863963e-01
-1.1731211077e+03, -3.6532347825e-01
-1.1764321451e+03, -3.6520943122e-01
-1.1777796964e+03, +5.3260579624e+01
-1.1863591238e+03, -3.6487382647e-01
-1.1929720957e+03, -3.6465539185e-01
-1.2028842217e+03, -3.6433541382e-01
-1.2325700595e+03, -3.6342746445e-01
-1.1100017001e+03, -3.6772107239e-01
-1.1725558264e+03, +4.9722660679e+01
-1.1851568921e+03, +5.1541436898e+01
-1.1933131601e+03, +5.0622709444e+01
-1.1959886654e+03, +5.0486087699e+01
-1.2028842217e+03, -3.6433541382e-01
-1.2061863451e+03, -3.6423074721e-01
-1.2094875242e+03, -3.6412705528e-01
-1.2127877678e+03, -3.6402432535e-01
-1.2140096277e+03, +5.0459327131e+01
-1.2131859875e+03, +8.6544592699e+01
-1.2293638233e+03, +5.0450963638e+01
-1.2291042495e+03, +4.8513389205e+01
-1.2325700595e+03, -3.6342746445e-01
-1.2358639905e+03, -3.6333113105e-01
-1.2391570522e+03, -3.6323566559e-01
-1.2424492524e+03, -3.6314105717e-01
-1.2457405989e+03, -3.6304729507e-01
-1.2490310992e+03, -3.6295436874e-01
-1.2523207610e+03, -3.6286226780e-01
-1.2556095916e+03, -3.6277098204e-01
-1.2588975983e+03, -3.6268050141e-01
-1.2621847885e+03, -3.6259081603e-01
-1.2654711693e+03, -3.6250191617e-01
-1.2687567477e+03, -3.6241379225e-01
-1.2720415308e+03, -3.6232643485e-01
-1.2753255255e+03, -3.6223983471e-01
-1.2786087386e+03, -3.6215398268e-01
-1.2818911768e+03, -3.6206886979e-01
-1.2851728468e+03, -3.6198448718e-01
-1.2884537552e+03, -3.6190082615e-01
-1.2917339084e+03, -3.6181787812e-01
-1.2950133130e+03, -3.6173563465e-01
-1.2982919752e+03, -3.6165408743e-01
-1.3015699013e+03, -3.6157322827e-01
-1.3048470975e+03, -3.6149304911e-01
-1.3081235700e+03, -3.6141354202e-01
-1.3113993248e+03, -3.6133469916e-01
-1.3146743679e+03, -3.6125651285e-01
-1.3179487052e+03, -3.6117897549e-01
-1.3212223426e+03, -3.6110207962e-01
-1.3244952858e+03, -3.6102581787e-01
-1.3277675405e+03, -3.6095018298e-01
-1.3310391125e+03, -3.6087516783e-01
-1.3343100072e+03, -3.6080076536e-01
-1.3375802303e+03, -3.6072696864e-01
-1.3408497872e+03, -3.6065377085e-01
-1.3441186832e+03, -3.6058116523e-01
-1.3473869237e+03, -3.6050914516e-01
-1.3506545140e+03, -3.6043770410e-01
-1.3539214593e+03, -3.6036683560e-01
-1.3571877648e+03, -3.6029653330e-01
-1.3604534355e+03, -3.6022679095e-01
-1.3637184766e+03, -3.6015760237e-01
-1.3669828930e+03, -3.6008896148e-01
-1.3702466896e+03, -3.6002086228e-01
-1.3735098714e+03, -3.5995329885e-01
-1.3767724431e+03, -3.5988626537e-01
-1.3800344096e+03, -3.5981975608e-01
-1.3832957756e+03, -3.5975376533e-01
-1.3865565456e+03, -3.5968828751e-01
-1.3898167245e+03, -3.5962331712e-01
-1.3930763167e+03, -3.5955884873e-01
-1.3963353267e+03, -3.5949487697e-01
-1.3995937591e+03, -3.5943139656e-01
-1.4028516183e+03, -3.5936840229e-01
-1.4061089086e+03, -3.5930588901e-01
-1.4093656345e+03, -3.5924385165e-01
-1.4126218001e+03, -3.5918228521e-01
-1.4158774097e+03, -3.5912118476e-01
-1.4191324676e+03, -3.5906054542e-01
-1.4223869779e+03, -3.5900036240e-01
-1.4256409447e+03, -3.5894063096e-01
-1.4288943720e+03, -3.5888134641e-01
-1.4321472640e+03, -3.5882250415e-01
-1.4353996246e+03, -3.5876409963e-01
-1.4386514577e+03, -3.5870612836e-01
-1.4419027673e+03, -3.5864858590e-01
-1.4451535572e+03, -3.5859146789e-01
-1.4484038312e+03, -3.5853477000e-01
-1.4516535932e+03, -3.5847848797e-01
-1.4549028469e+03, -3.5842261761e-01
-1.4581515960e+03, -3.5836715477e-01
-1.4613998441e+03, -3.5831209534e-01
-1.4646475950e+03, -3.5825743529e-01
-1.4678948522e+03, -3.5820317063e-01
-1.4711416192e+03, -3.5814929742e-01
-1.4743878997e+03, -3.5809581177e-01
-1.4776336971e+03, -3.5804270984e-01
-1.4808790149e+03, -3.5798998785e-01
-1.4841238564e+03, -3.5793764204e-01
-1.4873682252e+03, -3.5788566873e-01
-1.4906121245e+03, -3.5783406428e-01
-1.4938555576e+03, -3.5778282506e-01
-1.4970985280e+03, -3.5773194755e-01
-1.5003410388e+03, -3.5768142821e-01
-1.5035830932e+03, -3.5763126358e-01
-1.5068246946e+03, -3.5758145024e-01
-1.5100658459e+03, -3.5753198481e-01
-1.5133065504e+03, -3.5748286394e-01
-1.5165468113e+03, -3.5743408433e-01
-1.5197866314e+03, -3.5738564273e-01
-1.5230260140e+03, -3.5733753592e-01
-1.5262649620e+03, -3.5728976072e-01
-1.5295034785e+03, -3.5724231398e-01
-1.5327415663e+03, -3.5719519261e-01
-1.5359792284e+03, -3.5714839355e-01
-1.5392164678e+03, -3.5710191375e-01
-1.5424532873e+03, -3.5705575024e-01
-1.5456896897e+03, -3.5700990005e-01
-1.5489256780e+03, -3.5696436027e-01
-1.5521612548e+03, -3.5691912802e-01
-1.5553964230e+03, -3.5687420043e-01
-1.5586311853e+03, -3.5682957470e-01
-1.5618655444e+03, -3.5678524804e-01
-1.5650995031e+03, -3.5674121771e-01
-1.5683330640e+03, -3.5669748098e-01
-1.5715662297e+03, -3.5665403516e-01
-1.5747990030e+03, -3.5661087761e-01
-1.5780313863e+03, -3.5656800571e-01
-1.5812633823e+03, -3.5652541685e-01
-1.5844949935e+03, -3.5648310847e-01
-1.5877262224e+03, -3.5644107805e-01
-1.5909570716e+03, -3.5639932308e-01
-1.5941875436e+03, -3.5635784109e-01
-1.5974176407e+03, -3.5631662963e-01
-1.6006473655e+03, -3.5627568627e-01
-1.6038767204e+03, -3.5623500864e-01
-1.6071057077e+03, -3.5619459437e-01
-1.6103343299e+03, -3.5615444112e-01
-1.6135625893e+03, -3.5611454658e-01
-1.6167904882e+03, -3.5607490848e-01
-1.6200180289e+03, -3.5603552454e-01
-1.6232452138e+03, -3.5599639255e-01
-1.6264720451e+03, -3.5595751029e-01
-1.6296985250e+03, -3.5591887558e-01
-1.6360237650e+03, +4.8215613180e+01
-1.6296985250e+03, -3.5591887558e-01
-1.6361504399e+03, -3.5584234021e-01
-1.6393758792e+03, -3.5580443531e-01
-1.6386255458e+03, +4.9547593209e+01
-1.6252943627e+03, +5.4791720727e+01
-1.6762096581e+03, +5.3577955721e+01
-1.6649963794e+03, +4.9459488462e+01
-1.6651672420e+03, -3.5550963192e-01
-1.6716117839e+03, -3.5543820175e-01
-1.6683896748e+03, -3.5547380619e-01
-1.6716117839e+03, -3.5543820175e-01
-1.6748335712e+03, -3.5540281673e-01
-1.6780550388e+03, -3.5536764928e-01
-1.6812761885e+03, -3.5533269758e-01
-1.6844970224e+03, -3.5529795981e-01
-1.6877175424e+03, -3.5526343419e-01
-1.6909377504e+03, -3.5522911894e-01
-1.6941576482e+03, -3.5519501231e-01
-1.6973772378e+03, -3.5516111257e-01
-1.7005965211e+03, -3.5512741800e-01
-1.7038154998e+03, -3.5509392692e-01
-1.7070341759e+03, -3.5506063763e-01
-1.7082266717e+03, +4.9211773935e+01
-1.7283904984e+03, +6.0874547962e+01
-1.7199058898e+03, -3.5492946552e-01
-1.7231230795e+03, -3.5489716066e-01
-1.7263399773e+03, -3.5486504789e-01
-1.7295565849e+03, -3.5483312566e-01
-1.7327729039e+03, -3.5480139242e-01
-1.7398051556e+03, +6.0391501440e+01
-1.7424201470e+03, -3.5470731144e-01
-1.7456353290e+03, -3.5467631904e-01
-1.7472481856e+03, +5.3569966855e+01
-1.7552792007e+03, -3.5458442511e-01
-1.7619630965e+03, +5.2111893523e+01
-1.7648122741e+03, +4.9250086478e+01
-1.7715128008e+03, +4.9636601677e+01
-1.7809841971e+03, -3.5434707035e-01
-1.7906191925e+03, -3.5426084366e-01
-1.8066723712e+03, -3.5412036573e-01
-1.8387600690e+03, -3.5385098827e-01
-1.9604871247e+03, -3.5295100565e-01
-1.6812761885e+03, -3.5533269758e-01
-1.7231230795e+03, -3.5489716066e-01
-1.7424201470e+03, -3.5470731144e-01
-1.7527470264e+03, +4.9293041880e+01
-1.7617070696e+03, -3.5452405089e-01
-1.7681338503e+03, -3.5446437430e-01
-1.7745595553e+03, -3.5440538437e-01
-1.7816069239e+03, +4.9366366893e+01
-1.7841961230e+03, -3.5431816351e-01
-1.7930899632e+03, +5.1651009324e+01
-1.7938303390e+03, -3.5423242810e-01
-1.7970412287e+03, -3.5420417377e-01
-1.7986517169e+03, +4.9368663524e+01
-1.8083977095e+03, +4.9273443764e+01
-1.8098822480e+03, -3.5409274396e-01
-1.8130918750e+03, -3.5406527731e-01
-1.8163012538e+03, -3.5403796459e-01
-1.8195103857e+03, -3.5401080462e-01
-1.8227192721e+03, -3.5398379624e-01
-1.8227192721e+03, -3.5398379624e-01
-1.8140260686e+03, +6.1309965476e+01
-1.8388142541e+03, +4.9216561808e+01
-1.8387600690e+03, -3.5385098827e-01
-1.8419675107e+03, -3.5382486563e-01
-1.8451747163e+03, -3.5379888673e-01
-1.8483816870e+03, -3.5377305052e-01
-1.8515884242e+03, -3.5374735591e-01
-1.8547949291e+03, -3.5372180187e-01
-1.8580012030e+03, -3.5369638732e-01
-1.8612072471e+03, -3.5367111126e-01
-1.8644130628e+03, -3.5364597263e-01
-1.8676186512e+03, -3.5362097044e-01
-1.8708240135e+03, -3.5359610366e-01
-1.8740291511e+03, -3.5357137131e-01
-1.8772340651e+03, -3.5354677239e-01
-1.8804387567e+03, -3.5352230593e-01
-1.8836432271e+03, -3.5349797095e-01
-1.8868474775e+03, -3.5347376650e-01
-1.8900515091e+03, -3.5344969162e-01
-1.8932553231e+03, -3.5342574537e-01
-1.8964589205e+03, -3.5340192681e-01
-1.8992100134e+03, +4.7042585935e+01
-1.9075630503e+03, +3.1225366019e+01
-1.9028654706e+03, -3.5335466908e-01
-1.9060684255e+03, -3.5333122809e-01
-1.9092711685e+03, -3.5330791113e-01
-1.9088602045e+03, +4.8962736531e+01
-1.9063205406e+03, +4.9640086163e+01
-1.8830219613e+03, +5.7350218100e+01
-1.9715525527e+03, +5.8639868368e+01
-1.9456469076e+03, +4.9657478628e+01
-1.9428617244e+03, +4.8942382703e+01
-1.9444876690e+03, -3.5305936190e-01
-1.9444876690e+03, -3.5305936190e-01
-1.9476879540e+03, -3.5303746612e-01
-1.9508880411e+03, -3.5301568340e-01
-1.9540879312e+03, -3.5299401293e-01
-1.9636864300e+03, -3.5292966728e-01
-1.9508880411e+03, -3.5301568340e-01
-1.9561208345e+03, +4.8412847040e+01
-1.9636864300e+03, -3.5292966728e-01
-1.9668855424e+03, -3.5290843807e-01
-1.9700844629e+03, -3.5288731726e-01
-1.9732831924e+03, -3.5286630411e-01
-1.9764817319e+03, -3.5284539785e-01
-1.9796800824e+03, -3.5282459777e-01
-1.9828782448e+03, -3.5280390311e-01
-1.9860762201e+03, -3.5278331317e-01
-1.9892740092e+03, -3.5276282722e-01
-1.9924716131e+03, -3.5274244454e-01
-1.9956690327e+03, -3.5272216444e-01
-1.9988662689e+03, -3.5270198620e-01
-2.0020633227e+03, -3.5268190914e-01
-2.0052601949e+03, -3.5266193257e-01
-2.0084568865e+03, -3.5264205580e-01
-2.0116533984e+03, -3.5262227817e-01
-2.0148497314e+03, -3.5260259898e-01
-2.0180458865e+03, -3.5258301759e-01
-2.0212418646e+03, -3.5256353334e-01
-2.0244376665e+03, -3.5254414556e-01
-2.0276332930e+03, -3.5252485362e-01
-2.0308287451e+03, -3.5250565686e-01
-2.0340240236e+03, -3.5248655466e-01
-2.0372191294e+03, -3.5246754637e-01
-2.0404140633e+03, -3.5244863138e-01
-2.0436088262e+03, -3.5242980907e-01
-2.0468034189e+03, -3.5241107881e-01
-2.0499978422e+03, -3.5239244000e-01
-2.0531920970e+03, -3.5237389203e-01
-2.0563861840e+03, -3.5235543430e-01
-2.0595801041e+03, -3.5233706621e-01
-2.0627738582e+03, -3.5231878719e-01
-2.0659674469e+03, -3.5230059663e-01
-2.0691608712e+03, -3.5228249396e-01
-2.0723541317e+03, -3.5226447861e-01
-2.0755472293e+03, -3.5224655000e-01
-2.0787401648e+03, -3.5222870757e-01
-2.0819329390e+03, -3.5221095076e-01
-2.0851255526e+03, -3.5219327900e-01
-2.0883180064e+03, -3.5217569175e-01
-2.0915103011e+03, -3.5215818846e-01
-2.0947024376e+03, -3.5214076859e-01
-2.0978944165e+03, -3.5212343160e-01
-2.1010862386e+03, -3.5210617695e-01
-2.1042779047e+03, -3.5208900411e-01
-2.1074694156e+03, -3.5207191257e-01
-2.1106607718e+03, -3.5205490178e-01
-2.1138519742e+03, -3.5203797125e-01
-2.1170430235e+03, -3.5202112046e-01
-2.1202339204e+03, -3.5200434890e-01
+3.6426081423e+02, -1.1423555219e+01
+3.5912294223e+02, -1.9809990285e+01
+3.5485639078e+02, -2.6572124491e+01
+3.5104048575e+02, -3.2470612779e+01
+3.4751519781e+02, -3.7798599613e+01
+3.4419838206e+02, -4.2708286829e+01
+3.4104094980e+02, -4.7291582769e+01
+3.3801067762e+02, -5.1609409644e+01
+3.3508500907e+02, -5.5704807491e+01
+3.3224739635e+02, -5.9609629261e+01
+3.2948525716e+02, -6.3348299023e+01
+3.2678875024e+02, -6.6940075323e+01
+3.2415000002e+02, -7.0400490981e+01
+3.2156258357e+02, -7.3742310104e+01
+3.1902117870e+02, -7.6976187526e+01
+3.1652131501e+02, -8.0111137107e+01
+3.1405919339e+02, -8.3154872903e+01
+3.1163155205e+02, -8.6114063254e+01
+3.0923556525e+02, -8.8994523662e+01
+3.0686876545e+02, -9.1801365686e+01
+3.0452898254e+02, -9.4539113610e+01
+3.0221429571e+02, -9.7211797064e+01
+2.9992299502e+02, -9.9823025442e+01
+2.9765355022e+02, -1.0237604833e+02
+2.9540458535e+02, -1.0487380508e+02
+2.9317485772e+02, -1.0731896577e+02
+2.9096324051e+02, -1.0971396542e+02
+2.8876870816e+02, -1.1206103273e+02
+2.8659032405e+02, -1.1436221434e+02
+2.8442723008e+02, -1.1661939556e+02
+2.8227863777e+02, -1.1883431807e+02
+2.8014382054e+02, -1.2100859518e+02
+2.7802210719e+02, -1.2314372504e+02
+2.7591287614e+02, -1.2524110208e+02
+2.7381555045e+02, -1.2730202711e+02
+2.7172959350e+02, -1.2932771604e+02
+2.6965450510e+02, -1.3131930768e+02
+2.6758981819e+02, -1.3327787055e+02
+2.6553509583e+02, -1.3520440897e+02
+2.6348992855e+02, -1.3709986844e+02
+2.6145393203e+02, -1.3896514048e+02
+2.5942674496e+02, -1.4080106694e+02
+2.5740802720e+02, -1.4260844388e+02
+2.5539745808e+02, -1.4438802503e+02
+2.5339473487e+02, -1.4614052499e+02
+2.5139957143e+02, -1.4786662200e+02
+2.4941169696e+02, -1.4956696062e+02
+2.4743085488e+02, -1.5124215398e+02
+2.4545680183e+02, -1.5289278599e+02
+2.4348930671e+02, -1.5451941324e+02
+2.4152814986e+02, -1.5612256681e+02
+2.3957312229e+02, -1.5770275389e+02
+2.3762402496e+02, -1.5926045929e+02
+2.3568066812e+02, -1.6079614680e+02
+2.3374287077e+02, -1.6231026046e+02
+2.3181046004e+02, -1.6380322576e+02
+2.2988327075e+02, -1.6527545068e+02
+2.2796114491e+02, -1.6672732669e+02
+2.2604393128e+02, -1.6815922971e+02
+2.2413148502e+02, -1.6957152094e+02
+2.2222366728e+02, -1.7096454764e+02
+2.2032034489e+02, -1.7233864393e+02
+2.1842139000e+02, -1.7369413142e+02
+2.1652667982e+02, -1.7503131987e+02
+2.1463609636e+02, -1.7635050779e+02
+2.1274952613e+02, -1.7765198303e+02
+2.1086685993e+02, -1.7893602326e+02
+2.0898799262e+02, -1.8020289647e+02
+2.0711282292e+02, -1.8145286145e+02
+2.0524125321e+02, -1.8268616820e+02
+2.0337318933e+02, -1.8390305836e+02
+2.0150854044e+02, -1.8510376555e+02
+1.9964721885e+02, -1.8628851576e+02
+1.9778913985e+02, -1.8745752768e+02
+1.9593422159e+02, -1.8861101302e+02
+1.9408238493e+02, -1.8974917679e+02
+1.9223355334e+02, -1.9087221761e+02
+1.9038765275e+02, -1.9198032794e+02
+1.8854461147e+02, -1.9307369439e+02
+1.8670436004e+02, -1.9415249788e+02
+1.8486683120e+02, -1.9521691395e+02
+1.8303195971e+02, -1.9626711291e+02
+1.8119968235e+02, -1.9730326006e+02
+1.7936993774e+02, -1.9832551589e+02
+1.7754266637e+02, -1.9933403627e+02
+1.7571781042e+02, -2.0032897261e+02
+1.7389531375e+02, -2.0131047200e+02
+1.7207512182e+02, -2.0227867742e+02
+1.7025718163e+02, -2.0323372784e+02
+1.6844144163e+02, -2.0417575842e+02
+1.6662785169e+02, -2.0510490055e+02
+1.6481636304e+02, -2.0602128209e+02
+1.6300692821e+02, -2.0692502739e+02
+1.6119950099e+02, -2.0781625750e+02
+1.5939403638e+02, -2.0869509019e+02
+1.5759049050e+02, -2.0956164014e+02
+1.5578882065e+02, -2.1041601899e+02
+1.5398898514e+02, -2.1125833543e+02
+1.5219094337e+02, -2.1208869534e+02
+1.5039465570e+02, -2.1290720184e+02
+1.4860008345e+02, -2.1371395539e+02
+1.4680718890e+02, -2.1450905387e+02
+1.4501593518e+02, -2.1529259265e+02
+1.4322628631e+02, -2.1606466467e+02
+1.4143820713e+02, -2.1682536051e+02
+1.3965166328e+02, -2.1757476846e+02
+1.3786662117e+02, -2.1831297460e+02
+1.3608304797e+02, -2.1904006282e+02
+1.3430091154e+02, -2.1975611494e+02
+1.3252018048e+02, -2.2046121071e+02
+1.3074082403e+02, -2.2115542791e+02
+1.2896281208e+02, -2.2183884237e+02
+1.2718611516e+02, -2.2251152805e+02
+1.2541070441e+02, -2.2317355707e+02
+1.2363655154e+02, -2.2382499976e+02
+1.2186362883e+02, -2.2446592472e+02
+1.2009190912e+02, -2.2509639884e+02
+1.1832136577e+02, -2.2571648737e+02
+1.1655197266e+02, -2.2632625394e+02
+1.1478370416e+02, -2.2692576059e+02
+1.1301653512e+02, -2.2751506783e+02
+1.1125044084e+02, -2.2809423469e+02
+1.0948539711e+02, -2.2866331871e+02
+1.0772138011e+02, -2.2922237600e+02
+1.0595836647e+02, -2.2977146128e+02
+1.0419633321e+02, -2.3031062788e+02
+1.0243525775e+02, -2.3083992780e+02
+1.0067511790e+02, -2.3135941175e+02
+9.8915891826e+01, -2.3186912913e+02
+9.7157558054e+01, -2.3236912810e+02
+9.5400095461e+01, -2.3285945557e+02
+9.3643483256e+01, -2.3334015726e+02
+9.1887700972e+01, -2.3381127771e+02
+9.0132728457e+01, -2.3427286031e+02
+8.8378545861e+01, -2.3472494728e+02
+8.6625133629e+01, -2.3516757977e+02
+8.4872472489e+01, -2.3560079780e+02
+8.3120543446e+01, -2.3602464035e+02
+8.1369327770e+01, -2.3643914531e+02
