+1.2432031149e+02, -2.5874419411e+02
+1.2255604426e+02, -2.5930571083e+02
+1.2079266956e+02, -2.5985840437e+02
+1.1903016935e+02, -2.6040231676e+02
+1.1726852588e+02, -2.6093748906e+02
+1.1550772165e+02, -2.6146396144e+02
+1.1374773942e+02, -2.6198177315e+02
+1.1198856220e+02, -2.6249096258e+02
+1.1023017326e+02, -2.6299156725e+02
+1.0847255610e+02, -2.6348362384e+02
+1.0671569444e+02, -2.6396716817e+02
+1.0495957226e+02, -2.6444223528e+02
+1.0320417371e+02, -2.6490885938e+02
+1.0144948319e+02, -2.6536707390e+02
+9.9695485287e+01, -2.6581691148e+02
+9.7942164805e+01, -2.6625840403e+02
+9.6189506730e+01, -2.6669158266e+02
+9.4437496241e+01, -2.6711647779e+02
+9.2686118700e+01, -2.6753311908e+02
+9.0935359649e+01, -2.6794153549e+02
+8.9185204802e+01, -2.6834175526e+02
+8.7435640042e+01, -2.6873380596e+02
+8.5686651416e+01, -2.6911771446e+02
+8.3938225127e+01, -2.6949350695e+02
+8.2190347534e+01, -2.6986120897e+02
+8.0443005146e+01, -2.7022084541e+02
+7.8696184615e+01, -2.7057244049e+02
+7.6949872735e+01, -2.7091601782e+02
+7.5204056433e+01, -2.7125160036e+02
+7.3458722773e+01, -2.7157921047e+02
+7.1713858942e+01, -2.7189886988e+02
+6.9969452254e+01, -2.7221059973e+02
+6.8225490141e+01, -2.7251442055e+02
+6.6481960153e+01, -2.7281035230e+02
+6.4738849951e+01, -2.7309841432e+02
+6.2996147305e+01, -2.7337862542e+02
+6.1253840090e+01, -2.7365100380e+02
+5.9511916282e+01, -2.7391556713e+02
+5.7770363956e+01, -2.7417233249e+02
+5.6029171280e+01, -2.7442131642e+02
+5.4288326515e+01, -2.7466253494e+02
+5.2547818009e+01, -2.7489600349e+02
+5.0807634194e+01, -2.7512173699e+02
+4.9067763584e+01, -2.7533974983e+02
+4.7328194773e+01, -2.7555005588e+02
+4.5588916426e+01, -2.7575266848e+02
+4.3849917284e+01, -2.7594760044e+02
+4.2111186156e+01, -2.7613486408e+02
+4.0372711916e+01, -2.7631447120e+02
+3.8634483503e+01, -2.7648643310e+02
+3.6896489916e+01, -2.7665076057e+02
+3.5158720209e+01, -2.7680746391e+02
+3.3421163494e+01, -2.7695655291e+02
+3.1683808934e+01, -2.7709803689e+02
+2.9946645739e+01, -2.7723192466e+02
+2.8209663169e+01, -2.7735822456e+02
+2.6472850525e+01, -2.7747694443e+02
+2.4736197150e+01, -2.7758809166e+02
+2.2999692425e+01, -2.7769167312e+02
+2.1263325768e+01, -2.7778769523e+02
+1.9527086629e+01, -2.7787616393e+02
+1.7790964488e+01, -2.7795708468e+02
+1.6054948856e+01, -2.7803046249e+02
+1.4319029265e+01, -2.7809630187e+02
+1.2583195275e+01, -2.7815460689e+02
+1.0847436462e+01, -2.7820538113e+02
+9.1117424237e+00, -2.7824862772e+02
+7.3761027701e+00, -2.7828434932e+02
+5.6405071259e+00, -2.7831254813e+02
+3.9049451260e+00, -2.7833322588e+02
+2.1694064132e+00, -2.7834638385e+02
+4.3388063591e-01, -2.7835202283e+02
-1.3016425545e+00, -2.7835014318e+02
-3.0371735058e+00, -2.7834074478e+02
-4.7727225679e+00, -2.7832382705e+02
-6.5083000949e+00, -2.7829938896e+02
-8.2439164475e+00, -2.7826742900e+02
-9.9795819960e+00, -2.7822794520e+02
-1.1715307122e+01, -2.7818093515e+02
-1.3451102222e+01, -2.7812639594e+02
-1.5186977708e+01, -2.7806432422e+02
-1.6922944013e+01, -2.7799471616e+02
-1.8659011590e+01, -2.7791756747e+02
-2.0395190917e+01, -2.7783287340e+02
-2.2131492498e+01, -2.7774062871e+02
-2.3867926868e+01, -2.7764082769e+02
-2.5604504593e+01, -2.7753346418e+02
-2.7341236273e+01, -2.7741853152e+02
-2.9078132546e+01, -2.7729602259e+02
-3.0815204088e+01, -2.7716592976e+02
-3.2552461620e+01, -2.7702824496e+02
-3.4289915906e+01, -2.7688295961e+02
-3.6027577759e+01, -2.7673006463e+02
-3.7765458042e+01, -2.7656955049e+02
-3.9503567671e+01, -2.7640140712e+02
-4.1241917618e+01, -2.7622562399e+02
-4.2980518915e+01, -2.7604219005e+02
-4.4719382656e+01, -2.7585109375e+02
-4.6458519997e+01, -2.7565232305e+02
-4.8197942164e+01, -2.7544586536e+02
-4.9937660453e+01, -2.7523170762e+02
-5.1677686235e+01, -2.7500983621e+02
-5.3418030955e+01, -2.7478023702e+02
-5.5158706139e+01, -2.7454289538e+02
-5.6899723397e+01, -2.7429779612e+02
-5.8641094425e+01, -2.7404492350e+02
-6.0382831008e+01, -2.7378426127e+02
-6.2124945023e+01, -2.7351579258e+02
-6.3867448444e+01, -2.7323950009e+02
-6.5610353346e+01, -2.7295536584e+02
-6.7353671905e+01, -2.7266337134e+02
-6.9097416406e+01, -2.7236349751e+02
-7.0841599243e+01, -2.7205572470e+02
-7.2586232924e+01, -2.7174003268e+02
-7.4331330077e+01, -2.7141640060e+02
-7.6076903448e+01, -2.7108480702e+02
-7.7822965914e+01, -2.7074522992e+02
-7.9569530477e+01, -2.7039764663e+02
-8.1316610277e+01, -2.7004203386e+02
-8.3064218590e+01, -2.6967836770e+02
-8.4812368835e+01, -2.6930662359e+02
-8.6561074578e+01, -2.6892677633e+02
-8.8310349537e+01, -2.6853880005e+02
-9.0060207587e+01, -2.6814266822e+02
-9.1810662761e+01, -2.6773835361e+02
-9.3561729260e+01, -2.6732582834e+02
-9.5313421457e+01, -2.6690506380e+02
-9.7065753898e+01, -2.6647603067e+02
-9.8818741311e+01, -2.6603869892e+02
-1.0057239861e+02, -2.6559303780e+02
-1.0232674091e+02, -2.6513901578e+02
-1.0408178351e+02, -2.6467660060e+02
-1.0583754191e+02, -2.6420575922e+02
-1.0759403184e+02, -2.6372645783e+02
-1.0935126923e+02, -2.6323866180e+02
-1.1110927023e+02, -2.6274233570e+02
-1.1286805123e+02, -2.6223744328e+02
-1.1462762885e+02, -2.6172394745e+02
-1.1638801995e+02, -2.6120181026e+02
-1.1814924163e+02, -2.6067099289e+02
-1.1991131126e+02, -2.6013145562e+02
-1.2167424647e+02, -2.5958315785e+02
-1.2343806517e+02, -2.5902605803e+02
-1.2520278553e+02, -2.5846011368e+02
-1.2696842602e+02, -2.5788528137e+02
-1.2873500540e+02, -2.5730151668e+02
-1.3050254274e+02, -2.5670877419e+02
-1.3227105743e+02, -2.5610700746e+02
-1.3404056916e+02, -2.5549616901e+02
-1.3581109798e+02, -2.5487621031e+02
-1.3758266427e+02, -2.5424708171e+02
-1.3935528875e+02, -2.5360873247e+02
-1.4112899252e+02, -2.5296111073e+02
-1.4290379706e+02, -2.5230416344e+02
-1.4467972420e+02, -2.5163783638e+02
-1.4645679621e+02, -2.5096207410e+02
-1.4823503575e+02, -2.5027681994e+02
-1.5001446589e+02, -2.4958201593e+02
-1.5179511015e+02, -2.4887760282e+02
-1.5357699249e+02, -2.4816352003e+02
-1.5536013733e+02, -2.4743970560e+02
-1.5714456958e+02, -2.4670609617e+02
-1.5893031462e+02, -2.4596262697e+02
-1.6071739835e+02, -2.4520923173e+02
-1.6250584718e+02, -2.4444584269e+02
-1.6429568808e+02, -2.4367239054e+02
-1.6608694855e+02, -2.4288880438e+02
-1.6787965668e+02, -2.4209501168e+02
-1.6967384114e+02, -2.4129093825e+02
-1.7146953122e+02, -2.4047650817e+02
-1.7326675684e+02, -2.3965164376e+02
-1.7506554857e+02, -2.3881626552e+02
-1.7686593765e+02, -2.3797029211e+02
-1.7866795604e+02, -2.3711364024e+02
-1.8047163638e+02, -2.3624622467e+02
-1.8227701208e+02, -2.3536795814e+02
-1.8408411731e+02, -2.3447875128e+02
-1.8589298705e+02, -2.3357851259e+02
-1.8770365709e+02, -2.3266714835e+02
-1.8951616407e+02, -2.3174456256e+02
-1.9133054552e+02, -2.3081065687e+02
-1.9314683989e+02, -2.2986533051e+02
-1.9496508657e+02, -2.2890848021e+02
-1.9678532591e+02, -2.2794000013e+02
-1.9860759932e+02, -2.2695978176e+02
-2.0043194923e+02, -2.2596771386e+02
-2.0225841917e+02, -2.2496368232e+02
-2.0408705381e+02, -2.2394757015e+02
-2.0591789900e+02, -2.2291925729e+02
-2.0775100180e+02, -2.2187862057e+02
-2.0958641055e+02, -2.2082553357e+02
-2.1142417491e+02, -2.1975986652e+02
-2.1326434590e+02, -2.1868148620e+02
-2.1510697597e+02, -2.1759025576e+02
-2.1695211905e+02, -2.1648603466e+02
-2.1879983061e+02, -2.1536867849e+02
-2.2065016774e+02, -2.1423803881e+02
-2.2250318919e+02, -2.1309396308e+02
-2.2435895544e+02, -2.1193629441e+02
-2.2621752881e+02, -2.1076487144e+02
-2.2807897350e+02, -2.0957952817e+02
-2.2994335568e+02, -2.0838009375e+02
-2.3181074359e+02, -2.0716639232e+02
-2.3368120762e+02, -2.0593824277e+02
-2.3555482041e+02, -2.0469545857e+02
-2.3743165695e+02, -2.0343784747e+02
-2.3931179470e+02, -2.0216521136e+02
-2.4119531366e+02, -2.0087734592e+02
-2.4308229657e+02, -1.9957404041e+02
-2.4497282896e+02, -1.9825507737e+02
-2.4686699934e+02, -1.9692023234e+02
-2.4876489931e+02, -1.9556927348e+02
-2.5066662374e+02, -1.9420196130e+02
-2.5257227091e+02, -1.9281804828e+02
-2.5448194272e+02, -1.9141727848e+02
-2.5639574483e+02, -1.8999938712e+02
-2.5831378689e+02, -1.8856410018e+02
-2.6023618275e+02, -1.8711113394e+02
-2.6216305067e+02, -1.8564019444e+02
-2.6409451360e+02, -1.8415097703e+02
-2.6603069937e+02, -1.8264316575e+02
-2.6797174106e+02, -1.8111643274e+02
-2.6991777721e+02, -1.7957043763e+02
-2.7186895222e+02, -1.7800482683e+02
-2.7382541663e+02, -1.7641923279e+02
-2.7578732754e+02, -1.7481327319e+02
-2.7775484899e+02, -1.7318655014e+02
-2.7972815238e+02, -1.7153864918e+02
-2.8170741700e+02, -1.6986913837e+02
-2.8369283047e+02, -1.6817756714e+02
-2.8568458931e+02, -1.6646346518e+02
-2.8768289957e+02, -1.6472634116e+02
-2.8968797746e+02, -1.6296568137e+02
-2.9170005005e+02, -1.6118094822e+02
-2.9371935607e+02, -1.5937157864e+02
-2.9574614675e+02, -1.5753698230e+02
-2.9778068675e+02, -1.5567653970e+02
-2.9982325515e+02, -1.5378960004e+02
-3.0187414665e+02, -1.5187547889e+02
-3.0393367272e+02, -1.4993345570e+02
-3.0600216303e+02, -1.4796277091e+02
-3.0807996693e+02, -1.4596262294e+02
-3.1016745515e+02, -1.4393216468e+02
-3.1226502165e+02, -1.4187049973e+02
-3.1437308570e+02, -1.3977667817e+02
-3.1649209427e+02, -1.3764969180e+02
-3.1862252454e+02, -1.3548846889e+02
-3.2076488696e+02, -1.3329186824e+02
-3.2291972849e+02, -1.3105867249e+02
-3.2508763638e+02, -1.2878758062e+02
-3.2726924247e+02, -1.2647719933e+02
-3.2946522808e+02, -1.2412603339e+02
-3.3167632956e+02, -1.2173247449e+02
-3.3390334478e+02, -1.1929478845e+02
-3.3614714054e+02, -1.1681110058e+02
-3.3840866124e+02, -1.1427937860e+02
-3.4068893898e+02, -1.1169741281e+02
-3.4298910546e+02, -1.0906279287e+02
-3.4531040597e+02, -1.0637288036e+02
-3.4765421611e+02, -1.0362477639e+02
-3.5002206183e+02, -1.0081528269e+02
-3.5241564356e+02, -9.7940854990e+01
-3.5483686569e+02, -9.4997546220e+01
-3.5728787274e+02, -9.1980937044e+01
-3.5977109438e+02, -8.8886049786e+01
-3.6228930187e+02, -8.5707240686e+01
-4.0952069555e+02, +1.3161418428e+02
-4.1291796192e+02, +1.2934067536e+02
-3.7008834000e+02, -7.5597696846e+01
-5.2506151449e+02, +8.0831548019e+01
-5.2046132740e+02, +8.1875235192e+01
-5.1584990344e+02, +8.2978819835e+01
-3.8124715582e+02, -6.0404351390e+01
-4.3471153732e+02, +1.1567194075e+02
-4.3859877057e+02, +1.1342944379e+02
-4.4256225804e+02, +1.1121153360e+02
-4.4660193470e+02, +1.0902453789e+02
-4.5071695798e+02, +1.0687500469e+02
-4.5490571170e+02, +1.0476953472e+02
-4.5916603690e+02, +1.0271456154e+02
-4.6349657419e+02, +1.0071602993e+02
-4.6791915080e+02, +9.8783175985e+01
-4.6569011556e+02, +9.9739678766e+01
-4.6132231643e+02, +1.0170796751e+02
-4.5702692320e+02, +1.0373541696e+02
-4.4864997394e+02, +1.0794474694e+02
           NaN, -8.1371968164e+02
           NaN, -8.4551314149e+02
           NaN, -8.7640514718e+02
           NaN, -9.0642326907e+02
           NaN, -9.3559242887e+02
           NaN, -9.6393548051e+02
           NaN, -9.9147365886e+02
           NaN, -1.0182269292e+03
           NaN, -1.0442142609e+03
           NaN, -1.0694538371e+03
           NaN, -1.0939632240e+03
           NaN, -1.1177594912e+03
           NaN, -1.1408593177e+03
           NaN, -1.1632790601e+03
           NaN, -1.1850348091e+03
           NaN, -1.2061424322e+03
           NaN, -1.2266175984e+03
           NaN, -1.2464757986e+03
           NaN, -1.2657323563e+03
           NaN, -1.2844024366e+03
           NaN, -1.3025010386e+03
           NaN, -1.3200430032e+03
           NaN, -1.3370430006e+03
           NaN, -1.3535155281e+03
           NaN, -1.3694748988e+03
           NaN, -1.3849352361e+03
           NaN, -1.3999104636e+03
           NaN, -1.4144142928e+03
           NaN, -1.4284602211e+03
           NaN, -1.4420615181e+03
           NaN, -1.4552312190e+03
           NaN, -1.4679821201e+03
           NaN, -1.4803267680e+03
           NaN, -1.4922774570e+03
           NaN, -1.5038462235e+03
           NaN, -1.5150448403e+03
           NaN, -1.5258848201e+03
-3.0623815645e+02, +2.0474936932e+02
-3.0395176196e+02, +2.0626595633e+02
           NaN, -1.5563639809e+03
-2.9941210665e+02, +2.0924897724e+02
-2.9715815275e+02, +2.1071582576e+02
-2.9491434444e+02, +2.1216650300e+02
-2.9268037163e+02, +2.1360120665e+02
-2.9045593735e+02, +2.1502013047e+02
-2.8824075704e+02, +2.1642346436e+02
-2.8603455791e+02, +2.1781139434e+02
-2.8383707825e+02, +2.1918410259e+02
-2.8164806690e+02, +2.2054176751e+02
-2.7946728266e+02, +2.2188456372e+02
-2.7729449379e+02, +2.2321266214e+02
-2.7512947753e+02, +2.2452623003e+02
-2.7297201962e+02, +2.2582543107e+02
-2.7082191391e+02, +2.2711042540e+02
-2.6867896192e+02, +2.2838136970e+02
-2.6654297250e+02, +2.2963841725e+02
-2.6441376146e+02, +2.3088171797e+02
-2.6229115120e+02, +2.3211141854e+02
-2.6017497047e+02, +2.3332766246e+02
-2.5806505400e+02, +2.3453059005e+02
-2.5596124228e+02, +2.3572033862e+02
-2.5386338124e+02, +2.3689704247e+02
-2.5177132206e+02, +2.3806083297e+02
-2.4968492087e+02, +2.3921183865e+02
-4.1649441625e+02, -6.0116838189e+00
-4.1014334805e+02, -1.6604377254e+01
-4.0534846795e+02, -2.4356576983e+01
-4.0118243782e+02, -3.0927735685e+01
-3.9738877759e+02, -3.6782918137e+01
-3.9385061096e+02, -4.2136422683e+01
-3.9050250383e+02, -4.7109433866e+01
-3.8730325440e+02, -5.1778968370e+01
-3.8422484505e+02, -5.6197856452e+01
-3.8124715582e+02, -6.0404351390e+01
-3.7835513693e+02, -6.4427293725e+01
-3.7553716875e+02, -6.8289120417e+01
-3.7278404965e+02, -7.2007730049e+01
-3.7008834000e+02, -7.5597696846e+01
-3.6744391975e+02, -7.9071092844e+01
-3.6484567999e+02, -8.2438063295e+01
-3.6228930187e+02, -8.5707240686e+01
-3.5977109438e+02, -8.8886049786e+01
-3.5728787274e+02, -9.1980937044e+01
-3.5483686569e+02, -9.4997546220e+01
-3.5241564356e+02, -9.7940854990e+01
-3.5002206183e+02, -1.0081528269e+02
-3.4765421611e+02, -1.0362477639e+02
-3.4531040597e+02, -1.0637288036e+02
-3.4298910546e+02, -1.0906279287e+02
-3.4068893898e+02, -1.1169741281e+02
-3.3840866124e+02, -1.1427937860e+02
-3.3614714054e+02, -1.1681110058e+02
-3.3390334478e+02, -1.1929478845e+02
-3.3167632956e+02, -1.2173247449e+02
-3.2946522808e+02, -1.2412603339e+02
-3.2726924247e+02, -1.2647719933e+02
-3.2508763638e+02, -1.2878758062e+02
-3.2291972849e+02, -1.3105867249e+02
-3.2076488696e+02, -1.3329186824e+02
-3.1862252454e+02, -1.3548846889e+02
-3.1649209427e+02, -1.3764969180e+02
-3.1437308570e+02, -1.3977667817e+02
-3.1226502165e+02, -1.4187049973e+02
-3.1016745515e+02, -1.4393216468e+02
-3.0807996693e+02, -1.4596262294e+02
-3.0600216303e+02, -1.4796277091e+02
-3.0393367272e+02, -1.4993345570e+02
-3.0187414665e+02, -1.5187547889e+02
-2.9982325515e+02, -1.5378960004e+02
-2.9778068675e+02, -1.5567653970e+02
-2.9574614675e+02, -1.5753698230e+02
-2.9371935607e+02, -1.5937157864e+02
-2.9170005005e+02, -1.6118094822e+02
-2.8968797746e+02, -1.6296568137e+02
-2.8768289957e+02, -1.6472634116e+02
-2.8568458931e+02, -1.6646346518e+02
-2.8369283047e+02, -1.6817756714e+02
-2.8170741700e+02, -1.6986913837e+02
-2.7972815238e+02, -1.7153864918e+02
-2.7775484899e+02, -1.7318655014e+02
-2.7578732754e+02, -1.7481327319e+02
-2.7382541663e+02, -1.7641923279e+02
-2.7186895222e+02, -1.7800482683e+02
-2.6991777721e+02, -1.7957043763e+02
-2.6797174106e+02, -1.8111643274e+02
-2.6603069937e+02, -1.8264316575e+02
-2.6409451360e+02, -1.8415097703e+02
-2.6216305067e+02, -1.8564019444e+02
-2.6023618275e+02, -1.8711113394e+02
-2.5831378689e+02, -1.8856410018e+02
-2.5639574483e+02, -1.8999938712e+02
-2.5448194272e+02, -1.9141727848e+02
-2.5257227091e+02, -1.9281804828e+02
-2.5066662374e+02, -1.9420196130e+02
-2.4876489931e+02, -1.9556927348e+02
-2.4686699934e+02, -1.9692023234e+02
-2.4497282896e+02, -1.9825507737e+02
-2.4308229657e+02, -1.9957404041e+02
-2.4119531366e+02, -2.0087734592e+02
-2.3931179470e+02, -2.0216521136e+02
-2.3743165695e+02, -2.0343784747e+02
-2.3555482041e+02, -2.0469545857e+02
-2.3368120762e+02, -2.0593824277e+02
-2.3181074359e+02, -2.0716639232e+02
-2.2994335568e+02, -2.0838009375e+02
-2.2807897350e+02, -2.0957952817e+02
-2.2621752881e+02, -2.1076487144e+02
-2.2435895544e+02, -2.1193629441e+02
-2.2250318919e+02, -2.1309396308e+02
-2.2065016774e+02, -2.1423803881e+02
-2.1879983061e+02, -2.1536867849e+02
-2.1695211905e+02, -2.1648603466e+02
-2.1510697597e+02, -2.1759025576e+02
-2.1326434590e+02, -2.1868148620e+02
-2.1142417491e+02, -2.1975986652e+02
-2.0958641055e+02, -2.2082553357e+02
-2.0775100180e+02, -2.2187862057e+02
-2.0591789900e+02, -2.2291925729e+02
-2.0408705381e+02, -2.2394757015e+02
-2.0225841917e+02, -2.2496368232e+02
-2.0043194923e+02, -2.2596771386e+02
-1.9860759932e+02, -2.2695978176e+02
-1.9678532591e+02, -2.2794000013e+02
-1.9496508657e+02, -2.2890848021e+02
-1.9314683989e+02, -2.2986533051e+02
-1.9133054552e+02, -2.3081065687e+02
-1.8951616407e+02, -2.3174456256e+02
-1.8770365709e+02, -2.3266714835e+02
-1.8589298705e+02, -2.3357851259e+02
-1.8408411731e+02, -2.3447875128e+02
-1.8227701208e+02, -2.3536795814e+02
-1.8047163638e+02, -2.3624622467e+02
-1.7866795604e+02, -2.3711364024e+02
-1.7686593765e+02, -2.3797029211e+02
-1.7506554857e+02, -2.3881626552e+02
-1.7326675684e+02, -2.3965164376e+02
-1.7146953122e+02, -2.4047650817e+02
-1.6967384114e+02, -2.4129093825e+02
-1.6787965668e+02, -2.4209501168e+02
-1.6608694855e+02, -2.4288880438e+02
-1.6429568808e+02, -2.4367239054e+02
-1.6250584718e+02, -2.4444584269e+02
-1.6071739835e+02, -2.4520923173e+02
-1.5893031462e+02, -2.4596262697e+02
-1.5714456958e+02, -2.4670609617e+02
-1.5536013733e+02, -2.4743970560e+02
-1.5357699249e+02, -2.4816352003e+02
-1.5179511015e+02, -2.4887760282e+02
-1.5001446589e+02, -2.4958201593e+02
-1.4823503575e+02, -2.5027681994e+02
-1.4645679621e+02, -2.5096207410e+02
-1.4467972420e+02, -2.5163783638e+02
-1.4290379706e+02, -2.5230416344e+02
-1.4112899252e+02, -2.5296111073e+02
-1.3935528875e+02, -2.5360873247e+02
-1.3758266427e+02, -2.5424708171e+02
-1.3581109798e+02, -2.5487621031e+02
-1.3404056916e+02, -2.5549616901e+02
-1.3227105743e+02, -2.5610700746e+02
-1.3050254274e+02, -2.5670877419e+02
-1.2873500540e+02, -2.5730151668e+02
-1.2696842602e+02, -2.5788528137e+02
-1.2520278553e+02, -2.5846011368e+02
-1.2343806517e+02, -2.5902605803e+02
-1.2167424647e+02, -2.5958315785e+02
-1.1991131126e+02, -2.6013145562e+02
-1.1814924163e+02, -2.6067099289e+02
-1.1638801995e+02, -2.6120181026e+02
-1.1462762885e+02, -2.6172394745e+02
-1.1286805123e+02, -2.6223744328e+02
-1.1110927023e+02, -2.6274233570e+02
-1.0935126923e+02, -2.6323866180e+02
-1.0759403184e+02, -2.6372645783e+02
-1.0583754191e+02, -2.6420575922e+02
-1.0408178351e+02, -2.6467660060e+02
-1.0232674091e+02, -2.6513901578e+02
-1.0057239861e+02, -2.6559303780e+02
-9.8818741311e+01, -2.6603869892e+02
-9.7065753898e+01, -2.6647603067e+02
-9.5313421457e+01, -2.6690506380e+02
-9.3561729260e+01, -2.6732582834e+02
-9.1810662761e+01, -2.6773835361e+02
-9.0060207587e+01, -2.6814266822e+02
-8.8310349537e+01, -2.6853880005e+02
-8.6561074578e+01, -2.6892677633e+02
-8.4812368835e+01, -2.6930662359e+02
-8.3064218590e+01, -2.6967836770e+02
-8.1316610277e+01, -2.7004203386e+02
-7.9569530477e+01, -2.7039764663e+02
-7.7822965914e+01, -2.7074522992e+02
-7.6076903448e+01, -2.7108480702e+02
-7.4331330077e+01, -2.7141640060e+02
-7.2586232924e+01, -2.7174003268e+02
-7.0841599243e+01, -2.7205572470e+02
-6.9097416406e+01, -2.7236349751e+02
-6.7353671905e+01, -2.7266337134e+02
-6.5610353346e+01, -2.7295536584e+02
-6.3867448444e+01, -2.7323950009e+02
-6.2124945023e+01, -2.7351579258e+02
-6.0382831008e+01, -2.7378426127e+02
-5.8641094425e+01, -2.7404492350e+02
-5.6899723397e+01, -2.7429779612e+02
-5.5158706139e+01, -2.7454289538e+02
-5.3418030955e+01, -2.7478023702e+02
-5.1677686235e+01, -2.7500983621e+02
-4.9937660453e+01, -2.7523170762e+02
-4.8197942164e+01, -2.7544586536e+02
-4.6458519997e+01, -2.7565232305e+02
-4.4719382656e+01, -2.7585109375e+02
-4.2980518915e+01, -2.7604219005e+02
-4.1241917618e+01, -2.7622562399e+02
-3.9503567671e+01, -2.7640140712e+02
-3.7765458042e+01, -2.7656955049e+02
-3.6027577759e+01, -2.7673006463e+02
-3.4289915906e+01, -2.7688295961e+02
-3.2552461620e+01, -2.7702824496e+02
-3.0815204088e+01, -2.7716592976e+02
-2.9078132546e+01, -2.7729602259e+02
-2.7341236273e+01, -2.7741853152e+02
-2.5604504593e+01, -2.7753346418e+02
-2.3867926868e+01, -2.7764082769e+02
-2.2131492498e+01, -2.7774062871e+02
-2.0395190917e+01, -2.7783287340e+02
-1.8659011590e+01, -2.7791756747e+02
-1.6922944013e+01, -2.7799471616e+02
-1.5186977708e+01, -2.7806432422e+02
-1.3451102222e+01, -2.7812639594e+02
-1.1715307122e+01, -2.7818093515e+02
-9.9795819960e+00, -2.7822794520e+02
-8.2439164475e+00, -2.7826742900e+02
-6.5083000949e+00, -2.7829938896e+02
-4.7727225679e+00, -2.7832382705e+02
-3.0371735058e+00, -2.7834074478e+02
-1.3016425545e+00, -2.7835014318e+02
+4.3388063591e-01, -2.7835202283e+02
+2.1694064132e+00, -2.7834638385e+02
+3.9049451260e+00, -2.7833322588e+02
+5.6405071259e+00, -2.7831254813e+02
+7.3761027701e+00, -2.7828434932e+02
+9.1117424237e+00, -2.7824862772e+02
+1.0847436462e+01, -2.7820538113e+02
+1.2583195275e+01, -2.7815460689e+02
+1.4319029265e+01, -2.7809630187e+02
+1.6054948856e+01, -2.7803046249e+02
+1.7790964488e+01, -2.7795708468e+02
+1.9527086629e+01, -2.7787616393e+02
+2.1263325768e+01, -2.7778769523e+02
+2.2999692425e+01, -2.7769167312e+02
+2.4736197150e+01, -2.7758809166e+02
+2.6472850525e+01, -2.7747694443e+02
+2.8209663169e+01, -2.7735822456e+02
+2.9946645739e+01, -2.7723192466e+02
+3.1683808934e+01, -2.7709803689e+02
+3.3421163494e+01, -2.7695655291e+02
+3.5158720209e+01, -2.7680746391e+02
+3.6896489916e+01, -2.7665076057e+02
+3.8634483503e+01, -2.7648643310e+02
+4.0372711916e+01, -2.7631447120e+02
+4.2111186156e+01, -2.7613486408e+02
+4.3849917284e+01, -2.7594760044e+02
+4.5588916426e+01, -2.7575266848e+02
+4.7328194773e+01, -2.7555005588e+02
+4.9067763584e+01, -2.7533974983e+02
+5.0807634194e+01, -2.7512173699e+02
+5.2547818009e+01, -2.7489600349e+02
+5.4288326515e+01, -2.7466253494e+02
+5.6029171280e+01, -2.7442131642e+02
+5.7770363956e+01, -2.7417233249e+02
+5.9511916282e+01, -2.7391556713e+02
+6.1253840090e+01, -2.7365100380e+02
+6.2996147305e+01, -2.7337862542e+02
+6.4738849951e+01, -2.7309841432e+02
+6.6481960153e+01, -2.7281035230e+02
+6.8225490141e+01, -2.7251442055e+02
+6.9969452254e+01, -2.7221059973e+02
+7.1713858942e+01, -2.7189886988e+02
+7.3458722773e+01, -2.7157921047e+02
+7.5204056433e+01, -2.7125160036e+02
+7.6949872735e+01, -2.7091601782e+02
+7.8696184615e+01, -2.7057244049e+02
+8.0443005146e+01, -2.7022084541e+02
+8.2190347534e+01, -2.6986120897e+02
+8.3938225127e+01, -2.6949350695e+02
+8.5686651416e+01, -2.6911771446e+02
+8.7435640042e+01, -2.6873380596e+02
+8.9185204802e+01, -2.6834175526e+02
+9.0935359649e+01, -2.6794153549e+02
+9.2686118700e+01, -2.6753311908e+02
+9.4437496241e+01, -2.6711647779e+02
+9.6189506730e+01, -2.6669158266e+02
+9.7942164805e+01, -2.6625840403e+02
+9.9695485287e+01, -2.6581691148e+02
+1.0144948319e+02, -2.6536707390e+02
+1.0320417371e+02, -2.6490885938e+02
+1.0495957226e+02, -2.6444223528e+02
+1.0671569444e+02, -2.6396716817e+02
+1.0847255610e+02, -2.6348362384e+02
+1.1023017326e+02, -2.6299156725e+02
+1.1198856220e+02, -2.6249096258e+02
+1.1374773942e+02, -2.6198177315e+02
+1.1550772165e+02, -2.6146396144e+02
+1.1726852588e+02, -2.6093748906e+02
+1.1903016935e+02, -2.6040231676e+02
+1.2079266956e+02, -2.5985840437e+02
+1.2255604426e+02, -2.5930571083e+02
+1.2432031149e+02, -2.5874419411e+02
+1.2608548959e+02, -2.5817381127e+02
+1.2785159716e+02, -2.5759451839e+02
+1.2961865312e+02, -2.5700627054e+02
+1.3138667669e+02, -2.5640902180e+02
+1.3315568742e+02, -2.5580272521e+02
+1.3492570517e+02, -2.5518733277e+02
+1.3669675016e+02, -2.5456279539e+02
+1.3846884293e+02, -2.5392906288e+02
+1.4024200439e+02, -2.5328608395e+02
+1.4201625584e+02, -2.5263380614e+02
+1.4379161892e+02, -2.5197217581e+02
+1.4556811569e+02, -2.5130113815e+02
+1.4734576861e+02, -2.5062063710e+02
+1.4912460053e+02, -2.4993061534e+02
