-5.0791677001e+02, -3.5910332517e-01
-5.1117117859e+02, -3.5893568054e-01
-5.1442408334e+02, -3.5877151059e-01
-5.1767551532e+02, -3.5861071649e-01
-5.2092550469e+02, -3.5845320301e-01
-5.2417408076e+02, -3.5829887836e-01
-5.2742127205e+02, -3.5814765405e-01
-5.3066710626e+02, -3.5799944471e-01
-5.3391161035e+02, -3.5785416801e-01
-5.3715481054e+02, -3.5771174446e-01
-5.4039673234e+02, -3.5757209737e-01
-5.4363740059e+02, -3.5743515264e-01
-5.4687683946e+02, -3.5730083873e-01
-5.5011507247e+02, -3.5716908652e-01
-5.5335212254e+02, -3.5703982919e-01
-5.5658801199e+02, -3.5691300218e-01
-5.5982276258e+02, -3.5678854302e-01
-5.6305639548e+02, -3.5666639134e-01
-5.6628893135e+02, -3.5654648869e-01
-5.6952039032e+02, -3.5642877855e-01
-5.7275079201e+02, -3.5631320618e-01
-5.7598015556e+02, -3.5619971861e-01
-5.7920849964e+02, -3.5608826452e-01
-5.8243584244e+02, -3.5597879422e-01
-5.8566220173e+02, -3.5587125956e-01
-5.8888759486e+02, -3.5576561388e-01
-5.9211203872e+02, -3.5566181197e-01
-5.9533554984e+02, -3.5555980997e-01
-5.9855814435e+02, -3.5545956537e-01
-6.0177983797e+02, -3.5536103693e-01
-6.0500064609e+02, -3.5526418466e-01
-6.0822058372e+02, -3.5516896972e-01
-6.1143966553e+02, -3.5507535446e-01
-6.1465790586e+02, -3.5498330230e-01
-6.1787531871e+02, -3.5489277775e-01
-6.2109191778e+02, -3.5480374631e-01
-6.2430771645e+02, -3.5471617450e-01
-6.2752272779e+02, -3.5463002980e-01
-6.3073696461e+02, -3.5454528058e-01
-6.3395043941e+02, -3.5446189614e-01
-6.3716316443e+02, -3.5437984660e-01
-6.4037515163e+02, -3.5429910294e-01
-6.4358641272e+02, -3.5421963694e-01
-6.4679695917e+02, -3.5414142114e-01
-6.5000680218e+02, -3.5406442884e-01
-6.5321595272e+02, -3.5398863406e-01
-6.5642442154e+02, -3.5391401153e-01
-6.5963221914e+02, -3.5384053663e-01
-6.6283935583e+02, -3.5376818544e-01
-6.6604584168e+02, -3.5369693465e-01
-6.6925168656e+02, -3.5362676154e-01
-6.7245690014e+02, -3.5355764403e-01
-6.7566149190e+02, -3.5348956059e-01
-6.7886547111e+02, -3.5342249025e-01
-6.8206884686e+02, -3.5335641257e-01
-6.8527162806e+02, -3.5329130766e-01
-6.8847382344e+02, -3.5322715610e-01
-6.9167544155e+02, -3.5316393899e-01
-6.9487649078e+02, -3.5310163790e-01
-6.9807697935e+02, -3.5304023486e-01
-7.0127691533e+02, -3.5297971232e-01
-7.0447630662e+02, -3.5292005321e-01
-7.0767516096e+02, -3.5286124085e-01
-7.1087348596e+02, -3.5280325898e-01
-7.1407128907e+02, -3.5274609173e-01
-7.1726857762e+02, -3.5268972360e-01
-7.2046535877e+02, -3.5263413950e-01
-7.2366163956e+02, -3.5257932468e-01
-7.2685742691e+02, -3.5252526472e-01
-7.3005272758e+02, -3.5247194559e-01
-7.3324754824e+02, -3.5241935355e-01
-7.3644189541e+02, -3.5236747519e-01
-7.3963577550e+02, -3.5231629744e-01
-7.4282919481e+02, -3.5226580749e-01
-7.4602215951e+02, -3.5221599287e-01
-7.4921467568e+02, -3.5216684136e-01
-7.5240674925e+02, -3.5211834104e-01
-7.5559838610e+02, -3.5207048026e-01
-7.5878959195e+02, -3.5202324762e-01
-7.6198037246e+02, -3.5197663200e-01
-7.6517073317e+02, -3.5193062250e-01
-7.6836067952e+02, -3.5188520850e-01
-7.7155021687e+02, -3.5184037958e-01
-7.7473935047e+02, -3.5179612556e-01
-7.7792808549e+02, -3.5175243650e-01
-7.8111642700e+02, -3.5170930267e-01
-7.8430437999e+02, -3.5166671454e-01
-7.8749194938e+02, -3.5162466279e-01
-7.9067913997e+02, -3.5158313832e-01
-7.9386595652e+02, -3.5154213220e-01
-7.9705240367e+02, -3.5150163570e-01
-8.0023848601e+02, -3.5146164029e-01
-8.0342420804e+02, -3.5142213761e-01
-8.0660957420e+02, -3.5138311946e-01
-8.0979458883e+02, -3.5134457783e-01
-8.1297925622e+02, -3.5130650488e-01
-8.1616358059e+02, -3.5126889293e-01
-8.1934756607e+02, -3.5123173445e-01
-8.2253121676e+02, -3.5119502207e-01
-8.2571453665e+02, -3.5115874858e-01
-8.2889752969e+02, -3.5112290691e-01
-8.3208019977e+02, -3.5108749012e-01
-8.3526255071e+02, -3.5105249143e-01
-8.3844458627e+02, -3.5101790420e-01
-8.4162631014e+02, -3.5098372191e-01
-8.4480772597e+02, -3.5094993816e-01
-8.4798883734e+02, -3.5091654672e-01
-8.5116964778e+02, -3.5088354143e-01
-8.5435016077e+02, -3.5085091628e-01
-8.5753037972e+02, -3.5081866539e-01
-8.6071030800e+02, -3.5078678296e-01
-8.6388994892e+02, -3.5075526334e-01
-8.6706930575e+02, -3.5072410096e-01
-8.7024838170e+02, -3.5069329038e-01
-8.7342717994e+02, -3.5066282625e-01
-8.7660570358e+02, -3.5063270332e-01
-8.7978395569e+02, -3.5060291646e-01
-8.8296193929e+02, -3.5057346062e-01
-8.8613965737e+02, -3.5054433085e-01
-8.8931711285e+02, -3.5051552229e-01
-8.9249430863e+02, -3.5048703017e-01
-8.9567124755e+02, -3.5045884983e-01
-8.9884793242e+02, -3.5043097668e-01
-9.0202436601e+02, -3.5040340620e-01
-9.0520055103e+02, -3.5037613398e-01
-9.0837649017e+02, -3.5034915568e-01
-9.1155218608e+02, -3.5032246704e-01
-9.1472764136e+02, -3.5029606388e-01
-9.1790285858e+02, -3.5026994209e-01
-9.2107784028e+02, -3.5024409764e-01
-9.2425258894e+02, -3.5021852657e-01
-9.2742710703e+02, -3.5019322500e-01
-9.3060139698e+02, -3.5016818910e-01
-9.3377546118e+02, -3.5014341513e-01
-9.3694930198e+02, -3.5011889941e-01
-9.4012292171e+02, -3.5009463831e-01
-9.4329632266e+02, -3.5007062828e-01
-9.4646950709e+02, -3.5004686584e-01
-9.4964247723e+02, -3.5002334755e-01
-9.5281523527e+02, -3.5000007003e-01
-9.5598778339e+02, -3.4997702998e-01
-9.5916012373e+02, -3.4995422415e-01
-9.6233225838e+02, -3.4993164933e-01
-9.6550418944e+02, -3.4990930238e-01
-9.6867591895e+02, -3.4988718022e-01
-9.7184744893e+02, -3.4986527980e-01
-9.7501878139e+02, -3.4984359814e-01
-9.7818991829e+02, -3.4982213230e-01
-9.8136086157e+02, -3.4980087941e-01
-9.8453161316e+02, -3.4977983661e-01
-9.8770217494e+02, -3.4975900114e-01
-9.9087254879e+02, -3.4973837023e-01
-9.9404273654e+02, -3.4971794120e-01
-9.9721274001e+02, -3.4969771139e-01
-1.0003825610e+03, -3.4967767820e-01
-1.0035522013e+03, -3.4965783906e-01
-1.0067216626e+03, -3.4963819144e-01
-1.0098909466e+03, -3.4961873287e-01
-1.0130600552e+03, -3.4959946090e-01
-1.0162289898e+03, -3.4958037313e-01
-1.0193977523e+03, -3.4956146720e-01
-1.0225663442e+03, -3.4954274079e-01
-1.0257347672e+03, -3.4952419160e-01
-1.0289030228e+03, -3.4950581739e-01
-1.0320711126e+03, -3.4948761593e-01
-1.0352390382e+03, -3.4946958506e-01
-1.0384068012e+03, -3.4945172263e-01
-1.0415744030e+03, -3.4943402652e-01
-1.0447418451e+03, -3.4941649466e-01
-1.0479091290e+03, -3.4939912500e-01
-1.0510762562e+03, -3.4938191553e-01
-1.0542432282e+03, -3.4936486427e-01
-1.0574100462e+03, -3.4934796927e-01
-1.0605767119e+03, -3.4933122860e-01
-1.0637432264e+03, -3.4931464038e-01
-1.0669095913e+03, -3.4929820274e-01
-1.0700758079e+03, -3.4928191385e-01
-1.0732418774e+03, -3.4926577191e-01
-1.0764078014e+03, -3.4924977513e-01
-1.0795735809e+03, -3.4923392178e-01
-1.0827392174e+03, -3.4921821011e-01
-1.0859047121e+03, -3.4920263844e-01
-1.0890700663e+03, -3.4918720509e-01
-1.0922352812e+03, -3.4917190841e-01
-1.0954003580e+03, -3.4915674679e-01
-1.0985652981e+03, -3.4914171862e-01
-1.1017301025e+03, -3.4912682233e-01
-1.1048947724e+03, -3.4911205637e-01
-1.1080593091e+03, -3.4909741920e-01
-1.1112237137e+03, -3.4908290933e-01
-1.1143879874e+03, -3.4906852527e-01
-1.1175521312e+03, -3.4905426556e-01
-1.1207161463e+03, -3.4904012875e-01
-1.1238800338e+03, -3.4902611343e-01
-1.1270437948e+03, -3.4901221819e-01
-1.1302074304e+03, -3.4899844167e-01
-1.1333709417e+03, -3.4898478249e-01
-1.1365343296e+03, -3.4897123933e-01
-1.1396975953e+03, -3.4895781085e-01
-1.1428607399e+03, -3.4894449576e-01
-1.1460237642e+03, -3.4893129278e-01
-1.1491866693e+03, -3.4891820064e-01
-1.1523494563e+03, -3.4890521809e-01
-1.1555121261e+03, -3.4889234391e-01
-1.1586746796e+03, -3.4887957688e-01
-1.1618371179e+03, -3.4886691581e-01
-1.1649994419e+03, -3.4885435952e-01
-1.1681616526e+03, -3.4884190684e-01
-1.1713237509e+03, -3.4882955664e-01
-1.1744857376e+03, -3.4881730779e-01
-1.1776476138e+03, -3.4880515916e-01
-1.1808093803e+03, -3.4879310967e-01
-1.1839710380e+03, -3.4878115822e-01
-1.1871325879e+03, -3.4876930376e-01
-1.1902940307e+03, -3.4875754521e-01
-1.1934553673e+03, -3.4874588156e-01
-1.1966165987e+03, -3.4873431176e-01
-1.1997777256e+03, -3.4872283481e-01
-1.2029387489e+03, -3.4871144972e-01
-1.2060996694e+03, -3.4870015549e-01
-1.2092604879e+03, -3.4868895115e-01
-1.2124212052e+03, -3.4867783576e-01
-1.2155818222e+03, -3.4866680835e-01
-1.2187423397e+03, -3.4865586801e-01
-1.2219027583e+03, -3.4864501380e-01
-1.2250630790e+03, -3.4863424483e-01
-1.2282233024e+03, -3.4862356019e-01
-1.2313834294e+03, -3.4861295900e-01
-1.2345434606e+03, -3.4860244039e-01
-1.2377033968e+03, -3.4859200349e-01
-1.2408632388e+03, -3.4858164747e-01
-1.2440229873e+03, -3.4857137147e-01
-1.2471826430e+03, -3.4856117467e-01
-1.2503422066e+03, -3.4855105626e-01
-1.2535016789e+03, -3.4854101542e-01
-1.2566610605e+03, -3.4853105137e-01
-1.2598203521e+03, -3.4852116331e-01
-1.2629795544e+03, -3.4851135046e-01
-1.2661386681e+03, -3.4850161208e-01
-1.2692976939e+03, -3.4849194739e-01
-1.2724566324e+03, -3.4848235564e-01
-1.2756154843e+03, -3.4847283612e-01
-1.2787742502e+03, -3.4846338808e-01
-1.2819329308e+03, -3.4845401081e-01
-1.2850915267e+03, -3.4844470359e-01
-1.2882500385e+03, -3.4843546574e-01
-1.2914084669e+03, -3.4842629655e-01
-1.2945668126e+03, -3.4841719534e-01
-1.2977250760e+03, -3.4840816144e-01
-1.3008832578e+03, -3.4839919419e-01
-1.3040413587e+03, -3.4839029292e-01
-1.3071993791e+03, -3.4838145699e-01
-1.3103573198e+03, -3.4837268575e-01
-1.3135151812e+03, -3.4836397857e-01
-1.3166729640e+03, -3.4835533482e-01
-1.3198306687e+03, -3.4834675389e-01
-1.3229882960e+03, -3.4833823517e-01
-1.3261458462e+03, -3.4832977805e-01
-1.3293033201e+03, -3.4832138193e-01
-1.3324607182e+03, -3.4831304623e-01
-1.3356180410e+03, -3.4830477036e-01
-1.3387752890e+03, -3.4829655376e-01
-1.3419324628e+03, -3.4828839585e-01
-1.3450895630e+03, -3.4828029607e-01
-1.3482465899e+03, -3.4827225387e-01
-1.3514035443e+03, -3.4826426870e-01
-1.3545604265e+03, -3.4825634002e-01
-1.3577172370e+03, -3.4824846730e-01
-1.3608739765e+03, -3.4824065000e-01
-1.3640306454e+03, -3.4823288761e-01
-1.3671872441e+03, -3.4822517960e-01
-1.3703437732e+03, -3.4821752548e-01
-1.3735002332e+03, -3.4820992473e-01
-1.3766566245e+03, -3.4820237686e-01
-1.3798129477e+03, -3.4819488138e-01
-1.3829692031e+03, -3.4818743780e-01
-1.3861253913e+03, -3.4818004564e-01
-1.3892815127e+03, -3.4817270442e-01
-1.3924375678e+03, -3.4816541367e-01
-1.3955935570e+03, -3.4815817294e-01
-1.3987494808e+03, -3.4815098176e-01
-1.4019053397e+03, -3.4814383967e-01
-1.4050611340e+03, -3.4813674624e-01
-1.4082168643e+03, -3.4812970102e-01
-1.4113725309e+03, -3.4812270356e-01
-1.4145281343e+03, -3.4811575344e-01
-1.4176836749e+03, -3.4810885023e-01
-1.4208391531e+03, -3.4810199350e-01
-1.4239945694e+03, -3.4809518284e-01
-1.4271499242e+03, -3.4808841783e-01
-1.4303052178e+03, -3.4808169806e-01
-1.4334604508e+03, -3.4807502313e-01
-1.4366156234e+03, -3.4806839264e-01
-1.4397707361e+03, -3.4806180619e-01
-1.4429257894e+03, -3.4805526340e-01
-1.4460807835e+03, -3.4804876387e-01
-1.4492357189e+03, -3.4804230722e-01
-1.4523905959e+03, -3.4803589308e-01
-1.4555454150e+03, -3.4802952106e-01
-1.4587001766e+03, -3.4802319081e-01
-1.4618548809e+03, -3.4801690195e-01
-1.4650095284e+03, -3.4801065413e-01
-1.4681641195e+03, -3.4800444698e-01
-1.4713186545e+03, -3.4799828015e-01
-1.4744731338e+03, -3.4799215329e-01
-1.4776275577e+03, -3.4798606605e-01
-1.4807819266e+03, -3.4798001810e-01
-1.4839362408e+03, -3.4797400909e-01
-1.4870905008e+03, -3.4796803869e-01
-1.4902447068e+03, -3.4796210656e-01
-1.4933988593e+03, -3.4795621239e-01
-1.4965529584e+03, -3.4795035583e-01
-1.4997070047e+03, -3.4794453658e-01
-1.5028609983e+03, -3.4793875432e-01
-1.5060149397e+03, -3.4793300872e-01
-1.5091688292e+03, -3.4792729949e-01
-1.5123226671e+03, -3.4792162631e-01
-1.5154764538e+03, -3.4791598888e-01
-1.5186301895e+03, -3.4791038689e-01
-1.5217838746e+03, -3.4790482005e-01
-1.5249375093e+03, -3.4789928807e-01
-1.5280910941e+03, -3.4789379066e-01
-1.5312446292e+03, -3.4788832751e-01
-1.5343981150e+03, -3.4788289836e-01
-1.5375515517e+03, -3.4787750291e-01
-1.5407049396e+03, -3.4787214089e-01
-1.5438582791e+03, -3.4786681202e-01
-1.5470115704e+03, -3.4786151603e-01
-1.5501648139e+03, -3.4785625264e-01
-1.5533180097e+03, -3.4785102158e-01
-1.5564711584e+03, -3.4784582260e-01
-1.5596242600e+03, -3.4784065543e-01
-1.5627773150e+03, -3.4783551981e-01
-1.5659303235e+03, -3.4783041548e-01
-1.5690832859e+03, -3.4782534218e-01
-1.5722362024e+03, -3.4782029967e-01
-1.5753890734e+03, -3.4781528769e-01
-1.5785418991e+03, -3.4781030600e-01
-1.5816946798e+03, -3.4780535436e-01
-1.5848474157e+03, -3.4780043252e-01
-1.5880001071e+03, -3.4779554023e-01
-1.5911527544e+03, -3.4779067727e-01
-1.5943053576e+03, -3.4778584341e-01
-1.5974579172e+03, -3.4778103839e-01
-1.6006104334e+03, -3.4777626201e-01
-1.6037629064e+03, -3.4777151402e-01
-1.6069153365e+03, -3.4776679421e-01
-1.6100677239e+03, -3.4776210235e-01
-1.6132200689e+03, -3.4775743821e-01
-1.6163723718e+03, -3.4775280159e-01
-1.6195246328e+03, -3.4774819226e-01
-1.6226768521e+03, -3.4774361001e-01
-1.6258290299e+03, -3.4773905462e-01
-1.6289811667e+03, -3.4773452589e-01
-1.6321332624e+03, -3.4773002361e-01
-1.6352853175e+03, -3.4772554757e-01
-1.6384373322e+03, -3.4772109756e-01
-1.6415893066e+03, -3.4771667339e-01
-1.6447412410e+03, -3.4771227485e-01
-1.6478931357e+03, -3.4770790175e-01
-1.6510449908e+03, -3.4770355389e-01
-1.6541968067e+03, -3.4769923107e-01
-1.6573485834e+03, -3.4769493311e-01
-1.6605003214e+03, -3.4769065980e-01
-1.6636520207e+03, -3.4768641097e-01
-1.6668036816e+03, -3.4768218642e-01
-1.6699553043e+03, -3.4767798598e-01
-1.6731068890e+03, -3.4767380944e-01
-1.6762584360e+03, -3.4766965665e-01
-1.6794099455e+03, -3.4766552740e-01
-1.6825614176e+03, -3.4766142153e-01
-1.6857128526e+03, -3.4765733886e-01
-1.6888642507e+03, -3.4765327921e-01
-1.6920156121e+03, -3.4764924242e-01
-1.6951669371e+03, -3.4764522830e-01
-1.6983182257e+03, -3.4764123669e-01
-1.7014694783e+03, -3.4763726742e-01
-1.7046206950e+03, -3.4763332032e-01
-1.7077718760e+03, -3.4762939523e-01
-1.7109230215e+03, -3.4762549198e-01
-1.7140741317e+03, -3.4762161042e-01
-1.7172252069e+03, -3.4761775037e-01
-1.7203762471e+03, -3.4761391169e-01
-1.7235272527e+03, -3.4761009421e-01
-1.7266782237e+03, -3.4760629777e-01
-1.7298291605e+03, -3.4760252223e-01
-1.7329800631e+03, -3.4759876742e-01
-1.7361309317e+03, -3.4759503320e-01
-1.7392817666e+03, -3.4759131942e-01
-1.7424325679e+03, -3.4758762592e-01
-1.7455833359e+03, -3.4758395256e-01
-1.7487340706e+03, -3.4758029919e-01
-1.7518847723e+03, -3.4757666567e-01
-1.7550354412e+03, -3.4757305185e-01
-1.7581860774e+03, -3.4756945758e-01
-1.7613366811e+03, -3.4756588274e-01
-1.7644872524e+03, -3.4756232718e-01
-1.7676377917e+03, -3.4755879075e-01
-1.7707882989e+03, -3.4755527333e-01
-1.7739387744e+03, -3.4755177477e-01
+1.2816245542e+02, -8.0282513566e+00
+1.2440913080e+02, -1.3807063608e+01
+1.2125144712e+02, -1.8391680829e+01
+1.1839705605e+02, -2.2333515692e+01
+1.1573552620e+02, -2.5846279003e+01
+1.1321053222e+02, -2.9041456832e+01
+1.1078861575e+02, -3.1986647967e+01
+1.0844793894e+02, -3.4726822975e+01
+1.0617329931e+02, -3.7293854073e+01
+1.0395360363e+02, -3.9711395816e+01
+1.0178046096e+02, -4.1997630989e+01
+9.9647341620e+01, -4.4166927846e+01
+9.7549046138e+01, -4.6230896480e+01
+9.5481354686e+01, -4.8199092345e+01
+9.3440787216e+01, -5.0079501927e+01
+9.1424434238e+01, -5.1878888263e+01
+8.9429834350e+01, -5.3603043092e+01
+8.7454883617e+01, -5.5256974958e+01
+8.5497767204e+01, -5.6845052226e+01
+8.3556906930e+01, -5.8371113655e+01
+8.1630920425e+01, -5.9838555158e+01
+7.9718588895e+01, -6.1250398785e+01
+7.7818831375e+01, -6.2609348215e+01
+7.5930683941e+01, -6.3917833880e+01
+7.4053282769e+01, -6.5178050009e+01
+7.2185850182e+01, -6.6391985305e+01
+7.0327683098e+01, -6.7561448558e+01
+6.8478143357e+01, -6.8688090184e+01
+6.6636649595e+01, -6.9773420461e+01
+6.4802670354e+01, -7.0818825067e+01
+6.2975718217e+01, -7.1825578388e+01
+6.1155344779e+01, -7.2794854985e+01
+5.9341136319e+01, -7.3727739522e+01
+5.7532710051e+01, -7.4625235398e+01
+5.5729710864e+01, -7.5488272277e+01
+5.3931808484e+01, -7.6317712707e+01
+5.2138694967e+01, -7.7114357927e+01
+5.0350082514e+01, -7.7878953002e+01
+4.8565701521e+01, -7.8612191373e+01
+4.6785298862e+01, -7.9314718897e+01
+4.5008636353e+01, -7.9987137438e+01
+4.3235489387e+01, -8.0630008087e+01
+4.1465645705e+01, -8.1243854029e+01
+3.9698904296e+01, -8.1829163127e+01
+3.7935074400e+01, -8.2386390232e+01
+3.6173974616e+01, -8.2915959267e+01
+3.4415432078e+01, -8.3418265103e+01
+3.2659281721e+01, -8.3893675251e+01
+3.0905365599e+01, -8.4342531389e+01
+2.9153532268e+01, -8.4765150740e+01
+2.7403636213e+01, -8.5161827319e+01
+2.5655537326e+01, -8.5532833055e+01
+2.3909100422e+01, -8.5878418809e+01
+2.2164194784e+01, -8.6198815285e+01
+2.0420693750e+01, -8.6494233858e+01
+1.8678474316e+01, -8.6764867310e+01
+1.6937416774e+01, -8.7010890496e+01
+1.5197404360e+01, -8.7232460930e+01
+1.3458322934e+01, -8.7429719313e+01
+1.1720060663e+01, -8.7602789993e+01
+9.9825077284e+00, -8.7751781366e+01
+8.2455560405e+00, -8.7876786224e+01
+6.5090989647e+00, -8.7977882053e+01
+4.7730310566e+00, -8.8055131269e+01
+3.0372478037e+00, -8.8108581420e+01
+1.3016453722e+00, -8.8138265330e+01
-4.3387964097e-01, -8.8144201203e+01
-2.1694304551e+00, -8.8126392675e+01
-3.9051103508e+00, -8.8084828832e+01
-5.6410229156e+00, -8.8019484169e+01
-7.3772722912e+00, -8.7930318516e+01
-9.1139634242e+00, -8.7817276911e+01
-1.0851202322e+01, -8.7680289431e+01
-1.2589096312e+01, -8.7519270972e+01
-1.4327754314e+01, -8.7334120978e+01
-1.6067287118e+01, -8.7124723125e+01
-1.7807807672e+01, -8.6890944942e+01
-1.9549431388e+01, -8.6632637383e+01
-2.1292276461e+01, -8.6349634333e+01
-2.3036464201e+01, -8.6041752052e+01
-2.4782119396e+01, -8.5708788549e+01
-2.6529370683e+01, -8.5350522881e+01
-2.8278350958e+01, -8.4966714375e+01
-3.0029197812e+01, -8.4557101757e+01
-3.1782053992e+01, -8.4121402187e+01
-3.3537067908e+01, -8.3659310194e+01
-3.5294394182e+01, -8.3170496493e+01
-3.7054194239e+01, -8.2654606669e+01
-3.8816636956e+01, -8.2111259732e+01
-4.0581899368e+01, -8.1540046507e+01
-4.2350167451e+01, -8.0940527855e+01
-4.4121636970e+01, -8.0312232693e+01
-4.5896514430e+01, -7.9654655802e+01
-4.7675018120e+01, -7.8967255383e+01
-4.9457379273e+01, -7.8249450338e+01
-5.1243843363e+01, -7.7500617232e+01
-5.3034671553e+01, -7.6720086891e+01
-5.4830142316e+01, -7.5907140597e+01
-5.6630553266e+01, -7.5061005801e+01
-5.8436223219e+01, -7.4180851292e+01
-6.0247494536e+01, -7.3265781737e+01
-6.2064735784e+01, -7.2314831485e+01
-6.3888344783e+01, -7.1326957511e+01
-6.5718752092e+01, -7.0301031358e+01
-6.7556425041e+01, -6.9235829882e+01
-6.9401872390e+01, -6.8130024591e+01
-7.1255649757e+01, -6.6982169302e+01
-7.3118365972e+01, -6.5790685765e+01
-7.4990690550e+01, -6.4553846848e+01
-7.6873362556e+01, -6.3269756730e+01
-7.8767201157e+01, -6.1936327437e+01
-8.0673118315e+01, -6.0551250837e+01
-8.2592134136e+01, -5.9111964964e+01
-8.4525395623e+01, -5.7615613180e+01
-8.6474199776e+01, -5.6058994198e+01
-8.8440022362e+01, -5.4438500298e+01
-9.0424554140e+01, -5.2750040086e+01
-9.2429747065e+01, -5.0988940715e+01
-9.4457874049e+01, -4.9149822383e+01
-9.6511607492e+01, -4.7226434676e+01
-9.8594124365e+01, -4.5211439342e+01
-1.0070924974e+02, -4.3096115988e+01
-1.0286165756e+02, -4.0869953849e+01
-1.0505715944e+02, -3.8520069634e+01
-1.0730313397e+02, -3.6030349690e+01
-1.0960919099e+02, -3.3380134881e+01
-1.1198825099e+02, -3.0542103662e+01
-1.1445841148e+02, -2.7478647698e+01
-1.1704644714e+02, -2.4135144683e+01
-1.7494981171e+02, +6.9296032706e+01
-1.5569106908e+02, +7.4777323622e+01
-1.5911207555e+02, +7.3681720790e+01
-1.6260725439e+02, +7.2623506016e+01
-1.6084494247e+02, +7.3146299632e+01
-1.0928644500e+02, +9.2808785003e+01
-1.0665823186e+02, +9.3884512881e+01
