-6.0629477572e+01, -1.2701874373e+02
-6.2394765052e+01, -1.2644729944e+02
-6.4161972222e+01, -1.2585763037e+02
-6.5931179208e+01, -1.2524954489e+02
-6.7702468892e+01, -1.2462284255e+02
-6.9475927073e+01, -1.2397731361e+02
-7.1251642652e+01, -1.2331273867e+02
-7.3029707824e+01, -1.2262888818e+02
-7.4810218285e+01, -1.2192552200e+02
-7.6593273454e+01, -1.2120238883e+02
-7.8378976709e+01, -1.2045922569e+02
-8.0167435646e+01, -1.1969575731e+02
-8.1958762354e+01, -1.1891169547e+02
-8.3753073709e+01, -1.1810673829e+02
-8.5550491702e+01, -1.1728056954e+02
-8.7351143780e+01, -1.1643285774e+02
-8.9155163225e+01, -1.1556325534e+02
-9.0962689563e+01, -1.1467139778e+02
-9.2773869004e+01, -1.1375690238e+02
-9.4588854931e+01, -1.1281936729e+02
-9.6407808419e+01, -1.1185837026e+02
-9.8230898816e+01, -1.1087346726e+02
-1.0005830437e+02, -1.0986419112e+02
-1.0189021292e+02, -1.0883004983e+02
-1.0372682264e+02, -1.0777052490e+02
-1.0556834290e+02, -1.0668506942e+02
-1.0741499518e+02, -1.0557310596e+02
-1.0926701404e+02, -1.0443402425e+02
-1.1112464831e+02, -1.0326717869e+02
-1.1298816233e+02, -1.0207188545e+02
-1.1485783730e+02, -1.0084741942e+02
-1.1673397287e+02, -9.9593010687e+01
-1.1861688890e+02, -9.8307840658e+01
-1.2050692738e+02, -9.6991037748e+01
-1.2240445463e+02, -9.5641672498e+01
-1.2430986383e+02, -9.4258752104e+01
-1.2622357782e+02, -9.2841214240e+01
-1.2814605231e+02, -9.1387920052e+01
-1.3007777954e+02, -8.9897646195e+01
-1.3201929254e+02, -8.8369075735e+01
-1.3397116992e+02, -8.6800787725e+01
-1.3593404153e+02, -8.5191245179e+01
-1.3790859498e+02, -8.3538781164e+01
-1.3989558329e+02, -8.1841582604e+01
-1.4189583385e+02, -8.0097671329e+01
-1.4391025909e+02, -7.8304881757e+01
-1.4593986913e+02, -7.6460834441e+01
-1.4798578697e+02, -7.4562904489e+01
-1.5004926690e+02, -7.2608183580e+01
-1.5213171690e+02, -7.0593433875e+01
-1.5423472625e+02, -6.8515031587e+01
-1.5636009981e+02, -6.6368897181e+01
-1.5850990125e+02, -6.4150408054e+01
-1.6068650799e+02, -6.1854287932e+01
-1.6289268230e+02, -5.9474464798e+01
-1.6513166446e+02, -5.7003885504e+01
-1.6740729746e+02, -5.4434269487e+01
-1.6972419695e+02, -5.1755774849e+01
-1.7208798872e+02, -4.8956534753e+01
-1.7450564987e+02, -4.6021995722e+01
-1.7698601530e+02, -4.2933941652e+01
-2.1683304646e+02, +9.1433510352e+01
-2.6702590339e+02, +7.3595139975e+01
-2.6309231829e+02, +7.4611785935e+01
-2.2720861178e+02, +8.6833641743e+01
-2.3078935196e+02, +8.5349998013e+01
-2.3442952475e+02, +8.3899931459e+01
-2.3812892629e+02, +8.2488413891e+01
-2.4190794198e+02, +8.1124162185e+01
-2.4000287607e+02, +8.1798753930e+01
           NaN, -7.3600520197e+02
           NaN, -7.4711929151e+02
           NaN, -7.5751952020e+02
-1.5826148965e+02, +1.2173523237e+02
-1.5578732930e+02, +1.2301214304e+02
-1.5333654107e+02, +1.2426673085e+02
-1.5090796480e+02, +1.2549904736e+02
-1.4850050912e+02, +1.2670917712e+02
-1.4611314728e+02, +1.2789723193e+02
-1.4374491300e+02, +1.2906334593e+02
-1.4139489659e+02, +1.3020767147e+02
-1.3906224117e+02, +1.3133037549e+02
-1.3674613923e+02, +1.3243163650e+02
-1.3444582924e+02, +1.3351164198e+02
-1.3216059265e+02, +1.3457058614e+02
-1.2988975093e+02, +1.3560866812e+02
-1.2763266287e+02, +1.3662609033e+02
-1.2538872214e+02, +1.3762305712e+02
-1.2315735488e+02, +1.3859977364e+02
-1.2093801757e+02, +1.3955644491e+02
-1.1873019501e+02, +1.4049327496e+02
           NaN, -8.6692277337e+02
-1.1434716387e+02, +1.4230821876e+02
-1.1217105034e+02, +1.4318673022e+02
-1.1000463855e+02, +1.4404619498e+02
-1.0784752944e+02, +1.4488680412e+02
           NaN, -8.7983197949e+02
           NaN, -8.8199654677e+02
           NaN, -8.8404267533e+02
           NaN, -8.8597796307e+02
           NaN, -8.8780946276e+02
           NaN, -8.8954372153e+02
           NaN, -8.9118681817e+02
           NaN, -8.9274439839e+02
           NaN, -8.9422170599e+02
           NaN, -8.9562361406e+02
           NaN, -8.9695465066e+02
           NaN, -8.9821902618e+02
           NaN, -8.9942065621e+02
           NaN, -9.0056318428e+02
           NaN, -9.0165000095e+02
           NaN, -9.0268426393e+02
           NaN, -9.0366891484e+02
           NaN, -9.0460669625e+02
           NaN, -9.0550016468e+02
           NaN, -9.0635170653e+02
           NaN, -9.0716354982e+02
           NaN, -9.0793777581e+02
           NaN, -9.0867633111e+02
           NaN, -9.0938103634e+02
           NaN, -9.1005359593e+02
           NaN, -9.1069560812e+02
           NaN, -9.1130857052e+02
           NaN, -9.1189388997e+02
           NaN, -9.1245288717e+02
           NaN, -9.1298680526e+02
           NaN, -9.1349681359e+02
           NaN, -9.1398401503e+02
           NaN, -9.1444944938e+02
           NaN, -9.1489409866e+02
           NaN, -9.1531889173e+02
           NaN, -9.1572470794e+02
           NaN, -9.1611238049e+02
           NaN, -9.1648270055e+02
           NaN, -9.1683641938e+02
           NaN, -9.1717425196e+02
           NaN, -9.1749687950e+02
           NaN, -9.1780495120e+02
           NaN, -9.1809908795e+02
           NaN, -9.1837988194e+02
           NaN, -9.1864790123e+02
           NaN, -9.1890368915e+02
           NaN, -9.1914776729e+02
           NaN, -9.1938063612e+02
           NaN, -9.1960277568e+02
           NaN, -9.1981464791e+02
           NaN, -9.2001669684e+02
           NaN, -9.2020934882e+02
           NaN, -9.2039301378e+02
           NaN, -9.2056808580e+02
           NaN, -9.2073494281e+02
           NaN, -9.2089394678e+02
           NaN, -9.2104544465e+02
           NaN, -9.2118976729e+02
           NaN, -9.2132722969e+02
           NaN, -9.2145812949e+02
           NaN, -9.2158274871e+02
           NaN, -9.2170134999e+02
           NaN, -9.2181417815e+02
           NaN, -9.2192145806e+02
           NaN, -9.2202339259e+02
           NaN, -9.2212016209e+02
           NaN, -9.2221192240e+02
           NaN, -9.2229880188e+02
           NaN, -9.2238090079e+02
           NaN, -9.2245828732e+02
           NaN, -9.2253099425e+02
           NaN, -9.2259901756e+02
           NaN, -9.2266231085e+02
           NaN, -9.2272078229e+02
           NaN, -9.2277429063e+02
           NaN, -9.2282263785e+02
           NaN, -9.2286556690e+02
           NaN, -9.2290275298e+02
           NaN, -9.2293379847e+02
           NaN, -9.2295822472e+02
           NaN, -9.2297546382e+02
           NaN, -9.2298485113e+02
           NaN, -9.2298561338e+02
           NaN, -9.2297685885e+02
           NaN, -9.2295756607e+02
           NaN, -9.2292656999e+02
           NaN, -9.2288254849e+02
           NaN, -9.2282400615e+02
           NaN, -9.2274925673e+02
           NaN, -9.2265640645e+02
           NaN, -9.2254333034e+02
           NaN, -9.2240765342e+02
           NaN, -9.2224672281e+02
           NaN, -9.2205758337e+02
           NaN, -9.2183694711e+02
           NaN, -9.2158116157e+02
           NaN, -9.2128617515e+02
           NaN, -9.2094749912e+02
           NaN, -9.2056016606e+02
           NaN, -9.2011868530e+02
           NaN, -9.1961699354e+02
           NaN, -9.1904840302e+02
           NaN, -9.1840554341e+02
           NaN, -9.1768030039e+02
           NaN, -9.1686374831e+02
           NaN, -9.1594607933e+02
           NaN, -9.1491652550e+02
           NaN, -9.1376327680e+02
           NaN, -9.1247339375e+02
           NaN, -9.1103271166e+02
           NaN, -9.0942574519e+02
           NaN, -9.0763558081e+02
           NaN, -9.0564377009e+02
           NaN, -9.0343021583e+02
           NaN, -9.0097305493e+02
           NaN, -8.9824854034e+02
           NaN, -8.9523091965e+02
           NaN, -8.9189231719e+02
           NaN, -8.8820261651e+02
           NaN, -8.8412935092e+02
           NaN, -8.7963760096e+02
           NaN, -8.7468990768e+02
           NaN, -8.6924620060e+02
           NaN, -8.6326374948e+02
           NaN, -8.5669714657e+02
           NaN, -8.4949832320e+02
           NaN, -8.4161660850e+02
           NaN, -8.3299883993e+02
           NaN, -8.2358953298e+02
           NaN, -8.1333111454e+02
           NaN, -8.0216423331e+02
           NaN, -7.9002814555e+02
           NaN, -7.7686118947e+02
           NaN, -7.6260133912e+02
           NaN, -7.4718684356e+02
           NaN, -7.3055693598e+02
+1.3299389759e+02, -8.7589989613e+01
+1.7825316506e+02, -4.1325299983e+01
+2.4000294009e+02, +8.1798730697e+01
+2.3627149271e+02, +8.3189130642e+01
+2.3260188975e+02, +8.4620523217e+01
+2.2899129204e+02, +8.6088022728e+01
+2.2544072431e+02, +8.7586503211e+01
+2.2195127432e+02, +8.9110674968e+01
+2.1852355200e+02, +9.0655258235e+01
+2.1515758818e+02, +9.2215121989e+01
+2.1185285564e+02, +9.3785392125e+01
+2.0860833649e+02, +9.5361529534e+01
+2.0542260713e+02, +9.6939379869e+01
+2.0229392650e+02, +9.8515198521e+01
+1.9922031952e+02, +1.0008565544e+02
+1.9619965173e+02, +1.0164782466e+02
+1.9322969283e+02, +1.0319916319e+02
+1.9030816911e+02, +1.0473748304e+02
+1.8743280513e+02, +1.0626091969e+02
+1.8460135595e+02, +1.0776789925e+02
+1.8181163100e+02, +1.0925710602e+02
+1.7906151132e+02, +1.1072745160e+02
+1.7634896113e+02, +1.1217804609e+02
+1.7367203503e+02, +1.1360817197e+02
+1.7102888184e+02, +1.1501726046e+02
+1.6841774581e+02, +1.1640487064e+02
+1.6583696595e+02, +1.1777067100e+02
+1.6328497396e+02, +1.1911442326e+02
+1.6076029112e+02, +1.2043596834e+02
+1.5826152471e+02, +1.2173521421e+02
+1.5578736379e+02, +1.2301212530e+02
+1.5333657503e+02, +1.2426671354e+02
+1.5090799823e+02, +1.2549903048e+02
+1.4850054205e+02, +1.2670916065e+02
+1.4611317973e+02, +1.2789721586e+02
+1.4374494500e+02, +1.2906333026e+02
+1.4139492814e+02, +1.3020765620e+02
+1.3906227230e+02, +1.3133036060e+02
+1.3674616994e+02, +1.3243162199e+02
+1.3444585956e+02, +1.3351162784e+02
+1.3216062258e+02, +1.3457057237e+02
+1.2988978048e+02, +1.3560865471e+02
+1.2763269207e+02, +1.3662607726e+02
+1.2538875099e+02, +1.3762304439e+02
+1.2315738340e+02, +1.3859976126e+02
+1.2093804576e+02, +1.3955643285e+02
+1.1873022288e+02, +1.4049326323e+02
+1.1653342602e+02, +1.4141045477e+02
+1.1434719113e+02, +1.4230820766e+02
+1.1217107731e+02, +1.4318671942e+02
+1.1000466525e+02, +1.4404618449e+02
+1.0784755586e+02, +1.4488679392e+02
+1.0569936904e+02, +1.4570873515e+02
+1.0355974238e+02, +1.4651219176e+02
+1.0142833016e+02, +1.4729734332e+02
+9.9304802247e+01, +1.4806436527e+02
+9.7188843143e+01, +1.4881342885e+02
+9.5080151117e+01, +1.4954470099e+02
+9.2978437351e+01, +1.5025834429e+02
+9.0883425170e+01, +1.5095451701e+02
+8.8794849317e+01, +1.5163337304e+02
+8.6712455280e+01, +1.5229506193e+02
+8.4635998654e+01, +1.5293972887e+02
+8.2565244557e+01, +1.5356751476e+02
+8.0499967073e+01, +1.5417855622e+02
+7.8439948740e+01, +1.5477298564e+02
+7.6384980060e+01, +1.5535093123e+02
+7.4334859045e+01, +1.5591251707e+02
+7.2289390796e+01, +1.5645786313e+02
+7.0248387092e+01, +1.5698708540e+02
+6.8211666022e+01, +1.5750029586e+02
+6.6179051625e+01, +1.5799760262e+02
+6.4150373555e+01, +1.5847910990e+02
+6.2125466768e+01, +1.5894491816e+02
+6.0104171224e+01, +1.5939512413e+02
+5.8086331601e+01, +1.5982982084e+02
+5.6071797033e+01, +1.6024909774e+02
+5.4060420859e+01, +1.6065304068e+02
+5.2052060378e+01, +1.6104173205e+02
+5.0046576627e+01, +1.6141525076e+02
+4.8043834163e+01, +1.6177367232e+02
+4.6043700858e+01, +1.6211706892e+02
+4.4046047703e+01, +1.6244550943e+02
+4.2050748625e+01, +1.6275905946e+02
+4.0057680303e+01, +1.6305778146e+02
+3.8066722002e+01, +1.6334173465e+02
+3.6077755410e+01, +1.6361097519e+02
+3.4090664478e+01, +1.6386555613e+02
+3.2105335272e+01, +1.6410552747e+02
+3.0121655829e+01, +1.6433093622e+02
-2.0322709852e+02, -4.7265532437e+00
-1.9816194743e+02, -1.2982552140e+01
-1.9430386720e+02, -1.8963647572e+01
-1.9092892443e+02, -2.3991249265e+01
-1.8783775203e+02, -2.8437071150e+01
-1.8493983518e+02, -3.2472919611e+01
-1.8218467069e+02, -3.6196208867e+01
-1.7954056035e+02, -3.9668996092e+01
-1.7698601530e+02, -4.2933941652e+01
-1.7450564987e+02, -4.6021995722e+01
-1.7208798872e+02, -4.8956534753e+01
-1.6972419695e+02, -5.1755774849e+01
-1.6740729746e+02, -5.4434269487e+01
-1.6513166446e+02, -5.7003885504e+01
-1.6289268230e+02, -5.9474464798e+01
-1.6068650799e+02, -6.1854287932e+01
-1.5850990125e+02, -6.4150408054e+01
-1.5636009981e+02, -6.6368897181e+01
-1.5423472625e+02, -6.8515031587e+01
-1.5213171690e+02, -7.0593433875e+01
-1.5004926690e+02, -7.2608183580e+01
-1.4798578697e+02, -7.4562904489e+01
-1.4593986913e+02, -7.6460834441e+01
-1.4391025909e+02, -7.8304881757e+01
-1.4189583385e+02, -8.0097671329e+01
-1.3989558329e+02, -8.1841582604e+01
-1.3790859498e+02, -8.3538781164e+01
-1.3593404153e+02, -8.5191245179e+01
-1.3397116992e+02, -8.6800787725e+01
-1.3201929254e+02, -8.8369075735e+01
-1.3007777954e+02, -8.9897646195e+01
-1.2814605231e+02, -9.1387920052e+01
-1.2622357782e+02, -9.2841214240e+01
-1.2430986383e+02, -9.4258752104e+01
-1.2240445463e+02, -9.5641672498e+01
-1.2050692738e+02, -9.6991037748e+01
-1.1861688890e+02, -9.8307840658e+01
-1.1673397287e+02, -9.9593010687e+01
-1.1485783730e+02, -1.0084741942e+02
-1.1298816233e+02, -1.0207188545e+02
-1.1112464831e+02, -1.0326717869e+02
-1.0926701404e+02, -1.0443402425e+02
-1.0741499518e+02, -1.0557310596e+02
-1.0556834290e+02, -1.0668506942e+02
-1.0372682264e+02, -1.0777052490e+02
-1.0189021292e+02, -1.0883004983e+02
-1.0005830437e+02, -1.0986419112e+02
-9.8230898816e+01, -1.1087346726e+02
-9.6407808419e+01, -1.1185837026e+02
-9.4588854931e+01, -1.1281936729e+02
-9.2773869004e+01, -1.1375690238e+02
-9.0962689563e+01, -1.1467139778e+02
-8.9155163225e+01, -1.1556325534e+02
-8.7351143780e+01, -1.1643285774e+02
-8.5550491702e+01, -1.1728056954e+02
-8.3753073709e+01, -1.1810673829e+02
-8.1958762354e+01, -1.1891169547e+02
-8.0167435646e+01, -1.1969575731e+02
-7.8378976709e+01, -1.2045922569e+02
-7.6593273454e+01, -1.2120238883e+02
-7.4810218285e+01, -1.2192552200e+02
-7.3029707824e+01, -1.2262888818e+02
-7.1251642652e+01, -1.2331273867e+02
-6.9475927073e+01, -1.2397731361e+02
-6.7702468892e+01, -1.2462284255e+02
-6.5931179208e+01, -1.2524954489e+02
-6.4161972222e+01, -1.2585763037e+02
-6.2394765052e+01, -1.2644729944e+02
-6.0629477572e+01, -1.2701874373e+02
-5.8866032246e+01, -1.2757214632e+02
-5.7104353984e+01, -1.2810768219e+02
-5.5344370000e+01, -1.2862551844e+02
-5.3586009684e+01, -1.2912581466e+02
-5.1829204473e+01, -1.2960872320e+02
-5.0073887739e+01, -1.3007438938e+02
-4.8319994676e+01, -1.3052295182e+02
-4.6567462196e+01, -1.3095454261e+02
-4.4816228833e+01, -1.3136928753e+02
-4.3066234645e+01, -1.3176730629e+02
-4.1317421128e+01, -1.3214871268e+02
-3.9569731132e+01, -1.3251361476e+02
-3.7823108776e+01, -1.3286211504e+02
-3.6077499378e+01, -1.3319431062e+02
-3.4332849375e+01, -1.3351029331e+02
-3.2589106259e+01, -1.3381014984e+02
-3.0846218504e+01, -1.3409396189e+02
-2.9104135505e+01, -1.3436180630e+02
-2.7362807517e+01, -1.3461375510e+02
-2.5622185591e+01, -1.3484987566e+02
-2.3882221522e+01, -1.3507023077e+02
-2.2142867787e+01, -1.3527487872e+02
-2.0404077498e+01, -1.3546387339e+02
-1.8665804346e+01, -1.3563726432e+02
-1.6928002548e+01, -1.3579509678e+02
-1.5190626803e+01, -1.3593741180e+02
-1.3453632242e+01, -1.3606424628e+02
-1.1716974378e+01, -1.3617563299e+02
-9.9806090627e+00, -1.3627160064e+02
-8.2444924411e+00, -1.3635217391e+02
-6.5085809059e+00, -1.3641737346e+02
-4.7728310538e+00, -1.3646721601e+02
-3.0371996422e+00, -1.3650171431e+02
-1.3016435459e+00, -1.3652087718e+02
+4.3388028584e-01, -1.3652470951e+02
+2.1694148715e+00, -1.3651321228e+02
+3.9050032405e+00, -1.3648638255e+02
+5.6406884754e+00, -1.3644421347e+02
+7.3765137547e+00, -1.3638669426e+02
+9.1125223960e+00, -1.3631381019e+02
+1.0848757899e+01, -1.3622554256e+02
+1.2585263989e+01, -1.3612186872e+02
+1.4322084664e+01, -1.3600276196e+02
+1.6059264233e+01, -1.3586819157e+02
+1.7796847369e+01, -1.3571812270e+02
+1.9534879153e+01, -1.3555251640e+02
+2.1273405119e+01, -1.3537132952e+02
+2.3012471307e+01, -1.3517451467e+02
+2.4752124310e+01, -1.3496202015e+02
+2.6492411326e+01, -1.3473378988e+02
+2.8233380212e+01, -1.3448976333e+02
+2.9975079538e+01, -1.3422987544e+02
+3.1717558645e+01, -1.3395405651e+02
+3.3460867699e+01, -1.3366223212e+02
+3.5205057758e+01, -1.3335432304e+02
+3.6950180830e+01, -1.3303024506e+02
+3.8696289944e+01, -1.3268990894e+02
+4.0443439211e+01, -1.3233322023e+02
+4.2191683905e+01, -1.3196007915e+02
+4.3941080531e+01, -1.3157038043e+02
+4.5691686906e+01, -1.3116401318e+02
+4.7443562241e+01, -1.3074086066e+02
+4.9196767230e+01, -1.3030080016e+02
+5.0951364138e+01, -1.2984370276e+02
+5.2707416899e+01, -1.2936943315e+02
+5.4464991216e+01, -1.2887784937e+02
+5.6224154670e+01, -1.2836880262e+02
+5.7984976833e+01, -1.2784213697e+02
+5.9747529388e+01, -1.2729768911e+02
+6.1511886256e+01, -1.2673528805e+02
+6.3278123730e+01, -1.2615475478e+02
+6.5046320624e+01, -1.2555590200e+02
+6.6816558421e+01, -1.2493853372e+02
+6.8588921439e+01, -1.2430244489e+02
+7.0363497005e+01, -1.2364742099e+02
+7.2140375642e+01, -1.2297323762e+02
+7.3919651270e+01, -1.2227965999e+02
+7.5701421416e+01, -1.2156644244e+02
+7.7485787448e+01, -1.2083332792e+02
+7.9272854821e+01, -1.2008004736e+02
+8.1062733340e+01, -1.1930631911e+02
+8.2855537450e+01, -1.1851184822e+02
+8.4651386543e+01, -1.1769632571e+02
+8.6450405292e+01, -1.1685942785e+02
+8.8252724013e+01, -1.1600081524e+02
+9.0058479056e+01, -1.1512013194e+02
+9.1867813233e+01, -1.1421700446e+02
+9.3680876276e+01, -1.1329104069e+02
+9.5497825346e+01, -1.1234182874e+02
+9.7318825580e+01, -1.1136893564e+02
+9.9144050692e+01, -1.1037190598e+02
+1.0097368363e+02, -1.0935026038e+02
+1.0280791732e+02, -1.0830349381e+02
+1.0464695541e+02, -1.0723107383e+02
+1.0649101320e+02, -1.0613243853e+02
+1.0834031858e+02, -1.0500699438e+02
+1.1019511311e+02, -1.0385411376e+02
+1.1205565319e+02, -1.0267313234e+02
+1.1392221142e+02, -1.0146334607e+02
+1.1579507801e+02, -1.0022400787e+02
+1.1767456250e+02, -9.8954324012e+01
+1.1956099554e+02, -9.7653449987e+01
+1.2145473099e+02, -9.6320485912e+01
+1.2335614829e+02, -9.4954471382e+01
+1.2526565506e+02, -9.3554379653e+01
+1.2718369014e+02, -9.2119111065e+01
+1.2911072703e+02, -9.0647485582e+01
+1.3104727779e+02, -8.9138234279e+01
+1.3299389759e+02, -8.7589989613e+01
+1.3495118991e+02, -8.6001274229e+01
+1.3691981259e+02, -8.4370488040e+01
+1.3890048493e+02, -8.2695893225e+01
+1.4089399590e+02, -8.0975596724e+01
+1.4290121396e+02, -7.9207529691e+01
+1.4492309867e+02, -7.7389423210e+01
+1.4696071450e+02, -7.5518779426e+01
+1.4901524757e+02, -7.3592836941e+01
+1.5108802593e+02, -7.1608529024e+01
+1.5318054436e+02, -6.9562432667e+01
+1.5529449516e+02, -6.7450705918e+01
+1.5743180655e+02, -6.5269009917e+01
+1.5959469130e+02, -6.3012410792e+01
+1.6178570917e+02, -6.0675254532e+01
+1.6400784806e+02, -5.8251005036e+01
+1.6626463162e+02, -5.5732030942e+01
+1.6856026433e+02, -5.3109319643e+01
+1.7089983183e+02, -5.0372085081e+01
+1.7328958443e+02, -4.7507215952e+01
+1.7573735101e+02, -4.4498475684e+01
+1.7825316506e+02, -4.1325299983e+01
+2.1852372903e+02, +9.0655177295e+01
+2.6505729914e+02, +7.4096781326e+01
+1.8636838638e+02, -3.0499042800e+01
+2.2899147722e+02, +8.6087945992e+01
+2.3260207752e+02, +8.4620448407e+01
+2.3627168305e+02, +8.3189058003e+01
+2.4000313355e+02, +8.1798660488e+01
+1.7825316506e+02, -4.1325299983e+01
+2.3812867145e+02, +8.2488508895e+01
+2.3442927404e+02, +8.3900029266e+01
           NaN, -7.3016568883e+02
           NaN, -7.4165439811e+02
           NaN, -7.5240575535e+02
           NaN, -7.6246617374e+02
+1.5702141264e+02, +1.2237647982e+02
+1.5455908785e+02, +1.2364222492e+02
+1.5211954621e+02, +1.2488566843e+02
+1.4970166252e+02, +1.2610687918e+02
+1.4730437823e+02, +1.2730595598e+02
+1.4492669733e+02, +1.2848302239e+02
+1.4256768231e+02, +1.2963822213e+02
+1.4022645034e+02, +1.3077171525e+02
+1.3790216965e+02, +1.3188367484e+02
+1.3559405612e+02, +1.3297428418e+02
+1.3330137009e+02, +1.3404373437e+02
+1.3102341335e+02, +1.3509222232e+02
+1.2875952638e+02, +1.3611994896e+02
+1.2650908569e+02, +1.3712711783e+02
+1.2427150149e+02, +1.3811393383e+02
+1.2204621532e+02, +1.3908060215e+02
+1.1983269809e+02, +1.4002732739e+02
           NaN, -8.6541025557e+02
           NaN, -8.6839077706e+02
           NaN, -8.7119923934e+02
+1.1108665713e+02, +1.4361883141e+02
+1.0892494535e+02, +1.4446884470e+02
           NaN, -8.7870274721e+02
           NaN, -8.8092956520e+02
           NaN, -8.8303392771e+02
           NaN, -8.8502372122e+02
           NaN, -8.8690626598e+02
           NaN, -8.8868835678e+02
           NaN, -8.9037630245e+02
           NaN, -8.9197596107e+02
           NaN, -8.9349277361e+02
           NaN, -8.9493179435e+02
           NaN, -8.9629772102e+02
           NaN, -8.9759491979e+02
           NaN, -8.9882745045e+02
           NaN, -8.9999909032e+02
           NaN, -9.0111335392e+02
           NaN, -9.0217351286e+02
           NaN, -9.0318261528e+02
           NaN, -9.0414350038e+02
           NaN, -9.0505881660e+02
           NaN, -9.0593103367e+02
           NaN, -9.0676245707e+02
           NaN, -9.0755524033e+02
           NaN, -9.0831139564e+02
           NaN, -9.0903280584e+02
           NaN, -9.0972123213e+02
           NaN, -9.1037832460e+02
           NaN, -9.1100563055e+02
           NaN, -9.1160460101e+02
           NaN, -9.1217659931e+02
           NaN, -9.1272290621e+02
           NaN, -9.1324472767e+02
           NaN, -9.1374319870e+02
           NaN, -9.1421939033e+02
           NaN, -9.1467431277e+02
           NaN, -9.1510892112e+02
           NaN, -9.1552411899e+02
           NaN, -9.1592076173e+02
           NaN, -9.1629966166e+02
           NaN, -9.1666158964e+02
           NaN, -9.1700727825e+02
           NaN, -9.1733742504e+02
           NaN, -9.1765269539e+02
           NaN, -9.1795372399e+02
           NaN, -9.1824111673e+02
           NaN, -9.1851545408e+02
           NaN, -9.1877729092e+02
           NaN, -9.1902716020e+02
           NaN, -9.1926557246e+02
           NaN, -9.1949301775e+02
           NaN, -9.1970996705e+02
           NaN, -9.1991687314e+02
           NaN, -9.2011417143e+02
           NaN, -9.2030227986e+02
           NaN, -9.2048160025e+02
           NaN, -9.2065251813e+02
           NaN, -9.2081540448e+02
           NaN, -9.2097061315e+02
           NaN, -9.2111848296e+02
           NaN, -9.2125933694e+02
           NaN, -9.2139348202e+02
           NaN, -9.2152120724e+02
           NaN, -9.2164278573e+02
           NaN, -9.2175847106e+02
           NaN, -9.2186849854e+02
           NaN, -9.2197308153e+02
           NaN, -9.2207241267e+02
           NaN, -9.2216665969e+02
           NaN, -9.2225596517e+02
           NaN, -9.2234044397e+02
           NaN, -9.2242018024e+02
           NaN, -9.2249522507e+02
           NaN, -9.2256559324e+02
           NaN, -9.2263126016e+02
           NaN, -9.2269215708e+02
           NaN, -9.2274816781e+02
           NaN, -9.2279912402e+02
           NaN, -9.2284479834e+02
           NaN, -9.2288490097e+02
           NaN, -9.2291907104e+02
           NaN, -9.2294687223e+02
           NaN, -9.2296778186e+02
           NaN, -9.2298118474e+02
           NaN, -9.2298636319e+02
           NaN, -9.2298248638e+02
           NaN, -9.2296859890e+02
           NaN, -9.2294360984e+02
           NaN, -9.2290627678e+02
           NaN, -9.2285519327e+02
           NaN, -9.2278877056e+02
           NaN, -9.2270522131e+02
           NaN, -9.2260253901e+02
           NaN, -9.2247847595e+02
           NaN, -9.2233052204e+02
           NaN, -9.2215587647e+02
           NaN, -9.2195142180e+02
           NaN, -9.2171369149e+02
           NaN, -9.2143883834e+02
           NaN, -9.2112259708e+02
           NaN, -9.2076024503e+02
           NaN, -9.2034655904e+02
           NaN, -9.1987576850e+02
           NaN, -9.1934150461e+02
           NaN, -9.1873674605e+02
           NaN, -9.1805375799e+02
           NaN, -9.1728402946e+02
           NaN, -9.1641820285e+02
           NaN, -9.1544600056e+02
           NaN, -9.1435614421e+02
           NaN, -9.1313627011e+02
           NaN, -9.1177283822e+02
           NaN, -9.1025103652e+02
           NaN, -9.0855467849e+02
           NaN, -9.0666609746e+02
           NaN, -9.0456603475e+02
           NaN, -9.0223352494e+02
           NaN, -8.9964577820e+02
           NaN, -8.9677805927e+02
           NaN, -8.9360356952e+02
           NaN, -8.9009332703e+02
           NaN, -8.8621605295e+02
           NaN, -8.8193806722e+02
           NaN, -8.7722319004e+02
           NaN, -8.7203266395e+02
           NaN, -8.6632509317e+02
           NaN, -8.6005640934e+02
           NaN, -8.5317986947e+02
           NaN, -8.4564609305e+02
           NaN, -8.3740314681e+02
           NaN, -8.2839668141e+02
           NaN, -8.1857013471e+02
           NaN, -8.0786500091e+02
           NaN, -7.9622117851e+02
           NaN, -7.8357740117e+02
           NaN, -7.6987174980e+02
           NaN, -7.5504225167e+02
           NaN, -7.3902755505e+02
-1.5423472625e+02, -6.8515031587e+01
-2.4190774267e+02, +8.1124229169e+01
-2.3812873458e+02, +8.2488485359e+01
-2.3442933570e+02, +8.3900005212e+01
-2.3078916547e+02, +8.5350073818e+01
-2.2720842793e+02, +8.6833719345e+01
-2.2368830818e+02, +8.8345709677e+01
-2.2022968162e+02, +8.9880740754e+01
-2.1683287081e+02, +9.1433591764e+01
-2.1349762107e+02, +9.2999248519e+01
-2.1022314990e+02, +9.4572996488e+01
-2.0700822548e+02, +9.6150484370e+01
-2.0385125461e+02, +9.7727760940e+01
-2.0075036927e+02, +9.9301289333e+01
-1.9770350604e+02, +1.0086794362e+02
-1.9470847529e+02, +1.0242499248e+02
-1.9176301916e+02, +1.0397007418e+02
-1.8886485849e+02, +1.0550116656e+02
-1.8601172961e+02, +1.0701655452e+02
-1.8320141221e+02, +1.0851479724e+02
