-8.5970804534e+02, -3.9401942902e-01
-8.6327756296e+02, -3.9354466595e-01
-8.6684281381e+02, -3.9307799030e-01
-8.7040387027e+02, -3.9261919954e-01
-8.7396080292e+02, -3.9216809791e-01
-8.8303995961e+02, +5.5000392294e+01
-8.8515940705e+02, +5.4252558881e+01
-9.0227572677e+02, -3.8881463400e-01
-8.7040387027e+02, -3.9261919954e-01
-8.8460753802e+02, -3.9085906646e-01
-8.8605061788e+02, +5.6406058263e+01
-8.9521953871e+02, -3.8961278576e-01
-8.9874944144e+02, -3.8921054168e-01
-9.0227572677e+02, -3.8881463400e-01
-9.0579845149e+02, -3.8842491682e-01
-9.0931767105e+02, -3.8804124877e-01
-9.1283343967e+02, -3.8766349277e-01
-9.1634581034e+02, -3.8729151588e-01
-9.1985483485e+02, -3.8692518919e-01
-9.2336056385e+02, -3.8656438760e-01
-9.2686304687e+02, -3.8620898973e-01
-9.3036233236e+02, -3.8585887775e-01
-9.3385846771e+02, -3.8551393725e-01
-9.3735149929e+02, -3.8517405714e-01
-9.4084147248e+02, -3.8483912950e-01
-9.4432843171e+02, -3.8450904950e-01
-9.4781242043e+02, -3.8418371525e-01
-9.5129348124e+02, -3.8386302771e-01
-9.5477165580e+02, -3.8354689061e-01
-9.5824698493e+02, -3.8323521034e-01
-9.6171950863e+02, -3.8292789582e-01
-9.6518926607e+02, -3.8262485849e-01
-9.6865629562e+02, -3.8232601216e-01
-9.7966292030e+02, +5.5707925047e+01
-9.7904138931e+02, -3.8145379152e-01
-9.8595181553e+02, -3.8089178651e-01
-1.0070308030e+03, +4.7367974205e+01
-9.6294138562e+02, +4.9780905667e+01
-9.7904138931e+02, -3.8145379152e-01
-9.8595181553e+02, -3.8089178651e-01
-9.8644252560e+02, +5.4676977018e+01
-9.9629868847e+02, -3.8007650329e-01
-9.9974277342e+02, -3.7981185460e-01
-1.0031844751e+03, -3.7955065030e-01
-1.0066238243e+03, -3.7929282580e-01
-1.0100608516e+03, -3.7903831814e-01
-1.0134955866e+03, -3.7878706591e-01
-1.0169280586e+03, -3.7853900921e-01
-1.0203582963e+03, -3.7829408960e-01
-1.0237863279e+03, -3.7805225006e-01
-1.0272121810e+03, -3.7781343494e-01
-1.0306358829e+03, -3.7757758992e-01
-1.0340574601e+03, -3.7734466198e-01
-1.0374769389e+03, -3.7711459934e-01
-1.0408943451e+03, -3.7688735146e-01
-1.0443097039e+03, -3.7666286895e-01
-1.0477230402e+03, -3.7644110359e-01
-1.0511343784e+03, -3.7622200826e-01
-1.0545437425e+03, -3.7600553693e-01
-1.0579511561e+03, -3.7579164461e-01
-1.0613566423e+03, -3.7558028735e-01
-1.0647602239e+03, -3.7537142215e-01
-1.0681619234e+03, -3.7516500702e-01
-1.0715617627e+03, -3.7496100087e-01
-1.0749597635e+03, -3.7475936354e-01
-1.0783559472e+03, -3.7456005575e-01
-1.0817503346e+03, -3.7436303907e-01
-1.0851429463e+03, -3.7416827592e-01
-1.0885338026e+03, -3.7397572952e-01
-1.0919229235e+03, -3.7378536390e-01
-1.0953103285e+03, -3.7359714384e-01
-1.0986960369e+03, -3.7341103489e-01
-1.1020800678e+03, -3.7322700330e-01
-1.1167734563e+03, +5.9596836417e+01
-1.1122222802e+03, -3.7268704603e-01
-1.1155997845e+03, -3.7251100057e-01
-1.1227576552e+03, +5.1768070265e+01
-1.1290941026e+03, -3.7182571444e-01
-1.1593689433e+03, -3.7038679262e-01
-1.0924786088e+03, +4.6445470765e+01
-1.1155997845e+03, -3.7251100057e-01
-1.1221463048e+03, +5.2202314459e+01
-1.1290941026e+03, -3.7182571444e-01
-1.1324638415e+03, -3.7165897264e-01
-1.1315047242e+03, +5.3233659054e+01
-1.1452351260e+03, +5.1563645157e+01
-1.1459279219e+03, -3.7100950191e-01
-1.1492903013e+03, -3.7085137802e-01
-1.1526512548e+03, -3.7069490131e-01
-1.1560107973e+03, -3.7054004745e-01
-1.1593689433e+03, -3.7038679262e-01
-1.1627257072e+03, -3.7023511342e-01
-1.1660811033e+03, -3.7008498692e-01
-1.1694351455e+03, -3.6993639063e-01
-1.1727878476e+03, -3.6978930249e-01
-1.1761392231e+03, -3.6964370083e-01
-1.1794892854e+03, -3.6949956443e-01
-1.1828380477e+03, -3.6935687244e-01
-1.1861855231e+03, -3.6921560440e-01
-1.1895317242e+03, -3.6907574024e-01
-1.1928766639e+03, -3.6893726025e-01
-1.1962203544e+03, -3.6880014510e-01
-1.1995628081e+03, -3.6866437579e-01
-1.2029040372e+03, -3.6852993369e-01
-1.2062440535e+03, -3.6839680049e-01
-1.2095828689e+03, -3.6826495823e-01
-1.2129204950e+03, -3.6813438925e-01
-1.2162569431e+03, -3.6800507621e-01
-1.2195922248e+03, -3.6787700211e-01
-1.2229263510e+03, -3.6775015020e-01
-1.2262593328e+03, -3.6762450408e-01
-1.2295911811e+03, -3.6750004759e-01
-1.2329219065e+03, -3.6737676488e-01
-1.2362515197e+03, -3.6725464038e-01
-1.2395800311e+03, -3.6713365878e-01
-1.2429074509e+03, -3.6701380503e-01
-1.2462337893e+03, -3.6689506435e-01
-1.2495590564e+03, -3.6677742220e-01
-1.2528832620e+03, -3.6666086430e-01
-1.2562064159e+03, -3.6654537661e-01
-1.2595285277e+03, -3.6643094533e-01
-1.2628496070e+03, -3.6631755688e-01
-1.2661696632e+03, -3.6620519793e-01
-1.2694887054e+03, -3.6609385534e-01
-1.2728067429e+03, -3.6598351622e-01
-1.2761237847e+03, -3.6587416789e-01
-1.2794398398e+03, -3.6576579785e-01
-1.2827549169e+03, -3.6565839384e-01
-1.2860690247e+03, -3.6555194378e-01
-1.2893821719e+03, -3.6544643579e-01
-1.2926943669e+03, -3.6534185820e-01
-1.2960056181e+03, -3.6523819951e-01
-1.2993159338e+03, -3.6513544841e-01
-1.3026253221e+03, -3.6503359376e-01
-1.3059337912e+03, -3.6493262462e-01
-1.3092413491e+03, -3.6483253022e-01
-1.3125480035e+03, -3.6473329995e-01
-1.3158537623e+03, -3.6463492336e-01
-1.3191586331e+03, -3.6453739019e-01
-1.3191586331e+03, -3.6453739019e-01
-1.3152031724e+03, +5.4565616551e+01
-1.3361052179e+03, +5.0893359656e+01
-1.3356699314e+03, -3.6406202710e-01
-1.3389696312e+03, -3.6396934749e-01
-1.3422684943e+03, -3.6387744371e-01
-1.3455665279e+03, -3.6378630669e-01
-1.3541780367e+03, +5.2117907643e+01
-1.3554557197e+03, -3.6351740763e-01
-1.3620444909e+03, -3.6334181524e-01
-1.3719217436e+03, -3.6308377026e-01
-1.3916556185e+03, -3.6258613311e-01
-1.3290679937e+03, -3.6424975084e-01
-1.3488637388e+03, -3.6369592752e-01
-1.3587505032e+03, -3.6342924972e-01
-1.3653376892e+03, -3.6325509593e-01
-1.3680597851e+03, +5.0418165785e+01
-1.3752126123e+03, -3.6299914796e-01
-1.3785027170e+03, -3.6291520891e-01
-1.3817920640e+03, -3.6283194541e-01
-1.3850806592e+03, -3.6274934991e-01
-1.3883685087e+03, -3.6266741492e-01
-1.3876741145e+03, +5.0697597665e+01
-1.4148146269e+03, +5.8694453921e+01
-1.4047967768e+03, -3.6226739407e-01
-1.4043828340e+03, +4.8620266086e+01
-1.4080802748e+03, -3.6218927140e-01
-1.4113630675e+03, -3.6211175994e-01
-1.4146451602e+03, -3.6203485302e-01
-1.4179265586e+03, -3.6195854410e-01
-1.4212072679e+03, -3.6188282670e-01
-1.4244872935e+03, -3.6180769446e-01
-1.4277666407e+03, -3.6173314109e-01
-1.4310453147e+03, -3.6165916040e-01
-1.4343233206e+03, -3.6158574626e-01
-1.4376006636e+03, -3.6151289266e-01
-1.4408773487e+03, -3.6144059366e-01
-1.4441533810e+03, -3.6136884338e-01
-1.4474287653e+03, -3.6129763605e-01
-1.4507035066e+03, -3.6122696597e-01
-1.4539776097e+03, -3.6115682751e-01
-1.4572510794e+03, -3.6108721511e-01
-1.4605239204e+03, -3.6101812332e-01
-1.4637961375e+03, -3.6094954672e-01
-1.4670677353e+03, -3.6088147999e-01
-1.4703387183e+03, -3.6081391787e-01
-1.4736090912e+03, -3.6074685517e-01
-1.4768788585e+03, -3.6068028679e-01
-1.4801480245e+03, -3.6061420766e-01
-1.4834165937e+03, -3.6054861281e-01
-1.4866845706e+03, -3.6048349731e-01
-1.4899519593e+03, -3.6041885632e-01
-1.4932187642e+03, -3.6035468505e-01
-1.4964849895e+03, -3.6029097876e-01
-1.4997506394e+03, -3.6022773280e-01
-1.5030157181e+03, -3.6016494255e-01
-1.5062802297e+03, -3.6010260348e-01
-1.5095441782e+03, -3.6004071109e-01
-1.5128075677e+03, -3.5997926096e-01
-1.5160704021e+03, -3.5991824872e-01
-1.5193326854e+03, -3.5985767004e-01
-1.5225944216e+03, -3.5979752067e-01
-1.5258556145e+03, -3.5973779640e-01
-1.5291162678e+03, -3.5967849307e-01
-1.5323763855e+03, -3.5961960658e-01
-1.5356359713e+03, -3.5956113289e-01
-1.5388950289e+03, -3.5950306799e-01
-1.5421535620e+03, -3.5944540793e-01
-1.5454115743e+03, -3.5938814881e-01
-1.5486690693e+03, -3.5933128679e-01
-1.5519260506e+03, -3.5927481805e-01
-1.5551825219e+03, -3.5921873884e-01
-1.5584384866e+03, -3.5916304545e-01
-1.5616939481e+03, -3.5910773422e-01
-1.5649489100e+03, -3.5905280152e-01
-1.5682033756e+03, -3.5899824377e-01
-1.5714573484e+03, -3.5894405745e-01
-1.5747108317e+03, -3.5889023907e-01
-1.5779638288e+03, -3.5883678517e-01
-1.5812163429e+03, -3.5878369236e-01
-1.5844683774e+03, -3.5873095726e-01
-1.5877199355e+03, -3.5867857655e-01
-1.5909710204e+03, -3.5862654696e-01
-1.5942216352e+03, -3.5857486522e-01
-1.5974717831e+03, -3.5852352815e-01
-1.6007214672e+03, -3.5847253256e-01
-1.6039706906e+03, -3.5842187533e-01
-1.6072194563e+03, -3.5837155336e-01
-1.6104677674e+03, -3.5832156359e-01
-1.6137156268e+03, -3.5827190301e-01
-1.6169630375e+03, -3.5822256862e-01
-1.6202100025e+03, -3.5817355748e-01
-1.6234565247e+03, -3.5812486667e-01
-1.6267026069e+03, -3.5807649330e-01
-1.6299482521e+03, -3.5802843453e-01
-1.6331934631e+03, -3.5798068753e-01
-1.6364382426e+03, -3.5793324953e-01
-1.6396825935e+03, -3.5788611776e-01
-1.6429265186e+03, -3.5783928952e-01
-1.6461700205e+03, -3.5779276211e-01
-1.6494131021e+03, -3.5774653286e-01
-1.6526557659e+03, -3.5770059916e-01
-1.6558980147e+03, -3.5765495840e-01
-1.6591398511e+03, -3.5760960801e-01
-1.6623812777e+03, -3.5756454546e-01
-1.6656222971e+03, -3.5751976822e-01
-1.6688629119e+03, -3.5747527382e-01
-1.6721031247e+03, -3.5743105980e-01
-1.6753429379e+03, -3.5738712372e-01
-1.6785823541e+03, -3.5734346320e-01
-1.6818213758e+03, -3.5730007585e-01
-1.6850600054e+03, -3.5725695932e-01
-1.6882982454e+03, -3.5721411129e-01
-1.6915360982e+03, -3.5717152947e-01
-1.6947735662e+03, -3.5712921158e-01
-1.6980106518e+03, -3.5708715537e-01
-1.7012473573e+03, -3.5704535862e-01
-1.7044836851e+03, -3.5700381914e-01
-1.7077196376e+03, -3.5696253475e-01
-1.7109552169e+03, -3.5692150329e-01
-1.7141904255e+03, -3.5688072265e-01
-1.7174252655e+03, -3.5684019071e-01
-1.7206597392e+03, -3.5679990539e-01
-1.7238938489e+03, -3.5675986464e-01
-1.7271275967e+03, -3.5672006641e-01
-1.7303609849e+03, -3.5668050870e-01
-1.7335940155e+03, -3.5664118950e-01
-1.7368266908e+03, -3.5660210685e-01
-1.7400590129e+03, -3.5656325879e-01
-1.7432909839e+03, -3.5652464338e-01
-1.7465226059e+03, -3.5648625873e-01
-1.7497538810e+03, -3.5644810294e-01
-1.7529848113e+03, -3.5641017413e-01
-1.7562153988e+03, -3.5637247046e-01
-1.7594456455e+03, -3.5633499009e-01
-1.7626755534e+03, -3.5629773121e-01
-1.7659051247e+03, -3.5626069203e-01
-1.7691343611e+03, -3.5622387077e-01
-1.7723632648e+03, -3.5618726567e-01
-1.7755918376e+03, -3.5615087500e-01
-1.7788200815e+03, -3.5611469703e-01
-1.7820479985e+03, -3.5607873006e-01
-1.7852755903e+03, -3.5604297241e-01
-1.7885028590e+03, -3.5600742241e-01
-1.7917298063e+03, -3.5597207840e-01
-1.7949564342e+03, -3.5593693875e-01
-1.7981827445e+03, -3.5590200184e-01
-1.8014087390e+03, -3.5586726607e-01
-1.8046344196e+03, -3.5583272986e-01
-1.8078597879e+03, -3.5579839163e-01
-1.8110848459e+03, -3.5576424983e-01
-1.8143095953e+03, -3.5573030293e-01
-1.8175340379e+03, -3.5569654940e-01
-1.8207581753e+03, -3.5566298774e-01
-1.8239820094e+03, -3.5562961644e-01
-1.8272055419e+03, -3.5559643404e-01
-1.8304287744e+03, -3.5556343907e-01
-1.8336517087e+03, -3.5553063008e-01
-1.8368743464e+03, -3.5549800564e-01
-1.8400966892e+03, -3.5546556433e-01
-1.8433187387e+03, -3.5543330474e-01
-1.8465404967e+03, -3.5540122549e-01
-1.8497619647e+03, -3.5536932519e-01
-1.8529831443e+03, -3.5533760247e-01
-1.8562040371e+03, -3.5530605599e-01
-1.8594246448e+03, -3.5527468441e-01
-1.8621123101e+03, +4.9683341943e+01
-1.8658650110e+03, -3.5521246065e-01
-1.8658650110e+03, -3.5521246065e-01
-1.8690847726e+03, -3.5518160586e-01
-1.8723042553e+03, -3.5515092074e-01
-1.8700458666e+03, +4.9600063170e+01
-1.8516755681e+03, +5.7151077373e+01
-1.9100462331e+03, +5.3253924227e+01
-1.8986819552e+03, +4.9414398638e+01
-1.8980502573e+03, -3.5491139752e-01
-1.9012672973e+03, -3.5488218351e-01
-1.8980502573e+03, -3.5491139752e-01
-1.9044840732e+03, -3.5485312696e-01
-1.9077005864e+03, -3.5482422671e-01
-1.9109168384e+03, -3.5479548161e-01
-1.9141328304e+03, -3.5476689052e-01
-1.9173485641e+03, -3.5473845232e-01
-1.9205640406e+03, -3.5471016589e-01
-1.9237792614e+03, -3.5468203013e-01
-1.9269942278e+03, -3.5465404393e-01
-1.9302089412e+03, -3.5462620622e-01
-1.9334234030e+03, -3.5459851592e-01
-1.9366376144e+03, -3.5457097196e-01
-1.9398515768e+03, -3.5454357329e-01
-1.9430652914e+03, -3.5451631887e-01
-1.9462787597e+03, -3.5448920765e-01
-1.9494919829e+03, -3.5446223862e-01
-1.9458614273e+03, +5.1140987990e+01
-1.9627778682e+03, +4.9624631082e+01
-1.9623424500e+03, -3.5435576409e-01
-1.9655544667e+03, -3.5432949089e-01
-1.9687662458e+03, -3.5430335391e-01
-1.9719777887e+03, -3.5427735218e-01
-1.9751890964e+03, -3.5425148476e-01
-1.9755770337e+03, +5.0104360220e+01
-1.9848216213e+03, -3.5417467885e-01
-1.9880320007e+03, -3.5414933925e-01
-1.9912421510e+03, -3.5412412931e-01
-1.9998195623e+03, +5.1150887598e+01
-2.0008712391e+03, -3.5404926840e-01
-2.0067804337e+03, +5.3341315109e+01
-2.0104983068e+03, -3.5397554234e-01
-2.0169152447e+03, -3.5392701053e-01
-2.0233313071e+03, -3.5387896594e-01
-2.0329537785e+03, -3.5380779807e-01
-2.0425743291e+03, -3.5373768955e-01
-2.0618097809e+03, -3.5360056552e-01
-2.0938526420e+03, -3.5338080957e-01
-2.2084866122e+03, +2.0589732633e+01
-1.9079476889e+03, +4.1016424926e+01
-1.9623424500e+03, -3.5435576409e-01
-1.9848244179e+03, +4.8066714025e+01
-1.9976617691e+03, -3.5407409477e-01
-2.0072895068e+03, -3.5399999305e-01
-2.0137068857e+03, -3.5395121511e-01
-2.0201233848e+03, -3.5390292775e-01
-2.0265390128e+03, -3.5385512427e-01
-2.0331177433e+03, +5.3638303907e+01
-2.0361608407e+03, -3.5378431193e-01
-2.0383971263e+03, +4.9274359404e+01
-2.0457807573e+03, -3.5371455173e-01
-2.0489869763e+03, -3.5369152847e-01
-2.0521929872e+03, -3.5366861898e-01
-2.0534843747e+03, +4.9350838140e+01
-2.0640024367e+03, +4.9338444628e+01
-2.0650149692e+03, -3.5357810354e-01
-2.0682199544e+03, -3.5355575157e-01
-2.0714247375e+03, -3.5353350887e-01
-2.0746293195e+03, -3.5351137473e-01
-2.0778337013e+03, -3.5348934843e-01
-2.0810378839e+03, -3.5346742924e-01
-2.0810378839e+03, -3.5346742924e-01
-2.0734297451e+03, +5.6293630306e+01
-2.0981968470e+03, +4.9368509435e+01
-2.0957316491e+03, +4.8893136541e+01
-2.1002588508e+03, -3.5333812429e-01
-2.1034616659e+03, -3.5331693541e-01
-2.1066642895e+03, -3.5329584815e-01
-2.1098667223e+03, -3.5327486183e-01
-2.1130689654e+03, -3.5325397581e-01
-2.1162710196e+03, -3.5323318943e-01
-2.1194728858e+03, -3.5321250204e-01
-2.1226745649e+03, -3.5319191301e-01
-2.1258760579e+03, -3.5317142170e-01
-2.1290773655e+03, -3.5315102747e-01
-2.1322784887e+03, -3.5313072971e-01
-2.1354794284e+03, -3.5311052779e-01
-2.1386801853e+03, -3.5309042110e-01
-2.1418807604e+03, -3.5307040903e-01
-2.1450811546e+03, -3.5305049098e-01
-2.1482813686e+03, -3.5303066633e-01
-2.1514814034e+03, -3.5301093451e-01
-2.1546812596e+03, -3.5299129491e-01
-2.1578809383e+03, -3.5297174696e-01
-2.1610804402e+03, -3.5295229006e-01
-2.1642797662e+03, -3.5293292365e-01
-2.1668825738e+03, +4.7073436631e+01
-2.1802737849e+03, -3.5283742905e-01
+4.0204283760e+02, -1.1809068244e+01
+3.9674485671e+02, -2.0489237365e+01
+3.9234915476e+02, -2.7495184897e+01
+3.8842055621e+02, -3.3611659285e+01
+3.8479344334e+02, -3.9140974431e+01
+3.8138276962e+02, -4.4240041299e+01
+3.7813769399e+02, -4.9003583967e+01
+3.7502483136e+02, -5.3494374215e+01
+3.7202080435e+02, -5.7756747763e+01
+3.6910845751e+02, -6.1823508910e+01
+3.6627474246e+02, -6.5719805790e+01
+3.6350945034e+02, -6.9465463880e+01
+3.6080440895e+02, -7.3076470230e+01
+3.5815295157e+02, -7.6565959875e+01
+3.5554955238e+02, -7.9944895446e+01
+3.5298956866e+02, -8.3222549736e+01
+3.5046905376e+02, -8.6406857224e+01
+3.4798461828e+02, -8.9504675834e+01
+3.4553332518e+02, -9.2521985631e+01
+3.4311260899e+02, -9.5464042175e+01
+3.4072021290e+02, -9.8335496676e+01
+3.3835413886e+02, -1.0114049137e+02
+3.3601260767e+02, -1.0388273617e+02
+3.3369402674e+02, -1.0656557082e+02
+3.3139696364e+02, -1.0919201601e+02
+3.2912012439e+02, -1.1176481547e+02
+3.2686233537e+02, -1.1428647124e+02
+3.2462252814e+02, -1.1675927320e+02
+3.2239972671e+02, -1.1918532408e+02
+3.2019303669e+02, -1.2156656075e+02
+3.1800163601e+02, -1.2390477246e+02
+3.1582476704e+02, -1.2620161654e+02
+3.1366172969e+02, -1.2845863195e+02
+3.1151187546e+02, -1.3067725113e+02
+3.0937460232e+02, -1.3285881027e+02
+3.0724935015e+02, -1.3500455842e+02
+3.0513559679e+02, -1.3711566537e+02
+3.0303285452e+02, -1.3919322875e+02
+3.0094066698e+02, -1.4123828026e+02
+2.9885860642e+02, -1.4325179122e+02
+2.9678627126e+02, -1.4523467748e+02
+2.9472328392e+02, -1.4718780396e+02
+2.9266928884e+02, -1.4911198852e+02
+2.9062395075e+02, -1.5100800563e+02
+2.8858695309e+02, -1.5287658955e+02
+2.8655799658e+02, -1.5471843729e+02
+2.8453679792e+02, -1.5653421124e+02
+2.8252308866e+02, -1.5832454161e+02
+2.8051661412e+02, -1.6009002858e+02
+2.7851713243e+02, -1.6183124436e+02
+2.7652441362e+02, -1.6354873497e+02
+2.7453823887e+02, -1.6524302194e+02
+2.7255839976e+02, -1.6691460386e+02
+2.7058469755e+02, -1.6856395777e+02
+2.6861694263e+02, -1.7019154048e+02
+2.6665495390e+02, -1.7179778976e+02
+2.6469855827e+02, -1.7338312546e+02
+2.6274759018e+02, -1.7494795053e+02
+2.6080189112e+02, -1.7649265195e+02
+2.5886130927e+02, -1.7801760165e+02
+2.5692569907e+02, -1.7952315730e+02
+2.5499492088e+02, -1.8100966308e+02
+2.5306884065e+02, -1.8247745038e+02
+2.5114732963e+02, -1.8392683846e+02
+2.4923026407e+02, -1.8535813509e+02
+2.4731752493e+02, -1.8677163709e+02
+2.4540899767e+02, -1.8816763090e+02
+2.4350457202e+02, -1.8954639304e+02
+2.4160414172e+02, -1.9090819063e+02
+2.3970760436e+02, -1.9225328181e+02
+2.3781486115e+02, -1.9358191616e+02
+2.3592581681e+02, -1.9489433507e+02
+2.3404037930e+02, -1.9619077215e+02
+2.3215845978e+02, -1.9747145352e+02
+2.3027997235e+02, -1.9873659820e+02
+2.2840483401e+02, -1.9998641836e+02
+2.2653296444e+02, -2.0122111964e+02
+2.2466428594e+02, -2.0244090142e+02
+2.2279872331e+02, -2.0364595707e+02
+2.2093620370e+02, -2.0483647420e+02
+2.1907665653e+02, -2.0601263490e+02
+2.1722001341e+02, -2.0717461595e+02
+2.1536620799e+02, -2.0832258902e+02
+2.1351517597e+02, -2.0945672088e+02
+2.1166685489e+02, -2.1057717360e+02
+2.0982118418e+02, -2.1168410468e+02
+2.0797810499e+02, -2.1277766728e+02
+2.0613756014e+02, -2.1385801034e+02
+2.0429949411e+02, -2.1492527874e+02
+2.0246385290e+02, -2.1597961346e+02
+2.0063058400e+02, -2.1702115168e+02
+1.9879963634e+02, -2.1805002698e+02
+1.9697096022e+02, -2.1906636940e+02
+1.9514450729e+02, -2.2007030559e+02
+1.9332023045e+02, -2.2106195892e+02
+1.9149808383e+02, -2.2204144959e+02
+1.8967802274e+02, -2.2300889474e+02
+1.8786000364e+02, -2.2396440853e+02
+1.8604398409e+02, -2.2490810227e+02
+1.8422992268e+02, -2.2584008446e+02
+1.8241777905e+02, -2.2676046094e+02
+1.8060751380e+02, -2.2766933492e+02
+1.7879908851e+02, -2.2856680710e+02
+1.7699246563e+02, -2.2945297571e+02
+1.7518760854e+02, -2.3032793662e+02
+1.7338448144e+02, -2.3119178338e+02
+1.7158304937e+02, -2.3204460729e+02
+1.6978327816e+02, -2.3288649752e+02
+1.6798513442e+02, -2.3371754107e+02
+1.6618858549e+02, -2.3453782294e+02
+1.6439359945e+02, -2.3534742610e+02
+1.6260014504e+02, -2.3614643159e+02
+1.6080819172e+02, -2.3693491858e+02
+1.5901770955e+02, -2.3771296438e+02
+1.5722866927e+02, -2.3848064454e+02
+1.5544104220e+02, -2.3923803286e+02
+1.5365480025e+02, -2.3998520143e+02
+1.5186991592e+02, -2.4072222072e+02
+1.5008636225e+02, -2.4144915958e+02
+1.4830411281e+02, -2.4216608530e+02
+1.4652314172e+02, -2.4287306363e+02
+1.4474342356e+02, -2.4357015884e+02
+1.4296493344e+02, -2.4425743376e+02
+1.4118764692e+02, -2.4493494978e+02
+1.3941154002e+02, -2.4560276692e+02
+1.3763658921e+02, -2.4626094385e+02
+1.3586277140e+02, -2.4690953791e+02
+1.3409006389e+02, -2.4754860517e+02
+1.3231844442e+02, -2.4817820041e+02
+1.3054789111e+02, -2.4879837722e+02
+1.2877838246e+02, -2.4940918794e+02
+1.2700989733e+02, -2.5001068378e+02
+1.2524241496e+02, -2.5060291475e+02
+1.2347591493e+02, -2.5118592978e+02
+1.2171037717e+02, -2.5175977667e+02
+1.1994578191e+02, -2.5232450214e+02
+1.1818210972e+02, -2.5288015186e+02
+1.1641934149e+02, -2.5342677045e+02
+1.1465745839e+02, -2.5396440154e+02
