-5.1864046700e+01, +7.2865814802e+01
-5.4522936821e+01, +7.2237394111e+01
-5.7215258158e+01, +7.1587777907e+01
-5.9943001299e+01, +7.0918878695e+01
-6.2708096000e+01, +7.0232898806e+01
-6.5512365451e+01, +6.9532347927e+01
-6.8357473454e+01, +6.8820052585e+01
-7.1244866975e+01, +6.8099154364e+01
-7.4175719348e+01, +6.7373093714e+01
-7.7150884166e+01, +6.6645577145e+01
-8.0170880225e+01, +6.5920527931e+01
-8.3235956515e+01, +6.5202025661e+01
-8.6346398771e+01, +6.4494254366e+01
-8.9503950413e+01, +6.3801563557e+01
-9.2729990638e+01, +6.3133588838e+01
-3.3920034314e+01, -3.8178944831e+01
+5.0132704026e+01, -2.6506078323e+01
+9.1103238848e+01, +6.3462614818e+01
+8.7918818396e+01, +6.4145774223e+01
+8.4785286433e+01, +6.4846574519e+01
+8.1697595131e+01, +6.5560240746e+01
+7.8655082485e+01, +6.6282534249e+01
+7.5657549357e+01, +6.7009318992e+01
+7.2704628651e+01, +6.7736585768e+01
+6.9795635536e+01, +6.8460512619e+01
+6.6929552041e+01, +6.9177520902e+01
+6.4105061253e+01, +6.9884316589e+01
+6.1320600470e+01, +7.0577914588e+01
+5.8574419210e+01, +7.1255647367e+01
+5.5864634799e+01, +7.1915160696e+01
+5.3189281838e+01, +7.2554399746e+01
+5.0546353973e+01, +7.3171588676e+01
+4.7933837662e+01, +7.3765206376e+01
+4.5349738381e+01, +7.4333960484e+01
+4.2792100111e+01, +7.4876761250e+01
+4.0259019100e+01, +7.5392696306e+01
+3.7748652901e+01, +7.5881007054e+01
+3.5259225629e+01, +7.6341067040e+01
+3.2789030245e+01, +7.6772362487e+01
+3.0336428567e+01, +7.7174475008e+01
+2.7899849581e+01, +7.7547066414e+01
+2.5477786494e+01, +7.7889865489e+01
+2.3068792907e+01, +7.8202656558e+01
+2.0671478371e+01, +7.8485269679e+01
+1.8284503533e+01, +7.8737572284e+01
+1.5906575033e+01, +7.8959462100e+01
+1.3536440259e+01, +7.9150861214e+01
+1.1172882039e+01, +7.9311711139e+01
+8.8147133125e+00, +7.9441968773e+01
+6.4607718216e+00, +7.9541603150e+01
+4.1099148344e+00, +7.9610592911e+01
+1.7610139013e+00, +7.9648924431e+01
-5.8705035560e-01, +7.9656590544e+01
-2.9353934308e+00, +7.9633589851e+01
-5.2851321132e+00, +7.9579926584e+01
-7.6373896673e+00, +7.9495611015e+01
-9.9933010314e+00, +7.9380660441e+01
-1.2354018043e+01, +7.9235100751e+01
-1.4720714702e+01, +7.9058968620e+01
-1.7094592459e+01, +7.8852314390e+01
-1.9476885544e+01, +7.8615205703e+01
-2.1868866282e+01, +7.8347731977e+01
-2.4271850383e+01, +7.8050009822e+01
-2.6687202125e+01, +7.7722189535e+01
-2.9116339351e+01, +7.7364462794e+01
-3.1560738134e+01, +7.6977071724e+01
-3.4021936952e+01, +7.6560319493e+01
-3.6501540106e+01, +7.6114582621e+01
-3.9001220094e+01, +7.5640325166e+01
-4.1522718508e+01, +7.5138114952e+01
-4.4067844973e+01, +7.4608641942e+01
-4.6638473461e+01, +7.4052738791e+01
-4.9236535264e+01, +7.3471403501e+01
-5.1864007710e+01, +7.2865823908e+01
-5.4522897665e+01, +7.2237403468e+01
-5.7215218811e+01, +7.1587787485e+01
-5.9942961737e+01, +7.0918888460e+01
-6.2708056199e+01, +7.0232908722e+01
-6.5512325393e+01, +6.9532357953e+01
-6.8357433120e+01, +6.8820062677e+01
-7.1244826354e+01, +6.8099164475e+01
-7.4175678430e+01, +6.7373103793e+01
-7.7150842948e+01, +6.6645587141e+01
-8.0170838707e+01, +6.5920537790e+01
-8.3235914701e+01, +6.5202035328e+01
-8.6346356659e+01, +6.4494263787e+01
-8.9503907954e+01, +6.3801572674e+01
-9.2729946684e+01, +6.3133597082e+01
-3.3920034314e+01, -3.8178944831e+01
+5.0132704026e+01, -2.6506078323e+01
+9.1103265301e+01, +6.3462609295e+01
+8.7918844203e+01, +6.4145768559e+01
+8.4785311711e+01, +6.4846568766e+01
+8.1697619896e+01, +6.5560234939e+01
+7.8655106744e+01, +6.6282528424e+01
+7.5657573118e+01, +6.7009313180e+01
+7.2704651924e+01, +6.7736580001e+01
+6.9795658332e+01, +6.8460506926e+01
+6.6929574375e+01, +6.9177515309e+01
+6.4105083141e+01, +6.9884311120e+01
+6.1320621930e+01, +7.0577909263e+01
+5.8574440261e+01, +7.1255642204e+01
+5.5864655459e+01, +7.1915155710e+01
+5.3189302127e+01, +7.2554394950e+01
+5.0546373909e+01, +7.3171584081e+01
+4.7933857265e+01, +7.3765201989e+01
+4.5349757669e+01, +7.4333956313e+01
+4.2792119102e+01, +7.4876757299e+01
+4.0259037810e+01, +7.5392692579e+01
+3.7748671346e+01, +7.5881003554e+01
+3.5259243825e+01, +7.6341063769e+01
+3.2789048207e+01, +7.6772359446e+01
+3.0336446309e+01, +7.7174472196e+01
+2.7899867116e+01, +7.7547063832e+01
+2.5477803834e+01, +7.7889863136e+01
+2.3068810065e+01, +7.8202654432e+01
+2.0671495358e+01, +7.8485267780e+01
+1.8284520359e+01, +7.8737570609e+01
+1.5906591709e+01, +7.8959460648e+01
+1.3536456796e+01, +7.9150859983e+01
+1.1172898446e+01, +7.9311710128e+01
+8.8147295981e+00, +7.9441967979e+01
+6.4607879952e+00, +7.9541602570e+01
+4.1099309049e+00, +7.9610592544e+01
+1.7610298771e+00, +7.9648924274e+01
-5.8703446612e-01, +7.9656590595e+01
-2.9353776195e+00, +7.9633590109e+01
-5.2851163719e+00, +7.9579927046e+01
-7.6373739880e+00, +7.9495611678e+01
-9.9932854061e+00, +7.9380661304e+01
-1.2354002464e+01, +7.9235101812e+01
-1.4720699160e+01, +7.9058969875e+01
-1.7094576948e+01, +7.8852315837e+01
-1.9476870054e+01, +7.8615207341e+01
-2.1868850805e+01, +7.8347733801e+01
-2.4271834911e+01, +7.8050011831e+01
-2.6687186649e+01, +7.7722191725e+01
-2.9116323861e+01, +7.7364465162e+01
-3.1560722623e+01, +7.6977074267e+01
-3.4021921408e+01, +7.6560322207e+01
-3.6501524521e+01, +7.6114585501e+01
-3.9001204457e+01, +7.5640328207e+01
-4.1522702810e+01, +7.5138118150e+01
-4.4067829202e+01, +7.4608645289e+01
-4.6638457608e+01, +7.4052742281e+01
-4.9236519317e+01, +7.3471407125e+01
-5.1863991657e+01, +7.2865827657e+01
-5.4522881497e+01, +7.2237407331e+01
-5.7215202516e+01, +7.1587791452e+01
-5.9942945305e+01, +7.0918892516e+01
-6.2708039620e+01, +7.0232912852e+01
-6.5512308659e+01, +6.9532362141e+01
-6.8357416224e+01, +6.8820066905e+01
-7.1244809288e+01, +6.8099168723e+01
-7.4175661192e+01, +6.7373108040e+01
-7.7150825535e+01, +6.6645591364e+01
-8.0170821119e+01, +6.5920541966e+01
-8.3235896938e+01, +6.5202039435e+01
-8.6346338720e+01, +6.4494267801e+01
-8.9503889819e+01, +6.3801576569e+01
-9.2729927859e+01, +6.3133600613e+01
-3.3920034314e+01, -3.8178944831e+01
-6.9039989197e+01, -3.2862292369e+00
-6.5380118545e+01, -8.8871730745e+00
-6.2527750041e+01, -1.2825873425e+01
-5.9989580853e+01, -1.6052927791e+01
-5.7631455947e+01, -1.8838199789e+01
-5.5393139317e+01, -2.1307285736e+01
-5.3241367986e+01, -2.3531786666e+01
-5.1155468854e+01, -2.5557508358e+01
-4.9121558478e+01, -2.7416037670e+01
-4.7129785686e+01, -2.9130338262e+01
-4.5172865972e+01, -3.0717772071e+01
-4.3245236527e+01, -3.2191867678e+01
-4.1342537834e+01, -3.3563420931e+01
-3.9461279595e+01, -3.4841214059e+01
-3.7598616661e+01, -3.6032504400e+01
-3.5752193678e+01, -3.7143367524e+01
-3.3920034314e+01, -3.8178944831e+01
-3.2100460352e+01, -3.9143626401e+01
-3.0292031356e+01, -4.0041188766e+01
-2.8493498831e+01, -4.0874900517e+01
-2.6703770833e+01, -4.1647604477e+01
-2.4921884242e+01, -4.2361782487e+01
-2.3146982725e+01, -4.3019607055e+01
-2.1378299033e+01, -4.3622982938e+01
-1.9615140577e+01, -4.4173580898e+01
-1.7856877576e+01, -4.4672865285e+01
-1.6102933189e+01, -4.5122116699e+01
-1.4352775218e+01, -4.5522450675e+01
-1.2605909056e+01, -4.5874833115e+01
-1.0861871625e+01, -4.6180093024e+01
-9.1202260936e+00, -4.6438932992e+01
-7.3805572280e+00, -4.6651937750e+01
-5.6424672332e+00, -4.6819581071e+01
-3.9055719813e+00, -4.6942231210e+01
-2.1694975316e+00, -4.7020155044e+01
-4.3387686671e-01, -4.7053521027e+01
+1.3016532303e+00, -4.7042401026e+01
+3.0374552199e+00, -4.6986771107e+01
+4.7738938354e+00, -4.6886511273e+01
+6.5113391581e+00, -4.6741404156e+01
+8.2501698026e+00, -4.6551132631e+01
+9.9907762794e+00, -4.6315276281e+01
+1.1733564609e+01, -4.6033306620e+01
+1.3478960277e+01, -4.5704580949e+01
+1.5227412620e+01, -4.5328334652e+01
+1.6979399776e+01, -4.4903671719e+01
+1.8735434334e+01, -4.4429553181e+01
+2.0496069859e+01, -4.3904783086e+01
+2.2261908538e+01, -4.3327991525e+01
+2.4033610207e+01, -4.2697614058e+01
+2.5811903159e+01, -4.2011866724e+01
+2.7597597198e+01, -4.1268715556e+01
+2.9391599593e+01, -4.0465839145e+01
+3.1194934805e+01, -3.9600582353e+01
+3.3008769161e+01, -3.8669898539e+01
+3.4834442129e+01, -3.7670276713e+01
+3.6673506513e+01, -3.6597648534e+01
+3.8527780932e+01, -3.5447267935e+01
+4.0399419516e+01, -3.4213552771e+01
+4.2291006314e+01, -3.2889872612e+01
+4.4205686052e+01, -3.1468258187e+01
+4.6147349999e+01, -2.9938993395e+01
+4.8120908338e+01, -2.8290025105e+01
+5.0132704026e+01, -2.6506078323e+01
+5.2191170129e+01, -2.4567270512e+01
+5.4307932919e+01, -2.2446820089e+01
+5.6499798754e+01, -2.0106982038e+01
+5.8792687779e+01, -1.7491130237e+01
+6.1230538745e+01, -1.4506139371e+01
+9.9162621577e+01, +6.1936566505e+01
+9.1103640579e+01, +6.3462530942e+01
+9.2729552955e+01, +6.3133670938e+01
+6.5512020275e+01, +6.9532434320e+01
+6.2707758247e+01, +7.0232982954e+01
+5.9942670610e+01, +7.0918960320e+01
+5.7214934165e+01, +7.1587856774e+01
+5.4522619160e+01, +7.2237470023e+01
+5.1863735009e+01, +7.2865887599e+01
+4.9236268043e+01, +7.3471464227e+01
-3.3920034314e+01, -3.8178944831e+01
-9.2729716602e+01, +6.3133640240e+01
-8.9503688287e+01, +6.3801619844e+01
-8.6346141318e+01, +6.4494311962e+01
-8.3235703364e+01, +6.5202084187e+01
-8.0170631296e+01, +6.5920587041e+01
-7.7150639412e+01, +6.6645636502e+01
-7.4175478705e+01, +6.7373152994e+01
-7.1244630357e+01, +6.8099213261e+01
-6.8357240748e+01, +6.8820110813e+01
-6.5512136521e+01, +6.9532405225e+01
-6.2707870691e+01, +7.0232954940e+01
-5.9942779445e+01, +7.0918933456e+01
-5.7215039580e+01, +7.1587831114e+01
-5.4522721338e+01, +7.2237445605e+01
-5.1863834126e+01, +7.2865864450e+01
-4.9236364267e+01, +7.3471442360e+01
-4.6638304897e+01, +7.4052775896e+01
-4.4067678691e+01, +7.4608677235e+01
-4.1522554365e+01, +7.5138148388e+01
-3.9001057949e+01, +7.5640356708e+01
-3.6501379828e+01, +7.6114612243e+01
-3.4021778412e+01, +7.6560347176e+01
-3.1560581212e+01, +7.6977097453e+01
-2.9116183929e+01, +7.7364486561e+01
-2.6687048095e+01, +7.7722211336e+01
-2.4271697638e+01, +7.8050029656e+01
-2.1868714721e+01, +7.8347749845e+01
-1.9476735070e+01, +7.8615221609e+01
-1.7094442980e+01, +7.8852328339e+01
-1.4720566128e+01, +7.9058980619e+01
-1.2353870288e+01, +7.9235110807e+01
-9.9931540114e+00, +7.9380668562e+01
-7.6372433009e+00, +7.9495617210e+01
-5.2849863210e+00, +7.9579930862e+01
-2.9352481348e+00, +7.9633592222e+01
-5.8690547903e-01, +7.9656591017e+01
+1.7611584342e+00, +7.9648923015e+01
+4.1100590990e+00, +7.9610589616e+01
+6.4609158930e+00, +7.9541597985e+01
+8.8148572660e+00, +7.9441961749e+01
+1.1173025951e+01, +7.9311702266e+01
+1.3536584205e+01, +7.9150850501e+01
+1.5906719091e+01, +7.8959449558e+01
+1.8284647783e+01, +7.8737557926e+01
+2.0671622893e+01, +7.8485253518e+01
+2.3068937785e+01, +7.8202638608e+01
+2.5477931812e+01, +7.7889845765e+01
+2.7899995429e+01, +7.7547044935e+01
+3.0336575036e+01, +7.7174451794e+01
+3.2789177429e+01, +7.6772337563e+01
+3.5259373626e+01, +7.6341040434e+01
+3.7748801813e+01, +7.5880978799e+01
+4.0259169032e+01, +7.5392666441e+01
+4.2792251172e+01, +7.4876729821e+01
+4.5349890683e+01, +7.4333927545e+01
+4.7933991319e+01, +7.3765171990e+01
+5.0546509103e+01, +7.3171552917e+01
+5.3189438560e+01, +7.2554362700e+01
+5.5864793232e+01, +7.1915122463e+01
+5.8574579470e+01, +7.1255608061e+01
+6.1320762669e+01, +7.0577874341e+01
+6.4105225499e+01, +6.9884275550e+01
+6.6929718430e+01, +6.9177479237e+01
+6.9795804151e+01, +6.8460470511e+01
+7.2704799562e+01, +6.7736543419e+01
+7.5657722611e+01, +6.7009276616e+01
+7.8655258112e+01, +6.6282492074e+01
+8.1697773144e+01, +6.5560199007e+01
+8.4785466847e+01, +6.4846533456e+01
+8.7919001295e+01, +6.4145734082e+01
+9.1103424999e+01, +6.3462575952e+01
+5.0132704026e+01, -2.6506078323e+01
-3.3920034314e+01, -3.8178944831e+01
-9.2729798644e+01, +6.3133624851e+01
-8.9503766121e+01, +6.3801603131e+01
-8.6346217137e+01, +6.4494295000e+01
-8.3235777304e+01, +6.5202067093e+01
-8.0170703406e+01, +6.5920569918e+01
-7.7150709728e+01, +6.6645619449e+01
-7.4175547271e+01, +6.7373136104e+01
-7.1244697219e+01, +6.8099196619e+01
-6.8357305961e+01, +6.8820094496e+01
-6.5512200145e+01, +6.9532389301e+01
-6.2707932790e+01, +7.0232939468e+01
-5.9942840084e+01, +7.0918918488e+01
-5.7215098826e+01, +7.1587816692e+01
-5.4522779259e+01, +7.2237431764e+01
-5.1863890788e+01, +7.2865851216e+01
-4.9236419735e+01, +7.3471429755e+01
-4.6638359233e+01, +7.4052763935e+01
-4.4067731956e+01, +7.4608665930e+01
-4.1522606616e+01, +7.5138137744e+01
-3.9001109241e+01, +7.5640346730e+01
-3.6501430212e+01, +7.6114602931e+01
-3.4021827938e+01, +7.6560338528e+01
-3.1560629926e+01, +7.6977089466e+01
-2.9116231876e+01, +7.7364479229e+01
-2.6687095316e+01, +7.7722204652e+01
-2.4271744172e+01, +7.8050023613e+01
-2.1868760606e+01, +7.8347744435e+01
-1.9476780342e+01, +7.8615216824e+01
-1.7094487672e+01, +7.8852324168e+01
-1.4720610271e+01, +7.9058977054e+01
-1.2353913915e+01, +7.9235107838e+01
-9.9931971496e+00, +7.9380666180e+01
-7.6372859793e+00, +7.9495615404e+01
-5.2850285667e+00, +7.9579929622e+01
-2.9352899740e+00, +7.9633591540e+01
-5.8694693707e-01, +7.9656590881e+01
+1.7611173326e+00, +7.9648923418e+01
+4.1100183297e+00, +7.9610590547e+01
+6.4608754323e+00, +7.9541599436e+01
+8.8148170908e+00, +7.9441963709e+01
+1.1172986038e+01, +7.9311704727e+01
+1.3536544532e+01, +7.9150853453e+01
+1.5906679634e+01, +7.8959452993e+01
+1.8284608521e+01, +7.8737561834e+01
+2.0671583803e+01, +7.8485257890e+01
+2.3068898843e+01, +7.8202643433e+01
+2.5477892996e+01, +7.7889851034e+01
+2.7899956715e+01, +7.7547050637e+01
+3.0336536400e+01, +7.7174457918e+01
+3.2789138846e+01, +7.6772344097e+01
+3.5259335073e+01, +7.6341047365e+01
+3.7748763264e+01, +7.5880986114e+01
+4.0259130462e+01, +7.5392674124e+01
+4.2792212555e+01, +7.4876737856e+01
+4.5349851992e+01, +7.4333935913e+01
+4.7933952529e+01, +7.3765180671e+01
+5.0546470186e+01, +7.3171561888e+01
+5.3189399490e+01, +7.2554371936e+01
+5.5864753983e+01, +7.1915131934e+01
+5.8574540018e+01, +7.1255617737e+01
+6.1320722990e+01, +7.0577884187e+01
+6.4105185571e+01, +6.9884285527e+01
+6.6929678236e+01, +6.9177489301e+01
+6.9795763675e+01, +6.8460480619e+01
+7.2704758793e+01, +6.7736553521e+01
+7.5657681543e+01, +6.7009286661e+01
+7.8655216743e+01, +6.6282502008e+01
+8.1697731478e+01, +6.5560208776e+01
+8.4785424885e+01, +6.4846543007e+01
+8.7918959024e+01, +6.4145743359e+01
+9.1103382248e+01, +6.3462584878e+01
+5.0132704026e+01, -2.6506078323e+01
-3.3920034314e+01, -3.8178944831e+01
-9.2729826023e+01, +6.3133619715e+01
-8.9503792217e+01, +6.3801597527e+01
-8.6346242676e+01, +6.4494289287e+01
-8.3235802324e+01, +6.5202061309e+01
-8.0170727917e+01, +6.5920564098e+01
-7.7150733738e+01, +6.6645613626e+01
-7.4175570787e+01, +6.7373130311e+01
-7.1244720253e+01, +6.8099190885e+01
-6.8357328525e+01, +6.8820088850e+01
-6.5512222255e+01, +6.9532383767e+01
-6.2707954462e+01, +7.0232934069e+01
-5.9942861337e+01, +7.0918913242e+01
-5.7215119679e+01, +7.1587811616e+01
-5.4522799731e+01, +7.2237426871e+01
-5.1863910899e+01, +7.2865846519e+01
-4.9236439503e+01, +7.3471425263e+01
-4.6638378677e+01, +7.4052759655e+01
-4.4067751093e+01, +7.4608661868e+01
-4.1522625464e+01, +7.5138133905e+01
-3.9001127817e+01, +7.5640343117e+01
-3.6501448531e+01, +7.6114599546e+01
-3.4021846016e+01, +7.6560335372e+01
-3.1560647776e+01, +7.6977086539e+01
-2.9116249513e+01, +7.7364476532e+01
-2.6687112752e+01, +7.7722202184e+01
-2.4271761419e+01, +7.8050021374e+01
-2.1868777677e+01, +7.8347742423e+01
-1.9476797247e+01, +7.8615215037e+01
-1.7094504422e+01, +7.8852322605e+01
-1.4720626877e+01, +7.9058975713e+01
-1.2353930385e+01, +7.9235106717e+01
-9.9932134945e+00, +7.9380665277e+01
-7.6373022078e+00, +7.9495614717e+01
-5.2850446877e+00, +7.9579929149e+01
-2.9353059961e+00, +7.9633591278e+01
-5.8696286869e-01, +7.9656590829e+01
+1.7611014832e+00, +7.9648923573e+01
+4.1100025544e+00, +7.9610590908e+01
+6.4608597230e+00, +7.9541599999e+01
+8.8148014395e+00, +7.9441964473e+01
+1.1172970436e+01, +7.9311705689e+01
+1.3536528972e+01, +7.9150854611e+01
+1.5906664109e+01, +7.8959454345e+01
+1.8284593021e+01, +7.8737563377e+01
+2.0671568320e+01, +7.8485259621e+01
+2.3068883369e+01, +7.8202645350e+01
+2.5477877523e+01, +7.7889853134e+01
+2.7899941233e+01, +7.7547052917e+01
+3.0336520901e+01, +7.7174460374e+01
+3.2789123320e+01, +7.6772346726e+01
+3.5259319510e+01, +7.6341050163e+01
+3.7748747655e+01, +7.5880989075e+01
+4.0259114796e+01, +7.5392677244e+01
+4.2792196822e+01, +7.4876741129e+01
+4.5349836182e+01, +7.4333939333e+01
+4.7933936630e+01, +7.3765184228e+01
+5.0546454188e+01, +7.3171565576e+01
+5.3189383381e+01, +7.2554375744e+01
+5.5864737753e+01, +7.1915135851e+01
+5.8574523656e+01, +7.1255621750e+01
+6.1320706486e+01, +7.0577888282e+01
+6.4105168916e+01, +6.9884289688e+01
+6.6929661421e+01, +6.9177493512e+01
+6.9795746695e+01, +6.8460484859e+01
+7.2704741641e+01, +6.7736557771e+01
+7.5657664217e+01, +6.7009290899e+01
+7.8655199242e+01, +6.6282506211e+01
+8.1697713802e+01, +6.5560212921e+01
+8.4785407035e+01, +6.4846547069e+01
+8.7918940993e+01, +6.4145747316e+01
+9.1103363963e+01, +6.3462588696e+01
+5.0132704026e+01, -2.6506078323e+01
