-5.5526231900e+02, -3.4658244274e-01
-5.5840399145e+02, -3.4658234341e-01
-5.6154566301e+02, -3.4658224574e-01
-5.6468733368e+02, -3.4658214969e-01
-5.6782900349e+02, -3.4658205523e-01
-5.7097067246e+02, -3.4658196233e-01
-5.7411234059e+02, -3.4658187095e-01
-5.7725400789e+02, -3.4658178106e-01
-5.8039567439e+02, -3.4658169263e-01
-5.8353734010e+02, -3.4658160562e-01
-5.8667900502e+02, -3.4658152000e-01
-5.8982066917e+02, -3.4658143575e-01
-5.9296233256e+02, -3.4658135283e-01
-5.9610399521e+02, -3.4658127122e-01
-5.9924565712e+02, -3.4658119089e-01
-6.0238731832e+02, -3.4658111182e-01
-6.0552897880e+02, -3.4658103397e-01
-6.0867063858e+02, -3.4658095732e-01
-6.1181229767e+02, -3.4658088186e-01
-6.1495395608e+02, -3.4658080754e-01
-6.1809561382e+02, -3.4658073436e-01
-6.2123727091e+02, -3.4658066228e-01
-6.2437892735e+02, -3.4658059129e-01
-6.2752058314e+02, -3.4658052137e-01
-6.3066223831e+02, -3.4658045248e-01
-6.3380389286e+02, -3.4658038462e-01
-6.3694554680e+02, -3.4658031776e-01
-6.4008720014e+02, -3.4658025188e-01
-6.4322885288e+02, -3.4658018696e-01
-6.4637050504e+02, -3.4658012299e-01
-6.4951215663e+02, -3.4658005995e-01
-6.5265380764e+02, -3.4657999781e-01
-6.5579545810e+02, -3.4657993656e-01
-6.5893710801e+02, -3.4657987619e-01
-6.6207875737e+02, -3.4657981668e-01
-6.6522040620e+02, -3.4657975800e-01
-6.6836205450e+02, -3.4657970016e-01
-6.7150370228e+02, -3.4657964312e-01
-6.7464534954e+02, -3.4657958687e-01
-6.7778699630e+02, -3.4657953141e-01
-6.8092864256e+02, -3.4657947672e-01
-6.8407028833e+02, -3.4657942277e-01
-6.8721193361e+02, -3.4657936956e-01
-6.9035357841e+02, -3.4657931708e-01
-6.9349522274e+02, -3.4657926531e-01
-6.9663686661e+02, -3.4657921424e-01
-6.9977851001e+02, -3.4657916386e-01
-7.0292015296e+02, -3.4657911414e-01
-7.0606179546e+02, -3.4657906510e-01
-7.0920343753e+02, -3.4657901670e-01
-7.1234507915e+02, -3.4657896894e-01
-7.1548672035e+02, -3.4657892181e-01
-7.1862836112e+02, -3.4657887529e-01
-7.2177000147e+02, -3.4657882938e-01
-7.2491164141e+02, -3.4657878407e-01
-7.2805328094e+02, -3.4657873934e-01
-7.3119492007e+02, -3.4657869519e-01
-7.3433655880e+02, -3.4657865160e-01
-7.3747819713e+02, -3.4657860857e-01
-7.4061983508e+02, -3.4657856609e-01
-7.4376147265e+02, -3.4657852414e-01
-7.4690310984e+02, -3.4657848272e-01
-7.5004474666e+02, -3.4657844182e-01
-7.5318638311e+02, -3.4657840143e-01
-7.5632801919e+02, -3.4657836154e-01
-7.5946965492e+02, -3.4657832215e-01
-7.6261129028e+02, -3.4657828324e-01
-7.6575292530e+02, -3.4657824481e-01
-7.6889455998e+02, -3.4657820686e-01
-7.7203619431e+02, -3.4657816936e-01
-7.7517782830e+02, -3.4657813232e-01
-7.7831946196e+02, -3.4657809572e-01
-7.8146109529e+02, -3.4657805957e-01
-7.8460272830e+02, -3.4657802385e-01
-7.8774436098e+02, -3.4657798856e-01
-7.9088599334e+02, -3.4657795368e-01
-7.9402762539e+02, -3.4657791922e-01
-7.9716925713e+02, -3.4657788517e-01
-8.0031088857e+02, -3.4657785151e-01
-8.0345251969e+02, -3.4657781826e-01
-8.0659415052e+02, -3.4657778538e-01
-8.0973578106e+02, -3.4657775289e-01
-8.1287741130e+02, -3.4657772078e-01
-8.1601904125e+02, -3.4657768904e-01
-8.1916067091e+02, -3.4657765766e-01
-8.2230230030e+02, -3.4657762664e-01
-8.2544392940e+02, -3.4657759597e-01
-8.2858555823e+02, -3.4657756565e-01
-8.3172718678e+02, -3.4657753568e-01
-8.3486881506e+02, -3.4657750604e-01
-8.3801044308e+02, -3.4657747673e-01
-8.4115207083e+02, -3.4657744776e-01
-8.4429369832e+02, -3.4657741910e-01
-8.4743532555e+02, -3.4657739077e-01
-8.5057695253e+02, -3.4657736274e-01
-8.5371857925e+02, -3.4657733503e-01
-8.5686020573e+02, -3.4657730762e-01
-8.6000183195e+02, -3.4657728051e-01
-8.6314345794e+02, -3.4657725369e-01
-8.6628508368e+02, -3.4657722717e-01
-8.6942670918e+02, -3.4657720093e-01
-8.7256833445e+02, -3.4657717498e-01
-8.7570995948e+02, -3.4657714931e-01
-8.7885158428e+02, -3.4657712391e-01
-8.8199320885e+02, -3.4657709878e-01
-8.8513483319e+02, -3.4657707392e-01
-8.8827645731e+02, -3.4657704932e-01
-8.9141808121e+02, -3.4657702498e-01
-8.9455970489e+02, -3.4657700090e-01
-8.9770132835e+02, -3.4657697707e-01
-9.0084295160e+02, -3.4657695348e-01
-9.0398457463e+02, -3.4657693015e-01
-9.0712619745e+02, -3.4657690705e-01
-9.1026782007e+02, -3.4657688420e-01
-9.1340944248e+02, -3.4657686158e-01
-9.1655106469e+02, -3.4657683919e-01
-9.1969268669e+02, -3.4657681703e-01
-9.2283430849e+02, -3.4657679510e-01
-9.2597593010e+02, -3.4657677339e-01
-9.2911755151e+02, -3.4657675190e-01
-9.3225917272e+02, -3.4657673063e-01
-9.3540079375e+02, -3.4657670957e-01
-9.3854241458e+02, -3.4657668872e-01
-9.4168403523e+02, -3.4657666808e-01
-9.4482565569e+02, -3.4657664765e-01
-9.4796727597e+02, -3.4657662742e-01
-9.5110889606e+02, -3.4657660739e-01
-9.5425051597e+02, -3.4657658755e-01
-9.5739213571e+02, -3.4657656791e-01
-9.6053375526e+02, -3.4657654847e-01
-9.6367537464e+02, -3.4657652921e-01
-9.6681699385e+02, -3.4657651014e-01
-9.6995861289e+02, -3.4657649126e-01
-9.7310023175e+02, -3.4657647256e-01
-9.7624185045e+02, -3.4657645403e-01
-9.7938346898e+02, -3.4657643569e-01
-9.8252508734e+02, -3.4657641752e-01
-9.8566670554e+02, -3.4657639953e-01
-9.8880832358e+02, -3.4657638171e-01
-9.9194994146e+02, -3.4657636405e-01
-9.9509155917e+02, -3.4657634657e-01
-9.9823317673e+02, -3.4657632924e-01
-1.0013747941e+03, -3.4657631209e-01
-1.0045164114e+03, -3.4657629509e-01
-1.0076580285e+03, -3.4657627825e-01
-1.0107996454e+03, -3.4657626156e-01
-1.0139412622e+03, -3.4657624504e-01
-1.0170828789e+03, -3.4657622866e-01
-1.0202244954e+03, -3.4657621244e-01
-1.0233661117e+03, -3.4657619636e-01
-1.0265077279e+03, -3.4657618044e-01
-1.0296493440e+03, -3.4657616465e-01
-1.0327909599e+03, -3.4657614902e-01
-1.0359325757e+03, -3.4657613352e-01
-1.0390741913e+03, -3.4657611816e-01
-1.0422158068e+03, -3.4657610295e-01
-1.0453574222e+03, -3.4657608787e-01
-1.0484990374e+03, -3.4657607292e-01
-1.0516406525e+03, -3.4657605811e-01
-1.0547822674e+03, -3.4657604343e-01
-1.0579238823e+03, -3.4657602888e-01
-1.0610654970e+03, -3.4657601446e-01
-1.0642071115e+03, -3.4657600017e-01
-1.0673487260e+03, -3.4657598601e-01
-1.0704903403e+03, -3.4657597197e-01
-1.0736319544e+03, -3.4657595805e-01
-1.0767735685e+03, -3.4657594425e-01
-1.0799151824e+03, -3.4657593057e-01
-1.0830567962e+03, -3.4657591702e-01
-1.0861984099e+03, -3.4657590358e-01
-1.0893400235e+03, -3.4657589025e-01
-1.0924816369e+03, -3.4657587704e-01
-1.0956232502e+03, -3.4657586395e-01
-1.0987648635e+03, -3.4657585097e-01
-1.1019064765e+03, -3.4657583809e-01
-1.1050480895e+03, -3.4657582533e-01
-1.1081897024e+03, -3.4657581268e-01
-1.1113313151e+03, -3.4657580013e-01
-1.1144729277e+03, -3.4657578769e-01
-1.1176145403e+03, -3.4657577535e-01
-1.1207561527e+03, -3.4657576312e-01
-1.1238977650e+03, -3.4657575099e-01
-1.1270393771e+03, -3.4657573896e-01
-1.1301809892e+03, -3.4657572703e-01
-1.1333226012e+03, -3.4657571520e-01
-1.1364642130e+03, -3.4657570347e-01
-1.1396058248e+03, -3.4657569183e-01
-1.1427474365e+03, -3.4657568029e-01
-1.1458890480e+03, -3.4657566885e-01
-1.1490306594e+03, -3.4657565750e-01
-1.1521722708e+03, -3.4657564624e-01
-1.1553138820e+03, -3.4657563507e-01
-1.1584554932e+03, -3.4657562400e-01
-1.1615971042e+03, -3.4657561301e-01
-1.1647387151e+03, -3.4657560211e-01
-1.1678803260e+03, -3.4657559131e-01
-1.1710219367e+03, -3.4657558058e-01
-1.1741635474e+03, -3.4657556995e-01
-1.1773051579e+03, -3.4657555940e-01
-1.1804467684e+03, -3.4657554893e-01
-1.1835883787e+03, -3.4657553854e-01
-1.1867299890e+03, -3.4657552824e-01
-1.1898715992e+03, -3.4657551802e-01
-1.1930132093e+03, -3.4657550788e-01
-1.1961548193e+03, -3.4657549782e-01
-1.1992964292e+03, -3.4657548784e-01
-1.2024380390e+03, -3.4657547794e-01
-1.2055796487e+03, -3.4657546811e-01
-1.2087212583e+03, -3.4657545837e-01
-1.2118628679e+03, -3.4657544869e-01
-1.2150044773e+03, -3.4657543909e-01
-1.2181460867e+03, -3.4657542957e-01
-1.2212876960e+03, -3.4657542012e-01
-1.2244293052e+03, -3.4657541074e-01
-1.2275709143e+03, -3.4657540144e-01
-1.2307125233e+03, -3.4657539220e-01
-1.2338541323e+03, -3.4657538304e-01
-1.2369957411e+03, -3.4657537394e-01
-1.2401373499e+03, -3.4657536492e-01
-1.2432789586e+03, -3.4657535596e-01
-1.2464205672e+03, -3.4657534707e-01
-1.2495621758e+03, -3.4657533825e-01
-1.2527037842e+03, -3.4657532949e-01
-1.2558453926e+03, -3.4657532080e-01
-1.2589870009e+03, -3.4657531217e-01
-1.2621286091e+03, -3.4657530361e-01
-1.2652702173e+03, -3.4657529511e-01
-1.2684118253e+03, -3.4657528668e-01
-1.2715534333e+03, -3.4657527831e-01
-1.2746950412e+03, -3.4657527000e-01
-1.2778366491e+03, -3.4657526175e-01
-1.2809782569e+03, -3.4657525356e-01
-1.2841198645e+03, -3.4657524543e-01
-1.2872614722e+03, -3.4657523736e-01
-1.2904030797e+03, -3.4657522935e-01
-1.2935446872e+03, -3.4657522140e-01
-1.2966862946e+03, -3.4657521351e-01
-1.2998279019e+03, -3.4657520567e-01
-1.3029695092e+03, -3.4657519789e-01
-1.3061111164e+03, -3.4657519016e-01
-1.3092527235e+03, -3.4657518249e-01
-1.3123943306e+03, -3.4657517488e-01
-1.3155359375e+03, -3.4657516732e-01
-1.3186775444e+03, -3.4657515982e-01
-1.3218191513e+03, -3.4657515236e-01
-1.3249607581e+03, -3.4657514497e-01
-1.3281023648e+03, -3.4657513762e-01
-1.3312439714e+03, -3.4657513032e-01
-1.3343855780e+03, -3.4657512308e-01
-1.3375271845e+03, -3.4657511589e-01
-1.3406687910e+03, -3.4657510875e-01
-1.3438103974e+03, -3.4657510166e-01
-1.3469520037e+03, -3.4657509461e-01
-1.3500936099e+03, -3.4657508762e-01
-1.3532352161e+03, -3.4657508068e-01
-1.3563768223e+03, -3.4657507378e-01
-1.3595184283e+03, -3.4657506693e-01
-1.3626600344e+03, -3.4657506013e-01
-1.3658016403e+03, -3.4657505338e-01
-1.3689432462e+03, -3.4657504667e-01
-1.3720848520e+03, -3.4657504001e-01
-1.3752264578e+03, -3.4657503339e-01
-1.3783680635e+03, -3.4657502682e-01
-1.3815096691e+03, -3.4657502029e-01
-1.3846512747e+03, -3.4657501381e-01
-1.3877928802e+03, -3.4657500738e-01
-1.3909344857e+03, -3.4657500098e-01
-1.3940760911e+03, -3.4657499463e-01
-1.3972176965e+03, -3.4657498832e-01
-1.4003593018e+03, -3.4657498206e-01
-1.4035009070e+03, -3.4657497583e-01
-1.4066425122e+03, -3.4657496965e-01
-1.4097841173e+03, -3.4657496351e-01
-1.4129257224e+03, -3.4657495741e-01
-1.4160673274e+03, -3.4657495135e-01
-1.4192089324e+03, -3.4657494533e-01
-1.4223505373e+03, -3.4657493935e-01
-1.4254921422e+03, -3.4657493341e-01
-1.4286337470e+03, -3.4657492751e-01
-1.4317753517e+03, -3.4657492165e-01
-1.4349169564e+03, -3.4657491583e-01
-1.4380585610e+03, -3.4657491004e-01
-1.4412001656e+03, -3.4657490429e-01
-1.4443417702e+03, -3.4657489858e-01
-1.4474833747e+03, -3.4657489291e-01
-1.4506249791e+03, -3.4657488727e-01
-1.4537665835e+03, -3.4657488167e-01
-1.4569081878e+03, -3.4657487611e-01
-1.4600497921e+03, -3.4657487058e-01
-1.4631913963e+03, -3.4657486509e-01
-1.4663330005e+03, -3.4657485963e-01
-1.4694746047e+03, -3.4657485421e-01
-1.4726162087e+03, -3.4657484883e-01
-1.4757578128e+03, -3.4657484347e-01
-1.4788994168e+03, -3.4657483815e-01
-1.4820410207e+03, -3.4657483287e-01
-1.4851826246e+03, -3.4657482762e-01
-1.4883242285e+03, -3.4657482240e-01
-1.4914658322e+03, -3.4657481721e-01
-1.4946074360e+03, -3.4657481206e-01
-1.4977490397e+03, -3.4657480694e-01
-1.5008906434e+03, -3.4657480185e-01
-1.5040322470e+03, -3.4657479680e-01
-1.5071738505e+03, -3.4657479177e-01
-1.5103154541e+03, -3.4657478678e-01
-1.5134570575e+03, -3.4657478182e-01
-1.5165986610e+03, -3.4657477689e-01
-1.5197402644e+03, -3.4657477199e-01
-1.5228818677e+03, -3.4657476711e-01
-1.5260234710e+03, -3.4657476227e-01
-1.5291650743e+03, -3.4657475746e-01
-1.5323066775e+03, -3.4657475268e-01
-1.5354482806e+03, -3.4657474793e-01
-1.5385898838e+03, -3.4657474321e-01
-1.5417314869e+03, -3.4657473851e-01
-1.5448730899e+03, -3.4657473385e-01
-1.5480146929e+03, -3.4657472921e-01
-1.5511562959e+03, -3.4657472460e-01
-1.5542978988e+03, -3.4657472002e-01
-1.5574395016e+03, -3.4657471547e-01
-1.5605811045e+03, -3.4657471094e-01
-1.5637227073e+03, -3.4657470644e-01
-1.5668643100e+03, -3.4657470197e-01
-1.5700059127e+03, -3.4657469753e-01
-1.5731475154e+03, -3.4657469311e-01
-1.5762891180e+03, -3.4657468872e-01
+2.2043719815e+00, -1.9781618635e+00
+4.3269664862e-01, -2.6286711680e+00
-1.3051666262e+00, -2.4257174415e+00
-3.1819142414e+00, -1.1381552861e+00
-4.2945528548e+00, +4.8729082367e+01
+4.3269664862e-01, -2.6286711680e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2968958703e+00, +4.8729134913e+01
+8.5403151387e-01, +4.8686244694e+01
-2.5746695046e+00, +4.8699853150e+01
-6.0695950636e+00, +4.8784171995e+01
-3.1819142414e+00, -1.1381552861e+00
+4.3269664862e-01, -2.6286711680e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2982292420e+00, +4.8729164834e+01
+8.5514486317e-01, +4.8686248995e+01
-2.5737099594e+00, +4.8699841512e+01
-6.0687100540e+00, +4.8784132525e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2987010780e+00, +4.8729175425e+01
+8.5556673446e-01, +4.8686250626e+01
-2.5733241174e+00, +4.8699836834e+01
-6.0683351517e+00, +4.8784115811e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2989424537e+00, +4.8729180843e+01
+8.5578865105e-01, +4.8686251484e+01
-2.5731158935e+00, +4.8699834309e+01
-6.0681280105e+00, +4.8784106579e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2990890694e+00, +4.8729184135e+01
+8.5592553285e-01, +4.8686252013e+01
-2.5729855919e+00, +4.8699832730e+01
-6.0679966166e+00, +4.8784100723e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2991875696e+00, +4.8729186346e+01
+8.5601839622e-01, +4.8686252373e+01
-2.5728963672e+00, +4.8699831648e+01
-6.0679058444e+00, +4.8784096678e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2992583008e+00, +4.8729187934e+01
+8.5608553282e-01, +4.8686252633e+01
-2.5728314405e+00, +4.8699830861e+01
-6.0678393783e+00, +4.8784093716e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2993115548e+00, +4.8729189130e+01
+8.5613633277e-01, +4.8686252829e+01
-2.5727820761e+00, +4.8699830263e+01
-6.0677886086e+00, +4.8784091454e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2993530971e+00, +4.8729190063e+01
+8.5617611212e-01, +4.8686252983e+01
-2.5727432776e+00, +4.8699829792e+01
-6.0677485622e+00, +4.8784089669e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2993864083e+00, +4.8729190811e+01
+8.5620810614e-01, +4.8686253107e+01
-2.5727119807e+00, +4.8699829413e+01
-6.0677161664e+00, +4.8784088226e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2994137143e+00, +4.8729191424e+01
+8.5623439663e-01, +4.8686253209e+01
-2.5726862016e+00, +4.8699829101e+01
-6.0676894199e+00, +4.8784087034e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2994365047e+00, +4.8729191935e+01
+8.5625638390e-01, +4.8686253294e+01
-2.5726645993e+00, +4.8699828839e+01
-6.0676669635e+00, +4.8784086033e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2994558140e+00, +4.8729192369e+01
+8.5627504455e-01, +4.8686253366e+01
-2.5726462348e+00, +4.8699828616e+01
-6.0676478417e+00, +4.8784085181e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2994723833e+00, +4.8729192741e+01
+8.5629108045e-01, +4.8686253428e+01
-2.5726304308e+00, +4.8699828425e+01
-6.0676313631e+00, +4.8784084447e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2994867570e+00, +4.8729193064e+01
+8.5630500899e-01, +4.8686253482e+01
-2.5726166868e+00, +4.8699828258e+01
-6.0676170150e+00, +4.8784083808e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
+4.2994993446e+00, +4.8729193346e+01
+8.5631721996e-01, +4.8686253529e+01
-2.5726046247e+00, +4.8699828112e+01
-6.0676044093e+00, +4.8784083246e+01
-3.1819142414e+00, -1.1381552861e+00
-1.3051666262e+00, -2.4257174415e+00
+2.2043719815e+00, -1.9781618635e+00
+2.2043719815e+00, -1.9781618635e+00
