+1.8518789882e+02, -2.8779677896e+02
+1.8340244407e+02, -2.8853807830e+02
+1.8161810906e+02, -2.8927095187e+02
+1.7983487522e+02, -2.8999544700e+02
+1.7805272433e+02, -2.9071161010e+02
+1.7627163842e+02, -2.9141948673e+02
+1.7449159986e+02, -2.9211912158e+02
+1.7271259127e+02, -2.9281055850e+02
+1.7093459556e+02, -2.9349384049e+02
+1.6915759590e+02, -2.9416900977e+02
+1.6738157574e+02, -2.9483610775e+02
+1.6560651877e+02, -2.9549517507e+02
+1.6383240893e+02, -2.9614625161e+02
+1.6205923042e+02, -2.9678937650e+02
+1.6028696765e+02, -2.9742458812e+02
+1.5851560529e+02, -2.9805192416e+02
+1.5674512821e+02, -2.9867142157e+02
+1.5497552152e+02, -2.9928311664e+02
+1.5320677053e+02, -2.9988704495e+02
+1.5143886076e+02, -3.0048324143e+02
+1.4967177796e+02, -3.0107174035e+02
+1.4790550803e+02, -3.0165257534e+02
+1.4614003711e+02, -3.0222577938e+02
+1.4437535151e+02, -3.0279138484e+02
+1.4261143771e+02, -3.0334942348e+02
+1.4084828240e+02, -3.0389992646e+02
+1.3908587244e+02, -3.0444292434e+02
+1.3732419483e+02, -3.0497844711e+02
+1.3556323677e+02, -3.0550652417e+02
+1.3380298561e+02, -3.0602718437e+02
+1.3204342887e+02, -3.0654045602e+02
+1.3028455422e+02, -3.0704636685e+02
+1.2852634947e+02, -3.0754494409e+02
+1.2676880259e+02, -3.0803621443e+02
+1.2501190169e+02, -3.0852020403e+02
+1.2325563503e+02, -3.0899693854e+02
+1.2149999100e+02, -3.0946644313e+02
+1.1974495811e+02, -3.0992874244e+02
+1.1799052503e+02, -3.1038386064e+02
+1.1623668053e+02, -3.1083182141e+02
+1.1448341353e+02, -3.1127264797e+02
+1.1273071305e+02, -3.1170636305e+02
+1.1097856823e+02, -3.1213298892e+02
+1.0922696835e+02, -3.1255254742e+02
+1.0747590277e+02, -3.1296505990e+02
+1.0572536098e+02, -3.1337054730e+02
+1.0397533257e+02, -3.1376903010e+02
+1.0222580724e+02, -3.1416052836e+02
+1.0047677478e+02, -3.1454506172e+02
+9.8728225097e+01, -3.1492264937e+02
+9.6980148179e+01, -3.1529331010e+02
+9.5232534116e+01, -3.1565706231e+02
+9.3485373088e+01, -3.1601392396e+02
+9.1738655365e+01, -3.1636391262e+02
+8.9992371302e+01, -3.1670704546e+02
+8.8246511343e+01, -3.1704333928e+02
+8.6501066010e+01, -3.1737281046e+02
+8.4756025908e+01, -3.1769547500e+02
+8.3011381722e+01, -3.1801134856e+02
+8.1267124209e+01, -3.1832044636e+02
+7.9523244202e+01, -3.1862278331e+02
+7.7779732609e+01, -3.1891837391e+02
+7.6036580402e+01, -3.1920723231e+02
+7.4293778626e+01, -3.1948937230e+02
+7.2551318391e+01, -3.1976480731e+02
+7.0809190869e+01, -3.2003355043e+02
+6.9067387298e+01, -3.2029561437e+02
+6.7325898973e+01, -3.2055101151e+02
+6.5584717249e+01, -3.2079975390e+02
+6.3843833539e+01, -3.2104185322e+02
+6.2103239310e+01, -3.2127732083e+02
+6.0362926082e+01, -3.2150616774e+02
+5.8622885426e+01, -3.2172840464e+02
+5.6883108966e+01, -3.2194404188e+02
+5.5143588370e+01, -3.2215308949e+02
+5.3404315357e+01, -3.2235555717e+02
+5.1665281687e+01, -3.2255145429e+02
+4.9926479166e+01, -3.2274078991e+02
+4.8187899641e+01, -3.2292357276e+02
+4.6449534999e+01, -3.2309981126e+02
+4.4711377165e+01, -3.2326951352e+02
+4.2973418103e+01, -3.2343268732e+02
+4.1235649810e+01, -3.2358934015e+02
+3.9498064320e+01, -3.2373947916e+02
+3.7760653698e+01, -3.2388311123e+02
+3.6023410039e+01, -3.2402024290e+02
+3.4286325470e+01, -3.2415088043e+02
+3.2549392145e+01, -3.2427502976e+02
+3.0812602245e+01, -3.2439269653e+02
+2.9075947976e+01, -3.2450388610e+02
+2.7339421568e+01, -3.2460860349e+02
+2.5603015273e+01, -3.2470685346e+02
+2.3866721367e+01, -3.2479864045e+02
+2.2130532142e+01, -3.2488396862e+02
+2.0394439910e+01, -3.2496284182e+02
+1.8658437001e+01, -3.2503526361e+02
+1.6922515758e+01, -3.2510123726e+02
+1.5186668542e+01, -3.2516076575e+02
+1.3450887723e+01, -3.2521385176e+02
+1.1715165686e+01, -3.2526049768e+02
+9.9794948235e+00, -3.2530070561e+02
+8.2438675390e+00, -3.2533447736e+02
+6.5082762425e+00, -3.2536181445e+02
+4.7727133506e+00, -3.2538271811e+02
+3.0371712848e+00, -3.2539718927e+02
+1.3016424702e+00, -3.2540522860e+02
-4.3388066566e-01, -3.2540683645e+02
-2.1694056944e+00, -3.2540201289e+02
-3.9049401879e+00, -3.2539075770e+02
-5.6404917197e+00, -3.2537307039e+02
-7.3760678663e+00, -3.2534895015e+02
-9.1116762085e+00, -3.2531839590e+02
-1.0847324333e+01, -3.2528140627e+02
-1.2583019832e+01, -3.2523797959e+02
-1.4318770309e+01, -3.2518811391e+02
-1.6054583374e+01, -3.2513180698e+02
-1.7790466649e+01, -3.2506905626e+02
-1.9526427769e+01, -3.2499985893e+02
-2.1262474382e+01, -3.2492421186e+02
-2.2998614150e+01, -3.2484211164e+02
-2.4734854754e+01, -3.2475355456e+02
-2.6471203890e+01, -3.2465853662e+02
-2.8207669274e+01, -3.2455705351e+02
-2.9944258643e+01, -3.2444910064e+02
-3.1680979755e+01, -3.2433467313e+02
-3.3417840392e+01, -3.2421376576e+02
-3.5154848360e+01, -3.2408637306e+02
-3.6892011491e+01, -3.2395248922e+02
-3.8629337645e+01, -3.2381210815e+02
-4.0366834712e+01, -3.2366522345e+02
-4.2104510609e+01, -3.2351182840e+02
-4.3842373288e+01, -3.2335191600e+02
-4.5580430734e+01, -3.2318547893e+02
-4.7318690965e+01, -3.2301250954e+02
-4.9057162037e+01, -3.2283299989e+02
-5.0795852044e+01, -3.2264694173e+02
-5.2534769117e+01, -3.2245432647e+02
-5.4273921432e+01, -3.2225514523e+02
-5.6013317204e+01, -3.2204938877e+02
-5.7752964693e+01, -3.2183704758e+02
-5.9492872207e+01, -3.2161811178e+02
-6.1233048099e+01, -3.2139257119e+02
-6.2973500771e+01, -3.2116041529e+02
-6.4714238677e+01, -3.2092163323e+02
-6.6455270324e+01, -3.2067621381e+02
-6.8196604271e+01, -3.2042414553e+02
-6.9938249135e+01, -3.2016541651e+02
-7.1680213590e+01, -3.1990001455e+02
-7.3422506369e+01, -3.1962792710e+02
-7.5165136267e+01, -3.1934914126e+02
-7.6908112143e+01, -3.1906364376e+02
-7.8651442920e+01, -3.1877142101e+02
-8.0395137587e+01, -3.1847245903e+02
-8.2139205206e+01, -3.1816674349e+02
-8.3883654905e+01, -3.1785425969e+02
-8.5628495889e+01, -3.1753499257e+02
-8.7373737437e+01, -3.1720892669e+02
-8.9119388904e+01, -3.1687604622e+02
-9.0865459725e+01, -3.1653633496e+02
-9.2611959418e+01, -3.1618977633e+02
-9.4358897583e+01, -3.1583635335e+02
-9.6106283907e+01, -3.1547604864e+02
-9.7854128164e+01, -3.1510884444e+02
-9.9602440220e+01, -3.1473472257e+02
-1.0135123003e+02, -3.1435366444e+02
-1.0310050766e+02, -3.1396565106e+02
-1.0485028325e+02, -3.1357066301e+02
-1.0660056705e+02, -3.1316868044e+02
-1.0835136943e+02, -3.1275968309e+02
-1.1010270084e+02, -3.1234365025e+02
-1.1185457185e+02, -3.1192056076e+02
-1.1360699315e+02, -3.1149039304e+02
-1.1535997553e+02, -3.1105312504e+02
-1.1711352990e+02, -3.1060873424e+02
-1.1886766730e+02, -3.1015719769e+02
-1.2062239887e+02, -3.0969849192e+02
-1.2237773591e+02, -3.0923259302e+02
-1.2413368981e+02, -3.0875947659e+02
-1.2589027213e+02, -3.0827911771e+02
-1.2764749454e+02, -3.0779149098e+02
-1.2940536886e+02, -3.0729657049e+02
-1.3116390705e+02, -3.0679432982e+02
-1.3292312122e+02, -3.0628474202e+02
-1.3468302361e+02, -3.0576777959e+02
-1.3644362665e+02, -3.0524341453e+02
-1.3820494289e+02, -3.0471161826e+02
-1.3996698507e+02, -3.0417236165e+02
-1.4172976607e+02, -3.0362561501e+02
-1.4349329897e+02, -3.0307134805e+02
-1.4525759699e+02, -3.0250952993e+02
-1.4702267356e+02, -3.0194012919e+02
-1.4878854225e+02, -3.0136311376e+02
-1.5055521687e+02, -3.0077845097e+02
-1.5232271139e+02, -3.0018610751e+02
-1.5409103997e+02, -2.9958604944e+02
-1.5586021699e+02, -2.9897824216e+02
-1.5763025702e+02, -2.9836265041e+02
-1.5940117487e+02, -2.9773923826e+02
-1.6117298553e+02, -2.9710796910e+02
-1.6294570424e+02, -2.9646880560e+02
-1.6471934645e+02, -2.9582170973e+02
-1.6649392787e+02, -2.9516664273e+02
-1.6826946441e+02, -2.9450356511e+02
-1.7004597226e+02, -2.9383243661e+02
-1.7182346786e+02, -2.9315321620e+02
-1.7360196789e+02, -2.9246586207e+02
-1.7538148932e+02, -2.9177033162e+02
-1.7716204936e+02, -2.9106658141e+02
-1.7894366553e+02, -2.9035456718e+02
-1.8072635564e+02, -2.8963424382e+02
-1.8251013776e+02, -2.8890556533e+02
-1.8429503031e+02, -2.8816848485e+02
-1.8608105197e+02, -2.8742295459e+02
-1.8786822179e+02, -2.8666892585e+02
-1.8965655911e+02, -2.8590634897e+02
-1.9144608362e+02, -2.8513517334e+02
-1.9323681537e+02, -2.8435534734e+02
-1.9502877474e+02, -2.8356681835e+02
-1.9682198249e+02, -2.8276953270e+02
-1.9861645975e+02, -2.8196343570e+02
-2.0041222805e+02, -2.8114847154e+02
-2.0220930929e+02, -2.8032458331e+02
-2.0400772581e+02, -2.7949171297e+02
-2.0580750035e+02, -2.7864980134e+02
-2.0760865607e+02, -2.7779878800e+02
-2.0941121660e+02, -2.7693861137e+02
-2.1121520601e+02, -2.7606920859e+02
-2.1302064884e+02, -2.7519051551e+02
-2.1482757013e+02, -2.7430246671e+02
-2.1663599539e+02, -2.7340499539e+02
-2.1844595066e+02, -2.7249803339e+02
-2.2025746252e+02, -2.7158151113e+02
-2.2207055805e+02, -2.7065535758e+02
-2.2388526495e+02, -2.6971950024e+02
-2.2570161144e+02, -2.6877386505e+02
-2.2751962637e+02, -2.6781837641e+02
-2.2933933919e+02, -2.6685295710e+02
-2.3116077999e+02, -2.6587752824e+02
-2.3298397949e+02, -2.6489200925e+02
-2.3480896912e+02, -2.6389631781e+02
-2.3663578097e+02, -2.6289036981e+02
-2.3846444785e+02, -2.6187407928e+02
-2.4029500333e+02, -2.6084735834e+02
-2.4212748173e+02, -2.5981011717e+02
-2.4396191816e+02, -2.5876226393e+02
-2.4579834853e+02, -2.5770370472e+02
-2.4763680962e+02, -2.5663434350e+02
-2.4947733905e+02, -2.5555408200e+02
-2.5131997536e+02, -2.5446281973e+02
-2.5316475801e+02, -2.5336045383e+02
-2.5501172744e+02, -2.5224687905e+02
-2.5686092506e+02, -2.5112198765e+02
-2.5871239332e+02, -2.4998566932e+02
-2.6056617575e+02, -2.4883781110e+02
-2.6242231697e+02, -2.4767829730e+02
-2.6428086276e+02, -2.4650700941e+02
-2.6614186008e+02, -2.4532382601e+02
-2.6800535712e+02, -2.4412862264e+02
-2.6987140335e+02, -2.4292127175e+02
-2.7174004957e+02, -2.4170164253e+02
-2.7361134794e+02, -2.4046960086e+02
-2.7548535207e+02, -2.3922500915e+02
-2.7736211705e+02, -2.3796772624e+02
-2.7924169950e+02, -2.3669760726e+02
-2.8112415765e+02, -2.3541450347e+02
-2.8300955141e+02, -2.3411826217e+02
-2.8489794241e+02, -2.3280872653e+02
-2.8678939409e+02, -2.3148573540e+02
-2.8868397177e+02, -2.3014912320e+02
-2.9058174274e+02, -2.2879871970e+02
-2.9248277633e+02, -2.2743434986e+02
-2.9438714398e+02, -2.2605583366e+02
-2.9629491940e+02, -2.2466298584e+02
-2.9820617857e+02, -2.2325561573e+02
-3.0012099992e+02, -2.2183352704e+02
-3.0203946441e+02, -2.2039651758e+02
-3.0396165566e+02, -2.1894437903e+02
-3.0588766003e+02, -2.1747689667e+02
-3.0781756681e+02, -2.1599384913e+02
-3.0975146831e+02, -2.1449500805e+02
-3.1168946003e+02, -2.1298013778e+02
-3.1363164081e+02, -2.1144899507e+02
-3.1557811298e+02, -2.0990132870e+02
-3.1752898257e+02, -2.0833687909e+02
-3.1948435946e+02, -2.0675537794e+02
-3.2144435758e+02, -2.0515654778e+02
-3.2340909516e+02, -2.0354010151e+02
-3.2537869491e+02, -2.0190574195e+02
-3.2735328429e+02, -2.0025316131e+02
-3.2933299578e+02, -1.9858204064e+02
-3.3131796710e+02, -1.9689204926e+02
-3.3330834158e+02, -1.9518284411e+02
-3.3530426843e+02, -1.9345406910e+02
-3.3730590310e+02, -1.9170535440e+02
-3.3931340765e+02, -1.8993631564e+02
-3.4132695113e+02, -1.8814655311e+02
-3.4334671005e+02, -1.8633565082e+02
-3.4537286879e+02, -1.8450317562e+02
-3.4740562014e+02, -1.8264867607e+02
-3.4944516582e+02, -1.8077168138e+02
-3.5149171708e+02, -1.7887170018e+02
-3.5354549534e+02, -1.7694821920e+02
-3.5560673287e+02, -1.7500070183e+02
-3.5767567355e+02, -1.7302858660e+02
-3.5975257374e+02, -1.7103128547e+02
-3.6183770309e+02, -1.6900818197e+02
-3.6393134563e+02, -1.6695862921e+02
-3.6603380079e+02, -1.6488194767e+02
-3.6814538461e+02, -1.6277742275e+02
-3.7026643110e+02, -1.6064430215e+02
-3.7239729360e+02, -1.5848179291e+02
-3.7453834649e+02, -1.5628905815e+02
-3.7668998690e+02, -1.5406521354e+02
-3.7885263676e+02, -1.5180932325e+02
-3.8102674494e+02, -1.4952039559e+02
-3.8321278980e+02, -1.4719737803e+02
-3.8541128192e+02, -1.4483915165e+02
-3.8762276726e+02, -1.4244452501e+02
-3.8984783064e+02, -1.4001222709e+02
-3.9208709980e+02, -1.3754089943e+02
-3.9434124990e+02, -1.3502908720e+02
-3.9661100869e+02, -1.3247522899e+02
-3.9889716251e+02, -1.2987764517e+02
-4.0120056304e+02, -1.2723452456e+02
-4.0352213529e+02, -1.2454390902e+02
-4.0586288668e+02, -1.2180367562e+02
-4.0822391784e+02, -1.1901151582e+02
-4.1060643517e+02, -1.1616491117e+02
-4.1301176570e+02, -1.1326110462e+02
-4.1544137482e+02, -1.1029706647e+02
-4.1789688745e+02, -1.0726945368e+02
-4.2038011371e+02, -1.0417456099e+02
-4.2289308007e+02, -1.0100826135e+02
-4.2543806770e+02, -9.7765933153e+01
-4.7439513814e+02, +1.4348154920e+02
-4.7779300980e+02, +1.4105373929e+02
-4.8125153564e+02, +1.3861428604e+02
-6.1077050092e+02, +8.2035774129e+01
-6.0602854604e+02, +8.3040277078e+01
-6.0126871375e+02, +8.4101531812e+01
-4.4442400418e+02, -7.2393442539e+01
-4.9955163708e+02, +1.2634247852e+02
-5.0343128042e+02, +1.2389975849e+02
-5.0738903959e+02, +1.2147216468e+02
-5.1142616462e+02, +1.1906555166e+02
-5.1554326868e+02, +1.1668622495e+02
-5.1974021727e+02, +1.1434084868e+02
-5.2401604921e+02, +1.1203631232e+02
-5.2836897640e+02, +1.0977955258e+02
-5.3279661431e+02, +1.0757731863e+02
-5.3729734810e+02, +1.0543582173e+02
-5.4189351500e+02, +1.0336450885e+02
-4.2543806770e+02, -9.7765933153e+01
-5.3503766204e+02, +1.0649868634e+02
-5.3057348368e+02, +1.0867127672e+02
-5.2186824354e+02, +1.1318310672e+02
-5.1763168224e+02, +1.1550893308e+02
-4.8730887506e+02, -6.3360981966e+00
-4.8063066586e+02, -1.7516117034e+01
-4.7559619076e+02, -2.5711393984e+01
-4.7122694842e+02, -3.2667297881e+01
-4.6725212335e+02, -3.8872667241e+01
-4.6354823442e+02, -4.4552639232e+01
-4.6004611279e+02, -4.9834469784e+01
-4.5670218314e+02, -5.4799000749e+01
-4.5348679963e+02, -5.9501665189e+01
-4.5037866326e+02, -6.3982586805e+01
-4.4736183523e+02, -6.8272006289e+01
-4.4442400418e+02, -7.2393442539e+01
-4.4155541654e+02, -7.6365651708e+01
-4.3874818321e+02, -8.0203902063e+01
-4.3599581169e+02, -8.3920837193e+01
-4.3329288003e+02, -8.7527080023e+01
-4.3063480292e+02, -9.1031667344e+01
-4.2801766010e+02, -9.4442369917e+01
-4.2543806770e+02, -9.7765933153e+01
-4.2289308007e+02, -1.0100826135e+02
-4.2038011371e+02, -1.0417456099e+02
-4.1789688745e+02, -1.0726945368e+02
-4.1544137482e+02, -1.1029706647e+02
-4.1301176570e+02, -1.1326110462e+02
-4.1060643517e+02, -1.1616491117e+02
-4.0822391784e+02, -1.1901151582e+02
-4.0586288668e+02, -1.2180367562e+02
-4.0352213529e+02, -1.2454390902e+02
-4.0120056304e+02, -1.2723452456e+02
-3.9889716251e+02, -1.2987764517e+02
-3.9661100869e+02, -1.3247522899e+02
-3.9434124990e+02, -1.3502908720e+02
-3.9208709980e+02, -1.3754089943e+02
-3.8984783064e+02, -1.4001222709e+02
-3.8762276726e+02, -1.4244452501e+02
-3.8541128192e+02, -1.4483915165e+02
-3.8321278980e+02, -1.4719737803e+02
-3.8102674494e+02, -1.4952039559e+02
-3.7885263676e+02, -1.5180932325e+02
-3.7668998690e+02, -1.5406521354e+02
-3.7453834649e+02, -1.5628905815e+02
-3.7239729360e+02, -1.5848179291e+02
-3.7026643110e+02, -1.6064430215e+02
-3.6814538461e+02, -1.6277742275e+02
-3.6603380079e+02, -1.6488194767e+02
-3.6393134563e+02, -1.6695862921e+02
-3.6183770309e+02, -1.6900818197e+02
-3.5975257374e+02, -1.7103128547e+02
-3.5767567355e+02, -1.7302858660e+02
-3.5560673287e+02, -1.7500070183e+02
-3.5354549534e+02, -1.7694821920e+02
-3.5149171708e+02, -1.7887170018e+02
-3.4944516582e+02, -1.8077168138e+02
-3.4740562014e+02, -1.8264867607e+02
-3.4537286879e+02, -1.8450317562e+02
-3.4334671005e+02, -1.8633565082e+02
-3.4132695113e+02, -1.8814655311e+02
-3.3931340765e+02, -1.8993631564e+02
-3.3730590310e+02, -1.9170535440e+02
-3.3530426843e+02, -1.9345406910e+02
-3.3330834158e+02, -1.9518284411e+02
-3.3131796710e+02, -1.9689204926e+02
-3.2933299578e+02, -1.9858204064e+02
-3.2735328429e+02, -2.0025316131e+02
-3.2537869491e+02, -2.0190574195e+02
-3.2340909516e+02, -2.0354010151e+02
-3.2144435758e+02, -2.0515654778e+02
-3.1948435946e+02, -2.0675537794e+02
-3.1752898257e+02, -2.0833687909e+02
-3.1557811298e+02, -2.0990132870e+02
-3.1363164081e+02, -2.1144899507e+02
-3.1168946003e+02, -2.1298013778e+02
-3.0975146831e+02, -2.1449500805e+02
-3.0781756681e+02, -2.1599384913e+02
-3.0588766003e+02, -2.1747689667e+02
-3.0396165566e+02, -2.1894437903e+02
-3.0203946441e+02, -2.2039651758e+02
-3.0012099992e+02, -2.2183352704e+02
-2.9820617857e+02, -2.2325561573e+02
-2.9629491940e+02, -2.2466298584e+02
-2.9438714398e+02, -2.2605583366e+02
-2.9248277633e+02, -2.2743434986e+02
-2.9058174274e+02, -2.2879871970e+02
-2.8868397177e+02, -2.3014912320e+02
-2.8678939409e+02, -2.3148573540e+02
-2.8489794241e+02, -2.3280872653e+02
-2.8300955141e+02, -2.3411826217e+02
-2.8112415765e+02, -2.3541450347e+02
-2.7924169950e+02, -2.3669760726e+02
-2.7736211705e+02, -2.3796772624e+02
-2.7548535207e+02, -2.3922500915e+02
-2.7361134794e+02, -2.4046960086e+02
-2.7174004957e+02, -2.4170164253e+02
-2.6987140335e+02, -2.4292127175e+02
-2.6800535712e+02, -2.4412862264e+02
-2.6614186008e+02, -2.4532382601e+02
-2.6428086276e+02, -2.4650700941e+02
-2.6242231697e+02, -2.4767829730e+02
-2.6056617575e+02, -2.4883781110e+02
-2.5871239332e+02, -2.4998566932e+02
-2.5686092506e+02, -2.5112198765e+02
-2.5501172744e+02, -2.5224687905e+02
-2.5316475801e+02, -2.5336045383e+02
-2.5131997536e+02, -2.5446281973e+02
-2.4947733905e+02, -2.5555408200e+02
-2.4763680962e+02, -2.5663434350e+02
-2.4579834853e+02, -2.5770370472e+02
-2.4396191816e+02, -2.5876226393e+02
-2.4212748173e+02, -2.5981011717e+02
-2.4029500333e+02, -2.6084735834e+02
-2.3846444785e+02, -2.6187407928e+02
-2.3663578097e+02, -2.6289036981e+02
-2.3480896912e+02, -2.6389631781e+02
-2.3298397949e+02, -2.6489200925e+02
-2.3116077999e+02, -2.6587752824e+02
-2.2933933919e+02, -2.6685295710e+02
-2.2751962637e+02, -2.6781837641e+02
-2.2570161144e+02, -2.6877386505e+02
-2.2388526495e+02, -2.6971950024e+02
-2.2207055805e+02, -2.7065535758e+02
-2.2025746252e+02, -2.7158151113e+02
-2.1844595066e+02, -2.7249803339e+02
-2.1663599539e+02, -2.7340499539e+02
-2.1482757013e+02, -2.7430246671e+02
-2.1302064884e+02, -2.7519051551e+02
-2.1121520601e+02, -2.7606920859e+02
-2.0941121660e+02, -2.7693861137e+02
-2.0760865607e+02, -2.7779878800e+02
-2.0580750035e+02, -2.7864980134e+02
-2.0400772581e+02, -2.7949171297e+02
-2.0220930929e+02, -2.8032458331e+02
-2.0041222805e+02, -2.8114847154e+02
-1.9861645975e+02, -2.8196343570e+02
-1.9682198249e+02, -2.8276953270e+02
-1.9502877474e+02, -2.8356681835e+02
-1.9323681537e+02, -2.8435534734e+02
-1.9144608362e+02, -2.8513517334e+02
-1.8965655911e+02, -2.8590634897e+02
-1.8786822179e+02, -2.8666892585e+02
-1.8608105197e+02, -2.8742295459e+02
-1.8429503031e+02, -2.8816848485e+02
-1.8251013776e+02, -2.8890556533e+02
-1.8072635564e+02, -2.8963424382e+02
-1.7894366553e+02, -2.9035456718e+02
-1.7716204936e+02, -2.9106658141e+02
-1.7538148932e+02, -2.9177033162e+02
-1.7360196789e+02, -2.9246586207e+02
-1.7182346786e+02, -2.9315321620e+02
-1.7004597226e+02, -2.9383243661e+02
-1.6826946441e+02, -2.9450356511e+02
-1.6649392787e+02, -2.9516664273e+02
-1.6471934645e+02, -2.9582170973e+02
-1.6294570424e+02, -2.9646880560e+02
-1.6117298553e+02, -2.9710796910e+02
-1.5940117487e+02, -2.9773923826e+02
-1.5763025702e+02, -2.9836265041e+02
-1.5586021699e+02, -2.9897824216e+02
-1.5409103997e+02, -2.9958604944e+02
-1.5232271139e+02, -3.0018610751e+02
-1.5055521687e+02, -3.0077845097e+02
-1.4878854225e+02, -3.0136311376e+02
-1.4702267356e+02, -3.0194012919e+02
-1.4525759699e+02, -3.0250952993e+02
-1.4349329897e+02, -3.0307134805e+02
-1.4172976607e+02, -3.0362561501e+02
-1.3996698507e+02, -3.0417236165e+02
-1.3820494289e+02, -3.0471161826e+02
-1.3644362665e+02, -3.0524341453e+02
-1.3468302361e+02, -3.0576777959e+02
-1.3292312122e+02, -3.0628474202e+02
-1.3116390705e+02, -3.0679432982e+02
-1.2940536886e+02, -3.0729657049e+02
-1.2764749454e+02, -3.0779149098e+02
-1.2589027213e+02, -3.0827911771e+02
-1.2413368981e+02, -3.0875947659e+02
-1.2237773591e+02, -3.0923259302e+02
-1.2062239887e+02, -3.0969849192e+02
-1.1886766730e+02, -3.1015719769e+02
-1.1711352990e+02, -3.1060873424e+02
-1.1535997553e+02, -3.1105312504e+02
-1.1360699315e+02, -3.1149039304e+02
-1.1185457185e+02, -3.1192056076e+02
-1.1010270084e+02, -3.1234365025e+02
-1.0835136943e+02, -3.1275968309e+02
-1.0660056705e+02, -3.1316868044e+02
-1.0485028325e+02, -3.1357066301e+02
-1.0310050766e+02, -3.1396565106e+02
-1.0135123003e+02, -3.1435366444e+02
-9.9602440220e+01, -3.1473472257e+02
-9.7854128164e+01, -3.1510884444e+02
-9.6106283907e+01, -3.1547604864e+02
-9.4358897583e+01, -3.1583635335e+02
-9.2611959418e+01, -3.1618977633e+02
-9.0865459725e+01, -3.1653633496e+02
-8.9119388904e+01, -3.1687604622e+02
-8.7373737437e+01, -3.1720892669e+02
-8.5628495889e+01, -3.1753499257e+02
-8.3883654905e+01, -3.1785425969e+02
-8.2139205206e+01, -3.1816674349e+02
-8.0395137587e+01, -3.1847245903e+02
-7.8651442920e+01, -3.1877142101e+02
-7.6908112143e+01, -3.1906364376e+02
-7.5165136267e+01, -3.1934914126e+02
-7.3422506369e+01, -3.1962792710e+02
-7.1680213590e+01, -3.1990001455e+02
-6.9938249135e+01, -3.2016541651e+02
-6.8196604271e+01, -3.2042414553e+02
-6.6455270324e+01, -3.2067621381e+02
-6.4714238677e+01, -3.2092163323e+02
-6.2973500771e+01, -3.2116041529e+02
-6.1233048099e+01, -3.2139257119e+02
-5.9492872207e+01, -3.2161811178e+02
-5.7752964693e+01, -3.2183704758e+02
-5.6013317204e+01, -3.2204938877e+02
-5.4273921432e+01, -3.2225514523e+02
-5.2534769117e+01, -3.2245432647e+02
-5.0795852044e+01, -3.2264694173e+02
-4.9057162037e+01, -3.2283299989e+02
-4.7318690965e+01, -3.2301250954e+02
-4.5580430734e+01, -3.2318547893e+02
-4.3842373288e+01, -3.2335191600e+02
-4.2104510609e+01, -3.2351182840e+02
-4.0366834712e+01, -3.2366522345e+02
-3.8629337645e+01, -3.2381210815e+02
-3.6892011491e+01, -3.2395248922e+02
-3.5154848360e+01, -3.2408637306e+02
-3.3417840392e+01, -3.2421376576e+02
-3.1680979755e+01, -3.2433467313e+02
-2.9944258643e+01, -3.2444910064e+02
-2.8207669274e+01, -3.2455705351e+02
-2.6471203890e+01, -3.2465853662e+02
-2.4734854754e+01, -3.2475355456e+02
-2.2998614150e+01, -3.2484211164e+02
-2.1262474382e+01, -3.2492421186e+02
-1.9526427769e+01, -3.2499985893e+02
-1.7790466649e+01, -3.2506905626e+02
-1.6054583374e+01, -3.2513180698e+02
-1.4318770309e+01, -3.2518811391e+02
-1.2583019832e+01, -3.2523797959e+02
-1.0847324333e+01, -3.2528140627e+02
-9.1116762085e+00, -3.2531839590e+02
-7.3760678663e+00, -3.2534895015e+02
-5.6404917197e+00, -3.2537307039e+02
-3.9049401879e+00, -3.2539075770e+02
-2.1694056944e+00, -3.2540201289e+02
-4.3388066566e-01, -3.2540683645e+02
+1.3016424702e+00, -3.2540522860e+02
+3.0371712848e+00, -3.2539718927e+02
+4.7727133506e+00, -3.2538271811e+02
+6.5082762425e+00, -3.2536181445e+02
+8.2438675390e+00, -3.2533447736e+02
+9.9794948235e+00, -3.2530070561e+02
+1.1715165686e+01, -3.2526049768e+02
+1.3450887723e+01, -3.2521385176e+02
+1.5186668542e+01, -3.2516076575e+02
+1.6922515758e+01, -3.2510123726e+02
+1.8658437001e+01, -3.2503526361e+02
+2.0394439910e+01, -3.2496284182e+02
+2.2130532142e+01, -3.2488396862e+02
+2.3866721367e+01, -3.2479864045e+02
+2.5603015273e+01, -3.2470685346e+02
+2.7339421568e+01, -3.2460860349e+02
+2.9075947976e+01, -3.2450388610e+02
+3.0812602245e+01, -3.2439269653e+02
+3.2549392145e+01, -3.2427502976e+02
+3.4286325470e+01, -3.2415088043e+02
+3.6023410039e+01, -3.2402024290e+02
+3.7760653698e+01, -3.2388311123e+02
+3.9498064320e+01, -3.2373947916e+02
+4.1235649810e+01, -3.2358934015e+02
+4.2973418103e+01, -3.2343268732e+02
+4.4711377165e+01, -3.2326951352e+02
+4.6449534999e+01, -3.2309981126e+02
+4.8187899641e+01, -3.2292357276e+02
+4.9926479166e+01, -3.2274078991e+02
+5.1665281687e+01, -3.2255145429e+02
+5.3404315357e+01, -3.2235555717e+02
+5.5143588370e+01, -3.2215308949e+02
+5.6883108966e+01, -3.2194404188e+02
