-1.4767989437e+03, -3.5006312441e-01
-1.4799720991e+03, -3.5004795136e-01
-1.4831451175e+03, -3.5003287821e-01
-1.4863179997e+03, -3.5001790405e-01
-1.4894907466e+03, -3.5000302802e-01
-1.4926633591e+03, -3.4998824926e-01
-1.4958358380e+03, -3.4997356690e-01
-1.4990081843e+03, -3.4995898009e-01
-1.5021803988e+03, -3.4994448802e-01
-1.5053524824e+03, -3.4993008983e-01
-1.5085244359e+03, -3.4991578473e-01
-1.5116962601e+03, -3.4990157189e-01
-1.5148679559e+03, -3.4988745053e-01
-1.5180395241e+03, -3.4987341983e-01
-1.5212109655e+03, -3.4985947904e-01
-1.5243822810e+03, -3.4984562736e-01
-1.5275534713e+03, -3.4983186403e-01
-1.5307245372e+03, -3.4981818830e-01
-1.5338954796e+03, -3.4980459942e-01
-1.5370662992e+03, -3.4979109664e-01
-1.5402369968e+03, -3.4977767923e-01
-1.5434075731e+03, -3.4976434646e-01
-1.5465780289e+03, -3.4975109762e-01
-1.5497483651e+03, -3.4973793200e-01
-1.5529185822e+03, -3.4972484890e-01
-1.5560886812e+03, -3.4971184761e-01
-1.5592586626e+03, -3.4969892745e-01
-1.5624285273e+03, -3.4968608775e-01
-1.5655982760e+03, -3.4967332782e-01
-1.5687679094e+03, -3.4966064700e-01
-1.5719374282e+03, -3.4964804464e-01
-1.5751068331e+03, -3.4963552007e-01
-1.5782761248e+03, -3.4962307266e-01
-1.5814453040e+03, -3.4961070177e-01
-1.5846143714e+03, -3.4959840675e-01
-1.5877833278e+03, -3.4958618700e-01
-1.5909521736e+03, -3.4957404189e-01
-1.5941209098e+03, -3.4956197080e-01
-1.5972895368e+03, -3.4954997313e-01
-1.6004580555e+03, -3.4953804829e-01
-1.6036264663e+03, -3.4952619567e-01
-1.6067947701e+03, -3.4951441468e-01
-1.6099629673e+03, -3.4950270476e-01
-1.6131310588e+03, -3.4949106532e-01
-1.6162990450e+03, -3.4947949578e-01
-1.6194669267e+03, -3.4946799560e-01
-1.6226347045e+03, -3.4945656421e-01
-1.6258023790e+03, -3.4944520105e-01
-1.6289699507e+03, -3.4943390558e-01
-1.6321374204e+03, -3.4942267726e-01
-1.6353047886e+03, -3.4941151555e-01
-1.6384720559e+03, -3.4940041992e-01
-1.6416392229e+03, -3.4938938984e-01
-1.6448062902e+03, -3.4937842480e-01
-1.6479732585e+03, -3.4936752429e-01
-1.6511401282e+03, -3.4935668778e-01
-1.6543069000e+03, -3.4934591478e-01
-1.6574735744e+03, -3.4933520478e-01
-1.6606401520e+03, -3.4932455730e-01
-1.6638066334e+03, -3.4931397183e-01
-1.6669730191e+03, -3.4930344791e-01
-1.6701393096e+03, -3.4929298504e-01
-1.6733055057e+03, -3.4928258275e-01
-1.6764716077e+03, -3.4927224056e-01
-1.6796376162e+03, -3.4926195803e-01
-1.6828035317e+03, -3.4925173467e-01
-1.6859693549e+03, -3.4924157004e-01
-1.6891350862e+03, -3.4923146368e-01
-1.6923007261e+03, -3.4922141514e-01
-1.6954662753e+03, -3.4921142398e-01
-1.6986317341e+03, -3.4920148976e-01
-1.7017971031e+03, -3.4919161204e-01
-1.7049623828e+03, -3.4918179040e-01
-1.7081275738e+03, -3.4917202440e-01
-1.7112926764e+03, -3.4916231362e-01
-1.7144576913e+03, -3.4915265764e-01
-1.7176226189e+03, -3.4914305606e-01
-1.7207874598e+03, -3.4913350844e-01
-1.7239522143e+03, -3.4912401440e-01
-1.7271168830e+03, -3.4911457353e-01
-1.7302814664e+03, -3.4910518542e-01
-1.7334459649e+03, -3.4909584968e-01
-1.7366103790e+03, -3.4908656592e-01
-1.7397747092e+03, -3.4907733375e-01
-1.7429389559e+03, -3.4906815278e-01
-1.7461031196e+03, -3.4905902264e-01
-1.7492672009e+03, -3.4904994295e-01
-1.7524312000e+03, -3.4904091333e-01
-1.7555951175e+03, -3.4903193341e-01
-1.7587589538e+03, -3.4902300283e-01
-1.7619227094e+03, -3.4901412122e-01
-1.7650863847e+03, -3.4900528823e-01
-1.7682499802e+03, -3.4899650348e-01
-1.7714134962e+03, -3.4898776664e-01
-1.7745769333e+03, -3.4897907735e-01
-1.7777402918e+03, -3.4897043526e-01
-1.7809035722e+03, -3.4896184003e-01
-1.7840667749e+03, -3.4895329132e-01
-1.7872299003e+03, -3.4894478880e-01
-1.7903929489e+03, -3.4893633211e-01
-1.7935559209e+03, -3.4892792095e-01
-1.7967188170e+03, -3.4891955497e-01
-1.7998816374e+03, -3.4891123385e-01
-1.8030443826e+03, -3.4890295726e-01
-1.8062070530e+03, -3.4889472490e-01
-1.8093696489e+03, -3.4888653644e-01
-1.8125321708e+03, -3.4887839157e-01
-1.8156946191e+03, -3.4887028997e-01
-1.8188569941e+03, -3.4886223134e-01
-1.8220192963e+03, -3.4885421537e-01
-1.8251815260e+03, -3.4884624176e-01
-1.8283436836e+03, -3.4883831022e-01
-1.8315057696e+03, -3.4883042043e-01
-1.8346677841e+03, -3.4882257211e-01
-1.8378297278e+03, -3.4881476497e-01
-1.8409916008e+03, -3.4880699871e-01
-1.8441534036e+03, -3.4879927305e-01
-1.8473151366e+03, -3.4879158770e-01
-1.8504768001e+03, -3.4878394239e-01
-1.8536383945e+03, -3.4877633682e-01
-1.8567999201e+03, -3.4876877074e-01
-1.8599613773e+03, -3.4876124385e-01
-1.8631227665e+03, -3.4875375589e-01
-1.8662840879e+03, -3.4874630659e-01
-1.8694453420e+03, -3.4873889568e-01
-1.8726065291e+03, -3.4873152289e-01
-1.8757676495e+03, -3.4872418797e-01
-1.8789287037e+03, -3.4871689065e-01
-1.8820896918e+03, -3.4870963067e-01
-1.8852506143e+03, -3.4870240778e-01
+2.0241512817e+02, -9.3712279213e+00
+1.9812099943e+02, -1.6186983139e+01
+1.9453236109e+02, -2.1640990501e+01
+1.9130594240e+02, -2.6366642934e+01
+1.8831159115e+02, -3.0608722775e+01
+1.8548269764e+02, -3.4494624059e+01
+1.8277956758e+02, -3.8101436140e+01
+1.8017621345e+02, -4.1480354699e+01
+1.7765449038e+02, -4.4667610097e+01
+1.7520111990e+02, -4.7690057432e+01
+1.7280602997e+02, -5.0568317897e+01
+1.7046136130e+02, -5.3318672635e+01
+1.6816083894e+02, -5.5954268689e+01
+1.6589935699e+02, -5.8485921340e+01
+1.6367269401e+02, -6.0922667487e+01
+1.6147731201e+02, -6.3272158976e+01
+1.5931021073e+02, -6.5540949394e+01
+1.5716881977e+02, -6.7734707843e+01
+1.5505091702e+02, -6.9858381348e+01
+1.5295456608e+02, -7.1916320327e+01
+1.5087806737e+02, -7.3912376977e+01
+1.4881991963e+02, -7.5849983444e+01
+1.4677878901e+02, -7.7732214670e+01
+1.4475348416e+02, -7.9561839471e+01
+1.4274293585e+02, -8.1341362446e+01
+1.4074618025e+02, -8.3073058666e+01
+1.3876234497e+02, -8.4759002636e+01
+1.3679063742e+02, -8.6401092629e+01
+1.3483033503e+02, -8.8001071295e+01
+1.3288077694e+02, -8.9560543214e+01
+1.3094135685e+02, -9.1080989936e+01
+1.2901151701e+02, -9.2563782936e+01
+1.2709074296e+02, -9.4010194833e+01
+1.2517855898e+02, -9.5421409155e+01
+1.2327452416e+02, -9.6798528863e+01
+1.2137822892e+02, -9.8142583839e+01
+1.1948929206e+02, -9.9454537476e+01
+1.1760735801e+02, -1.0073529251e+02
+1.1573209454e+02, -1.0198569618e+02
+1.1386319065e+02, -1.0320654486e+02
+1.1200035473e+02, -1.0439858814e+02
+1.1014331290e+02, -1.0556253251e+02
+1.0829180753e+02, -1.0669904468e+02
+1.0644559592e+02, -1.0780875454e+02
+1.0460444909e+02, -1.0889225786e+02
+1.0276815074e+02, -1.0995011872e+02
+1.0093649625e+02, -1.1098287168e+02
+9.9109291820e+01, -1.1199102384e+02
+9.7286353648e+01, -1.1297505661e+02
+9.5467507226e+01, -1.1393542740e+02
+9.3652586672e+01, -1.1487257114e+02
+9.1841434125e+01, -1.1578690165e+02
+9.0033899193e+01, -1.1667881296e+02
+8.8229838446e+01, -1.1754868044e+02
+8.6429114954e+01, -1.1839686191e+02
+8.4631597859e+01, -1.1922369861e+02
+8.2837161980e+01, -1.2002951613e+02
+8.1045687450e+01, -1.2081462527e+02
+7.9257059385e+01, -1.2157932280e+02
+7.7471167567e+01, -1.2232389222e+02
+7.5687906163e+01, -1.2304860440e+02
+7.3907173453e+01, -1.2375371821e+02
+7.2128871587e+01, -1.2443948114e+02
+7.0352906351e+01, -1.2510612980e+02
+6.8579186954e+01, -1.2575389042e+02
+6.6807625824e+01, -1.2638297937e+02
+6.5038138428e+01, -1.2699360355e+02
+6.3270643089e+01, -1.2758596080e+02
+6.1505060828e+01, -1.2816024032e+02
+5.9741315206e+01, -1.2871662299e+02
+5.7979332182e+01, -1.2925528172e+02
+5.6219039977e+01, -1.2977638176e+02
+5.4460368946e+01, -1.3028008098e+02
+5.2703251456e+01, -1.3076653016e+02
+5.0947621777e+01, -1.3123587325e+02
+4.9193415969e+01, -1.3168824760e+02
+4.7440571784e+01, -1.3212378417e+02
+4.5689028570e+01, -1.3254260778e+02
+4.3938727177e+01, -1.3294483726e+02
+4.2189609873e+01, -1.3333058567e+02
+4.0441620261e+01, -1.3369996046e+02
+3.8694703201e+01, -1.3405306365e+02
+3.6948804733e+01, -1.3438999194e+02
+3.5203872007e+01, -1.3471083690e+02
+3.3459853217e+01, -1.3501568507e+02
+3.1716697530e+01, -1.3530461810e+02
+2.9974355029e+01, -1.3557771285e+02
+2.8232776650e+01, -1.3583504153e+02
+2.6491914121e+01, -1.3607667174e+02
+2.4751719913e+01, -1.3630266665e+02
+2.3012147179e+01, -1.3651308498e+02
+2.1273149706e+01, -1.3670798118e+02
+1.9534681860e+01, -1.3688740543e+02
+1.7796698544e+01, -1.3705140375e+02
+1.6059155141e+01, -1.3720001802e+02
+1.4322007473e+01, -1.3733328609e+02
+1.2585211756e+01, -1.3745124176e+02
+1.0848724550e+01, -1.3755391490e+02
+9.1125027204e+00, -1.3764133143e+02
+7.3765033909e+00, -1.3771351335e+02
+5.6406839036e+00, -1.3777047883e+02
+3.9050017758e+00, -1.3781224218e+02
+2.1694146584e+00, -1.3783881385e+02
+4.3388029466e-01, -1.3785020053e+02
-1.3016435209e+00, -1.3784640505e+02
-3.0371989835e+00, -1.3782742647e+02
-4.7728283192e+00, -1.3779326003e+02
-6.5085738257e+00, -1.3774389717e+02
-8.2444779138e+00, -1.3767932549e+02
-9.9805831487e+00, -1.3759952878e+02
-1.1716932292e+01, -1.3750448694e+02
-1.3453568344e+01, -1.3739417601e+02
-1.5190534585e+01, -1.3726856812e+02
-1.6927874624e+01, -1.3712763143e+02
-1.8665632435e+01, -1.3697133012e+02
-2.0403852410e+01, -1.3679962433e+02
-2.2142579400e+01, -1.3661247011e+02
-2.3881858764e+01, -1.3640981938e+02
-2.5621736420e+01, -1.3619161984e+02
-2.7362258891e+01, -1.3595781489e+02
-2.9103473359e+01, -1.3570834362e+02
-3.0845427717e+01, -1.3544314064e+02
-3.2588170626e+01, -1.3516213606e+02
-3.4331751569e+01, -1.3486525537e+02
-3.6076220914e+01, -1.3455241931e+02
-3.7821629971e+01, -1.3422354381e+02
-3.9568031062e+01, -1.3387853984e+02
-4.1315477581e+01, -1.3351731326e+02
-4.3064024069e+01, -1.3313976475e+02
-4.4813726286e+01, -1.3274578958e+02
-4.6564641287e+01, -1.3233527753e+02
-4.8316827501e+01, -1.3190811267e+02
-5.0070344818e+01, -1.3146417319e+02
-5.1825254678e+01, -1.3100333123e+02
-5.3581620160e+01, -1.3052545267e+02
-5.5339506088e+01, -1.3003039688e+02
-5.7098979129e+01, -1.2951801654e+02
-5.8860107907e+01, -1.2898815735e+02
