-6.6561827865e+02, -3.6195888795e-01
-6.5248204647e+02, -3.6262875432e-01
-6.6719016689e+02, +5.0588768665e+01
-6.9807705900e+02, +6.2147548726e+01
-6.8478252844e+02, +5.0024691007e+01
-6.8527904033e+02, -3.6103350439e-01
-6.8855104581e+02, -3.6088779274e-01
-6.9182174088e+02, -3.6074437322e-01
-6.9509114609e+02, -3.6060319599e-01
-6.9835928156e+02, -3.6046421262e-01
-7.0055430561e+02, +5.0043659459e+01
-7.0917502332e+02, +4.9917151279e+01
-7.1141951310e+02, -3.5992929552e-01
-7.1523976629e+02, +5.4169465648e+01
-7.2120227766e+02, -3.5954896126e-01
-7.2818881748e+02, +5.0129305012e+01
-7.4073790470e+02, -3.5883730176e-01
-7.6023646462e+02, -3.5818472493e-01
-6.5248204647e+02, -3.6262875432e-01
-6.9835928156e+02, -3.6046421262e-01
-7.1141951310e+02, -3.5992929552e-01
-7.2120227766e+02, -3.5954896126e-01
-7.2771847418e+02, -3.5930472813e-01
-7.3024880801e+02, +5.3943881609e+01
-7.3748462813e+02, -3.5895161629e-01
-7.4073790470e+02, -3.5883730176e-01
-7.4037982646e+02, +5.1678449597e+01
-7.5049162029e+02, -3.5850406206e-01
-7.5374086886e+02, -3.5839611179e-01
-7.5698914577e+02, -3.5828967581e-01
-7.6023646462e+02, -3.5818472493e-01
-7.6348283874e+02, -3.5808123069e-01
-7.6672828122e+02, -3.5797916532e-01
-7.6997280488e+02, -3.5787850173e-01
-7.7321642230e+02, -3.5777921351e-01
-7.7719358107e+02, +4.7967470998e+01
-7.7645914584e+02, -3.5768127486e-01
-7.7631567856e+02, +5.0078681302e+01
-7.5316361118e+02, +1.1532574100e+02
-8.0158220091e+02, +5.0223516230e+01
-7.9913417217e+02, -3.5703145189e-01
-8.0237016265e+02, -3.5694345218e-01
-7.9589737873e+02, -3.5712061574e-01
-8.0560536064e+02, -3.5685659578e-01
-8.0883977640e+02, -3.5677086236e-01
-8.1207342004e+02, -3.5668623204e-01
-8.1530630144e+02, -3.5660268539e-01
-8.1853843036e+02, -3.5652020343e-01
-8.2176981637e+02, -3.5643876760e-01
-8.2500046885e+02, -3.5635835974e-01
-8.2823039705e+02, -3.5627896211e-01
-8.3145961004e+02, -3.5620055736e-01
-8.3468811676e+02, -3.5612312850e-01
-8.3791592597e+02, -3.5604665895e-01
-8.4114304628e+02, -3.5597113246e-01
-8.4436948619e+02, -3.5589653314e-01
-8.4759525402e+02, -3.5582284544e-01
-8.5082035796e+02, -3.5575005414e-01
-8.5404480608e+02, -3.5567814436e-01
-8.5726860629e+02, -3.5560710152e-01
-8.6049176640e+02, -3.5553691136e-01
-8.6371429407e+02, -3.5546755990e-01
-8.6693619684e+02, -3.5539903348e-01
-8.7015748212e+02, -3.5533131870e-01
-8.7337815721e+02, -3.5526440244e-01
-8.7659822930e+02, -3.5519827188e-01
-8.7981770545e+02, -3.5513291442e-01
-8.8303659261e+02, -3.5506831774e-01
-8.8625489762e+02, -3.5500446978e-01
-8.8947262722e+02, -3.5494135870e-01
-8.9268978803e+02, -3.5487897292e-01
-8.9590638657e+02, -3.5481730108e-01
-8.9912242927e+02, -3.5475633204e-01
-9.0233792245e+02, -3.5469605491e-01
-9.0555287233e+02, -3.5463645898e-01
-9.0876728503e+02, -3.5457753377e-01
-9.1198116660e+02, -3.5451926901e-01
-9.1519452297e+02, -3.5446165462e-01
-9.1840735999e+02, -3.5440468072e-01
-9.2161968343e+02, -3.5434833762e-01
-9.2483149895e+02, -3.5429261581e-01
-9.2804281215e+02, -3.5423750598e-01
-9.3125362854e+02, -3.5418299898e-01
-9.3446395353e+02, -3.5412908585e-01
-9.3767379248e+02, -3.5407575778e-01
-9.4088315064e+02, -3.5402300615e-01
-9.4409203320e+02, -3.5397082247e-01
-9.4730044528e+02, -3.5391919845e-01
-9.5050839190e+02, -3.5386812592e-01
-9.5371587804e+02, -3.5381759687e-01
-9.5692290857e+02, -3.5376760345e-01
-9.6012948833e+02, -3.5371813794e-01
-9.6333562207e+02, -3.5366919277e-01
-9.6654131446e+02, -3.5362076051e-01
-9.6974657012e+02, -3.5357283386e-01
-9.7295139360e+02, -3.5352540564e-01
-9.7615578940e+02, -3.5347846882e-01
-9.7935976192e+02, -3.5343201649e-01
-9.8256331554e+02, -3.5338604186e-01
-9.8576645456e+02, -3.5334053826e-01
-9.8896918320e+02, -3.5329549914e-01
-9.9217150566e+02, -3.5325091808e-01
-9.9537342606e+02, -3.5320678874e-01
-9.9857494846e+02, -3.5316310492e-01
-1.0017760769e+03, -3.5311986052e-01
-1.0049768153e+03, -3.5307704954e-01
-1.0081771675e+03, -3.5303466609e-01
-1.0113771375e+03, -3.5299270438e-01
-1.0145767290e+03, -3.5295115873e-01
-1.0177759458e+03, -3.5291002353e-01
-1.0209747915e+03, -3.5286929330e-01
-1.0241732698e+03, -3.5282896262e-01
-1.0273713844e+03, -3.5278902619e-01
-1.0305691387e+03, -3.5274947878e-01
-1.0337665362e+03, -3.5271031527e-01
-1.0369635805e+03, -3.5267153059e-01
-1.0401602749e+03, -3.5263311978e-01
-1.0433566227e+03, -3.5259507797e-01
-1.0465526274e+03, -3.5255740036e-01
-1.0497482922e+03, -3.5252008221e-01
-1.0529436204e+03, -3.5248311889e-01
-1.0561386150e+03, -3.5244650583e-01
-1.0593332794e+03, -3.5241023853e-01
-1.0625276165e+03, -3.5237431257e-01
-1.0657216295e+03, -3.5233872361e-01
-1.0689153214e+03, -3.5230346737e-01
-1.0721086953e+03, -3.5226853963e-01
-1.0753017539e+03, -3.5223393625e-01
-1.0784945004e+03, -3.5219965317e-01
-1.0816869376e+03, -3.5216568636e-01
-1.0848790682e+03, -3.5213203188e-01
-1.0880708952e+03, -3.5209868584e-01
-1.0912624213e+03, -3.5206564442e-01
-1.0944536493e+03, -3.5203290387e-01
-1.0976445818e+03, -3.5200046046e-01
-1.1008352216e+03, -3.5196831056e-01
-1.1040255712e+03, -3.5193645057e-01
-1.1072156334e+03, -3.5190487696e-01
-1.1104054106e+03, -3.5187358625e-01
-1.1135949055e+03, -3.5184257501e-01
-1.1167841205e+03, -3.5181183988e-01
-1.1199730581e+03, -3.5178137752e-01
-1.1231617208e+03, -3.5175118466e-01
-1.1263501111e+03, -3.5172125808e-01
-1.1295382313e+03, -3.5169159462e-01
-1.1327260837e+03, -3.5166219113e-01
-1.1359136708e+03, -3.5163304456e-01
-1.1391009949e+03, -3.5160415185e-01
-1.1422880581e+03, -3.5157551003e-01
-1.1454748629e+03, -3.5154711615e-01
-1.1486614114e+03, -3.5151896731e-01
-1.1518477058e+03, -3.5149106066e-01
-1.1550337484e+03, -3.5146339339e-01
-1.1582195412e+03, -3.5143596271e-01
-1.1614050865e+03, -3.5140876591e-01
-1.1645903863e+03, -3.5138180028e-01
-1.1677754426e+03, -3.5135506317e-01
-1.1709602577e+03, -3.5132855197e-01
-1.1741448334e+03, -3.5130226411e-01
-1.1773291718e+03, -3.5127619704e-01
-1.1805132750e+03, -3.5125034825e-01
-1.1836971448e+03, -3.5122471530e-01
-1.1868807832e+03, -3.5119929573e-01
-1.1900641922e+03, -3.5117408716e-01
-1.1932473736e+03, -3.5114908722e-01
-1.1964303293e+03, -3.5112429358e-01
-1.1996130612e+03, -3.5109970394e-01
-1.2027955711e+03, -3.5107531605e-01
-1.2059778608e+03, -3.5105112766e-01
-1.2091599322e+03, -3.5102713658e-01
-1.2123417870e+03, -3.5100334063e-01
-1.2155234270e+03, -3.5097973768e-01
-1.2187048539e+03, -3.5095632562e-01
-1.2218860694e+03, -3.5093310235e-01
-1.2250670753e+03, -3.5091006584e-01
-1.2282478731e+03, -3.5088721405e-01
-1.2314284647e+03, -3.5086454498e-01
-1.2346088516e+03, -3.5084205668e-01
-1.2377890354e+03, -3.5081974718e-01
-1.2409690179e+03, -3.5079761459e-01
-1.2441488004e+03, -3.5077565700e-01
-1.2473283848e+03, -3.5075387256e-01
-1.2505077724e+03, -3.5073225941e-01
-1.2536869649e+03, -3.5071081576e-01
-1.2568659638e+03, -3.5068953980e-01
-1.2600447706e+03, -3.5066842976e-01
-1.2632233868e+03, -3.5064748391e-01
-1.2664018138e+03, -3.5062670053e-01
-1.2695800532e+03, -3.5060607791e-01
-1.2727581063e+03, -3.5058561438e-01
-1.2759359747e+03, -3.5056530829e-01
-1.2791136597e+03, -3.5054515801e-01
-1.2822911628e+03, -3.5052516192e-01
-1.2854684852e+03, -3.5050531844e-01
-1.2886456285e+03, -3.5048562599e-01
-1.2918225940e+03, -3.5046608304e-01
-1.2949993830e+03, -3.5044668804e-01
-1.2981759968e+03, -3.5042743950e-01
-1.3013524369e+03, -3.5040833592e-01
-1.3045287044e+03, -3.5038937584e-01
-1.3077048006e+03, -3.5037055779e-01
-1.3108807270e+03, -3.5035188036e-01
-1.3140564847e+03, -3.5033334212e-01
-1.3172320749e+03, -3.5031494168e-01
-1.3204074990e+03, -3.5029667766e-01
-1.3235827581e+03, -3.5027854870e-01
-1.3267578535e+03, -3.5026055345e-01
-1.3299327864e+03, -3.5024269059e-01
-1.3331075579e+03, -3.5022495881e-01
-1.3362821693e+03, -3.5020735680e-01
-1.3394566218e+03, -3.5018988330e-01
-1.3426309164e+03, -3.5017253704e-01
-1.3458050543e+03, -3.5015531678e-01
-1.3489790368e+03, -3.5013822127e-01
-1.3521528648e+03, -3.5012124931e-01
-1.3553265395e+03, -3.5010439970e-01
-1.3585000620e+03, -3.5008767124e-01
-1.3616734335e+03, -3.5007106278e-01
-1.3648466549e+03, -3.5005457314e-01
-1.3680197274e+03, -3.5003820118e-01
-1.3711926520e+03, -3.5002194578e-01
-1.3743654298e+03, -3.5000580582e-01
-1.3775380618e+03, -3.4998978020e-01
-1.3807105491e+03, -3.4997386782e-01
-1.3838828926e+03, -3.4995806761e-01
-1.3870550934e+03, -3.4994237851e-01
-1.3902271525e+03, -3.4992679947e-01
-1.3933990708e+03, -3.4991132945e-01
-1.3965708494e+03, -3.4989596741e-01
-1.3997424893e+03, -3.4988071236e-01
-1.4029139913e+03, -3.4986556329e-01
-1.4060853565e+03, -3.4985051920e-01
-1.4092565858e+03, -3.4983557912e-01
-1.4124276802e+03, -3.4982074209e-01
-1.4155986405e+03, -3.4980600714e-01
-1.4187694677e+03, -3.4979137333e-01
-1.4219401627e+03, -3.4977683974e-01
-1.4251107264e+03, -3.4976240543e-01
-1.4282811597e+03, -3.4974806950e-01
-1.4314514635e+03, -3.4973383104e-01
-1.4346216387e+03, -3.4971968916e-01
-1.4377916861e+03, -3.4970564299e-01
-1.4409616067e+03, -3.4969169166e-01
-1.4441314011e+03, -3.4967783429e-01
-1.4473010704e+03, -3.4966407004e-01
-1.4504706154e+03, -3.4965039808e-01
-1.4536400368e+03, -3.4963681757e-01
-1.4568093356e+03, -3.4962332768e-01
-1.4599785124e+03, -3.4960992761e-01
-1.4631475682e+03, -3.4959661655e-01
-1.4663165038e+03, -3.4958339371e-01
-1.4694853198e+03, -3.4957025830e-01
-1.4726540172e+03, -3.4955720955e-01
-1.4758225968e+03, -3.4954424668e-01
-1.4789910591e+03, -3.4953136894e-01
-1.4821594052e+03, -3.4951857558e-01
-1.4853276356e+03, -3.4950586585e-01
-1.4884957513e+03, -3.4949323902e-01
-1.4916637528e+03, -3.4948069437e-01
-1.4948316410e+03, -3.4946823117e-01
-1.4979994165e+03, -3.4945584872e-01
-1.5011670802e+03, -3.4944354630e-01
-1.5043346328e+03, -3.4943132324e-01
-1.5075020749e+03, -3.4941917884e-01
-1.5106694073e+03, -3.4940711242e-01
-1.5138366306e+03, -3.4939512330e-01
-1.5170037456e+03, -3.4938321083e-01
-1.5201707530e+03, -3.4937137435e-01
-1.5233376534e+03, -3.4935961320e-01
-1.5265044475e+03, -3.4934792674e-01
-1.5296711361e+03, -3.4933631433e-01
-1.5328377197e+03, -3.4932477535e-01
-1.5360041991e+03, -3.4931330917e-01
-1.5391705748e+03, -3.4930191518e-01
-1.5423368476e+03, -3.4929059276e-01
-1.5455030180e+03, -3.4927934131e-01
-1.5486690868e+03, -3.4926816023e-01
-1.5518350546e+03, -3.4925704893e-01
-1.5550009220e+03, -3.4924600684e-01
-1.5581666895e+03, -3.4923503336e-01
-1.5613323579e+03, -3.4922412793e-01
-1.5644979278e+03, -3.4921328998e-01
-1.5676633997e+03, -3.4920251895e-01
-1.5708287743e+03, -3.4919181429e-01
-1.5739940522e+03, -3.4918117545e-01
-1.5771592339e+03, -3.4917060188e-01
-1.5803243200e+03, -3.4916009304e-01
-1.5834893112e+03, -3.4914964842e-01
-1.5866542080e+03, -3.4913926746e-01
-1.5898190110e+03, -3.4912894967e-01
-1.5929837207e+03, -3.4911869452e-01
-1.5961483378e+03, -3.4910850151e-01
-1.5993128628e+03, -3.4909837011e-01
-1.6024772961e+03, -3.4908829985e-01
-1.6056416385e+03, -3.4907829022e-01
-1.6088058904e+03, -3.4906834073e-01
-1.6119700524e+03, -3.4905845089e-01
-1.6151341250e+03, -3.4904862024e-01
-1.6182981088e+03, -3.4903884829e-01
-1.6214620043e+03, -3.4902913457e-01
-1.6246258119e+03, -3.4901947861e-01
-1.6277895323e+03, -3.4900987997e-01
-1.6309531660e+03, -3.4900033817e-01
-1.6341167134e+03, -3.4899085277e-01
-1.6372801751e+03, -3.4898142332e-01
-1.6404435515e+03, -3.4897204939e-01
-1.6436068433e+03, -3.4896273052e-01
-1.6467700508e+03, -3.4895346629e-01
-1.6499331746e+03, -3.4894425626e-01
-1.6530962151e+03, -3.4893510002e-01
-1.6562591729e+03, -3.4892599713e-01
-1.6594220484e+03, -3.4891694719e-01
-1.6625848421e+03, -3.4890794978e-01
-1.6657475545e+03, -3.4889900450e-01
-1.6689101860e+03, -3.4889011092e-01
-1.6720727371e+03, -3.4888126867e-01
-1.6752352084e+03, -3.4887247733e-01
-1.6783976001e+03, -3.4886373652e-01
-1.6815599129e+03, -3.4885504584e-01
-1.6847221471e+03, -3.4884640492e-01
-1.6878843032e+03, -3.4883781336e-01
-1.6910463817e+03, -3.4882927080e-01
-1.6942083829e+03, -3.4882077685e-01
-1.6973703073e+03, -3.4881233114e-01
-1.7005321555e+03, -3.4880393332e-01
-1.7036939277e+03, -3.4879558300e-01
-1.7068556244e+03, -3.4878727984e-01
-1.7100172461e+03, -3.4877902348e-01
-1.7131787931e+03, -3.4877081356e-01
-1.7163402659e+03, -3.4876264974e-01
-1.7195016650e+03, -3.4875453166e-01
-1.7226629906e+03, -3.4874645898e-01
-1.7258242433e+03, -3.4873843136e-01
-1.7289854234e+03, -3.4873044847e-01
-1.7321465314e+03, -3.4872250997e-01
-1.7353075676e+03, -3.4871461553e-01
-1.7384685324e+03, -3.4870676483e-01
-1.7416294263e+03, -3.4869895753e-01
-1.7447902495e+03, -3.4869119331e-01
-1.7479510026e+03, -3.4868347187e-01
-1.7511116860e+03, -3.4867579287e-01
-1.7542722998e+03, -3.4866815602e-01
-1.7574328447e+03, -3.4866056099e-01
-1.7605933209e+03, -3.4865300749e-01
-1.7637537288e+03, -3.4864549520e-01
-1.7669140688e+03, -3.4863802383e-01
-1.7700743412e+03, -3.4863059308e-01
-1.7732345465e+03, -3.4862320265e-01
-1.7763946850e+03, -3.4861585224e-01
-1.7795547570e+03, -3.4860854158e-01
-1.7827147629e+03, -3.4860127037e-01
-1.7858747031e+03, -3.4859403832e-01
-1.7890345780e+03, -3.4858684516e-01
-1.7921943877e+03, -3.4857969059e-01
-1.7953541329e+03, -3.4857257436e-01
-1.7985138136e+03, -3.4856549617e-01
-1.8016734304e+03, -3.4855845576e-01
-1.8048329835e+03, -3.4855145286e-01
-1.8079924734e+03, -3.4854448719e-01
-1.8111519002e+03, -3.4853755850e-01
-1.8143112644e+03, -3.4853066653e-01
-1.8174705663e+03, -3.4852381100e-01
-1.8206298063e+03, -3.4851699166e-01
-1.8237889845e+03, -3.4851020827e-01
-1.8269481015e+03, -3.4850346055e-01
-1.8301071574e+03, -3.4849674827e-01
-1.8332661527e+03, -3.4849007117e-01
-1.8364250875e+03, -3.4848342900e-01
-1.8395839624e+03, -3.4847682153e-01
-1.8427427775e+03, -3.4847024850e-01
-1.8459015331e+03, -3.4846370968e-01
-1.8490602297e+03, -3.4845720483e-01
-1.8522188674e+03, -3.4845073371e-01
-1.8553774466e+03, -3.4844429609e-01
-1.8585359677e+03, -3.4843789174e-01
-1.8616944308e+03, -3.4843152042e-01
+1.8655751329e+02, -9.1164401965e+00
+1.8236683670e+02, -1.5736156827e+01
+1.7886091033e+02, -2.1026235855e+01
+1.7570610362e+02, -2.5604420550e+01
+1.7277599280e+02, -2.9709556100e+01
+1.7000591021e+02, -3.3465994958e+01
+1.6735733790e+02, -3.6949011335e+01
+1.6480507036e+02, -4.0208610321e+01
+1.6233151671e+02, -4.3280189024e+01
+1.5992380960e+02, -4.6189991023e+01
+1.5757219304e+02, -4.8958172086e+01
+1.5526905757e+02, -5.1600648750e+01
+1.5300833021e+02, -5.4130275630e+01
+1.5078507142e+02, -5.6557628840e+01
+1.4859519890e+02, -5.8891546398e+01
+1.4643529260e+02, -6.1139512391e+01
+1.4430245343e+02, -6.3307937131e+01
+1.4219419854e+02, -6.5402366007e+01
+1.4010838232e+02, -6.7427638175e+01
+1.3804313568e+02, -6.9388009168e+01
+1.3599681870e+02, -7.1287247060e+01
+1.3396798330e+02, -7.3128708867e+01
+1.3195534330e+02, -7.4915401992e+01
+1.2995775030e+02, -7.6650034156e+01
+1.2797417392e+02, -7.8335054382e+01
+1.2600368561e+02, -7.9972686914e+01
+1.2404544515e+02, -8.1564959540e+01
+1.2209868942e+02, -8.3113727395e+01
+1.2016272283e+02, -8.4620693117e+01
+1.1823690934e+02, -8.6087424019e+01
+1.1632066561e+02, -8.7515366799e+01
+1.1441345504e+02, -8.8905860220e+01
+1.1251478282e+02, -9.0260146085e+01
+1.1062419142e+02, -9.1579378786e+01
+1.0874125687e+02, -9.2864633652e+01
+1.0686558539e+02, -9.4116914270e+01
+1.0499681045e+02, -9.5337158939e+01
+1.0313459024e+02, -9.6526246369e+01
+1.0127860536e+02, -9.7685000747e+01
+9.9428556817e+01, -9.8814196236e+01
+9.7584164257e+01, -9.9914561002e+01
+9.5745164338e+01, -1.0098678081e+02
+9.3911309315e+01, -1.0203150225e+02
+9.2082365761e+01, -1.0304933568e+02
+9.0258113412e+01, -1.0404085781e+02
+8.8438344131e+01, -1.0500661410e+02
+8.6622860968e+01, -1.0594712090e+02
+8.4811477314e+01, -1.0686286745e+02
+8.3004016126e+01, -1.0775431761e+02
+8.1200309230e+01, -1.0862191150e+02
+7.9400196680e+01, -1.0946606699e+02
+7.7603526175e+01, -1.1028718108e+02
+7.5810152523e+01, -1.1108563111e+02
+7.4019937157e+01, -1.1186177591e+02
+7.2232747679e+01, -1.1261595688e+02
+7.0448457452e+01, -1.1334849893e+02
+6.8666945218e+01, -1.1405971138e+02
+6.6888094744e+01, -1.1474988881e+02
+6.5111794500e+01, -1.1541931178e+02
+6.3337937358e+01, -1.1606824757e+02
+6.1566420311e+01, -1.1669695081e+02
+5.9797144216e+01, -1.1730566410e+02
+5.8030013553e+01, -1.1789461857e+02
+5.6264936201e+01, -1.1846403442e+02
+5.4501823225e+01, -1.1901412135e+02
+5.2740588686e+01, -1.1954507909e+02
+5.0981149453e+01, -1.2005709774e+02
+4.9223425038e+01, -1.2055035822e+02
+4.7467337425e+01, -1.2102503263e+02
+4.5712810931e+01, -1.2148128453e+02
+4.3959772052e+01, -1.2191926934e+02
+4.2208149339e+01, -1.2233913457e+02
+4.0457873265e+01, -1.2274102014e+02
+3.8708876106e+01, -1.2312505860e+02
+3.6961091831e+01, -1.2349137538e+02
+3.5214455991e+01, -1.2384008902e+02
+3.3468905619e+01, -1.2417131139e+02
+3.1724379130e+01, -1.2448514783e+02
+2.9980816232e+01, -1.2478169739e+02
+2.8238157834e+01, -1.2506105296e+02
+2.6496345966e+01, -1.2532330141e+02
+2.4755323691e+01, -1.2556852379e+02
+2.3015035033e+01, -1.2579679538e+02
+2.1275424897e+01, -1.2600818590e+02
+1.9536439002e+01, -1.2620275953e+02
+1.7798023806e+01, -1.2638057507e+02
+1.6060126441e+01, -1.2654168602e+02
+1.4322694644e+01, -1.2668614066e+02
+1.2585676698e+01, -1.2681398209e+02
+1.0849021364e+01, -1.2692524836e+02
+9.1126778245e+00, -1.2701997249e+02
+7.3765956183e+00, -1.2709818249e+02
+5.6407245860e+00, -1.2715990148e+02
+3.9050148095e+00, -1.2720514764e+02
+2.1694165551e+00, -1.2723393430e+02
+4.3388021617e-01, -1.2724626993e+02
-1.3016437432e+00, -1.2724215815e+02
-3.0372048448e+00, -1.2722159776e+02
-4.7728526528e+00, -1.2718458271e+02
-6.5086368303e+00, -1.2713110211e+02
-8.2446071960e+00, -1.2706114019e+02
-9.9808137817e+00, -1.2697467633e+02
-1.1717306890e+01, -1.2687168494e+02
-1.3454137153e+01, -1.2675213553e+02
-1.5191355591e+01, -1.2661599256e+02
-1.6929013675e+01, -1.2646321548e+02
-1.8667163386e+01, -1.2629375859e+02
-2.0405857283e+01, -1.2610757102e+02
-2.2145148561e+01, -1.2590459664e+02
-2.3885091123e+01, -1.2568477395e+02
-2.5625739650e+01, -1.2544803602e+02
-2.7367149666e+01, -1.2519431037e+02
-2.9109377619e+01, -1.2492351886e+02
-3.0852480952e+01, -1.2463557753e+02
-3.2596518186e+01, -1.2433039652e+02
-3.4341549002e+01, -1.2400787988e+02
-3.6087634326e+01, -1.2366792545e+02
-3.7834836422e+01, -1.2331042463e+02
-3.9583218986e+01, -1.2293526225e+02
-4.1332847246e+01, -1.2254231636e+02
-4.3083788064e+01, -1.2213145798e+02
-4.4836110052e+01, -1.2170255092e+02
-4.6589883682e+01, -1.2125545149e+02
-4.8345181414e+01, -1.2079000827e+02
-5.0102077826e+01, -1.2030606179e+02
-5.1860649747e+01, -1.1980344428e+02
-5.3620976410e+01, -1.1928197927e+02
-5.5383139605e+01, -1.1874148129e+02
-5.7147223844e+01, -1.1818175548e+02
-5.8913316540e+01, -1.1760259717e+02
-6.0681508196e+01, -1.1700379149e+02
-6.2451892606e+01, -1.1638511282e+02
-6.4224567073e+01, -1.1574632437e+02
-6.5999632639e+01, -1.1508717760e+02
-6.7777194338e+01, -1.1440741162e+02
-6.9557361465e+01, -1.1370675261e+02
-7.1340247860e+01, -1.1298491308e+02
