-7.9571829015e+02, -3.6721094228e-01
-7.9904610481e+02, -3.6702391961e-01
-8.0237223643e+02, -3.6683959191e-01
-8.0569670918e+02, -3.6665790469e-01
-8.0901954675e+02, -3.6647880491e-01
-8.1234077237e+02, -3.6630224092e-01
-8.1566040878e+02, -3.6612816241e-01
-8.1897847831e+02, -3.6595652037e-01
-8.2229500281e+02, -3.6578726706e-01
-8.2561000373e+02, -3.6562035594e-01
-8.2892350210e+02, -3.6545574166e-01
-8.3223551852e+02, -3.6529338001e-01
-8.3554607323e+02, -3.6513322789e-01
-8.3885518607e+02, -3.6497524328e-01
-8.4216287648e+02, -3.6481938517e-01
-8.4546916358e+02, -3.6466561360e-01
-8.4877406609e+02, -3.6451388956e-01
-8.5207760240e+02, -3.6436417498e-01
-8.5537979056e+02, -3.6421643274e-01
-8.5868064828e+02, -3.6407062658e-01
-8.6198019295e+02, -3.6392672112e-01
-8.6527844164e+02, -3.6378468183e-01
-8.6857541112e+02, -3.6364447498e-01
-8.7187111784e+02, -3.6350606762e-01
-8.7516557798e+02, -3.6336942760e-01
-8.7845880740e+02, -3.6323452349e-01
-8.8175082171e+02, -3.6310132459e-01
-8.8504163622e+02, -3.6296980091e-01
-8.8833126599e+02, -3.6283992313e-01
-8.9161972581e+02, -3.6271166263e-01
-8.9490703021e+02, -3.6258499139e-01
-8.9819319347e+02, -3.6245988204e-01
-9.0147822963e+02, -3.6233630783e-01
-9.0476215248e+02, -3.6221424259e-01
-9.0804497558e+02, -3.6209366072e-01
-9.1132671228e+02, -3.6197453721e-01
-9.1460737567e+02, -3.6185684756e-01
-9.1788697864e+02, -3.6174056783e-01
-9.2116553388e+02, -3.6162567460e-01
-9.2444305384e+02, -3.6151214492e-01
-9.2771955078e+02, -3.6139995637e-01
-9.3099503676e+02, -3.6128908698e-01
-9.3426952364e+02, -3.6117951525e-01
-9.3754302308e+02, -3.6107122015e-01
-9.4081554656e+02, -3.6096418107e-01
-9.4408710539e+02, -3.6085837784e-01
-9.4735771066e+02, -3.6075379070e-01
-9.5062737332e+02, -3.6065040032e-01
-9.5389610413e+02, -3.6054818773e-01
-9.5716391368e+02, -3.6044713438e-01
-9.6043081240e+02, -3.6034722209e-01
-9.6369681054e+02, -3.6024843303e-01
-9.6696191821e+02, -3.6015074976e-01
-9.7022614536e+02, -3.6005415516e-01
-9.7348950178e+02, -3.5995863247e-01
-9.7675199711e+02, -3.5986416525e-01
-9.8001364084e+02, -3.5977073741e-01
-9.8327444233e+02, -3.5967833314e-01
-9.8653441078e+02, -3.5958693697e-01
-9.8979355526e+02, -3.5949653371e-01
-9.9305188470e+02, -3.5940710849e-01
-9.9630940791e+02, -3.5931864670e-01
-9.9956613355e+02, -3.5923113402e-01
-1.0028220702e+03, -3.5914455642e-01
-1.0060772262e+03, -3.5905890011e-01
-1.0093316098e+03, -3.5897415158e-01
-1.0125852293e+03, -3.5889029758e-01
-1.0158380927e+03, -3.5880732509e-01
-1.0190902080e+03, -3.5872522134e-01
-1.0223415829e+03, -3.5864397381e-01
-1.0253520971e+03, +3.6757436322e+01
-1.0255922251e+03, -3.5856357021e-01
-1.0256018187e+03, +5.0135140739e+01
-1.0297776117e+03, +1.2051358186e+02
-1.0479713741e+03, +5.0098103037e+01
-1.0483268310e+03, -3.5802338829e-01
-1.0483268310e+03, -3.5802338829e-01
-1.0515718765e+03, -3.5794931959e-01
-1.0548162541e+03, -3.5787599378e-01
-1.0580599702e+03, -3.5780340061e-01
-1.0613030317e+03, -3.5773153002e-01
-1.0645454449e+03, -3.5766037214e-01
-1.0677872162e+03, -3.5758991725e-01
-1.0710283521e+03, -3.5752015581e-01
-1.0727982806e+03, +4.9580274451e+01
-1.0842061564e+03, +5.0691782559e+01
-1.0839866640e+03, -3.5724785953e-01
-1.0872247143e+03, -3.5718142795e-01
-1.0904621654e+03, -3.5711563597e-01
-1.0969352926e+03, -3.5698593710e-01
-1.1001709800e+03, -3.5692201374e-01
-1.1066406303e+03, -3.5679597907e-01
-1.1131080172e+03, -3.5667230847e-01
-1.1207393586e+03, +4.9907434269e+01
-1.1324970151e+03, -3.5631488533e-01
-1.1578720403e+03, +4.6440601003e+01
-1.2548933678e+03, -3.5444521464e-01
-9.5062737332e+02, -3.6065040032e-01
-1.0603784237e+03, +4.6488000133e+01
-1.0840316869e+03, +4.8495516546e+01
-1.0969352926e+03, -3.5698593710e-01
-1.1066406303e+03, -3.5679597907e-01
-1.1131080172e+03, -3.5667230847e-01
-1.1183581258e+03, +5.3890859958e+01
-1.1228049459e+03, -3.5649110327e-01
-1.1245601189e+03, +5.0117433263e+01
-1.1324970151e+03, -3.5631488533e-01
-1.1357266481e+03, -3.5625722177e-01
-1.1389557608e+03, -3.5620008483e-01
-1.1421843579e+03, -3.5614346795e-01
-1.1362815859e+03, +5.7869934897e+01
-1.1538289961e+03, +4.5507344678e+01
-1.1550936835e+03, -3.5592207291e-01
-1.1583197719e+03, -3.5586796115e-01
-1.1615453720e+03, -3.5581433209e-01
-1.1647704881e+03, -3.5576117982e-01
-1.1679951246e+03, -3.5570849857e-01
-1.1712192856e+03, -3.5565628262e-01
-1.1744429754e+03, -3.5560452636e-01
-1.1776661980e+03, -3.5555322426e-01
-1.1808889577e+03, -3.5550237086e-01
-1.1841112585e+03, -3.5545196082e-01
-1.1873331042e+03, -3.5540198884e-01
-1.1905544990e+03, -3.5535244974e-01
-1.1905544990e+03, -3.5535244974e-01
-1.1937754466e+03, -3.5530333838e-01
-1.1958084990e+03, +4.6069221373e+01
-1.1925623474e+03, +5.0170431844e+01
-1.1471787458e+03, +1.3123217124e+02
-1.2273475982e+03, +5.0615153350e+01
-1.2227267359e+03, +4.9213130743e+01
-1.2227444764e+03, -3.5487977709e-01
-1.2259611576e+03, -3.5483467791e-01
-1.2298801111e+03, +4.8554487514e+01
-1.2193848520e+03, +4.4303963164e+01
-1.2335032985e+03, +4.7787570154e+01
-1.2356087722e+03, -3.5470162067e-01
-1.2388238451e+03, -3.5465800096e-01
-1.2420385244e+03, -3.5461474073e-01
-1.2452528131e+03, -3.5457183593e-01
-1.2484667144e+03, -3.5452928259e-01
-1.2516802316e+03, -3.5448707679e-01
-1.2548933678e+03, -3.5444521464e-01
-1.2581061261e+03, -3.5440369236e-01
-1.2613185095e+03, -3.5436250616e-01
-1.2645305211e+03, -3.5432165236e-01
-1.2677421638e+03, -3.5428112729e-01
-1.2709534407e+03, -3.5424092735e-01
-1.2741643546e+03, -3.5420104899e-01
-1.2773749085e+03, -3.5416148871e-01
-1.2805851052e+03, -3.5412224306e-01
-1.2837949476e+03, -3.5408330862e-01
-1.2870044384e+03, -3.5404468204e-01
-1.2902135805e+03, -3.5400636001e-01
-1.2934223765e+03, -3.5396833925e-01
-1.2966308293e+03, -3.5393061655e-01
-1.2998389415e+03, -3.5389318872e-01
-1.3030467157e+03, -3.5385605263e-01
-1.3062541546e+03, -3.5381920519e-01
-1.3094612608e+03, -3.5378264335e-01
-1.3126680369e+03, -3.5374636408e-01
-1.3158744853e+03, -3.5371036443e-01
-1.3190806087e+03, -3.5367464147e-01
-1.3222864095e+03, -3.5363919230e-01
-1.3254918902e+03, -3.5360401406e-01
-1.3286970533e+03, -3.5356910395e-01
-1.3319019011e+03, -3.5353445919e-01
-1.3351064360e+03, -3.5350007703e-01
-1.3383106605e+03, -3.5346595477e-01
-1.3415145768e+03, -3.5343208974e-01
-1.3447181873e+03, -3.5339847931e-01
-1.3479214943e+03, -3.5336512087e-01
-1.3511245000e+03, -3.5333201186e-01
-1.3543272067e+03, -3.5329914974e-01
-1.3575296166e+03, -3.5326653202e-01
-1.3607317320e+03, -3.5323415622e-01
-1.3639335550e+03, -3.5320201991e-01
-1.3671350877e+03, -3.5317012069e-01
-1.3703363324e+03, -3.5313845617e-01
-1.3735372911e+03, -3.5310702402e-01
-1.3767379659e+03, -3.5307582191e-01
-1.3799383589e+03, -3.5304484757e-01
-1.3831384721e+03, -3.5301409873e-01
-1.3863383076e+03, -3.5298357317e-01
-1.3895378675e+03, -3.5295326869e-01
-1.3927371536e+03, -3.5292318311e-01
-1.3959361680e+03, -3.5289331430e-01
-1.3991349126e+03, -3.5286366012e-01
-1.4023333894e+03, -3.5283421849e-01
-1.4055316002e+03, -3.5280498734e-01
-1.4087295470e+03, -3.5277596464e-01
-1.4119272317e+03, -3.5274714835e-01
-1.4151246561e+03, -3.5271853650e-01
-1.4183218220e+03, -3.5269012712e-01
-1.4215187314e+03, -3.5266191825e-01
-1.4247153859e+03, -3.5263390799e-01
-1.4279117874e+03, -3.5260609444e-01
-1.4311079377e+03, -3.5257847573e-01
-1.4343038385e+03, -3.5255105000e-01
-1.4374994916e+03, -3.5252381543e-01
-1.4406948987e+03, -3.5249677021e-01
-1.4438900614e+03, -3.5246991255e-01
-1.4470849815e+03, -3.5244324070e-01
-1.4502796607e+03, -3.5241675291e-01
-1.4534741006e+03, -3.5239044747e-01
-1.4566683029e+03, -3.5236432266e-01
-1.4598622692e+03, -3.5233837681e-01
-1.4630560011e+03, -3.5231260827e-01
-1.4662495002e+03, -3.5228701538e-01
-1.4694427681e+03, -3.5226159652e-01
-1.4726358064e+03, -3.5223635010e-01
-1.4758286166e+03, -3.5221127453e-01
-1.4790212003e+03, -3.5218636824e-01
-1.4822135589e+03, -3.5216162968e-01
-1.4854056941e+03, -3.5213705734e-01
-1.4885976073e+03, -3.5211264968e-01
-1.4917892999e+03, -3.5208840523e-01
-1.4949807736e+03, -3.5206432249e-01
-1.4981720296e+03, -3.5204040002e-01
-1.5013630696e+03, -3.5201663636e-01
-1.5045538948e+03, -3.5199303010e-01
-1.5077445067e+03, -3.5196957982e-01
-1.5109349068e+03, -3.5194628412e-01
-1.5141250964e+03, -3.5192314163e-01
-1.5173150769e+03, -3.5190015098e-01
-1.5205048497e+03, -3.5187731083e-01
-1.5236944162e+03, -3.5185461984e-01
-1.5268837776e+03, -3.5183207669e-01
-1.5300729353e+03, -3.5180968008e-01
-1.5332618907e+03, -3.5178742872e-01
-1.5364506450e+03, -3.5176532135e-01
-1.5396391996e+03, -3.5174335669e-01
-1.5428275557e+03, -3.5172153350e-01
-1.5460157147e+03, -3.5169985055e-01
-1.5492036777e+03, -3.5167830663e-01
-1.5523914460e+03, -3.5165690051e-01
-1.5555790210e+03, -3.5163563103e-01
-1.5587664037e+03, -3.5161449698e-01
-1.5619535955e+03, -3.5159349721e-01
-1.5651405975e+03, -3.5157263057e-01
-1.5683274110e+03, -3.5155189592e-01
-1.5715140371e+03, -3.5153129211e-01
-1.5747004770e+03, -3.5151081805e-01
-1.5778867320e+03, -3.5149047262e-01
-1.5810728030e+03, -3.5147025474e-01
-1.5842586914e+03, -3.5145016331e-01
-1.5874443983e+03, -3.5143019728e-01
-1.5906299247e+03, -3.5141035559e-01
-1.5938152718e+03, -3.5139063718e-01
-1.5970004407e+03, -3.5137104103e-01
-1.6001854325e+03, -3.5135156611e-01
-1.6033702484e+03, -3.5133221141e-01
-1.6065548893e+03, -3.5131297592e-01
-1.6097393565e+03, -3.5129385865e-01
-1.6129236508e+03, -3.5127485862e-01
-1.6161077735e+03, -3.5125597487e-01
-1.6192917255e+03, -3.5123720642e-01
-1.6224755079e+03, -3.5121855233e-01
-1.6256591217e+03, -3.5120001165e-01
-1.6288425679e+03, -3.5118158346e-01
-1.6320258477e+03, -3.5116326684e-01
-1.6352089618e+03, -3.5114506087e-01
-1.6383919115e+03, -3.5112696464e-01
-1.6415746976e+03, -3.5110897728e-01
-1.6447573211e+03, -3.5109109788e-01
-1.6479397831e+03, -3.5107332558e-01
-1.6511220845e+03, -3.5105565952e-01
-1.6543042261e+03, -3.5103809882e-01
-1.6574862091e+03, -3.5102064266e-01
-1.6606680343e+03, -3.5100329017e-01
-1.6638497027e+03, -3.5098604054e-01
-1.6670312152e+03, -3.5096889295e-01
-1.6702125727e+03, -3.5095184657e-01
-1.6733937761e+03, -3.5093490060e-01
-1.6765748264e+03, -3.5091805425e-01
-1.6797557244e+03, -3.5090130671e-01
-1.6829364711e+03, -3.5088465722e-01
-1.6861170672e+03, -3.5086810499e-01
-1.6892975138e+03, -3.5085164927e-01
-1.6924778117e+03, -3.5083528928e-01
-1.6956579616e+03, -3.5081902428e-01
-1.6988379646e+03, -3.5080285353e-01
-1.7020178214e+03, -3.5078677628e-01
-1.7051975329e+03, -3.5077079182e-01
-1.7083770999e+03, -3.5075489941e-01
-1.7115565232e+03, -3.5073909834e-01
-1.7147358038e+03, -3.5072338790e-01
-1.7179149423e+03, -3.5070776740e-01
-1.7210939397e+03, -3.5069223614e-01
-1.7242727966e+03, -3.5067679342e-01
-1.7274515140e+03, -3.5066143858e-01
-1.7306300926e+03, -3.5064617093e-01
-1.7338085332e+03, -3.5063098981e-01
-1.7369868365e+03, -3.5061589456e-01
-1.7401650035e+03, -3.5060088452e-01
-1.7433430347e+03, -3.5058595904e-01
-1.7465209310e+03, -3.5057111749e-01
-1.7496986932e+03, -3.5055635922e-01
-1.7528763219e+03, -3.5054168360e-01
-1.7560538180e+03, -3.5052709002e-01
-1.7592311822e+03, -3.5051257785e-01
-1.7624084152e+03, -3.5049814648e-01
-1.7655855178e+03, -3.5048379531e-01
-1.7687624906e+03, -3.5046952372e-01
-1.7719393344e+03, -3.5045533114e-01
-1.7751160499e+03, -3.5044121697e-01
-1.7782926379e+03, -3.5042718063e-01
-1.7814690989e+03, -3.5041322153e-01
-1.7846454338e+03, -3.5039933911e-01
-1.7878216431e+03, -3.5038553279e-01
-1.7909977277e+03, -3.5037180202e-01
-1.7941736881e+03, -3.5035814624e-01
-1.7973495251e+03, -3.5034456489e-01
-1.8005252393e+03, -3.5033105744e-01
-1.8037008314e+03, -3.5031762333e-01
-1.8068763020e+03, -3.5030426204e-01
-1.8100516519e+03, -3.5029097303e-01
-1.8132268816e+03, -3.5027775576e-01
-1.8164019919e+03, -3.5026460974e-01
-1.8195769833e+03, -3.5025153442e-01
-1.8227518564e+03, -3.5023852931e-01
-1.8259266121e+03, -3.5022559390e-01
-1.8291012507e+03, -3.5021272767e-01
-1.8322757731e+03, -3.5019993014e-01
-1.8354501798e+03, -3.5018720081e-01
-1.8386244713e+03, -3.5017453919e-01
-1.8417986485e+03, -3.5016194479e-01
-1.8449727117e+03, -3.5014941714e-01
-1.8481466617e+03, -3.5013695575e-01
-1.8513204990e+03, -3.5012456017e-01
-1.8544942243e+03, -3.5011222991e-01
-1.8576678381e+03, -3.5009996451e-01
-1.8608413410e+03, -3.5008776353e-01
-1.8640147336e+03, -3.5007562649e-01
-1.8671880164e+03, -3.5006355295e-01
-1.8703611901e+03, -3.5005154246e-01
-1.8735342553e+03, -3.5003959458e-01
-1.8767072123e+03, -3.5002770887e-01
-1.8798800620e+03, -3.5001588490e-01
-1.8830528047e+03, -3.5000412223e-01
-1.8862254411e+03, -3.4999242043e-01
-1.8893979717e+03, -3.4998077908e-01
-1.8925703970e+03, -3.4996919777e-01
-1.8957427176e+03, -3.4995767606e-01
-1.8989149341e+03, -3.4994621356e-01
-1.9020870469e+03, -3.4993480985e-01
-1.9052590566e+03, -3.4992346453e-01
-1.9084309637e+03, -3.4991217719e-01
-1.9116027688e+03, -3.4990094743e-01
-1.9147744723e+03, -3.4988977486e-01
-1.9179460748e+03, -3.4987865909e-01
-1.9211175768e+03, -3.4986759973e-01
-1.9242889788e+03, -3.4985659640e-01
-1.9274602814e+03, -3.4984564870e-01
-1.9306314849e+03, -3.4983475627e-01
-1.9338025899e+03, -3.4982391873e-01
-1.9369735970e+03, -3.4981313571e-01
-1.9401445066e+03, -3.4980240683e-01
-1.9433153191e+03, -3.4979173173e-01
-1.9464860351e+03, -3.4978111006e-01
-1.9496566551e+03, -3.4977054144e-01
-1.9528271795e+03, -3.4976002553e-01
-1.9559976089e+03, -3.4974956196e-01
-1.9591679436e+03, -3.4973915039e-01
-1.9623381841e+03, -3.4972879048e-01
-1.9655083310e+03, -3.4971848187e-01
+2.5697448247e+02, -1.0157175345e+01
+2.5235921821e+02, -1.7576026229e+01
+2.4851318384e+02, -2.3533322127e+01
+2.4506341964e+02, -2.8710962142e+01
+2.4186830257e+02, -3.3372146052e+01
+2.3885525323e+02, -3.7653708868e+01
+2.3598096450e+02, -4.1638376513e+01
+2.3321704889e+02, -4.5381042777e+01
+2.3054366247e+02, -4.8920526411e+01
+2.2794626682e+02, -5.2285581940e+01
+2.2541382185e+02, -5.5498275814e+01
+2.2293770351e+02, -5.8576020844e+01
+2.2051101889e+02, -6.1532871106e+01
+2.1812815335e+02, -6.4380383079e+01
+2.1578446007e+02, -6.7128209348e+01
+2.1347604054e+02, -6.9784520410e+01
+2.1119958554e+02, -7.2356312133e+01
+2.0895225716e+02, -7.4849634832e+01
+2.0673159967e+02, -7.7269767248e+01
+2.0453547104e+02, -7.9621350913e+01
+2.0236198951e+02, -8.1908495467e+01
+2.0020949133e+02, -8.4134862313e+01
+1.9807649700e+02, -8.6303731854e+01
+1.9596168391e+02, -8.8418058117e+01
+1.9386386404e+02, -9.0480513564e+01
+1.9178196557e+02, -9.2493526168e+01
+1.8971501758e+02, -9.4459310358e+01
+1.8766213732e+02, -9.6379893021e+01
+1.8562251939e+02, -9.8257135510e+01
+1.8359542661e+02, -1.0009275238e+02
+1.8158018227e+02, -1.0188832746e+02
+1.7957616337e+02, -1.0364532764e+02
+1.7758279493e+02, -1.0536511492e+02
+1.7559954495e+02, -1.0704895673e+02
+1.7362592008e+02, -1.0869803509e+02
+1.7166146182e+02, -1.1031345459e+02
+1.6970574319e+02, -1.1189624936e+02
+1.6775836580e+02, -1.1344738939e+02
+1.6581895723e+02, -1.1496778592e+02
+1.6388716876e+02, -1.1645829646e+02
+1.6196267333e+02, -1.1791972909e+02
+1.6004516369e+02, -1.1935284643e+02
+1.5813435076e+02, -1.2075836913e+02
+1.5622996221e+02, -1.2213697906e+02
+1.5433174111e+02, -1.2348932219e+02
+1.5243944473e+02, -1.2481601114e+02
+1.5055284349e+02, -1.2611762755e+02
+1.4867172001e+02, -1.2739472423e+02
+1.4679586815e+02, -1.2864782706e+02
+1.4492509229e+02, -1.2987743683e+02
+1.4305920655e+02, -1.3108403079e+02
+1.4119803414e+02, -1.3226806419e+02
+1.3934140674e+02, -1.3342997163e+02
+1.3748916396e+02, -1.3457016829e+02
+1.3564115279e+02, -1.3568905114e+02
+1.3379722715e+02, -1.3678699992e+02
+1.3195724746e+02, -1.3786437821e+02
+1.3012108024e+02, -1.3892153428e+02
+1.2828859770e+02, -1.3995880196e+02
+1.2645967745e+02, -1.4097650141e+02
+1.2463420217e+02, -1.4197493984e+02
+1.2281205928e+02, -1.4295441221e+02
+1.2099314071e+02, -1.4391520181e+02
+1.1917734261e+02, -1.4485758089e+02
+1.1736456516e+02, -1.4578181121e+02
+1.1555471230e+02, -1.4668814447e+02
+1.1374769155e+02, -1.4757682291e+02
+1.1194341383e+02, -1.4844807963e+02
+1.1014179323e+02, -1.4930213910e+02
+1.0834274691e+02, -1.5013921751e+02
+1.0654619491e+02, -1.5095952314e+02
+1.0475205996e+02, -1.5176325670e+02
+1.0296026744e+02, -1.5255061168e+02
+1.0117074516e+02, -1.5332177462e+02
+9.9383423276e+01, -1.5407692542e+02
+9.7598234171e+01, -1.5481623759e+02
+9.5815112348e+01, -1.5553987855e+02
+9.4033994325e+01, -1.5624800981e+02
+9.2254818537e+01, -1.5694078722e+02
+9.0477525249e+01, -1.5761836120e+02
+8.8702056465e+01, -1.5828087694e+02
+8.6928355850e+01, -1.5892847456e+02
+8.5156368651e+01, -1.5956128933e+02
+8.3386041625e+01, -1.6017945181e+02
+8.1617322970e+01, -1.6078308804e+02
+7.9850162257e+01, -1.6137231966e+02
+7.8084510368e+01, -1.6194726410e+02
+7.6320319438e+01, -1.6250803467e+02
+7.4557542799e+01, -1.6305474072e+02
+7.2796134922e+01, -1.6358748776e+02
+7.1036051371e+01, -1.6410637759e+02
+6.9277248748e+01, -1.6461150836e+02
+6.7519684653e+01, -1.6510297475e+02
+6.5763317635e+01, -1.6558086803e+02
+6.4008107149e+01, -1.6604527613e+02
+6.2254013518e+01, -1.6649628378e+02
+6.0500997891e+01, -1.6693397260e+02
+5.8749022209e+01, -1.6735842112e+02
+5.6998049166e+01, -1.6776970492e+02
+5.5248042175e+01, -1.6816789667e+02
+5.3498965336e+01, -1.6855306622e+02
+5.1750783405e+01, -1.6892528065e+02
+5.0003461758e+01, -1.6928460435e+02
+4.8256966371e+01, -1.6963109907e+02
+4.6511263782e+01, -1.6996482396e+02
+4.4766321069e+01, -1.7028583567e+02
+4.3022105822e+01, -1.7059418836e+02
+4.1278586119e+01, -1.7088993375e+02
+3.9535730496e+01, -1.7117312121e+02
+3.7793507931e+01, -1.7144379773e+02
+3.6051887813e+01, -1.7170200803e+02
+3.4310839925e+01, -1.7194779457e+02
+3.2570334419e+01, -1.7218119757e+02
+3.0830341796e+01, -1.7240225508e+02
+2.9090832884e+01, -1.7261100298e+02
+2.7351778820e+01, -1.7280747502e+02
+2.5613151025e+01, -1.7299170286e+02
+2.3874921192e+01, -1.7316371610e+02
+2.2137061263e+01, -1.7332354226e+02
+2.0399543409e+01, -1.7347120686e+02
+1.8662340014e+01, -1.7360673341e+02
+1.6925423659e+01, -1.7373014342e+02
+1.5188767099e+01, -1.7384145645e+02
+1.3452343251e+01, -1.7394069009e+02
+1.1716125175e+01, -1.7402786002e+02
+9.9800860557e+00, -1.7410297996e+02
+8.2441991883e+00, -1.7416606173e+02
+6.5084379604e+00, -1.7421711524e+02
+4.7727758362e+00, -1.7425614851e+02
+3.0371863403e+00, -1.7428316766e+02
+1.3016430413e+00, -1.7429817692e+02
-4.3388046400e-01, -1.7430117866e+02
-2.1694105669e+00, -1.7429217334e+02
-3.9049736625e+00, -1.7427115954e+02
-5.6405961663e+00, -1.7423813398e+02
-7.3763045295e+00, -1.7419309147e+02
-9.1121252558e+00, -1.7413602495e+02
-1.0848084917e+01, -1.7406692545e+02
-1.2584210170e+01, -1.7398578212e+02
