-4.4955060459e+02, -3.8941890400e-01
-4.5307697682e+02, -3.8862870870e-01
-4.5659629752e+02, -3.8786288903e-01
-4.6010878266e+02, -3.8712035503e-01
-4.6361463861e+02, -3.8640008140e-01
-4.6711406274e+02, -3.8570110265e-01
-4.7060724392e+02, -3.8502250883e-01
-4.7409436299e+02, -3.8436344145e-01
-4.7757559326e+02, -3.8372308992e-01
-4.8105110086e+02, -3.8310068815e-01
-4.8452104519e+02, -3.8249551157e-01
-4.8798557926e+02, -3.8190687425e-01
-4.9144485001e+02, -3.8133412639e-01
-4.9489899866e+02, -3.8077665190e-01
-4.9834816099e+02, -3.8023386626e-01
-5.0179246760e+02, -3.7970521445e-01
-5.0523204422e+02, -3.7919016914e-01
-5.0866701187e+02, -3.7868822896e-01
-5.1943326459e+02, +5.3926091216e+01
-5.1894540633e+02, -3.7725638197e-01
-5.2526850120e+02, +5.4592441582e+01
-5.3247416323e+02, +5.0942997939e+01
-5.1209748718e+02, -3.7819891688e-01
-5.2236306309e+02, -3.7680231414e-01
-5.2918627565e+02, -3.7592661007e-01
-5.3259202294e+02, -3.7550424006e-01
-5.4698625285e+02, +5.6549143564e+01
-5.4278691114e+02, -3.7429499196e-01
-5.4617803936e+02, -3.7391015234e-01
-5.4956571847e+02, -3.7353394556e-01
-5.5295002546e+02, -3.7316609695e-01
-5.5633103491e+02, -3.7280634332e-01
-5.5970881903e+02, -3.7245443233e-01
-5.6308344781e+02, -3.7211012195e-01
-5.6645498909e+02, -3.7177317994e-01
-5.6982350864e+02, -3.7144338336e-01
-5.7318907027e+02, -3.7112051810e-01
-5.7655173585e+02, -3.7080437843e-01
-5.7991156545e+02, -3.7049476663e-01
-5.8326861738e+02, -3.7019149257e-01
-5.8662294826e+02, -3.6989437336e-01
-5.8997461306e+02, -3.6960323300e-01
-5.9332366523e+02, -3.6931790209e-01
-5.9667015667e+02, -3.6903821747e-01
-6.0001413784e+02, -3.6876402198e-01
-6.0335565782e+02, -3.6849516416e-01
-6.0669476432e+02, -3.6823149801e-01
-6.1003150377e+02, -3.6797288272e-01
-6.1336592132e+02, -3.6771918249e-01
-6.1669806094e+02, -3.6747026624e-01
-6.2002796540e+02, -3.6722600749e-01
-6.2335567638e+02, -3.6698628407e-01
-6.2668123445e+02, -3.6675097801e-01
-6.3000467913e+02, -3.6651997533e-01
-6.3332604892e+02, -3.6629316587e-01
-6.3664538136e+02, -3.6607044316e-01
-6.3996271301e+02, -3.6585170420e-01
-6.4327807953e+02, -3.6563684942e-01
-6.4659151571e+02, -3.6542578244e-01
-6.4990305543e+02, -3.6521841000e-01
-6.5321273179e+02, -3.6501464185e-01
-6.5652057705e+02, -3.6481439056e-01
-6.5982662272e+02, -3.6461757149e-01
-6.6313089952e+02, -3.6442410260e-01
-6.6643343747e+02, -3.6423390445e-01
-6.6973426586e+02, -3.6404689999e-01
-6.7303341330e+02, -3.6386301457e-01
-6.7633090774e+02, -3.6368217575e-01
-6.7962677647e+02, -3.6350431333e-01
-6.8292104616e+02, -3.6332935915e-01
-6.8621374287e+02, -3.6315724711e-01
-6.8950489207e+02, -3.6298791303e-01
-6.9279451867e+02, -3.6282129463e-01
-6.9608264700e+02, -3.6265733143e-01
-6.9936930086e+02, -3.6249596467e-01
-7.0265450353e+02, -3.6233713730e-01
-7.0593827778e+02, -3.6218079388e-01
-7.0922064587e+02, -3.6202688053e-01
-7.1250162960e+02, -3.6187534489e-01
-7.1578125029e+02, -3.6172613606e-01
-7.1905952880e+02, -3.6157920453e-01
-7.2233648556e+02, -3.6143450217e-01
-7.2561214056e+02, -3.6129198216e-01
-7.2888651338e+02, -3.6115159894e-01
-7.2888651338e+02, -3.6115159894e-01
-7.2919838949e+02, +5.0761811659e+01
-7.5894538483e+02, +5.7434436768e+01
-7.4810044001e+02, +4.9919325230e+01
-7.4850687064e+02, -3.6035177077e-01
-7.5177278338e+02, -3.6022516771e-01
-7.5503755675e+02, -3.6010037796e-01
-7.5830120702e+02, -3.5997736567e-01
-7.6156375014e+02, -3.5985609590e-01
-7.6482520176e+02, -3.5973653461e-01
-7.6350237551e+02, +5.5842078627e+01
-7.7460315945e+02, -3.5938777373e-01
-7.7786039546e+02, -3.5927472255e-01
-7.8570551264e+02, +5.1720910362e+01
-7.8762605257e+02, -3.5894475585e-01
-7.9441093843e+02, +4.9829531995e+01
-8.0388278261e+02, -3.5842375951e-01
-8.2011666779e+02, -3.5793616733e-01
-8.7839066941e+02, -3.5641582867e-01
-7.4985325132e+02, +4.7189245782e+01
-7.7460315945e+02, -3.5938777373e-01
-7.8437182823e+02, -3.5905324255e-01
-7.9087930017e+02, -3.5883773395e-01
-7.9738291752e+02, -3.5862797629e-01
-8.0580878840e+02, +5.3419346301e+01
-8.0713133903e+02, -3.5832366600e-01
-8.1037899408e+02, -3.5822488335e-01
-8.1123567401e+02, +5.0352047697e+01
-8.2191277941e+02, +4.9690580366e+01
-8.2336083308e+02, -3.5784239756e-01
-8.2660415381e+02, -3.5774982598e-01
-8.2984664075e+02, -3.5765843159e-01
-8.3308830449e+02, -3.5756819384e-01
-8.3632915542e+02, -3.5747909263e-01
-8.3956920375e+02, -3.5739110835e-01
-8.4280845952e+02, -3.5730422177e-01
-8.4604693259e+02, -3.5721841414e-01
-8.5087941771e+02, +4.7860141345e+01
-8.4928463265e+02, -3.5713366707e-01
-8.4994425474e+02, +4.9771864634e+01
-8.2966061857e+02, +6.1555436292e+01
-8.7841555172e+02, +5.1129663866e+01
-8.7372014041e+02, +4.9390528202e+01
-8.7515951603e+02, -3.5649179441e-01
-8.8162113826e+02, -3.5634076021e-01
-8.7557558327e+02, +4.8108874791e+01
-8.8162113826e+02, -3.5634076021e-01
-8.8485093065e+02, -3.5626657451e-01
-8.8808005451e+02, -3.5619325740e-01
-8.9130851766e+02, -3.5612079495e-01
-8.9453632777e+02, -3.5604917356e-01
-8.9776349243e+02, -3.5597837987e-01
-9.0099001906e+02, -3.5590840082e-01
-9.0421591499e+02, -3.5583922359e-01
-9.0744118744e+02, -3.5577083564e-01
-9.1066584350e+02, -3.5570322466e-01
-9.1388989017e+02, -3.5563637859e-01
-9.1711333431e+02, -3.5557028563e-01
-9.2033618271e+02, -3.5550493418e-01
-9.2355844204e+02, -3.5544031289e-01
-9.2678011886e+02, -3.5537641063e-01
-9.3000121964e+02, -3.5531321647e-01
-9.3322175076e+02, -3.5525071972e-01
-9.3644171848e+02, -3.5518890988e-01
-9.3966112898e+02, -3.5512777664e-01
-9.4287998836e+02, -3.5506730990e-01
-9.4609830261e+02, -3.5500749977e-01
-9.4931607764e+02, -3.5494833651e-01
-9.5253331926e+02, -3.5488981059e-01
-9.5575003322e+02, -3.5483191266e-01
-9.5896622516e+02, -3.5477463352e-01
-9.6218190065e+02, -3.5471796418e-01
-9.6539706518e+02, -3.5466189578e-01
-9.6861172415e+02, -3.5460641965e-01
-9.7182588291e+02, -3.5455152727e-01
-9.7503954669e+02, -3.5449721027e-01
-9.7825272069e+02, -3.5444346044e-01
-9.8146540999e+02, -3.5439026971e-01
-9.8467761964e+02, -3.5433763018e-01
-9.8788935460e+02, -3.5428553406e-01
-9.9110061976e+02, -3.5423397373e-01
-9.9431141993e+02, -3.5418294169e-01
-9.9752175988e+02, -3.5413243057e-01
-1.0007316443e+03, -3.5408243314e-01
-1.0039410778e+03, -3.5403294229e-01
-1.0071500650e+03, -3.5398395105e-01
-1.0103586103e+03, -3.5393545256e-01
-1.0135667181e+03, -3.5388744008e-01
-1.0167743930e+03, -3.5383990698e-01
-1.0199816391e+03, -3.5379284677e-01
-1.0231884607e+03, -3.5374625305e-01
-1.0263948621e+03, -3.5370011953e-01
-1.0296008474e+03, -3.5365444005e-01
-1.0328064206e+03, -3.5360920852e-01
-1.0360115858e+03, -3.5356441899e-01
-1.0392163470e+03, -3.5352006558e-01
-1.0424207081e+03, -3.5347614253e-01
-1.0456246730e+03, -3.5343264417e-01
-1.0488282455e+03, -3.5338956492e-01
-1.0520314293e+03, -3.5334689930e-01
-1.0552342283e+03, -3.5330464192e-01
-1.0584366460e+03, -3.5326278748e-01
-1.0616386862e+03, -3.5322133076e-01
-1.0648403523e+03, -3.5318026664e-01
-1.0680416479e+03, -3.5313959007e-01
-1.0712425766e+03, -3.5309929609e-01
-1.0744431418e+03, -3.5305937981e-01
-1.0776433468e+03, -3.5301983644e-01
-1.0808431950e+03, -3.5298066125e-01
-1.0840426898e+03, -3.5294184958e-01
-1.0872418343e+03, -3.5290339688e-01
-1.0904406320e+03, -3.5286529863e-01
-1.0936390858e+03, -3.5282755040e-01
-1.0968371991e+03, -3.5279014784e-01
-1.1000349749e+03, -3.5275308665e-01
-1.1032324162e+03, -3.5271636262e-01
-1.1064295262e+03, -3.5267997159e-01
-1.1096263078e+03, -3.5264390945e-01
-1.1128227639e+03, -3.5260817220e-01
-1.1160188976e+03, -3.5257275586e-01
-1.1192147117e+03, -3.5253765652e-01
-1.1224102090e+03, -3.5250287035e-01
-1.1256053924e+03, -3.5246839357e-01
-1.1288002647e+03, -3.5243422243e-01
-1.1319948286e+03, -3.5240035328e-01
-1.1351890869e+03, -3.5236678250e-01
-1.1383830421e+03, -3.5233350653e-01
-1.1415766971e+03, -3.5230052187e-01
-1.1447700543e+03, -3.5226782506e-01
-1.1479631165e+03, -3.5223541271e-01
-1.1511558862e+03, -3.5220328147e-01
-1.1543483658e+03, -3.5217142803e-01
-1.1575405579e+03, -3.5213984914e-01
-1.1607324651e+03, -3.5210854162e-01
-1.1639240896e+03, -3.5207750228e-01
-1.1671154340e+03, -3.5204672804e-01
-1.1703065006e+03, -3.5201621583e-01
-1.1734972918e+03, -3.5198596263e-01
-1.1766878100e+03, -3.5195596547e-01
-1.1798780573e+03, -3.5192622141e-01
-1.1830680362e+03, -3.5189672757e-01
-1.1862577489e+03, -3.5186748110e-01
-1.1894471975e+03, -3.5183847920e-01
-1.1926363844e+03, -3.5180971909e-01
-1.1958253116e+03, -3.5178119807e-01
-1.1990139814e+03, -3.5175291343e-01
-1.2022023958e+03, -3.5172486254e-01
-1.2053905571e+03, -3.5169704278e-01
-1.2085784671e+03, -3.5166945157e-01
-1.2117661282e+03, -3.5164208638e-01
-1.2149535421e+03, -3.5161494471e-01
-1.2181407110e+03, -3.5158802410e-01
-1.2213276369e+03, -3.5156132209e-01
-1.2245143218e+03, -3.5153483631e-01
-1.2277007675e+03, -3.5150856439e-01
-1.2308869760e+03, -3.5148250398e-01
-1.2340729493e+03, -3.5145665280e-01
-1.2372586891e+03, -3.5143100857e-01
-1.2404441975e+03, -3.5140556906e-01
-1.2436294761e+03, -3.5138033206e-01
-1.2468145269e+03, -3.5135529539e-01
-1.2499993516e+03, -3.5133045690e-01
-1.2531839521e+03, -3.5130581448e-01
-1.2563683301e+03, -3.5128136604e-01
-1.2595524873e+03, -3.5125710952e-01
-1.2627364256e+03, -3.5123304287e-01
-1.2659201465e+03, -3.5120916411e-01
-1.2691036518e+03, -3.5118547124e-01
-1.2722869431e+03, -3.5116196231e-01
-1.2754700222e+03, -3.5113863541e-01
-1.2786528907e+03, -3.5111548861e-01
-1.2818355501e+03, -3.5109252006e-01
-1.2850180022e+03, -3.5106972789e-01
-1.2882002484e+03, -3.5104711028e-01
-1.2913822904e+03, -3.5102466543e-01
-1.2945641297e+03, -3.5100239155e-01
-1.2977457679e+03, -3.5098028689e-01
-1.3009272065e+03, -3.5095834971e-01
-1.3041084469e+03, -3.5093657831e-01
-1.3072894908e+03, -3.5091497099e-01
-1.3104703395e+03, -3.5089352609e-01
-1.3136509946e+03, -3.5087224195e-01
-1.3168314575e+03, -3.5085111696e-01
-1.3200117295e+03, -3.5083014951e-01
-1.3231918123e+03, -3.5080933802e-01
-1.3263717070e+03, -3.5078868091e-01
-1.3295514153e+03, -3.5076817666e-01
-1.3327309383e+03, -3.5074782373e-01
-1.3359102775e+03, -3.5072762061e-01
-1.3390894343e+03, -3.5070756583e-01
-1.3422684099e+03, -3.5068765791e-01
-1.3454472058e+03, -3.5066789541e-01
-1.3486258231e+03, -3.5064827688e-01
-1.3518042633e+03, -3.5062880093e-01
-1.3549825275e+03, -3.5060946615e-01
-1.3581606172e+03, -3.5059027116e-01
-1.3613385334e+03, -3.5057121460e-01
-1.3645162776e+03, -3.5055229513e-01
-1.3676938508e+03, -3.5053351142e-01
-1.3708712544e+03, -3.5051486216e-01
-1.3740484896e+03, -3.5049634604e-01
-1.3772255575e+03, -3.5047796180e-01
-1.3804024594e+03, -3.5045970816e-01
-1.3835791963e+03, -3.5044158387e-01
-1.3867557696e+03, -3.5042358770e-01
-1.3899321803e+03, -3.5040571843e-01
-1.3931084296e+03, -3.5038797486e-01
-1.3962845186e+03, -3.5037035579e-01
-1.3994604485e+03, -3.5035286005e-01
-1.4026362204e+03, -3.5033548648e-01
-1.4058118353e+03, -3.5031823392e-01
-1.4089872943e+03, -3.5030110124e-01
-1.4121625986e+03, -3.5028408733e-01
-1.4153377492e+03, -3.5026719106e-01
-1.4185127472e+03, -3.5025041136e-01
-1.4216875936e+03, -3.5023374712e-01
-1.4248622894e+03, -3.5021719730e-01
-1.4280368358e+03, -3.5020076082e-01
-1.4312112336e+03, -3.5018443664e-01
-1.4343854840e+03, -3.5016822374e-01
-1.4375595879e+03, -3.5015212108e-01
-1.4407335464e+03, -3.5013612766e-01
-1.4439073604e+03, -3.5012024249e-01
-1.4470810309e+03, -3.5010446457e-01
-1.4502545588e+03, -3.5008879294e-01
-1.4534279451e+03, -3.5007322663e-01
-1.4566011908e+03, -3.5005776468e-01
-1.4597742969e+03, -3.5004240616e-01
-1.4629472641e+03, -3.5002715014e-01
-1.4661200936e+03, -3.5001199569e-01
-1.4692927861e+03, -3.4999694191e-01
-1.4724653426e+03, -3.4998198789e-01
-1.4756377641e+03, -3.4996713275e-01
-1.4788100513e+03, -3.4995237560e-01
-1.4819822051e+03, -3.4993771558e-01
-1.4851542266e+03, -3.4992315183e-01
-1.4883261164e+03, -3.4990868350e-01
-1.4914978755e+03, -3.4989430974e-01
-1.4946695048e+03, -3.4988002973e-01
-1.4978410050e+03, -3.4986584265e-01
-1.5010123770e+03, -3.4985174767e-01
-1.5041836217e+03, -3.4983774400e-01
-1.5073547399e+03, -3.4982383083e-01
-1.5105257324e+03, -3.4981000740e-01
-1.5136965999e+03, -3.4979627291e-01
-1.5168673434e+03, -3.4978262659e-01
-1.5200379635e+03, -3.4976906769e-01
-1.5232084611e+03, -3.4975559546e-01
-1.5263788370e+03, -3.4974220914e-01
-1.5295490920e+03, -3.4972890800e-01
-1.5327192267e+03, -3.4971569132e-01
-1.5358892421e+03, -3.4970255837e-01
-1.5390591387e+03, -3.4968950844e-01
-1.5422289175e+03, -3.4967654082e-01
-1.5453985790e+03, -3.4966365482e-01
-1.5485681242e+03, -3.4965084975e-01
-1.5517375536e+03, -3.4963812491e-01
-1.5549068680e+03, -3.4962547965e-01
-1.5580760682e+03, -3.4961291328e-01
-1.5612451548e+03, -3.4960042515e-01
-1.5644141285e+03, -3.4958801460e-01
-1.5675829901e+03, -3.4957568099e-01
-1.5707517403e+03, -3.4956342367e-01
-1.5739203797e+03, -3.4955124201e-01
-1.5770889090e+03, -3.4953913538e-01
-1.5802573289e+03, -3.4952710317e-01
-1.5834256400e+03, -3.4951514475e-01
-1.5865938431e+03, -3.4950325952e-01
-1.5897619388e+03, -3.4949144688e-01
-1.5929299277e+03, -3.4947970623e-01
-1.5960978106e+03, -3.4946803699e-01
-1.5992655880e+03, -3.4945643856e-01
-1.6024332605e+03, -3.4944491037e-01
-1.6056008289e+03, -3.4943345186e-01
-1.6087682937e+03, -3.4942206245e-01
-1.6119356556e+03, -3.4941074158e-01
-1.6151029152e+03, -3.4939948871e-01
-1.6182700731e+03, -3.4938830328e-01
-1.6214371299e+03, -3.4937718475e-01
-1.6246040862e+03, -3.4936613258e-01
-1.6277709426e+03, -3.4935514624e-01
-1.6309376997e+03, -3.4934422521e-01
-1.6341043582e+03, -3.4933336896e-01
-1.6372709185e+03, -3.4932257698e-01
-1.6404373813e+03, -3.4931184876e-01
-1.6436037471e+03, -3.4930118378e-01
-1.6467700165e+03, -3.4929058156e-01
-1.6499361901e+03, -3.4928004158e-01
-1.6531022684e+03, -3.4926956338e-01
-1.6562682521e+03, -3.4925914645e-01
-1.6594341415e+03, -3.4924879031e-01
-1.6625999374e+03, -3.4923849450e-01
-1.6657656402e+03, -3.4922825854e-01
-1.6689312506e+03, -3.4921808195e-01
-1.6720967689e+03, -3.4920796429e-01
-1.6752621958e+03, -3.4919790509e-01
-1.6784275317e+03, -3.4918790390e-01
-1.6815927773e+03, -3.4917796026e-01
-1.6847579330e+03, -3.4916807374e-01
-1.6879229993e+03, -3.4915824389e-01
-1.6910879768e+03, -3.4914847029e-01
-1.6942528659e+03, -3.4913875248e-01
-1.6974176672e+03, -3.4912909006e-01
-1.7005823811e+03, -3.4911948259e-01
-1.7037470083e+03, -3.4910992966e-01
-1.7069115490e+03, -3.4910043085e-01
-1.7100760039e+03, -3.4909098575e-01
-1.7132403735e+03, -3.4908159394e-01
-1.7164046581e+03, -3.4907225504e-01
-1.7195688583e+03, -3.4906296864e-01
-1.7227329746e+03, -3.4905373433e-01
-1.7258970074e+03, -3.4904455174e-01
-1.7290609572e+03, -3.4903542047e-01
-1.7322248245e+03, -3.4902634013e-01
-1.7353886096e+03, -3.4901731035e-01
-1.7385523132e+03, -3.4900833075e-01
-1.7417159356e+03, -3.4899940095e-01
-1.7448794772e+03, -3.4899052059e-01
-1.7480429386e+03, -3.4898168929e-01
-1.7512063202e+03, -3.4897290670e-01
-1.7543696223e+03, -3.4896417244e-01
-1.7575328455e+03, -3.4895548617e-01
-1.7606959902e+03, -3.4894684754e-01
-1.7638590568e+03, -3.4893825618e-01
-1.7670220457e+03, -3.4892971176e-01
-1.7701849574e+03, -3.4892121393e-01
-1.7733477923e+03, -3.4891276235e-01
-1.7765105508e+03, -3.4890435668e-01
-1.7796732332e+03, -3.4889599659e-01
-1.7828358401e+03, -3.4888768175e-01
-1.7859983718e+03, -3.4887941182e-01
-1.7891608288e+03, -3.4887118649e-01
-1.7923232114e+03, -3.4886300542e-01
-1.7954855201e+03, -3.4885486831e-01
-1.7986477551e+03, -3.4884677483e-01
-1.8018099171e+03, -3.4883872467e-01
-1.8049720062e+03, -3.4883071752e-01
-1.8081340230e+03, -3.4882275307e-01
-1.8112959677e+03, -3.4881483102e-01
-1.8144578408e+03, -3.4880695106e-01
-1.8176196427e+03, -3.4879911289e-01
-1.8207813737e+03, -3.4879131622e-01
-1.8239430343e+03, -3.4878356075e-01
-1.8271046247e+03, -3.4877584619e-01
-1.8302661454e+03, -3.4876817225e-01
-1.8334275967e+03, -3.4876053865e-01
-1.8365889789e+03, -3.4875294509e-01
-1.8397502926e+03, -3.4874539130e-01
-1.8429115379e+03, -3.4873787700e-01
-1.8460727153e+03, -3.4873040192e-01
-1.8492338251e+03, -3.4872296577e-01
-1.8523948677e+03, -3.4871556828e-01
-1.8555558434e+03, -3.4870820920e-01
-1.8587167526e+03, -3.4870088824e-01
-1.8618775955e+03, -3.4869360514e-01
-1.8650383727e+03, -3.4868635965e-01
-1.8681990843e+03, -3.4867915150e-01
-1.8713597307e+03, -3.4867198043e-01
-1.8745203123e+03, -3.4866484620e-01
-1.8776808294e+03, -3.4865774853e-01
-1.8808412824e+03, -3.4865068719e-01
+1.9944126402e+02, -9.3244926609e+00
+1.9516613729e+02, -1.6104309851e+01
+1.9159269970e+02, -2.1528278881e+01
+1.8837944814e+02, -2.6226919121e+01
+1.8539691393e+02, -3.0443922548e+01
+1.8257884330e+02, -3.4306124542e+01
+1.7988575753e+02, -3.7890281037e+01
+1.7729181241e+02, -4.1247369009e+01
+1.7477896453e+02, -4.4413465754e+01
+1.7233401075e+02, -4.7415314043e+01
+1.6994693689e+02, -5.0273449583e+01
+1.6760992942e+02, -5.3004086562e+01
+1.6531675038e+02, -5.5620318327e+01
+1.6306232432e+02, -5.8132916256e+01
+1.6084245528e+02, -6.0550880754e+01
+1.5865362685e+02, -6.2881832887e+01
+1.5649285730e+02, -6.5132299972e+01
+1.5435759225e+02, -6.7307928435e+01
+1.5224562360e+02, -6.9413645540e+01
+1.5015502726e+02, -7.1453784334e+01
+1.4808411459e+02, -7.3432181622e+01
+1.4603139405e+02, -7.5352255814e+01
+1.4399554053e+02, -7.7217069515e+01
+1.4197537053e+02, -7.9029380390e+01
+1.3996982196e+02, -8.0791682903e+01
+1.3797793743e+02, -8.2506242869e+01
+1.3599885044e+02, -8.4175126291e+01
+1.3403177382e+02, -8.5800223602e+01
+1.3207598995e+02, -8.7383270192e+01
+1.3013084249e+02, -8.8925863883e+01
+1.2819572938e+02, -9.0429479919e+01
+1.2627009674e+02, -9.1895483860e+01
+1.2435343372e+02, -9.3325142768e+01
+1.2244526794e+02, -9.4719634920e+01
+1.2054516160e+02, -9.6080058308e+01
+1.1865270805e+02, -9.7407438093e+01
+1.1676752875e+02, -9.8702733173e+01
+1.1488927069e+02, -9.9966841984e+01
+1.1301760401e+02, -1.0120060766e+02
+1.1115221992e+02, -1.0240482261e+02
+1.0929282888e+02, -1.0358023261e+02
+1.0743915897e+02, -1.0472754048e+02
+1.0559095439e+02, -1.0584740938e+02
+1.0374797415e+02, -1.0694046574e+02
+1.0190999090e+02, -1.0800730198e+02
+1.0007678987e+02, -1.0904847890e+02
+9.8248167848e+01, -1.1006452787e+02
+9.6423932388e+01, -1.1105595286e+02
+9.4603900957e+01, -1.1202323223e+02
+9.2787900235e+01, -1.1296682036e+02
+9.0975765460e+01, -1.1388714924e+02
+8.9167339821e+01, -1.1478462977e+02
+8.7362473914e+01, -1.1565965309e+02
+8.5561025236e+01, -1.1651259173e+02
+8.3762857725e+01, -1.1734380067e+02
+8.1967841336e+01, -1.1815361836e+02
+8.0175851649e+01, -1.1894236761e+02
+7.8386769506e+01, -1.1971035645e+02
+7.6600480682e+01, -1.2045787889e+02
+7.4816875574e+01, -1.2118521568e+02
+7.3035848915e+01, -1.2189263492e+02
+7.1257299510e+01, -1.2258039277e+02
+6.9481129991e+01, -1.2324873393e+02
+6.7707246582e+01, -1.2389789226e+02
+6.5935558891e+01, -1.2452809123e+02
+6.4165979710e+01, -1.2513954441e+02
+6.2398424825e+01, -1.2573245591e+02
+6.0632812844e+01, -1.2630702075e+02
+5.8869065035e+01, -1.2686342529e+02
+5.7107105171e+01, -1.2740184754e+02
+5.5346859386e+01, -1.2792245752e+02
+5.3588256041e+01, -1.2842541756e+02
+5.1831225596e+01, -1.2891088257e+02
+5.0075700490e+01, -1.2937900036e+02
+4.8321615027e+01, -1.2982991182e+02
+4.6568905269e+01, -1.3026375125e+02
+4.4817508937e+01, -1.3068064649e+02
+4.3067365310e+01, -1.3108071920e+02
+4.1318415138e+01, -1.3146408499e+02
+3.9570600555e+01, -1.3183085368e+02
+3.7823864991e+01, -1.3218112939e+02
+3.6078153102e+01, -1.3251501076e+02
+3.4333410688e+01, -1.3283259105e+02
+3.2589584624e+01, -1.3313395834e+02
+3.0846622791e+01, -1.3341919558e+02
+2.9104474008e+01, -1.3368838079e+02
+2.7363087972e+01, -1.3394158710e+02
+2.5622415195e+01, -1.3417888293e+02
+2.3882406945e+01, -1.3440033201e+02
+2.2143015191e+01, -1.3460599352e+02
+2.0404192544e+01, -1.3479592215e+02
+1.8665892208e+01, -1.3497016819e+02
+1.6928067927e+01, -1.3512877757e+02
+1.5190673933e+01, -1.3527179195e+02
+1.3453664898e+01, -1.3539924878e+02
+1.1716995886e+01, -1.3551118131e+02
+9.9806223056e+00, -1.3560761867e+02
+8.2444998650e+00, -1.3568858592e+02
+6.5085845241e+00, -1.3575410402e+02
+4.7728324513e+00, -1.3580418993e+02
+3.0371999788e+00, -1.3583885659e+02
+1.3016435586e+00, -1.3585811294e+02
-4.3388028133e-01, -1.3586196397e+02
-2.1694149805e+00, -1.3585041065e+02
-3.9050039891e+00, -1.3582345001e+02
-5.6406908117e+00, -1.3578107509e+02
-7.3765190509e+00, -1.3572327496e+02
-9.1125324508e+00, -1.3565003465e+02
-1.0848774941e+01, -1.3556133523e+02
-1.2585290683e+01, -1.3545715366e+02
-1.4322124113e+01, -1.3533746288e+02
-1.6059319987e+01, -1.3520223170e+02
-1.7796923432e+01, -1.3505142476e+02
-1.9534979990e+01, -1.3488500252e+02
-2.1273535667e+01, -1.3470292120e+02
-2.3012636983e+01, -1.3450513269e+02
-2.4752331022e+01, -1.3429158451e+02
-2.6492665489e+01, -1.3406221974e+02
-2.8233688758e+01, -1.3381697692e+02
-2.9975449931e+01, -1.3355579000e+02
-3.1717998899e+01, -1.3327858822e+02
-3.3461386393e+01, -1.3298529602e+02
-3.5205664056e+01, -1.3267583292e+02
-3.6950884501e+01, -1.3235011342e+02
-3.8697101382e+01, -1.3200804687e+02
-4.0444369463e+01, -1.3164953734e+02
-4.2192744691e+01, -1.3127448346e+02
-4.3942284272e+01, -1.3088277830e+02
-4.5693046755e+01, -1.3047430915e+02
-4.7445092115e+01, -1.3004895740e+02
-4.9198481839e+01, -1.2960659833e+02
-5.0953279024e+01, -1.2914710090e+02
-5.2709548473e+01, -1.2867032754e+02
-5.4467356802e+01, -1.2817613393e+02
-5.6226772546e+01, -1.2766436875e+02
-5.7987866280e+01, -1.2713487339e+02
-5.9750710739e+01, -1.2658748174e+02
-6.1515380952e+01, -1.2602201982e+02
