-9.3336736877e+02, -3.8423466057e-01
-9.3684886643e+02, -3.8390849685e-01
-9.4032742890e+02, -3.8358703405e-01
-9.4380309834e+02, -3.8327017394e-01
-9.4727591603e+02, -3.8295782103e-01
-9.4689657823e+02, +5.5463945314e+01
-9.5767765883e+02, -3.8204688946e-01
-9.6149097593e+02, +5.4013342155e+01
-9.7496047796e+02, -3.8061062654e-01
-9.1941115065e+02, -3.8558839085e-01
-9.5767765883e+02, -3.8204688946e-01
-9.6459861489e+02, -3.8146050147e-01
-9.6733248281e+02, +5.2959709426e+01
-9.7722953170e+02, +5.2915252438e+01
-9.7840935440e+02, -3.8033494758e-01
-9.8185574865e+02, -3.8006295197e-01
-9.8529969375e+02, -3.7979456877e-01
-9.8874122215e+02, -3.7952972885e-01
-9.9218036566e+02, -3.7926836483e-01
-9.9561715549e+02, -3.7901041105e-01
-9.9905162225e+02, -3.7875580347e-01
-1.0024837960e+03, -3.7850447965e-01
-1.0059137062e+03, -3.7825637872e-01
-1.0093413819e+03, -3.7801144127e-01
-1.0127668513e+03, -3.7776960937e-01
-1.0161901425e+03, -3.7753082647e-01
-1.0196112828e+03, -3.7729503740e-01
-1.0230302992e+03, -3.7706218832e-01
-1.0264472179e+03, -3.7683222665e-01
-1.0298620650e+03, -3.7660510106e-01
-1.0332748659e+03, -3.7638076144e-01
-1.0366856457e+03, -3.7615915884e-01
-1.0400944289e+03, -3.7594024546e-01
-1.0435012398e+03, -3.7572397458e-01
-1.0469061021e+03, -3.7551030057e-01
-1.0503090390e+03, -3.7529917885e-01
-1.0537100736e+03, -3.7509056582e-01
-1.0571092284e+03, -3.7488441891e-01
-1.0605065256e+03, -3.7468069645e-01
-1.0639019868e+03, -3.7447935775e-01
-1.0672956337e+03, -3.7428036299e-01
-1.0706874872e+03, -3.7408367323e-01
-1.0740775681e+03, -3.7388925040e-01
-1.0774658968e+03, -3.7369705724e-01
-1.0782587769e+03, +5.2162751076e+01
-1.0901387740e+03, +5.2196428019e+01
-1.0910020848e+03, -3.7294986415e-01
-1.0943819464e+03, -3.7276828811e-01
-1.1011367776e+03, -3.7241117115e-01
-1.1146273711e+03, -3.7172020374e-01
-1.0852288481e+03, +5.1037410078e+01
-1.0977601713e+03, -3.7258873446e-01
-1.1045117833e+03, -3.7223556683e-01
-1.1078852059e+03, -3.7206189077e-01
-1.1102497550e+03, +5.1526257701e+01
-1.1252505407e+03, +5.4788944891e+01
-1.1213634088e+03, -3.7138587672e-01
-1.1247291710e+03, -3.7122140287e-01
-1.1280934503e+03, -3.7105868574e-01
-1.1314562625e+03, -3.7089769874e-01
-1.1348176231e+03, -3.7073841578e-01
-1.1381775475e+03, -3.7058081130e-01
-1.1415360508e+03, -3.7042486026e-01
-1.1448931478e+03, -3.7027053808e-01
-1.1482488532e+03, -3.7011782069e-01
-1.1516031815e+03, -3.6996668445e-01
-1.1549561468e+03, -3.6981710622e-01
-1.1583077633e+03, -3.6966906328e-01
-1.1616580446e+03, -3.6952253334e-01
-1.1650070045e+03, -3.6937749454e-01
-1.1683546563e+03, -3.6923392545e-01
-1.1717010132e+03, -3.6909180503e-01
-1.1750460884e+03, -3.6895111262e-01
-1.1783898947e+03, -3.6881182798e-01
-1.1817324446e+03, -3.6867393122e-01
-1.1850737508e+03, -3.6853740282e-01
-1.1884138255e+03, -3.6840222364e-01
-1.1917526810e+03, -3.6826837487e-01
-1.1950903290e+03, -3.6813583804e-01
-1.1984267816e+03, -3.6800459504e-01
-1.2017620502e+03, -3.6787462807e-01
-1.2050961465e+03, -3.6774591965e-01
-1.2084290817e+03, -3.6761845261e-01
-1.2117608670e+03, -3.6749221011e-01
-1.2150915134e+03, -3.6736717557e-01
-1.2184210319e+03, -3.6724333275e-01
-1.2217494331e+03, -3.6712066565e-01
-1.2250767276e+03, -3.6699915858e-01
-1.2284029259e+03, -3.6687879611e-01
-1.2317280382e+03, -3.6675956310e-01
-1.2350520749e+03, -3.6664144464e-01
-1.2383750458e+03, -3.6652442609e-01
-1.2416969609e+03, -3.6640849308e-01
-1.2450178299e+03, -3.6629363145e-01
-1.2483376626e+03, -3.6617982731e-01
-1.2516564684e+03, -3.6606706700e-01
-1.2549742568e+03, -3.6595533707e-01
-1.2582910369e+03, -3.6584462432e-01
-1.2616068181e+03, -3.6573491577e-01
-1.2649216093e+03, -3.6562619864e-01
-1.2682354194e+03, -3.6551846036e-01
-1.2715482573e+03, -3.6541168860e-01
-1.2748601317e+03, -3.6530587119e-01
-1.2781710512e+03, -3.6520099620e-01
-1.2814810242e+03, -3.6509705186e-01
-1.2847900592e+03, -3.6499402661e-01
-1.2880981644e+03, -3.6489190907e-01
-1.2914053480e+03, -3.6479068806e-01
-1.2970633048e+03, +4.8298353018e+01
-1.2933768321e+03, +5.1133765664e+01
-1.3128672290e+03, +5.3190716785e+01
-1.3079277214e+03, -3.6429765142e-01
-1.3112295417e+03, -3.6420158430e-01
-1.3145304948e+03, -3.6410634019e-01
-1.3178305883e+03, -3.6401190923e-01
-1.3192086989e+03, +5.5585473105e+01
-1.3277257836e+03, -3.6373339908e-01
-1.3344696369e+03, +5.0368240712e+01
-1.3409077767e+03, -3.6337286497e-01
-1.3573672385e+03, -3.6293877923e-01
-1.2980169827e+03, -3.6459089171e-01
-1.3211298295e+03, -3.6391828173e-01
-1.3310225109e+03, -3.6364212527e-01
-1.3376135005e+03, -3.6346186713e-01
-1.3405024453e+03, +5.0342102931e+01
-1.3474939255e+03, -3.6319707101e-01
-1.3507858113e+03, -3.6311026217e-01
-1.3540769135e+03, -3.6302416765e-01
-1.3573672385e+03, -3.6293877923e-01
-1.3606567926e+03, -3.6285408886e-01
-1.3594102256e+03, +5.0918587239e+01
-1.3832969502e+03, +5.4835465936e+01
-1.3770932181e+03, -3.6244083352e-01
-1.3770932181e+03, -3.6244083352e-01
-1.3803782768e+03, -3.6236016852e-01
-1.3836626071e+03, -3.6228014830e-01
-1.3869462151e+03, -3.6220076571e-01
-1.3902291063e+03, -3.6212201368e-01
-1.3935112864e+03, -3.6204388523e-01
-1.3967927612e+03, -3.6196637350e-01
-1.4000735361e+03, -3.6188947173e-01
-1.4033536166e+03, -3.6181317324e-01
-1.4066330083e+03, -3.6173747146e-01
-1.4099117164e+03, -3.6166235990e-01
-1.4131897462e+03, -3.6158783217e-01
-1.4164671032e+03, -3.6151388197e-01
-1.4197437924e+03, -3.6144050308e-01
-1.4230198190e+03, -3.6136768938e-01
-1.4262951881e+03, -3.6129543481e-01
-1.4295699047e+03, -3.6122373342e-01
-1.4328439739e+03, -3.6115257934e-01
-1.4361174005e+03, -3.6108196677e-01
-1.4393901895e+03, -3.6101188998e-01
-1.4426623457e+03, -3.6094234335e-01
-1.4459338738e+03, -3.6087332131e-01
-1.4492047786e+03, -3.6080481837e-01
-1.4524750648e+03, -3.6073682912e-01
-1.4557447371e+03, -3.6066934822e-01
-1.4590137998e+03, -3.6060237040e-01
-1.4622822578e+03, -3.6053589047e-01
-1.4655501153e+03, -3.6046990330e-01
-1.4688173769e+03, -3.6040440383e-01
-1.4720840469e+03, -3.6033938707e-01
-1.4753501298e+03, -3.6027484809e-01
-1.4786156298e+03, -3.6021078202e-01
-1.4818805511e+03, -3.6014718408e-01
-1.4851448981e+03, -3.6008404953e-01
-1.4884086749e+03, -3.6002137369e-01
-1.4916718855e+03, -3.5995915196e-01
-1.4949345342e+03, -3.5989737978e-01
-1.4981966250e+03, -3.5983605266e-01
-1.5014581619e+03, -3.5977516616e-01
-1.5047191488e+03, -3.5971471591e-01
-1.5079795897e+03, -3.5965469759e-01
-1.5112394885e+03, -3.5959510692e-01
-1.5144988491e+03, -3.5953593970e-01
-1.5177576752e+03, -3.5947719177e-01
-1.5210159707e+03, -3.5941885902e-01
-1.5242737393e+03, -3.5936093740e-01
-1.5275309846e+03, -3.5930342290e-01
-1.5307877105e+03, -3.5924631158e-01
-1.5340439205e+03, -3.5918959953e-01
-1.5372996182e+03, -3.5913328289e-01
-1.5405548071e+03, -3.5907735786e-01
-1.5438094909e+03, -3.5902182068e-01
-1.5470636730e+03, -3.5896666763e-01
-1.5503173569e+03, -3.5891189506e-01
-1.5535705460e+03, -3.5885749934e-01
-1.5568232437e+03, -3.5880347688e-01
-1.5600754534e+03, -3.5874982417e-01
-1.5633271784e+03, -3.5869653770e-01
-1.5665784220e+03, -3.5864361403e-01
-1.5698291876e+03, -3.5859104975e-01
-1.5730794782e+03, -3.5853884150e-01
-1.5763292972e+03, -3.5848698596e-01
-1.5795786478e+03, -3.5843547983e-01
-1.5828275330e+03, -3.5838431988e-01
-1.5860759560e+03, -3.5833350290e-01
-1.5893239199e+03, -3.5828302571e-01
-1.5925714278e+03, -3.5823288520e-01
-1.5958184827e+03, -3.5818307826e-01
-1.5990650876e+03, -3.5813360184e-01
-1.6023112455e+03, -3.5808445292e-01
-1.6055569594e+03, -3.5803562852e-01
-1.6088022321e+03, -3.5798712568e-01
-1.6120470666e+03, -3.5793894148e-01
-1.6152914658e+03, -3.5789107306e-01
-1.6185354325e+03, -3.5784351755e-01
-1.6217789695e+03, -3.5779627215e-01
-1.6250220797e+03, -3.5774933406e-01
-1.6282647657e+03, -3.5770270055e-01
-1.6315070304e+03, -3.5765636889e-01
-1.6347488765e+03, -3.5761033640e-01
-1.6379903066e+03, -3.5756460041e-01
-1.6412313235e+03, -3.5751915830e-01
-1.6444719298e+03, -3.5747400748e-01
-1.6477121281e+03, -3.5742914538e-01
-1.6509519211e+03, -3.5738456946e-01
-1.6541913113e+03, -3.5734027721e-01
-1.6574303012e+03, -3.5729626614e-01
-1.6606688935e+03, -3.5725253382e-01
-1.6639070906e+03, -3.5720907780e-01
-1.6671448951e+03, -3.5716589570e-01
-1.6703823093e+03, -3.5712298514e-01
-1.6736193358e+03, -3.5708034377e-01
-1.6768559770e+03, -3.5703796928e-01
-1.6800922352e+03, -3.5699585936e-01
-1.6833281130e+03, -3.5695401177e-01
-1.6865636125e+03, -3.5691242424e-01
-1.6897987363e+03, -3.5687109456e-01
-1.6930334866e+03, -3.5683002054e-01
-1.6962678657e+03, -3.5678920001e-01
-1.6995018759e+03, -3.5674863081e-01
-1.7027355195e+03, -3.5670831083e-01
-1.7059687988e+03, -3.5666823796e-01
-1.7092017159e+03, -3.5662841013e-01
-1.7124342731e+03, -3.5658882528e-01
-1.7156664725e+03, -3.5654948138e-01
-1.7188983164e+03, -3.5651037642e-01
-1.7221298069e+03, -3.5647150840e-01
-1.7253609461e+03, -3.5643287536e-01
-1.7285917362e+03, -3.5639447534e-01
-1.7318221792e+03, -3.5635630643e-01
-1.7350522773e+03, -3.5631836672e-01
-1.7382820326e+03, -3.5628065432e-01
-1.7415114470e+03, -3.5624316736e-01
-1.7447405226e+03, -3.5620590399e-01
-1.7479692614e+03, -3.5616886240e-01
-1.7511976654e+03, -3.5613204076e-01
-1.7544257367e+03, -3.5609543730e-01
-1.7576534771e+03, -3.5605905023e-01
-1.7608808887e+03, -3.5602287781e-01
-1.7641079734e+03, -3.5598691830e-01
-1.7673347330e+03, -3.5595117000e-01
-1.7705611696e+03, -3.5591563119e-01
-1.7737872849e+03, -3.5588030019e-01
-1.7770130809e+03, -3.5584517535e-01
-1.7802385595e+03, -3.5581025502e-01
-1.7834637224e+03, -3.5577553756e-01
-1.7866885715e+03, -3.5574102137e-01
-1.7899131087e+03, -3.5570670484e-01
-1.7931373357e+03, -3.5567258640e-01
-1.7963612543e+03, -3.5563866448e-01
-1.7995848663e+03, -3.5560493753e-01
-1.8028081734e+03, -3.5557140402e-01
-1.8060311775e+03, -3.5553806243e-01
-1.8092538802e+03, -3.5550491126e-01
-1.8124762832e+03, -3.5547194903e-01
-1.8156983883e+03, -3.5543917425e-01
-1.8189201971e+03, -3.5540658547e-01
-1.8221417114e+03, -3.5537418125e-01
-1.8245865254e+03, +4.7678629350e+01
-1.8382449221e+03, -3.5521487900e-01
-1.8285838629e+03, -3.5530992079e-01
-1.8318045034e+03, -3.5527806172e-01
-1.8350248559e+03, -3.5524638159e-01
-1.8329856894e+03, +4.9593835806e+01
-1.8152600617e+03, +5.6861679371e+01
-1.8724679847e+03, +5.3238420971e+01
-1.8612603350e+03, +4.9417569818e+01
-1.8607775001e+03, -3.5499921978e-01
-1.8639953320e+03, -3.5496908975e-01
-1.8615187034e+03, +4.7312491690e+01
-1.8672128916e+03, -3.5493912550e-01
-1.8704301803e+03, -3.5490932578e-01
-1.8736471996e+03, -3.5487968936e-01
-1.8768639510e+03, -3.5485021502e-01
-1.8800804360e+03, -3.5482090155e-01
-1.8832966559e+03, -3.5479174774e-01
-1.8865126123e+03, -3.5476275242e-01
-1.8897283066e+03, -3.5473391440e-01
-1.8929437402e+03, -3.5470523252e-01
-1.8961589145e+03, -3.5467670563e-01
-1.8993738309e+03, -3.5464833258e-01
-1.9025884908e+03, -3.5462011224e-01
-1.9058028956e+03, -3.5459204349e-01
-1.9090170467e+03, -3.5456412523e-01
-1.9101640984e+03, +4.9110069295e+01
-1.9241227331e+03, +7.6871220154e+01
-1.9250840428e+03, -3.5442675291e-01
-1.9250840428e+03, -3.5442675291e-01
-1.9282966995e+03, -3.5439971475e-01
-1.9315091118e+03, -3.5437281959e-01
-1.9347212809e+03, -3.5434606638e-01
-1.9379332081e+03, -3.5431945410e-01
-1.9482388776e+03, +5.1419204733e+01
-1.9475675513e+03, -3.5424045280e-01
-1.9507785237e+03, -3.5421439423e-01
-1.9524042599e+03, +5.0013139278e+01
-1.9604100323e+03, -3.5413703045e-01
-1.9632970683e+03, +4.9073914296e+01
-1.9700394533e+03, -3.5406086453e-01
-1.9764579235e+03, -3.5401074026e-01
-1.9828754897e+03, -3.5396112989e-01
-1.9897450413e+03, +4.9152352256e+01
-2.0021228558e+03, -3.5381531109e-01
-2.0162788899e+03, +4.8433135315e+01
-2.0437989966e+03, -3.5351414202e-01
-2.1270503013e+03, -3.5296664425e-01
-1.8537648978e+03, +3.7679787994e+01
-1.9154500847e+03, +4.7164362991e+01
-1.9411448948e+03, -3.5429298175e-01
-1.9571997630e+03, -3.5416268402e-01
-1.9668298762e+03, -3.5408612164e-01
-1.9732488020e+03, -3.5403573771e-01
-1.9796668191e+03, -3.5398587129e-01
-1.9860839367e+03, -3.5393651517e-01
-1.9926312888e+03, +5.3550577010e+01
-1.9957079468e+03, -3.5386342228e-01
-1.9977479299e+03, +4.9462805499e+01
-2.0053299844e+03, -3.5379143817e-01
-2.0085368971e+03, -3.5376768590e-01
-2.0117435950e+03, -3.5374405346e-01
-2.0121512919e+03, +4.9902172445e+01
-2.0228980808e+03, +4.9071126415e+01
-2.0245682605e+03, -3.5365070562e-01
-2.0277739007e+03, -3.5362766011e-01
-2.0309793325e+03, -3.5360472960e-01
-2.0341845570e+03, -3.5358191331e-01
-2.0373895751e+03, -3.5355921046e-01
-2.0405943880e+03, -3.5353662028e-01
-2.0408577610e+03, +4.9138094031e+01
-2.0667591820e+03, +7.6443113883e+01
-2.0562053030e+03, +4.8992581425e+01
-2.0566154085e+03, -3.5342533312e-01
-2.0598190108e+03, -3.5340340324e-01
-2.0630224148e+03, -3.5338158085e-01
-2.0662256215e+03, -3.5335986522e-01
-2.0694286318e+03, -3.5333825565e-01
-2.0726314467e+03, -3.5331675143e-01
-2.0758340671e+03, -3.5329535187e-01
-2.0790364941e+03, -3.5327405627e-01
-2.0822387284e+03, -3.5325286395e-01
-2.0854407712e+03, -3.5323177422e-01
-2.0886426232e+03, -3.5321078641e-01
-2.0918442854e+03, -3.5318989985e-01
-2.0950457588e+03, -3.5316911388e-01
-2.0982470442e+03, -3.5314842783e-01
-2.1014481425e+03, -3.5312784106e-01
-2.1046490547e+03, -3.5310735292e-01
-2.1078497816e+03, -3.5308696277e-01
-2.1110503241e+03, -3.5306666996e-01
-2.1142506831e+03, -3.5304647387e-01
-2.1174508594e+03, -3.5302637388e-01
-2.1206508540e+03, -3.5300636935e-01
-2.1238506677e+03, -3.5298645968e-01
-2.1316950193e+03, +4.6641492867e+01
-2.1246123485e+03, +4.7518284900e+01
-2.1302497558e+03, -3.5294692246e-01
-2.1334490319e+03, -3.5292729370e-01
-2.1334490319e+03, -3.5292729370e-01
-2.1355300474e+03, +4.8925835344e+01
-2.1328520398e+03, +4.9586705986e+01
-2.1116360160e+03, +5.5829400875e+01
-2.2131644690e+03, +6.4730434587e+01
-2.1757234211e+03, +4.9890544816e+01
-2.1715868106e+03, +4.8970082050e+01
-2.1718267343e+03, -3.5269879327e-01
+3.9607633990e+02, -1.1749849802e+01
+3.9080298006e+02, -2.0384920210e+01
+3.8642714683e+02, -2.7353447265e+01
+3.8251589159e+02, -3.3436475280e+01
+3.7890445468e+02, -3.8934908220e+01
+3.7550823499e+02, -4.4004932852e+01
+3.7227666046e+02, -4.8740840181e+01
+3.6917652428e+02, -5.3205117489e+01
+3.6618457504e+02, -5.7441901176e+01
+3.6328375053e+02, -6.1483849184e+01
+3.6046107388e+02, -6.5355998246e+01
+3.5770639261e+02, -6.9078086612e+01
+3.5501158004e+02, -7.2666031441e+01
+3.5237000681e+02, -7.6132910696e+01
+3.4977617834e+02, -7.9489639648e+01
+3.4722547834e+02, -8.2745451247e+01
+3.4471398278e+02, -8.5908246058e+01
+3.4223832182e+02, -8.8984852838e+01
+3.3979557547e+02, -9.1981226332e+01
+3.3738319330e+02, -9.4902599948e+01
+3.3499893177e+02, -9.7753605371e+01
+3.3264080466e+02, -1.0053836752e+02
+3.3030704341e+02, -1.0326058084e+02
+3.2799606495e+02, -1.0592357123e+02
+3.2570644554e+02, -1.0853034685e+02
+3.2343689903e+02, -1.1108364012e+02
+3.2118625898e+02, -1.1358594279e+02
+3.1895346353e+02, -1.1603953532e+02
+3.1673754271e+02, -1.1844651183e+02
+3.1453760768e+02, -1.2080880128e+02
+3.1235284154e+02, -1.2312818561e+02
+3.1018249141e+02, -1.2540631539e+02
+3.0802586160e+02, -1.2764472331e+02
+3.0588230777e+02, -1.2984483599e+02
+3.0375123172e+02, -1.3200798419e+02
+3.0163207693e+02, -1.3413541188e+02
+2.9952432459e+02, -1.3622828410e+02
+2.9742749017e+02, -1.3828769403e+02
+2.9534112027e+02, -1.4031466917e+02
+2.9326478995e+02, -1.4231017688e+02
+2.9119810026e+02, -1.4427512932e+02
+2.8914067613e+02, -1.4621038784e+02
+2.8709216435e+02, -1.4811676700e+02
+2.8505223190e+02, -1.4999503808e+02
+2.8302056432e+02, -1.5184593236e+02
+2.8099686436e+02, -1.5367014397e+02
+2.7898085063e+02, -1.5546833260e+02
+2.7697225651e+02, -1.5724112584e+02
+2.7497082904e+02, -1.5898912140e+02
+2.7297632801e+02, -1.6071288911e+02
+2.7098852503e+02, -1.6241297272e+02
+2.6900720279e+02, -1.6408989159e+02
+2.6703215429e+02, -1.6574414221e+02
+2.6506318220e+02, -1.6737619961e+02
+2.6310009821e+02, -1.6898651867e+02
+2.6114272250e+02, -1.7057553529e+02
+2.5919088318e+02, -1.7214366754e+02
+2.5724441585e+02, -1.7369131661e+02
+2.5530316314e+02, -1.7521886784e+02
+2.5336697427e+02, -1.7672669152e+02
+2.5143570474e+02, -1.7821514376e+02
+2.4950921588e+02, -1.7968456722e+02
+2.4758737461e+02, -1.8113529181e+02
+2.4567005310e+02, -1.8256763539e+02
+2.4375712846e+02, -1.8398190433e+02
+2.4184848254e+02, -1.8537839409e+02
+2.3994400160e+02, -1.8675738980e+02
+2.3804357617e+02, -1.8811916672e+02
+2.3614710075e+02, -1.8946399072e+02
+2.3425447366e+02, -1.9079211872e+02
+2.3236559686e+02, -1.9210379910e+02
+2.3048037571e+02, -1.9339927213e+02
+2.2859871888e+02, -1.9467877026e+02
+2.2672053814e+02, -1.9594251852e+02
+2.2484574824e+02, -1.9719073484e+02
+2.2297426675e+02, -1.9842363033e+02
+2.2110601397e+02, -1.9964140959e+02
+2.1924091274e+02, -2.0084427098e+02
+2.1737888841e+02, -2.0203240688e+02
+2.1551986865e+02, -2.0320600390e+02
+2.1366378340e+02, -2.0436524318e+02
+2.1181056476e+02, -2.0551030055e+02
+2.0996014687e+02, -2.0664134673e+02
+2.0811246588e+02, -2.0775854759e+02
+2.0626745980e+02, -2.0886206428e+02
+2.0442506848e+02, -2.0995205342e+02
+2.0258523348e+02, -2.1102866727e+02
+2.0074789807e+02, -2.1209205392e+02
+1.9891300709e+02, -2.1314235739e+02
+1.9708050694e+02, -2.1417971779e+02
+1.9525034548e+02, -2.1520427151e+02
+1.9342247200e+02, -2.1621615125e+02
+1.9159683716e+02, -2.1721548626e+02
+1.8977339294e+02, -2.1820240237e+02
+1.8795209256e+02, -2.1917702215e+02
+1.8613289049e+02, -2.2013946500e+02
+1.8431574234e+02, -2.2108984728e+02
+1.8250060487e+02, -2.2202828235e+02
+1.8068743592e+02, -2.2295488076e+02
+1.7887619439e+02, -2.2386975024e+02
+1.7706684017e+02, -2.2477299585e+02
+1.7525933413e+02, -2.2566472006e+02
+1.7345363809e+02, -2.2654502279e+02
+1.7164971478e+02, -2.2741400154e+02
+1.6984752779e+02, -2.2827175141e+02
+1.6804704156e+02, -2.2911836522e+02
+1.6624822137e+02, -2.2995393354e+02
+1.6445103325e+02, -2.3077854478e+02
+1.6265544403e+02, -2.3159228522e+02
+1.6086142124e+02, -2.3239523911e+02
+1.5906893316e+02, -2.3318748870e+02
+1.5727794873e+02, -2.3396911431e+02
+1.5548843758e+02, -2.3474019437e+02
+1.5370036995e+02, -2.3550080547e+02
+1.5191371675e+02, -2.3625102242e+02
+1.5012844946e+02, -2.3699091830e+02
+1.4834454015e+02, -2.3772056450e+02
+1.4656196147e+02, -2.3844003075e+02
+1.4478068660e+02, -2.3914938517e+02
+1.4300068927e+02, -2.3984869433e+02
+1.4122194370e+02, -2.4053802326e+02
+1.3944442462e+02, -2.4121743551e+02
+1.3766810726e+02, -2.4188699318e+02
+1.3589296728e+02, -2.4254675692e+02
+1.3411898084e+02, -2.4319678605e+02
+1.3234612449e+02, -2.4383713848e+02
+1.3057437525e+02, -2.4446787084e+02
+1.2880371052e+02, -2.4508903846e+02
+1.2703410813e+02, -2.4570069540e+02
+1.2526554627e+02, -2.4630289449e+02
+1.2349800353e+02, -2.4689568735e+02
+1.2173145885e+02, -2.4747912443e+02
+1.1996589154e+02, -2.4805325502e+02
+1.1820128123e+02, -2.4861812729e+02
+1.1643760791e+02, -2.4917378827e+02
+1.1467485189e+02, -2.4972028396e+02
+1.1291299378e+02, -2.5025765924e+02
+1.1115201450e+02, -2.5078595800e+02
+1.0939189528e+02, -2.5130522308e+02
